time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 18:00:00.560,0,0.0028047106620027,0.0,0.0,,13.174528372266673
2021-11-24 18:00:00.570,0,0.0015005275969386,0.0,0.0,,10.883767046976171
2021-11-24 18:00:00.580,0,-0.000957336681445,0.0,0.0,,12.069849267210381
2021-11-24 18:00:00.590,0,-0.0032211455060602,0.0,0.0,,11.780103536625855
2021-11-24 18:00:00.600,0,-0.0051553076022068,0.0,0.0,,12.041583267799439
2021-11-24 18:00:00.610,0,0.0034210211291157,0.0,0.0,,13.083353822197203
2021-11-24 18:00:00.620,0,-0.0027201324684489,0.0,0.0,,10.070772462867494
2021-11-24 18:00:00.630,0,-0.0007004481637711,0.0,0.0,,11.77947546166875
2021-11-24 18:00:00.640,0,0.0032617314027626,0.0,0.0,,10.746475687808736
2021-11-24 18:00:00.650,0,0.0056145630199306,0.0,0.0,,11.428719571984526
2021-11-24 18:00:00.660,0,0.0035963708086786,0.0,0.0,,7.2578663369973935
2021-11-24 18:00:00.670,0,-0.0018790053908472,0.0,0.0,,9.273146180848979
2021-11-24 18:00:00.680,0,-0.0022972499173035,0.0,0.0,,13.487431827832122
2021-11-24 18:00:00.690,0,-0.0004086970505776,0.0,0.0,,13.44870023391644
2021-11-24 18:00:00.700,0,-4.269924206148079e-05,0.0,0.0,,8.892541077708955
2021-11-24 18:00:00.710,0,0.003397059060121,0.0,0.0,,11.809315148961755
2021-11-24 18:00:00.720,0,-0.0031653417120869,0.0,0.0,,9.206011977488973
2021-11-24 18:00:00.730,0,-0.0015337259619307,0.0,0.0,,13.12542192092863
2021-11-24 18:00:00.740,0,-0.0006009905744507,0.0,0.0,,6.8843102987073035
2021-11-24 18:00:00.750,0,-0.0046569018320523,0.0,0.0,,13.631244094126064
2021-11-24 18:00:00.760,0,0.0003777177989844,0.0,0.0,,7.0070726144188376
2021-11-24 18:00:00.770,0,-0.0004078451757183,0.0,0.0,,10.28329735433008
2021-11-24 18:00:00.780,0,0.0006704607583527,0.0,0.0,,12.823771667356347
2021-11-24 18:00:00.790,0,0.0027176307967474,0.0,0.0,,11.728540391447495
2021-11-24 18:00:00.800,0,0.0018384321856748,0.0,0.0,,13.146111562160941
2021-11-24 18:00:00.810,0,-0.0014229342053961,0.0,0.0,,13.12750398405525
2021-11-24 18:00:00.820,0,-0.0007216783155205,0.0,0.0,,8.651421798236386
2021-11-24 18:00:00.830,0,-0.0031232309104215,0.0,0.0,,11.831627967506435
2021-11-24 18:00:00.840,0,-0.0010910531432122,0.0,0.0,,11.527172361190082
2021-11-24 18:00:00.850,0,-0.0057170694686858,0.0,0.0,,12.863081007944132
2021-11-24 18:00:00.860,0,-0.0013604132917918,0.0,0.0,,8.44594457907067
2021-11-24 18:00:00.870,0,-0.0010242125711343,0.0,0.0,,11.368584016298907
2021-11-24 18:00:00.880,0,0.0044506136832423,0.0,0.0,,12.989436471324286
2021-11-24 18:00:00.890,0,0.0034805863841992,0.0,0.0,,6.741073762129711
2021-11-24 18:00:00.900,0,-0.0022362622175844,0.0,0.0,,14.10315450117178
2021-11-24 18:00:00.910,0,-0.0095035355657211,0.0,0.0,,9.276888666946531
2021-11-24 18:00:00.920,0,0.0027765837317097,0.0,0.0,,13.245332244756606
2021-11-24 18:00:00.930,0,-0.001483808146369,0.0,0.0,,12.23715922201102
2021-11-24 18:00:00.940,0,0.0068857788023071,0.0,0.0,,10.347201058638438
2021-11-24 18:00:00.950,0,0.002949679114169,0.0,0.0,,5.726100233592011
2021-11-24 18:00:00.960,0,0.0026291342815085,0.0,0.0,,10.67288880818133
2021-11-24 18:00:00.970,0,-0.0020975092194677,0.0,0.0,,9.637548560453302
2021-11-24 18:00:00.980,0,0.0019846939479118,0.0,0.0,,8.912806877178241
2021-11-24 18:00:00.990,0,0.0010641259961586,0.0,0.0,,6.75708557887765
2021-11-24 18:00:01.000,1,-0.0045097866422391,0.0,0.0,,8.071356826464433
2021-11-24 18:00:01.010,1,0.0014154179661735,0.0,0.0,,9.285555243442682
2021-11-24 18:00:01.020,1,0.0025147263586896,0.0,0.0,,11.092477985511666
2021-11-24 18:00:01.030,1,-0.0016712011122624,0.0,0.0,,8.604364356222218
2021-11-24 18:00:01.040,1,0.004842888542169,0.0,0.0,,12.172247421843316
2021-11-24 18:00:01.050,1,0.0002474348474606,0.0,0.0,,6.894408437001905
2021-11-24 18:00:01.060,1,-0.0068077042787698,0.0,0.0,,15.52574801980505
2021-11-24 18:00:01.070,1,0.0033838955584173,0.0,0.0,,8.660400431924957
2021-11-24 18:00:01.080,1,-0.0007410010103219,0.0,0.0,,8.322150220694107
2021-11-24 18:00:01.090,1,0.0006998065416129,0.0,0.0,,8.19461790091931
2021-11-24 18:00:01.100,1,0.004110300732985,0.0,0.0,,8.426179922665918
2021-11-24 18:00:01.110,1,0.0043831612272185,0.0,0.0,,9.164778995229646
2021-11-24 18:00:01.120,1,0.0070661439327881,5.098653041660703,0.0,,6010.842897623212
2021-11-24 18:00:01.130,1,0.0201433480191941,19.393037762670048,0.0,,26094.27104040615
2021-11-24 18:00:01.140,1,0.0309584601880185,41.70446592654115,0.0,,60572.197019669205
2021-11-24 18:00:01.150,1,0.0735799606474233,70.0238499074842,0.0,,107108.74213569002
2021-11-24 18:00:01.160,1,0.1082696692517972,103.6708598180578,0.0,,164916.86753825692
2021-11-24 18:00:01.170,1,0.1480246578696288,142.2930753532309,0.0,,233634.3243997848
2021-11-24 18:00:01.180,1,0.1878411208271315,183.2880248905184,0.0,,308654.6052269767
2021-11-24 18:00:01.190,1,0.1648931947433169,226.1206564997236,0.0,,388863.5001164228
2021-11-24 18:00:01.200,1,0.2014755969702852,271.5927770298697,0.0,,475695.5971054538
2021-11-24 18:00:01.210,1,0.2410061354026386,319.3662529874867,0.0,,568509.5017577134
2021-11-24 18:00:01.220,1,0.2586098413645049,366.28609898740206,0.0,,661020.134908827
2021-11-24 18:00:01.230,1,0.2797862235387394,410.3599382297229,0.0,,749024.57012816
2021-11-24 18:00:01.240,1,0.4610568058521294,463.9201028585304,0.0,,857243.4016600585
2021-11-24 18:00:01.250,1,0.479318447631803,504.05426299890337,0.0,,939160.3778618291
2021-11-24 18:00:01.260,1,0.495988808879514,552.033842191632,0.0,,1037954.2447025778
2021-11-24 18:00:01.270,1,0.5765928581297255,591.0493493784875,0.0,,1118926.025949107
2021-11-24 18:00:01.280,1,0.6023665068779371,632.1620423294071,0.0,,1204833.2530008329
2021-11-24 18:00:01.290,1,0.5853590353670082,677.4597901067287,0.0,,1300125.898440311
2021-11-24 18:00:01.300,1,0.5644043890398159,714.8273871197348,0.0,,1379218.7857118843
2021-11-24 18:00:01.310,1,0.552690388432053,746.323135779187,0.0,,1446206.5874417177
2021-11-24 18:00:01.320,1,0.5152790846933532,776.8937132196063,0.0,,1511501.8785318001
2021-11-24 18:00:01.330,1,0.6441496028247311,825.6037435097103,0.0,,1616066.78673423
2021-11-24 18:00:01.340,1,0.6205094932759161,844.0115641825032,0.0,,1655747.764412197
2021-11-24 18:00:01.350,1,0.7178222077949559,879.3703199158389,0.0,,1732209.612145493
2021-11-24 18:00:01.360,1,0.7364629552228079,891.8645424971004,0.0,,1759299.9469627447
2021-11-24 18:00:01.370,1,0.726142143177158,931.7443036308936,0.0,,1846025.1509388222
2021-11-24 18:00:01.380,1,0.6458236490168529,939.4553507126568,0.0,,1862832.089685622
2021-11-24 18:00:01.390,1,0.7327946979381658,968.5862296611832,0.0,,1926469.0022036573
2021-11-24 18:00:01.400,1,0.8423757331552371,994.1399780442424,0.0,,1982454.0052111354
2021-11-24 18:00:01.410,1,0.9692961764159866,1000.1548304137948,0.0,,1995659.5383397113
2021-11-24 18:00:01.420,1,0.871300958216304,1016.4447713754572,0.0,,2031436.2763563837
2021-11-24 18:00:01.430,1,0.8912545559524749,1031.8287770736306,0.0,,2065282.532233251
2021-11-24 18:00:01.440,1,1.0632617836178015,1038.8103697464144,0.0,,2080662.975247648
2021-11-24 18:00:01.450,1,0.7784434389921465,1054.3934861285436,0.0,,2115015.459955456
2021-11-24 18:00:01.460,1,0.9669238546514678,1063.5987594841108,0.0,,2135340.6767575643
2021-11-24 18:00:01.470,1,0.8597234450130632,1074.8841550048144,0.0,,2160273.250329721
2021-11-24 18:00:01.480,1,0.872820787382125,1090.0647927885625,0.0,,2193853.7012459347
2021-11-24 18:00:01.490,1,0.8622207346860411,1089.2157900185982,0.0,,2191976.8172181626
2021-11-24 18:00:01.500,1,0.8254696975085873,1098.31990184413,0.0,,2212134.6473312033
2021-11-24 18:00:01.510,1,1.1241661746052267,1097.475807394599,0.0,,2210281.242441265
2021-11-24 18:00:01.520,1,1.0677646399621004,1106.0511948658143,0.0,,2229280.0146192866
2021-11-24 18:00:01.530,1,1.0618054040202776,1103.9165589066515,0.0,,2224549.647592106
2021-11-24 18:00:01.540,1,1.1930964500463093,1100.8364659199303,0.0,,2217732.236760714
2021-11-24 18:00:01.550,1,1.1275829446421768,1121.7180912503134,0.0,,2264042.6400873177
2021-11-24 18:00:01.560,1,1.033039864756368,1118.1282393784838,0.0,,2256069.834214151
2021-11-24 18:00:01.570,1,1.1601358467454763,1119.5329148092949,0.0,,2259192.849665037
2021-11-24 18:00:01.580,1,0.8272778003250627,1120.0910168318717,0.0,,2260415.7064364604
2021-11-24 18:00:01.590,1,0.9296754206300926,1117.077856170218,0.0,,2253731.261679521
2021-11-24 18:00:01.600,1,0.9429711798508876,1122.1727201597153,0.0,,2265046.625535727
2021-11-24 18:00:01.610,1,0.8696468723115555,1123.1365767284149,0.0,,2267178.258637035
2021-11-24 18:00:01.620,1,0.9534985879740652,1118.8471954657246,0.0,,2257663.9217864918
2021-11-24 18:00:01.630,1,0.8366621657618477,1124.7733773344858,0.0,,2270811.5380682033
2021-11-24 18:00:01.640,1,1.2230492729440312,1126.8453889801508,0.0,,2275434.632693767
2021-11-24 18:00:01.650,1,1.0330280358953563,1122.5941774801945,0.0,,2265984.4455312598
2021-11-24 18:00:01.660,1,1.0925282645723504,1112.4817134985817,0.0,,2243542.539033151
2021-11-24 18:00:01.670,1,1.1026734063141324,1108.168698557162,0.0,,2233979.1778669707
2021-11-24 18:00:01.680,1,0.8462536050769602,1110.0347867731618,0.0,,2238108.5302571566
2021-11-24 18:00:01.690,1,1.0902315126750135,1122.3197568140058,0.0,,2265378.9835567195
2021-11-24 18:00:01.700,1,1.1987668363375303,1115.1052729608946,0.0,,2249371.3133702483
2021-11-24 18:00:01.710,1,1.0737336444770107,1119.489114363397,0.0,,2259091.191370349
2021-11-24 18:00:01.720,1,1.1499013512669745,1119.3936674436234,0.0,,2258886.424916129
2021-11-24 18:00:01.730,1,1.1581161136183773,1121.5597164132057,0.0,,2263696.0960052586
2021-11-24 18:00:01.740,1,0.9478546240100508,1116.1957612637088,0.0,,2251779.3835987523
2021-11-24 18:00:01.750,1,1.0642039621257262,1118.7454149010214,0.0,,2257440.3747222624
2021-11-24 18:00:01.760,1,0.8046187268168046,1110.4486035141651,0.0,,2239016.9989765165
2021-11-24 18:00:01.770,1,0.9992211704390688,1112.817607983393,0.0,,2244284.6602276717
2021-11-24 18:00:01.780,1,1.0881508036015968,1105.1472605320366,0.0,,2227278.9454636276
2021-11-24 18:00:01.790,1,0.8338657996450968,1111.2189683182448,0.0,,2240730.078046342
2021-11-24 18:00:01.800,1,1.0980263694222607,1106.3425541996146,0.0,,2229928.2960033934
2021-11-24 18:00:01.810,1,1.003921651753235,1112.740136761191,0.0,,2244112.1934436583
2021-11-24 18:00:01.820,1,1.0637851478311902,1116.5386497256611,0.0,,2252546.612720252
2021-11-24 18:00:01.830,1,0.9187659111834292,1106.6310688747185,0.0,,2230561.066519155
2021-11-24 18:00:01.840,1,0.8066160471670335,1108.9548637367834,0.0,,2235708.784681512
2021-11-24 18:00:01.850,1,0.71878235126711,1104.9172063917697,0.0,,2226754.6033555977
2021-11-24 18:00:01.860,1,0.9424682183712724,1104.8297310179516,0.0,,2226566.3560041226
2021-11-24 18:00:01.870,1,0.9689506394356638,1109.3950188232875,0.0,,2236692.3228964703
2021-11-24 18:00:01.880,1,0.7255680588920314,1108.868047006281,0.0,,2235507.4962302647
2021-11-24 18:00:01.890,1,0.7691659781023938,1113.8065753481312,0.0,,2246467.2739435453
2021-11-24 18:00:01.900,1,1.0168304579695664,1114.606102969101,0.0,,2248253.432719918
2021-11-24 18:00:01.910,1,0.7377568969251316,1107.3088467197038,0.0,,2232058.325478092
2021-11-24 18:00:01.920,1,0.7205749079526295,1108.8613888910795,0.0,,2235497.0729432837
2021-11-24 18:00:01.930,1,0.9868661905811872,1108.5920465097654,0.0,,2234912.74361956
2021-11-24 18:00:01.940,1,0.8660789529063059,1115.6406409106442,0.0,,2250541.4832090116
2021-11-24 18:00:01.950,1,0.6793604225398238,1107.4774465722048,0.0,,2232423.621618216
2021-11-24 18:00:01.960,1,0.7416024705977646,1109.9226779041803,0.0,,2237849.4075073153
2021-11-24 18:00:01.970,1,0.7848604981008188,1113.6327222399352,0.0,,2246082.1178876953
2021-11-24 18:00:01.980,1,0.9001987726028977,1114.7022038842404,0.0,,2248459.286276224
2021-11-24 18:00:01.990,1,0.6637954789345604,1109.997053969187,0.0,,2238013.4943675725
2021-11-24 18:00:02.000,0,0.9404417365734274,1111.72613787878,0.0,,2241863.8075724607
2021-11-24 18:00:02.010,0,0.7652010864028814,1103.0287061150848,0.0,,2222568.3983578836
2021-11-24 18:00:02.020,0,0.7408738610943046,1119.574845224205,0.0,,2259267.3671948416
2021-11-24 18:00:02.030,0,0.6195846449750877,1117.4942287046797,0.0,,2254639.629138447
2021-11-24 18:00:02.040,0,0.8952414362704413,1103.8861424784563,0.0,,2224472.0463479813
2021-11-24 18:00:02.050,0,0.7366354424592122,1112.8118506758285,0.0,,2244254.291675386
2021-11-24 18:00:02.060,0,0.8729814498234535,1106.8362346912768,0.0,,2231014.196183123
2021-11-24 18:00:02.070,0,0.6453138708136861,1109.5105822787127,0.0,,2236930.6299371216
2021-11-24 18:00:02.080,0,0.9065396794614264,1103.8741886443584,0.0,,2224447.065442133
2021-11-24 18:00:02.090,0,0.7575297384487776,1121.110447487777,0.0,,2262676.937323674
2021-11-24 18:00:02.100,0,0.8418054490067018,1106.9675343902811,0.0,,2231300.7178246174
2021-11-24 18:00:02.110,0,0.8044685201482171,1109.9428000833402,0.0,,2237897.3089247546
2021-11-24 18:00:02.120,0,0.7746382673853368,1106.2393842881963,0.0,,2229685.8128716894
2021-11-24 18:00:02.130,0,0.7845953841606349,1082.8075491613452,0.0,,2177791.83410778
2021-11-24 18:00:02.140,0,0.7040972107820123,1069.4484159946492,0.0,,2148251.0363409803
2021-11-24 18:00:02.150,0,0.7785781194670071,1033.728461056131,0.0,,2069461.9175726466
2021-11-24 18:00:02.160,0,0.6150931085303908,998.5099262557368,0.0,,1992033.5314972203
2021-11-24 18:00:02.170,0,0.7347920285177666,961.63980252236,0.0,,1911278.545271479
2021-11-24 18:00:02.180,0,0.7963590386508241,925.187671264728,0.0,,1831741.4703628602
2021-11-24 18:00:02.190,0,0.714992015913466,887.0200004236111,0.0,,1748790.759692926
2021-11-24 18:00:02.200,0,0.5480886604522255,824.3489105417914,0.0,,1613367.955823827
2021-11-24 18:00:02.210,0,0.6472176224790502,789.3130694005258,0.0,,1538103.7005882508
2021-11-24 18:00:02.220,0,0.6218522161329815,744.0352116665076,0.0,,1441336.7131350918
2021-11-24 18:00:02.230,0,0.564797235358489,694.7853620746184,0.0,,1336744.4558443294
2021-11-24 18:00:02.240,0,0.4500694175829713,649.0500456759463,0.0,,1240275.8509531387
2021-11-24 18:00:02.250,0,0.4078043913047115,601.2450960719882,0.0,,1140163.0590991834
2021-11-24 18:00:02.260,0,0.3565479225060534,559.3260420395226,0.0,,1053036.355000776
2021-11-24 18:00:02.270,0,0.3586467651035358,513.5540590681002,0.0,,958643.4779975262
2021-11-24 18:00:02.280,0,0.3333983040626511,473.40547227800073,0.0,,876534.5499361682
2021-11-24 18:00:02.290,0,0.3370045086550795,434.5249931367866,0.0,,797685.0963650546
2021-11-24 18:00:02.300,0,0.3876204489716779,394.70897075265503,0.0,,717668.612548404
2021-11-24 18:00:02.310,0,0.3032519146222555,362.5564077792122,0.0,,653626.643816844
2021-11-24 18:00:02.320,0,0.2511150026728597,325.57299970232407,0.0,,580669.8722378609
2021-11-24 18:00:02.330,0,0.2237036909343035,292.00758575347425,0.0,,515173.7128066983
2021-11-24 18:00:02.340,0,0.1983552307735732,259.8788328499429,0.0,,453176.8265605203
2021-11-24 18:00:02.350,0,0.1815274049473992,234.77904598585664,0.0,,405269.0405501052
2021-11-24 18:00:02.360,0,0.1472720876910308,209.4975202826017,0.0,,357534.15823744977
2021-11-24 18:00:02.370,0,0.1338252666680802,182.66188695983368,0.0,,307497.1056116612
2021-11-24 18:00:02.380,0,0.1343561927097377,161.90022205310837,0.0,,269275.0353099991
2021-11-24 18:00:02.390,0,0.1031707718190115,139.74527812375118,1.0,,229031.82003913334
2021-11-24 18:00:02.400,0,0.1115142119366981,122.02032738217224,1.0,,197292.4785129341
2021-11-24 18:00:02.410,0,0.0986787990152729,104.9183429163395,1.0,,167101.80330723806
2021-11-24 18:00:02.420,0,0.072114826186038,87.54779098068589,1.0,,136936.13286842738
2021-11-24 18:00:02.430,0,0.0720088241673709,73.11052977855955,1.0,,112314.53869278994
2021-11-24 18:00:02.440,0,0.0520604807180952,60.8697743288547,1.0,,91815.12061786435
2021-11-24 18:00:02.450,0,0.0374263575543589,48.909270147207366,1.0,,72175.92086174471
2021-11-24 18:00:02.460,0,0.0320782588864705,38.56621580647944,1.0,,55576.316622515405
2021-11-24 18:00:02.470,0,0.0283832608600672,29.60612151941226,1.0,,41554.76934645298
2021-11-24 18:00:02.480,0,0.0196406553444657,20.887846399842783,1.0,,28318.06337643457
2021-11-24 18:00:02.490,0,0.0142595975723716,13.626390959536383,1.0,,17702.967004678565
2021-11-24 18:00:02.500,0,0.0026323100740149,7.27732846179366,1.0,,8885.920014827252
2021-11-24 18:00:02.510,0,0.0017388203046321,1.7160796741895563,1.0,,1822.9991179487847
2021-11-24 18:00:02.520,0,-0.000329367845146,0.0,1.0,,7.073376971905241
2021-11-24 18:00:02.530,0,-0.0022781327123063,0.0,2.0,,10.397730099131998
2021-11-24 18:00:02.540,0,-0.0083716553825406,0.0,2.0,,9.633407802468994
2021-11-24 18:00:02.550,0,-0.0103758761008736,0.0,2.0,,10.473710217617738
2021-11-24 18:00:02.560,0,-0.0160531155147653,0.0,2.0,,15.034499834547148
2021-11-24 18:00:02.570,0,-0.0146742864678028,0.0,2.0,,8.924248697690949
2021-11-24 18:00:02.580,0,-0.0178076060498229,0.0,2.0,,12.11143628613967
2021-11-24 18:00:02.590,0,-0.0149397184555003,0.0,2.0,,13.067147531061762
2021-11-24 18:00:02.600,0,-0.0191567951242474,0.0,2.0,,5.009620880731741
2021-11-24 18:00:02.610,0,-0.0234152901787449,0.0,2.0,,10.943119343753654
2021-11-24 18:00:02.620,0,-0.0134005344362745,0.0,2.0,,9.979311752834528
2021-11-24 18:00:02.630,0,-0.0114788046223601,0.0,2.0,,9.701204128315227
2021-11-24 18:00:02.640,0,-0.0221162222565875,0.0,2.0,,12.10639689582245
2021-11-24 18:00:02.650,0,-0.0240885805077272,0.0,2.0,,10.651529965855907
2021-11-24 18:00:02.660,0,-0.0167996182476905,0.0,2.0,,11.497792157792187
2021-11-24 18:00:02.670,0,-0.0154512392928984,0.0,2.0,,10.550689959631322
2021-11-24 18:00:02.680,0,-0.0187246755346967,0.0,2.0,,11.174625343056581
2021-11-24 18:00:02.690,0,-0.0177917756700884,0.0,2.0,,10.300706840580371
2021-11-24 18:00:02.700,0,-0.01357900591881,0.0,2.0,,10.58740065672185
2021-11-24 18:00:02.710,0,-0.0126353421050799,0.0,2.0,,8.367036072373178
2021-11-24 18:00:02.720,0,-0.0164832639738946,0.0,2.0,,10.280763425375385
2021-11-24 18:00:02.730,0,-0.0011908589276241,0.0,2.0,,5.572324913855697
2021-11-24 18:00:02.740,0,-0.0031905423215749,0.0,2.0,,12.565357155966973
2021-11-24 18:00:02.750,0,-0.0068870862424587,0.0,2.0,,7.637999083526989
2021-11-24 18:00:02.760,0,-0.0039152340878238,0.0,2.0,,8.284729139670084
2021-11-24 18:00:02.770,0,-0.0093051132783847,0.0,2.0,,10.672606022776169
2021-11-24 18:00:02.780,0,-0.0010754210406149,0.0,2.0,,8.321740628307978
2021-11-24 18:00:02.790,0,-0.0048917194238253,0.0,2.0,,13.195473946287724
2021-11-24 18:00:02.800,0,-0.0036918108207153,0.0,2.0,,10.479758416399443
2021-11-24 18:00:02.810,0,-0.0083616983151999,0.0,2.0,,10.592488515778003
2021-11-24 18:00:02.820,0,-0.0060274690911783,0.0,2.0,,9.089410414912642
2021-11-24 18:00:02.830,0,-0.0071704741832478,0.0,2.0,,13.443237555622263
2021-11-24 18:00:02.840,0,-0.0067323437532777,0.0,2.0,,8.796149185612983
2021-11-24 18:00:02.850,0,-0.0066113661020684,0.0,2.0,,11.840748682654711
2021-11-24 18:00:02.860,0,-0.0071069521302301,0.0,2.0,,7.761364689012989
2021-11-24 18:00:02.870,0,-0.0030127411259677,0.0,2.0,,8.385474517851064
2021-11-24 18:00:02.880,0,-0.0057211207619128,0.0,2.0,,12.152133698041347
2021-11-24 18:00:02.890,0,-0.0028400634020074,0.0,2.0,,11.199908808385544
2021-11-24 18:00:02.900,0,-0.0043972301673356,0.0,2.0,,8.637602221236861
2021-11-24 18:00:02.910,0,-0.0035111727518091,0.0,2.0,,10.999979447438587
2021-11-24 18:00:02.920,0,-0.0047141572522215,0.0,2.0,,9.61387254008817
2021-11-24 18:00:02.930,0,-0.0074241602327131,0.0,2.0,,7.5651506155486254
2021-11-24 18:00:02.940,0,-0.0036306218601812,0.0,2.0,,7.897734973977376
2021-11-24 18:00:02.950,0,0.0016165556540061,0.0,2.0,,10.0596464999059
2021-11-24 18:00:02.960,0,-0.0074692437247497,0.0,2.0,,5.760328076923319
2021-11-24 18:00:02.970,0,0.0008969838131658,0.0,2.0,,12.879863776128339
2021-11-24 18:00:02.980,0,0.0014386154194783,0.0,2.0,,12.36936863416552
2021-11-24 18:00:02.990,0,0.0039570874480517,0.0,2.0,,13.10405125243109
2021-11-24 18:00:03.000,0,-0.0015907171572424,0.0,2.0,,7.931545210902479
2021-11-24 18:00:03.010,0,0.0062121473130792,0.0,2.0,,8.426767443369247
2021-11-24 18:00:03.020,0,0.0024815453833635,0.0,2.0,,11.54700267331759
2021-11-24 18:00:03.030,0,0.0033815869099228,0.0242429090685106,2.0,,26.957023832374713
2021-11-24 18:00:03.040,0,-0.0015133255948161,0.1129207644889167,2.0,,97.94352045903479
2021-11-24 18:00:03.050,0,-0.0030052771411592,0.1857755624098029,2.0,,164.46373431351304
