time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 14:00:00.860,0,-0.0007736332453289,0.0,0.0,,6.203298970557865
2022-02-15 14:00:00.870,0,-0.0006923367850775,0.0,0.0,,9.186148483088466
2022-02-15 14:00:00.880,0,-0.002242658111944,0.0,0.0,,8.20054170615315
2022-02-15 14:00:00.890,0,-0.0009961817959993,0.0,0.0,,9.234656159100776
2022-02-15 14:00:00.900,0,0.0044873838395681,0.0,0.0,,8.805698924599877
2022-02-15 14:00:00.910,0,-0.0009393498854935,0.0,0.0,,12.177731748743017
2022-02-15 14:00:00.920,0,0.0068757969752404,0.0,0.0,,9.283489607071367
2022-02-15 14:00:00.930,0,0.0004334178426503,0.0,0.0,,13.150963345179381
2022-02-15 14:00:00.940,0,-0.0048916675439586,0.0,0.0,,8.04074180192203
2022-02-15 14:00:00.950,0,-0.0007640662224819,0.0,0.0,,7.3000835767060925
2022-02-15 14:00:00.960,0,-0.0019335041042773,0.0,0.0,,8.589783628051723
2022-02-15 14:00:00.970,0,-0.0065168025597485,0.0,0.0,,11.289354497660975
2022-02-15 14:00:00.980,0,0.0052372491373804,0.0,0.0,,9.60863037339463
2022-02-15 14:00:00.990,0,-0.0012726919089593,0.0,0.0,,9.171381319551159
2022-02-15 14:00:01.000,1,-0.0027740669086399,0.0,0.0,,7.756919582018991
2022-02-15 14:00:01.010,1,0.0019387785592044,0.0,0.0,,9.752479637792115
2022-02-15 14:00:01.020,1,-0.0024543618672917,0.0,0.0,,9.596036858154664
2022-02-15 14:00:01.030,1,0.0023202499048235,0.0,0.0,,12.94846079565671
2022-02-15 14:00:01.040,1,0.0003092603536999,0.0,0.0,,13.985971985354931
2022-02-15 14:00:01.050,1,-0.0039338523426676,0.0,0.0,,8.049145617140912
2022-02-15 14:00:01.060,1,-0.0022420045922579,0.0,0.0,,7.792160485430882
2022-02-15 14:00:01.070,1,0.0039937674441306,0.0,0.0,,9.12543444623396
2022-02-15 14:00:01.080,1,1.8516891729471446e-05,0.0,0.0,,11.311296234526244
2022-02-15 14:00:01.090,1,-0.005338828248783,0.0,0.0,,9.952629649337988
2022-02-15 14:00:01.100,1,0.0058783963325598,4.513939331870559,0.0,,5259.887653840941
2022-02-15 14:00:01.110,1,0.0131173096611756,17.423045095629938,0.0,,23194.360431600315
2022-02-15 14:00:01.120,1,0.0330756545746891,37.041603288790434,0.0,,53164.151164110706
2022-02-15 14:00:01.130,1,0.0563637732424991,62.401697337860135,0.0,,94357.25273111652
2022-02-15 14:00:01.140,1,0.0814813671279141,94.3796722270452,0.0,,148731.05499945773
2022-02-15 14:00:01.150,1,0.0948126963031011,127.36599023733856,0.0,,206819.94543871246
2022-02-15 14:00:01.160,1,0.1502656906525424,165.87555375068476,0.0,,276561.9347352395
2022-02-15 14:00:01.170,1,0.2074790783395485,205.1792396479208,0.0,,349432.2030172727
2022-02-15 14:00:01.180,1,0.2173878763348563,250.8452746761292,0.0,,435880.640433046
2022-02-15 14:00:01.190,1,0.2363692254038471,291.7318407313716,0.0,,514637.46983719646
2022-02-15 14:00:01.200,1,0.3173793633383236,333.66863181263267,0.0,,596578.2172761754
2022-02-15 14:00:01.210,1,0.3873763939640829,377.6769340867745,0.0,,683678.2958287458
2022-02-15 14:00:01.220,1,0.4194569464151804,418.7806723886319,0.0,,765956.4433711651
2022-02-15 14:00:01.230,1,0.4131418825939179,465.4835284725438,0.0,,860420.5946436066
2022-02-15 14:00:01.240,1,0.4300605478686757,504.90849836987854,0.0,,940910.7288325035
2022-02-15 14:00:01.250,1,0.5019806894125433,544.1397324578761,0.0,,1021638.5168142393
2022-02-15 14:00:01.260,1,0.4362181365920668,585.3626246448816,0.0,,1107082.4943592097
2022-02-15 14:00:01.270,1,0.4962093062957812,618.102562343107,0.0,,1175381.1946209366
2022-02-15 14:00:01.280,1,0.6169300166324945,666.3662879710305,0.0,,1276723.6514870983
2022-02-15 14:00:01.290,1,0.7038415715150955,682.376014384119,0.0,,1310510.5656548704
2022-02-15 14:00:01.300,1,0.7604954856158157,713.2431184653432,0.0,,1375865.8511986344
2022-02-15 14:00:01.310,1,0.6972725392906204,748.8937722181385,0.0,,1451695.125717293
2022-02-15 14:00:01.320,1,0.8156230013962499,781.7065506477112,0.0,,1521813.7639780492
2022-02-15 14:00:01.330,1,0.7693239961503658,801.1213835595563,0.0,,1563439.7127420434
2022-02-15 14:00:01.340,1,0.7534424745063546,824.7885181188867,0.0,,1614319.977405866
2022-02-15 14:00:01.350,1,0.6720206288217732,847.4882459526749,0.0,,1663253.7391764715
2022-02-15 14:00:01.360,1,0.9188616328218951,873.6419560404347,0.0,,1719810.207731121
2022-02-15 14:00:01.370,1,0.8309165822748836,890.78552934703,0.0,,1756966.5673952994
2022-02-15 14:00:01.380,1,0.943548086642206,895.6580571147334,0.0,,1767548.0452388772
2022-02-15 14:00:01.390,1,0.8536168371010897,920.2011760763592,0.0,,1820890.8875973294
2022-02-15 14:00:01.400,1,0.7965137385603988,926.104644488726,0.0,,1833739.861524454
2022-02-15 14:00:01.410,1,0.8574691143473159,944.264555680978,0.0,,1873336.7235223146
2022-02-15 14:00:01.420,1,0.8553683572164074,955.116177521076,0.0,,1897028.5059272598
2022-02-15 14:00:01.430,1,0.8771329646242181,969.5277116887908,0.0,,1928538.2469665685
2022-02-15 14:00:01.440,1,0.8100893225111847,971.2810063037708,0.0,,1932372.5139648083
2022-02-15 14:00:01.450,1,0.8244125316489245,967.2834961485712,0.0,,1923628.0344847846
2022-02-15 14:00:01.460,1,0.7667961185853129,985.0659083873117,0.0,,1962558.0528409814
2022-02-15 14:00:01.470,1,0.7585445975021147,992.3878543457972,0.0,,1978609.9919404695
2022-02-15 14:00:01.480,1,0.811913140841138,990.4076799124716,0.0,,1974270.6628188586
2022-02-15 14:00:01.490,1,0.8366185539220915,988.5312667541488,0.0,,1970158.9614029771
2022-02-15 14:00:01.500,1,1.1274885666497232,990.9868591940166,0.0,,1975552.9938502286
2022-02-15 14:00:01.510,1,0.9212574258608722,996.8175725812316,0.0,,1988332.0018333183
2022-02-15 14:00:01.520,1,0.7948567544106142,1001.1288133844562,0.0,,1997792.4767795394
2022-02-15 14:00:01.530,1,1.0249938688399978,995.836004604568,0.0,,1986186.900173142
2022-02-15 14:00:01.540,1,0.8679997159629379,1003.5542835723317,0.0,,2003119.4677855333
2022-02-15 14:00:01.550,1,0.9056590713262584,997.4297402126572,0.0,,1989675.5333318224
2022-02-15 14:00:01.560,1,0.8923267682363507,991.8152741228964,0.0,,1977361.3778035124
2022-02-15 14:00:01.570,1,0.9834054439107064,999.91809334187,0.0,,1995143.2768731904
2022-02-15 14:00:01.580,1,0.7947535369199559,1001.0528564305388,0.0,,1997624.6038836627
2022-02-15 14:00:01.590,1,0.9020004311512356,996.0129076058583,0.0,,1986567.7321511959
2022-02-15 14:00:01.600,1,1.0418119736650016,997.4504054047616,0.0,,1989728.6696938958
2022-02-15 14:00:01.610,1,0.9740636564372052,989.2656544025842,0.0,,1971777.419433806
2022-02-15 14:00:01.620,1,0.8779284776436087,998.3091326739844,0.0,,1991604.5588918629
2022-02-15 14:00:01.630,1,0.7910281077706492,996.2535667617188,0.0,,1987093.3301455334
2022-02-15 14:00:01.640,1,0.7686362631119659,981.4857148300342,0.0,,1954711.0222855255
2022-02-15 14:00:01.650,1,1.069695790770178,988.841293957966,0.0,,1970841.3318214377
2022-02-15 14:00:01.660,1,0.8601718525364261,989.2914825911812,0.0,,1971828.1643084397
2022-02-15 14:00:01.670,1,0.9517471263094356,981.7001682074416,0.0,,1955195.51834131
2022-02-15 14:00:01.680,1,0.9664509249586632,979.19650937614,0.0,,1949708.1969722833
2022-02-15 14:00:01.690,1,1.0314579937206385,980.602654904086,0.0,,1952795.9894282261
2022-02-15 14:00:01.700,1,1.047827912825902,980.20079739205,0.0,,1951911.3686290367
2022-02-15 14:00:01.710,1,0.7552880676375413,976.39360549828,0.0,,1943559.3260899885
2022-02-15 14:00:01.720,1,1.006893408930291,976.5724836129706,0.0,,1943964.7957293573
2022-02-15 14:00:01.730,1,0.6988338868023521,978.0889808836944,0.0,,1947273.5564072637
2022-02-15 14:00:01.740,1,0.9316652015729818,970.7319591391092,0.0,,1931176.3717241273
2022-02-15 14:00:01.750,1,0.7578448523508895,975.7460908705702,0.0,,1942143.1916763003
2022-02-15 14:00:01.760,1,0.8017556758524049,982.09511886953,0.0,,1956050.1439781976
2022-02-15 14:00:01.770,1,0.7869361977472681,975.0640812710582,0.0,,1940655.0926412463
2022-02-15 14:00:01.780,1,0.7566022350891183,971.7786881467072,0.0,,1933457.5058164212
2022-02-15 14:00:01.790,1,0.937146244772712,972.8501764535232,0.0,,1935816.9377408114
2022-02-15 14:00:01.800,1,0.9993167823525956,975.6960606204116,0.0,,1942047.9996969164
2022-02-15 14:00:01.810,1,0.986363853754652,971.5081542251085,0.0,,1932879.0933235053
2022-02-15 14:00:01.820,1,0.8854781273429849,963.68992791465,0.0,,1915769.3246915438
2022-02-15 14:00:01.830,1,0.9824141085980584,967.3904109879636,0.0,,1923867.246390513
2022-02-15 14:00:01.840,1,0.7531758336231523,975.0838916158164,0.0,,1940692.6754048485
2022-02-15 14:00:01.850,1,0.7603417447239103,965.6501338113636,0.0,,1920052.1274185432
2022-02-15 14:00:01.860,1,0.6549917909596242,966.7273714766346,0.0,,1922399.9975218985
2022-02-15 14:00:01.870,1,0.8824883538203779,968.338040150671,0.0,,1925937.0864506294
2022-02-15 14:00:01.880,1,0.699789299579511,969.153091562366,0.0,,1927711.0082404327
2022-02-15 14:00:01.890,1,0.8974966645661755,968.4294085395156,0.0,,1926136.5384353
2022-02-15 14:00:01.900,1,0.7268263509706501,970.4777100058744,0.0,,1930610.744908188
2022-02-15 14:00:01.910,1,0.8470032197744212,965.1334121312132,0.0,,1918923.759332194
2022-02-15 14:00:01.920,1,0.7437606773284509,966.145215687428,0.0,,1921131.4719164032
2022-02-15 14:00:01.930,1,0.6911962679609877,970.2287687813624,0.0,,1930061.842451754
2022-02-15 14:00:01.940,1,0.8477416074499199,966.0009174434556,0.0,,1920822.8322230128
2022-02-15 14:00:01.950,1,0.7324866920547397,960.3769740546122,0.0,,1908518.5689375347
2022-02-15 14:00:01.960,1,0.6642258731317096,960.6499158154344,0.0,,1909111.982074557
2022-02-15 14:00:01.970,1,0.7611328880691806,968.6565671435844,0.0,,1926626.8881586073
2022-02-15 14:00:01.980,1,0.901450964850641,961.6350265808824,0.0,,1911276.7029236264
2022-02-15 14:00:01.990,1,0.7629060476085059,969.4397551603804,0.0,,1928345.6079802474
2022-02-15 14:00:02.000,1,0.6649258894532455,968.2747505491632,0.0,,1925785.6158975214
2022-02-15 14:00:02.010,1,0.8031429510867403,959.645653636115,0.0,,1906922.2887521917
2022-02-15 14:00:02.020,1,0.8318296889848411,961.0654166654951,0.0,,1910029.5656648104
2022-02-15 14:00:02.030,1,0.6333628568926915,959.5930466331135,0.0,,1906800.977147533
2022-02-15 14:00:02.040,1,0.8505765257106097,960.8441500040848,0.0,,1909545.1953960543
2022-02-15 14:00:02.050,1,0.8022297158746489,959.512359515192,0.0,,1906632.3573078094
2022-02-15 14:00:02.060,1,0.7242930199130792,959.9821916188408,0.0,,1907656.9776234988
2022-02-15 14:00:02.070,1,0.6465521214174432,957.1436167601744,0.0,,1901446.4094757913
2022-02-15 14:00:02.080,1,0.745576112351917,968.8581088921956,0.0,,1927067.2130972128
2022-02-15 14:00:02.090,1,0.8098914162926847,964.7993134086304,0.0,,1918188.5434296683
2022-02-15 14:00:02.100,1,0.8159322543483261,965.9711048284596,0.0,,1920755.9105559604
2022-02-15 14:00:02.110,1,0.8198915139035523,954.9421830192812,0.0,,1896647.2161383454
2022-02-15 14:00:02.120,1,0.6709241145410313,943.0173883783568,0.0,,1870602.007560167
2022-02-15 14:00:02.130,1,0.7482862443836306,958.6797153406573,0.0,,1904810.3105038863
2022-02-15 14:00:02.140,1,0.7063974184731227,951.0235881983904,0.0,,1888083.4926286936
2022-02-15 14:00:02.150,1,0.7109039634630318,953.1872676819728,0.0,,1892807.4979372555
2022-02-15 14:00:02.160,1,0.9135775910622846,957.1213536591556,0.0,,1901413.8510012445
2022-02-15 14:00:02.170,1,0.8196277669003521,957.4729065637356,0.0,,1902177.7945867714
2022-02-15 14:00:02.180,1,0.9286653455116592,946.088011315384,0.0,,1877315.9294973635
2022-02-15 14:00:02.190,1,0.7495151166116373,949.8856982206707,0.0,,1885598.7368955598
2022-02-15 14:00:02.200,1,0.6566881977368131,951.7566875235556,0.0,,1889683.3286162547
2022-02-15 14:00:02.210,1,0.7543685474506074,956.519178252265,0.0,,1900090.1913031733
2022-02-15 14:00:02.220,1,0.919031680763716,958.5716712919964,0.0,,1904585.5889023298
2022-02-15 14:00:02.230,1,0.8559021968111687,950.8994171826076,0.0,,1887816.2500201396
2022-02-15 14:00:02.240,1,0.8205799261693599,951.7987514169556,0.0,,1889780.755075193
2022-02-15 14:00:02.250,1,0.8927658618292041,947.1726013916788,0.0,,1879685.3976485701
2022-02-15 14:00:02.260,1,0.8093562072433732,944.939754896603,0.0,,1874805.0998253098
2022-02-15 14:00:02.270,1,0.7071477155855767,956.8254650397008,0.0,,1900755.353622461
2022-02-15 14:00:02.280,1,0.6915733213070597,948.6764676872908,0.0,,1882958.4352388158
2022-02-15 14:00:02.290,1,0.8866958912664251,950.4494343705676,0.0,,1886843.9246020918
2022-02-15 14:00:02.300,1,0.8124831450098752,955.9966272118764,0.0,,1898953.9016703134
2022-02-15 14:00:02.310,1,0.7081472432760815,952.9987846092469,0.0,,1892394.7789877728
2022-02-15 14:00:02.320,1,0.9406825086753128,938.9226872499456,0.0,,1861684.7184736498
2022-02-15 14:00:02.330,1,0.8703195684159183,938.0346993152036,0.0,,1859744.668507898
2022-02-15 14:00:02.340,1,0.906354123671578,950.0609913661896,0.0,,1885990.7596367837
2022-02-15 14:00:02.350,1,0.9764173120189812,936.3071346764908,0.0,,1855984.534174436
2022-02-15 14:00:02.360,1,0.740479467134259,950.20054294495,0.0,,1886284.1969790976
2022-02-15 14:00:02.370,1,0.8367122178946103,950.7152480279948,0.0,,1887419.1434651767
2022-02-15 14:00:02.380,1,0.9883050516083596,956.9753833013648,0.0,,1901100.0724872604
2022-02-15 14:00:02.390,1,0.8104368402241642,940.5321977280096,0.0,,1865187.863784942
2022-02-15 14:00:02.400,1,0.7564791214672468,957.4100505133111,0.0,,1902038.0214608533
2022-02-15 14:00:02.410,1,0.7653111897923888,956.0120918295124,0.0,,1898986.0860320416
2022-02-15 14:00:02.420,1,1.0200996613318634,955.7085026838232,0.0,,1898333.267347735
2022-02-15 14:00:02.430,1,1.0355582123760438,956.3931499003032,0.0,,1899829.099729145
2022-02-15 14:00:02.440,1,0.9882957584177718,962.1242821653768,0.0,,1912351.3314683805
2022-02-15 14:00:02.450,1,0.8022538665904095,955.8708079623132,0.0,,1898675.7996653183
2022-02-15 14:00:02.460,1,0.9943668576441124,960.64727415916,0.0,,1909123.9733355902
2022-02-15 14:00:02.470,1,0.756434167271407,951.7675923898308,0.0,,1889704.2349118846
2022-02-15 14:00:02.480,1,0.8390485303616155,962.5484171455246,0.0,,1913272.3184337493
2022-02-15 14:00:02.490,1,0.9236806374164214,959.6119834705931,0.0,,1906857.2489617048
2022-02-15 14:00:02.500,1,1.0333326168010804,955.527706083584,0.0,,1897939.0759094418
2022-02-15 14:00:02.510,1,0.9407336028442176,962.8792662502988,0.0,,1914001.2141250775
2022-02-15 14:00:02.520,1,0.8946067167441472,951.9491815312746,0.0,,1890113.3236994508
2022-02-15 14:00:02.530,1,1.0735160800176955,956.9570501213216,0.0,,1901064.3409958535
2022-02-15 14:00:02.540,1,0.9849472252558166,967.4453323653986,0.0,,1923983.8287082163
2022-02-15 14:00:02.550,1,0.9665123868399724,954.7716882710696,0.0,,1896282.962199247
2022-02-15 14:00:02.560,1,0.9281783155747144,968.6250038454716,0.0,,1926567.3575909897
2022-02-15 14:00:02.570,1,1.1464188206388886,971.3098293617944,0.0,,1932452.0674271982
2022-02-15 14:00:02.580,1,1.119726883224872,952.1857163687444,0.0,,1890636.8480798595
2022-02-15 14:00:02.590,1,1.0542613684752289,974.4539985364815,0.0,,1939330.9231861718
2022-02-15 14:00:02.600,1,0.9857680251082674,967.3551079122911,0.0,,1923792.6019604648
2022-02-15 14:00:02.610,1,1.0655817044751086,962.1538564564016,0.0,,1912424.0634230755
2022-02-15 14:00:02.620,1,0.8381503400445987,961.4976446219416,0.0,,1910976.3285107973
2022-02-15 14:00:02.630,1,0.9265813512935503,971.6356460361357,0.0,,1933149.9827345542
2022-02-15 14:00:02.640,1,1.1259526452471589,968.2674957861894,0.0,,1925792.9512416783
2022-02-15 14:00:02.650,1,0.9441071597301676,963.3017934721976,0.0,,1914924.8423166545
2022-02-15 14:00:02.660,1,1.0872850132480203,967.2505066709288,0.0,,1923569.5973037363
2022-02-15 14:00:02.670,1,0.9251180594072126,968.9896912953084,0.0,,1927362.7133542493
2022-02-15 14:00:02.680,1,1.1777268590134349,976.6282180476134,0.0,,1944097.7593516852
2022-02-15 14:00:02.690,1,1.0055020096926324,975.2967246331692,0.0,,1941171.3929046784
2022-02-15 14:00:02.700,1,1.124930818297362,970.0047546327554,0.0,,1929596.9047197772
2022-02-15 14:00:02.710,1,1.1758318286258185,971.1332688996416,0.0,,1932069.70912848
2022-02-15 14:00:02.720,1,1.1606507887653248,974.3339783173124,0.0,,1939071.3412000916
2022-02-15 14:00:02.730,1,1.0547814886706086,968.7761124528348,0.0,,1926906.3182653245
2022-02-15 14:00:02.740,1,0.9251963177404694,975.0104147932371,0.0,,1940540.3084504146
2022-02-15 14:00:02.750,1,1.0694519662985171,964.876942437656,0.0,,1918374.271350329
2022-02-15 14:00:02.760,1,0.8340844992175439,973.9434579440424,0.0,,1938199.8484299914
2022-02-15 14:00:02.770,1,0.950980707960034,972.7460883889772,0.0,,1935583.7131446984
2022-02-15 14:00:02.780,1,1.1395386527778772,966.8733331181288,0.0,,1922742.6107530147
2022-02-15 14:00:02.790,1,1.0975586333272378,974.4699737983232,0.0,,1939368.5578930639
2022-02-15 14:00:02.800,1,1.0443897509815028,966.5055250087784,0.0,,1921935.8828089912
2022-02-15 14:00:02.810,1,1.1025620946610897,974.7943881669862,0.0,,1940074.5333672885
2022-02-15 14:00:02.820,1,1.07300446528084,977.9027087885604,0.0,,1946879.226384094
2022-02-15 14:00:02.830,1,1.1959250249279016,974.5576666120476,0.0,,1939564.3707439345
2022-02-15 14:00:02.840,1,0.923711157492728,968.8881243552725,0.0,,1927146.2876402165
2022-02-15 14:00:02.850,1,0.8369202366622116,973.9007825376004,0.0,,1938110.7599634654
2022-02-15 14:00:02.860,1,1.1526877648710034,972.0890391477492,0.0,,1934158.673681486
2022-02-15 14:00:02.870,1,0.9956831707805124,974.0114350991256,0.0,,1938358.8939553676
2022-02-15 14:00:02.880,1,0.9910038396363678,962.1838825695038,0.0,,1912484.1855858446
2022-02-15 14:00:02.890,1,0.9760965761442628,970.1238222285988,0.0,,1929847.9900925518
2022-02-15 14:00:02.900,1,1.153652986138395,971.9386371624848,0.0,,1933822.7062181989
2022-02-15 14:00:02.910,1,0.817449057508626,969.330412882496,0.0,,1928104.107414722
2022-02-15 14:00:02.920,1,1.0024991240953125,963.4109491220564,0.0,,1915163.0679653527
2022-02-15 14:00:02.930,1,1.0842794493888583,970.7912624498996,0.0,,1931316.8779562342
2022-02-15 14:00:02.940,1,0.9772827460020096,970.3538459086158,0.0,,1930350.3374721033
2022-02-15 14:00:02.950,1,0.9546713162602704,961.9569891868532,0.0,,1911984.5554388734
2022-02-15 14:00:02.960,1,0.9329574165661696,957.1441798650284,0.0,,1901467.146692743
2022-02-15 14:00:02.970,1,1.1153294122220148,969.235830038591,0.0,,1927912.5268101273
2022-02-15 14:00:02.980,1,1.0808383181284391,973.0027718308992,0.0,,1936152.1061442674
2022-02-15 14:00:02.990,1,0.9016251567546196,956.9954096732178,0.0,,1901137.9744944884
2022-02-15 14:00:03.000,1,1.17519379092453,960.2966857017248,0.0,,1908366.83769267
2022-02-15 14:00:03.010,1,1.0273135414247034,968.083145751204,0.0,,1925387.6302658897
