time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-28 10:00:00.240,0,0.0008382946747783,0.0,0.0,,11.944870829385346
2021-10-28 10:00:00.250,0,0.0051883206825579,0.0,0.0,,11.834844308767535
2021-10-28 10:00:00.260,0,-0.0053006091418535,0.0,0.0,,9.348960238220762
2021-10-28 10:00:00.270,0,-0.0082586823887518,0.0,0.0,,12.883499609552231
2021-10-28 10:00:00.280,0,0.0014849393318745,0.0,0.0,,10.477712725746214
2021-10-28 10:00:00.290,0,0.0016856751887828,0.0,0.0,,13.54282895234864
2021-10-28 10:00:00.300,0,-0.0022463660737025,0.0,0.0,,10.348168844715655
2021-10-28 10:00:00.310,0,0.001737933688135,0.0,0.0,,11.507097242485713
2021-10-28 10:00:00.320,0,0.0001365583183986,0.0,0.0,,12.274899183885218
2021-10-28 10:00:00.330,0,-0.0034464673586108,0.0,0.0,,10.835381450529747
2021-10-28 10:00:00.340,0,-0.0047510555969015,0.0,0.0,,14.592862270314498
2021-10-28 10:00:00.350,0,-0.0028863394268567,0.0,0.0,,8.419597131438925
2021-10-28 10:00:00.360,0,-0.0046328895235084,0.0,0.0,,9.596735391179298
2021-10-28 10:00:00.370,0,-0.0041350027948234,0.0,0.0,,10.271630016322995
2021-10-28 10:00:00.380,0,0.0035343630070889,0.0,0.0,,12.198844787201985
2021-10-28 10:00:00.390,0,0.0058010744075628,0.0,0.0,,8.825697051843811
2021-10-28 10:00:00.400,0,0.0031827728150644,0.0,0.0,,9.848535910415244
2021-10-28 10:00:00.410,0,0.000289252694962,0.0,0.0,,10.244190354384257
2021-10-28 10:00:00.420,0,0.0033886263664935,0.0,0.0,,12.846601601256628
2021-10-28 10:00:00.430,0,0.0013205721573517,0.0,0.0,,8.577436243851231
2021-10-28 10:00:00.440,0,-0.0023063867961495,0.0,0.0,,8.308345296501724
2021-10-28 10:00:00.450,0,0.0038313872715846,0.0,0.0,,12.046466577349452
2021-10-28 10:00:00.460,0,-0.0023639453217634,0.0,0.0,,10.12115545383553
2021-10-28 10:00:00.470,0,-0.0039790285068604,0.0,0.0,,7.291100646799006
2021-10-28 10:00:00.480,0,-0.0023635957849306,0.0,0.0,,9.905000742680842
2021-10-28 10:00:00.490,0,0.0013175810598255,0.0,0.0,,13.01350259071577
2021-10-28 10:00:00.500,0,0.0012904680213704,0.0,0.0,,12.751308161517368
2021-10-28 10:00:00.510,0,-0.0044157112801611,0.0,0.0,,6.613118410744218
2021-10-28 10:00:00.520,0,0.002892903008079,0.0,0.0,,14.473163073929204
2021-10-28 10:00:00.530,0,0.0009530442997584,0.0,0.0,,8.935169727397835
2021-10-28 10:00:00.540,0,-0.0027585847278322,0.0,0.0,,7.324831017043312
2021-10-28 10:00:00.550,0,0.0040821131082571,0.0,0.0,,12.35653892703657
2021-10-28 10:00:00.560,0,0.0041529476142163,0.0,0.0,,6.871457698782228
2021-10-28 10:00:00.570,0,0.0054941805557608,0.0,0.0,,10.238184606263205
2021-10-28 10:00:00.580,0,0.0046028319546234,0.0,0.0,,13.11594271219339
2021-10-28 10:00:00.590,0,-0.0010457671405582,0.0,0.0,,10.114870904226299
2021-10-28 10:00:00.600,0,-0.0024334997767879,0.0,0.0,,7.761964230614792
2021-10-28 10:00:00.610,0,-0.0001193769573749,0.0,0.0,,9.346228158866733
2021-10-28 10:00:00.620,0,0.0028198513930209,0.0,0.0,,12.867590003401272
2021-10-28 10:00:00.630,0,0.00350495411693,0.0,0.0,,7.617814554428886
2021-10-28 10:00:00.640,0,0.0092914946671733,0.0,0.0,,7.676154749365466
2021-10-28 10:00:00.650,0,0.0001231182454716,0.0,0.0,,8.104491941037109
2021-10-28 10:00:00.660,0,-0.0025415348484384,0.0,0.0,,8.019673041262877
2021-10-28 10:00:00.670,0,0.0046017397631937,0.0,0.0,,13.271551510802553
2021-10-28 10:00:00.680,0,-0.002758883412887,0.0,0.0,,8.934872611881188
2021-10-28 10:00:00.690,0,0.0004250391539572,0.0,0.0,,9.039420642747114
2021-10-28 10:00:00.700,0,-0.0039614559949715,0.0,0.0,,11.752046427886627
2021-10-28 10:00:00.710,0,0.0002333729336344,0.0,0.0,,13.191431067961727
2021-10-28 10:00:00.720,0,0.0070909044591776,0.0,0.0,,7.975830811872673
2021-10-28 10:00:00.730,0,-0.007959980039203,0.0,0.0,,10.080847343992087
2021-10-28 10:00:00.740,0,0.0019856305834699,0.0,0.0,,7.476703253082533
2021-10-28 10:00:00.750,0,0.0006060318752651,0.0,0.0,,11.19452938345441
2021-10-28 10:00:00.760,0,0.0035798549122547,0.0,0.0,,9.58412743285454
2021-10-28 10:00:00.770,0,-0.0015384923480676,0.0,0.0,,7.725246930316731
2021-10-28 10:00:00.780,0,-0.0051930198837102,0.0,0.0,,7.679563550350416
2021-10-28 10:00:00.790,0,-0.0009879489767643,0.0,0.0,,11.590092338203137
2021-10-28 10:00:00.800,0,-0.0017075040126407,0.0,0.0,,9.624191481934428
2021-10-28 10:00:00.810,0,-0.0020342796712923,0.0,0.0,,6.287116165188806
2021-10-28 10:00:00.820,0,0.0017176320898891,0.0,0.0,,10.726525940483935
2021-10-28 10:00:00.830,0,0.002824884365862,0.0,0.0,,9.656209145548319
2021-10-28 10:00:00.840,0,0.0038092582657218,0.0,0.0,,11.300230206294227
2021-10-28 10:00:00.850,0,-0.0018469744335979,0.0,0.0,,11.34172322923152
2021-10-28 10:00:00.860,0,0.0057310846403033,0.0,0.0,,10.767883523906448
2021-10-28 10:00:00.870,0,0.0028166344979517,0.0,0.0,,7.280388312217348
2021-10-28 10:00:00.880,0,-0.0001894259173022,0.0,0.0,,11.32946511674794
2021-10-28 10:00:00.890,0,0.0025728147572923,0.0,0.0,,9.486732351513021
2021-10-28 10:00:00.900,0,0.0042174890312158,0.0,0.0,,10.71519481448165
2021-10-28 10:00:00.910,0,-0.0022062239115062,0.0,0.0,,9.38357742755734
2021-10-28 10:00:00.920,0,-0.0036415209819411,0.0,0.0,,10.180956169464471
2021-10-28 10:00:00.930,0,-0.0028417499454486,0.0,0.0,,12.440487200075202
2021-10-28 10:00:00.940,0,-0.0017763120635919,0.0,0.0,,9.523898818299136
2021-10-28 10:00:00.950,0,-0.0040537888275554,0.0,0.0,,13.313193166472532
2021-10-28 10:00:00.960,0,-0.0014571804459984,0.0,0.0,,10.194092736264261
2021-10-28 10:00:00.970,0,-0.0028694941968868,0.0,0.0,,10.343886253454318
2021-10-28 10:00:00.980,0,0.0014709355594917,0.0,0.0,,11.675921163433252
2021-10-28 10:00:00.990,0,0.0091023657625358,0.0,0.0,,11.074527219177638
2021-10-28 10:00:01.000,1,-0.001629302970337,0.0,0.0,,7.602146572358633
2021-10-28 10:00:01.010,1,-0.0004230845963851,0.0,0.0,,10.86195393348765
2021-10-28 10:00:01.020,1,-0.001359073027871,0.0,0.0,,7.709613304760331
2021-10-28 10:00:01.030,1,0.002647068625957,0.0,0.0,,13.366474996602866
2021-10-28 10:00:01.040,1,-0.0018855844500037,0.0,0.0,,10.17324218532479
2021-10-28 10:00:01.050,0,-0.0011052815537953,0.0,0.0,,10.09321557584815
2021-10-28 10:00:01.060,0,0.0020989008721672,0.0,0.0,,10.733485892771032
2021-10-28 10:00:01.070,0,0.0011111889817449,0.0,0.0,,9.928930150768304
2021-10-28 10:00:01.080,0,-0.0016366207585731,0.0,0.0,,12.377764814699612
2021-10-28 10:00:01.090,0,0.0044920358676799,0.0,0.0,,9.071646833983454
2021-10-28 10:00:01.100,0,0.0038905863336065,0.0,0.0,,10.476192167145456
2021-10-28 10:00:01.110,0,0.0041480917717711,2.2557124576191474,0.0,,2458.7398036987806
2021-10-28 10:00:01.120,0,0.0089380342083658,8.633389906410969,0.0,,10721.289922650602
2021-10-28 10:00:01.130,0,0.0173475652828544,18.55328570992552,0.0,,24858.81674828815
2021-10-28 10:00:01.140,0,0.0360317686190065,31.7267720835972,0.0,,44844.301444811565
2021-10-28 10:00:01.150,0,0.0412257975990941,46.61271384619544,0.0,,68459.38369244506
2021-10-28 10:00:01.160,0,0.0598261053288943,62.28284533130836,0.0,,94159.82437160524
2021-10-28 10:00:01.170,0,0.0834573111161902,75.81084785455967,0.0,,116881.70315572633
2021-10-28 10:00:01.180,0,0.0915490591772105,85.92055989392277,0.0,,134138.00214669717
2021-10-28 10:00:01.190,0,0.0847100800974446,94.20415385018028,0.0,,148426.97154636696
2021-10-28 10:00:01.200,0,0.0786969166708082,102.12691404195532,0.0,,162214.3410308413
2021-10-28 10:00:01.210,0,0.0876788719500323,105.07713525303537,0.0,,167378.03479836122
2021-10-28 10:00:01.220,0,0.0995918520363197,109.2857776187182,0.0,,174767.4487162717
2021-10-28 10:00:01.230,0,0.0884623435000357,110.06600066407778,0.0,,176138.42608244094
2021-10-28 10:00:01.240,0,0.0898338367343327,112.0692422096085,0.0,,179671.7462199107
2021-10-28 10:00:01.250,0,0.1146144888169129,112.48379244130786,0.0,,180399.01431662237
2021-10-28 10:00:01.260,0,0.1019877311539285,110.86266465382728,0.0,,177538.41978610074
2021-10-28 10:00:01.270,0,0.0875928246298399,107.8154011922011,0.0,,172179.2651165174
2021-10-28 10:00:01.280,0,0.0855546588812175,105.53201134413352,0.0,,168174.6916994669
2021-10-28 10:00:01.290,0,0.0865437214898844,102.05639025585292,0.0,,162094.97107864992
2021-10-28 10:00:01.300,0,0.0787031919332858,97.54758028717777,0.0,,154232.74206140137
2021-10-28 10:00:01.310,0,0.0749702220841231,94.650438230287,0.0,,149202.5190864738
2021-10-28 10:00:01.320,0,0.0612255407043783,90.63412720004747,0.0,,142253.4581427056
2021-10-28 10:00:01.330,0,0.0796672182712547,85.55899426768063,0.0,,133518.63256774607
2021-10-28 10:00:01.340,0,0.070595522247167,79.99478270886674,0.0,,123994.45784927608
2021-10-28 10:00:01.350,0,0.0821114773060279,75.25676716689492,0.0,,115946.29712283048
2021-10-28 10:00:01.360,0,0.0693965010729667,71.1346576137017,0.0,,108981.88702214569
2021-10-28 10:00:01.370,0,0.0553085732040409,65.22003838616669,0.0,,99055.4040520411
2021-10-28 10:00:01.380,0,0.0410313437334817,60.09481010901768,0.0,,90524.69107471543
2021-10-28 10:00:01.390,0,0.0553568268090366,56.28580601636684,0.0,,84238.03951273642
2021-10-28 10:00:01.400,0,0.0449904293056397,51.04445458895022,0.0,,75651.32717337884
2021-10-28 10:00:01.410,0,0.0351233391748724,46.57404857771511,0.0,,68391.9063281271
2021-10-28 10:00:01.420,0,0.0307623088651737,42.24240869804903,0.0,,61433.36339319477
2021-10-28 10:00:01.430,0,0.0309545374348715,38.34035917170395,0.0,,55222.5965948862
2021-10-28 10:00:01.440,0,0.0244330571368917,34.286698068539664,0.0,,48839.19221446088
2021-10-28 10:00:01.450,0,0.0309826440397823,30.33950551475482,0.0,,42687.59595610055
2021-10-28 10:00:01.460,0,0.0233117647906911,26.773447179469663,0.0,,37202.344663463264
2021-10-28 10:00:01.470,0,0.0167448886439346,23.461809406685123,0.0,,32179.152726935554
2021-10-28 10:00:01.480,0,0.0145650964913837,20.33623409278595,0.0,,27496.976442873132
2021-10-28 10:00:01.490,0,0.0204909274685625,17.40500870191397,0.0,,23169.228118064988
2021-10-28 10:00:01.500,0,0.0131451545390165,14.726039346094195,0.0,,19278.434123814353
2021-10-28 10:00:01.510,0,0.0131838935958645,12.256861565724051,0.0,,15756.003376478837
2021-10-28 10:00:01.520,0,0.0068998148884093,9.990811636750008,0.0,,12584.80257363128
2021-10-28 10:00:01.530,0,0.0035897837579165,7.994356102431215,0.0,,9851.072721286753
2021-10-28 10:00:01.540,0,-0.0040539511669113,6.122681833614839,0.0,,7348.887796514089
2021-10-28 10:00:01.550,0,0.0012343714195946,4.372848760989114,0.0,,5079.558971410596
2021-10-28 10:00:01.560,0,0.001870957670895,2.866139292947743,0.0,,3193.8460000081227
2021-10-28 10:00:01.570,0,0.0047688642404854,1.558146289134391,0.0,,1637.670010413587
2021-10-28 10:00:01.580,0,0.0041456081240809,0.3750248669237864,0.0,,349.84690979909834
2021-10-28 10:00:01.590,0,-0.000433104987007,0.0,0.0,,11.379958278423807
2021-10-28 10:00:01.600,0,-0.0027352727366552,0.0,0.0,,9.741686551709009
2021-10-28 10:00:01.610,0,-0.0074418425687052,0.0,0.0,,12.643970115794785
2021-10-28 10:00:01.620,0,-0.0066558483311286,0.0,0.0,,9.160550849111367
2021-10-28 10:00:01.630,0,0.0002418536175051,0.0,0.0,,10.668438357110135
2021-10-28 10:00:01.640,0,-0.0020102538391246,0.0,0.0,,10.104024951794925
2021-10-28 10:00:01.650,0,-0.000952645679928,0.0,0.0,,8.067411416263324
2021-10-28 10:00:01.660,0,-0.0026427110329977,0.0,0.0,,9.943787937535317
2021-10-28 10:00:01.670,0,-0.0022895513825543,0.0,0.0,,11.548364698388772
2021-10-28 10:00:01.680,0,0.0005378992811886,0.0,0.0,,9.013813268708965
2021-10-28 10:00:01.690,0,-7.600054658368598e-05,0.0,0.0,,12.713297063934593
2021-10-28 10:00:01.700,0,-0.0040076890639237,0.0,0.0,,9.501891100324281
2021-10-28 10:00:01.710,0,-0.00205559609106,0.0,0.0,,10.229046251266864
2021-10-28 10:00:01.720,0,-0.006625746732844,0.0,0.0,,7.202723493481756
2021-10-28 10:00:01.730,0,-0.0049695532112166,0.0,0.0,,6.67817074434113
2021-10-28 10:00:01.740,0,-0.0110909778627936,0.0,0.0,,10.092897928915457
2021-10-28 10:00:01.750,0,-0.0075312969545038,0.0,0.0,,10.476369817992516
2021-10-28 10:00:01.760,0,-0.0012735993168595,0.0,0.0,,9.76174032088449
2021-10-28 10:00:01.770,0,0.0029033239681475,0.0,0.0,,12.715118418114043
2021-10-28 10:00:01.780,0,-0.0065409472349397,0.0,0.0,,9.217367241731665
2021-10-28 10:00:01.790,0,0.0003810401784836,0.0,0.0,,12.04489117376314
2021-10-28 10:00:01.800,0,-0.0119579722007087,0.0,0.0,,10.659752945914855
2021-10-28 10:00:01.810,0,-0.0045919819358565,0.0,0.0,,9.15577790731243
2021-10-28 10:00:01.820,0,0.0017830497026673,0.0,0.0,,11.049452985664328
2021-10-28 10:00:01.830,0,-0.0064083488454499,0.0,0.0,,9.8978073645456
2021-10-28 10:00:01.840,0,-0.0002726461639177,0.0,0.0,,11.79421871719842
2021-10-28 10:00:01.850,0,-0.0002623195716794,0.0,0.0,,9.60742224141882
2021-10-28 10:00:01.860,0,-0.0014757255273179,0.0,0.0,,9.814108092860197
2021-10-28 10:00:01.870,0,-0.0067188070049659,0.0,0.0,,8.977286104795498
2021-10-28 10:00:01.880,0,0.0016951150682482,0.0,0.0,,8.376840473448453
2021-10-28 10:00:01.890,0,-0.0027182181032789,0.0,0.0,,12.624375999965258
2021-10-28 10:00:01.900,0,0.0014911364445507,0.0,0.0,,11.299090947877653
2021-10-28 10:00:01.910,0,0.0009498492544082,0.0,0.0,,7.934699941268615
2021-10-28 10:00:01.920,0,-0.0094808365151381,0.0,0.0,,11.598141010674176
2021-10-28 10:00:01.930,0,-0.0005295059307171,0.0,0.0,,9.425851099676542
2021-10-28 10:00:01.940,0,0.0007962965418104,0.0,0.0,,12.825465556018836
2021-10-28 10:00:01.950,0,0.0004895114076804,0.0,0.0,,7.2891312731294295
2021-10-28 10:00:01.960,0,-0.0030281282260318,0.0,0.0,,11.056091910543437
2021-10-28 10:00:01.970,0,-0.0001938086041001,0.0,0.0,,11.445727918052327
2021-10-28 10:00:01.980,0,-0.0075403003912155,0.0,0.0,,8.730497097180557
2021-10-28 10:00:01.990,0,-0.004204041851239,0.0,0.0,,10.601202831605887
2021-10-28 10:00:02.000,1,-0.0001706128157087,0.0,0.0,,11.101840851794273
2021-10-28 10:00:02.010,1,0.0064161947482173,0.0,0.0,,8.756604175122822
2021-10-28 10:00:02.020,1,0.0035105531106267,0.0,0.0,,9.86830364938902
2021-10-28 10:00:02.030,1,-0.0017375524756354,0.0,0.0,,9.194982366843464
2021-10-28 10:00:02.040,1,-0.0032832133849102,0.0,0.0,,7.807306488686226
2021-10-28 10:00:02.050,0,0.0088580902106977,0.0431858217983105,0.0,,39.668412005131685
2021-10-28 10:00:02.060,0,0.0016704664056216,0.0825786590034874,0.0,,74.3008002560628
2021-10-28 10:00:02.070,0,0.0046424081094202,0.1161115627070879,0.0,,103.70216724522848
2021-10-28 10:00:02.080,0,-0.0033659312854252,0.1461068432290736,0.0,,131.8505172201563
2021-10-28 10:00:02.090,0,-0.0021598828082666,0.1717576790167668,0.0,,153.127734199668
2021-10-28 10:00:02.100,0,0.0024658447354954,0.1893639255979367,0.0,,170.62570058193583
2021-10-28 10:00:02.110,0,0.003881967646691,2.4409888871034435,0.0,,2681.69014451163
2021-10-28 10:00:02.120,0,0.0044742411310536,8.793414385124919,0.0,,10941.770617333304
2021-10-28 10:00:02.130,0,0.0179762912791885,18.58285951117796,0.0,,24899.33098623207
2021-10-28 10:00:02.140,0,0.0209709090859902,31.51274593118979,0.0,,44509.30272581698
2021-10-28 10:00:02.150,0,0.0364457263962088,46.35275830245596,0.0,,68040.06181914132
2021-10-28 10:00:02.160,0,0.0388667257995827,61.67870245147412,0.0,,93154.20789186344
2021-10-28 10:00:02.170,0,0.0617786479015011,74.36112344546588,0.0,,114428.65239408774
2021-10-28 10:00:02.180,0,0.0485685810839543,84.69988865742691,0.0,,132044.17465818947
2021-10-28 10:00:02.190,0,0.0710298351781628,93.61395832123188,0.0,,147403.83668789838
2021-10-28 10:00:02.200,0,0.0588413869055933,99.85509907305428,0.0,,158252.3460477494
2021-10-28 10:00:02.210,0,0.0811905930642424,104.1387509237526,0.0,,165734.61273092704
2021-10-28 10:00:02.220,0,0.0755518099175319,107.78207847070686,0.0,,172121.95944743912
2021-10-28 10:00:02.230,0,0.0932074448659441,110.35968931753096,0.0,,176652.7697575086
2021-10-28 10:00:02.240,0,0.0881446416586778,111.01946437338928,0.0,,177815.939655621
2021-10-28 10:00:02.250,0,0.0895045837632995,109.4044201105178,0.0,,174974.53787015998
2021-10-28 10:00:02.260,0,0.0693940835708448,109.57302985674984,0.0,,175271.44111686296
2021-10-28 10:00:02.270,0,0.0783144150415802,106.71858003346355,0.0,,170255.66094611184
2021-10-28 10:00:02.280,0,0.0918430668870531,104.00328021127343,0.0,,165495.15876655097
2021-10-28 10:00:02.290,0,0.086780128753768,100.68763930883956,0.0,,159703.39316472097
2021-10-28 10:00:02.300,0,0.0897913212580856,97.03350287758286,0.0,,153343.25602612423
2021-10-28 10:00:02.310,0,0.0832697017097784,92.83352384373968,0.0,,146056.80697076904
2021-10-28 10:00:02.320,0,0.060826508616449,89.09349164719382,0.0,,139593.06594098758
2021-10-28 10:00:02.330,0,0.0661125878373888,84.22451243203622,0.0,,131227.50543524424
2021-10-28 10:00:02.340,0,0.0508893101506078,78.86297774623257,0.0,,122068.4252745993
2021-10-28 10:00:02.350,0,0.053303540327271,74.42506303294508,0.0,,114536.40478165176
2021-10-28 10:00:02.360,0,0.0637428408358209,69.57408649575508,0.0,,106351.53933851633
2021-10-28 10:00:02.370,0,0.0494610666248066,64.68693591123835,0.0,,98164.86976175033
2021-10-28 10:00:02.380,0,0.0501525326151534,59.1460204193066,0.0,,88957.33116147651
2021-10-28 10:00:02.390,0,0.0463907330332548,54.81751798809101,0.0,,81824.42903560212
2021-10-28 10:00:02.400,0,0.0555504733045458,49.91733801472376,0.0,,73818.86072293577
2021-10-28 10:00:02.410,0,0.0418887950081247,45.68737141811128,0.0,,66967.38688188093
2021-10-28 10:00:02.420,0,0.0264460086652862,41.41579575181764,0.0,,60114.10742945907
2021-10-28 10:00:02.430,0,0.0395512787943086,37.4500161563044,0.0,,53814.415376925914
2021-10-28 10:00:02.440,0,0.0321124165206624,33.62154636983541,0.0,,47795.45939619903
2021-10-28 10:00:02.450,0,0.0287167787807445,29.813863118912582,0.0,,41876.39316226108
2021-10-28 10:00:02.460,0,0.0275663643934326,26.41761847895768,0.0,,36662.195569385156
2021-10-28 10:00:02.470,0,0.0189438912569733,23.135061867177768,0.0,,31685.431122891267
2021-10-28 10:00:02.480,0,0.0161828040559734,20.08308071160529,0.0,,27120.257059091404
2021-10-28 10:00:02.490,0,0.0167945505337443,17.051501392990733,0.0,,22654.670645499336
2021-10-28 10:00:02.500,0,0.01286822690268,14.528135919365637,0.0,,18997.575851204998
2021-10-28 10:00:02.510,0,0.0100692432337821,12.107576084115175,0.0,,15548.609840744299
2021-10-28 10:00:02.520,0,0.012739304892591,9.968229547048576,0.0,,12555.733190921717
2021-10-28 10:00:02.530,0,0.0075645424213564,7.839187181576543,0.0,,9640.168794299974
2021-10-28 10:00:02.540,0,0.0117016343948255,5.9867614378817615,0.0,,7172.016917554916
2021-10-28 10:00:02.550,0,0.002137627501143,4.353014829722925,0.0,,5053.914465440881
2021-10-28 10:00:02.560,0,-0.0045715157096611,2.8448991486530018,0.0,,3167.365821882986
2021-10-28 10:00:02.570,0,0.0062959270227061,1.5342118558827187,0.0,,1613.6271446990486
2021-10-28 10:00:02.580,0,-0.0023954700997332,0.3604218126577155,0.0,,335.62570602498505
2021-10-28 10:00:02.590,0,-0.0052375097070529,0.0,0.0,,7.631753120606277
2021-10-28 10:00:02.600,0,-0.0024348499480406,0.0,0.0,,10.911755914148795
2021-10-28 10:00:02.610,0,-0.004083103796706,0.0,0.0,,7.115472090502362
2021-10-28 10:00:02.620,0,0.000221953330993,0.0,0.0,,10.733835238170245
2021-10-28 10:00:02.630,0,-0.0095701581312346,0.0,0.0,,12.139552908894515
2021-10-28 10:00:02.640,0,0.0041097327148917,0.0,0.0,,11.617787054285005
2021-10-28 10:00:02.650,0,-0.0066853965973885,0.0,0.0,,10.876944312298713
2021-10-28 10:00:02.660,0,-0.0034021174716966,0.0,0.0,,10.496498588188167
2021-10-28 10:00:02.670,0,-0.0078481717149338,0.0,0.0,,14.423766465030607
2021-10-28 10:00:02.680,0,-0.0086846375095128,0.0,0.0,,7.950457481871124
2021-10-28 10:00:02.690,0,-0.0036852118174286,0.0,0.0,,8.84895403951658
2021-10-28 10:00:02.700,0,-0.0049721472561153,0.0,0.0,,11.74305026642377
2021-10-28 10:00:02.710,0,-0.0076189331184809,0.0,0.0,,8.485386229985126
2021-10-28 10:00:02.720,0,-0.0028620255753935,0.0,0.0,,11.358095891460353
2021-10-28 10:00:02.730,0,-0.0043910836656804,0.0,0.0,,11.730454122137576
2021-10-28 10:00:02.740,0,7.295743487420502e-05,0.0,0.0,,7.399601763139227
2021-10-28 10:00:02.750,0,-0.0087841590693404,0.0,0.0,,10.638848240305853
2021-10-28 10:00:02.760,0,-0.000586714910516,0.0,0.0,,13.367722663474906
2021-10-28 10:00:02.770,0,-0.0015718407159907,0.0,0.0,,9.777484797806832
2021-10-28 10:00:02.780,0,-0.0042141182450121,0.0,0.0,,9.703532434649013
2021-10-28 10:00:02.790,0,-0.0055611978483174,0.0,0.0,,8.62955157377658
2021-10-28 10:00:02.800,0,0.0032908923674183,0.0,0.0,,11.378720362733173
2021-10-28 10:00:02.810,0,-0.0005074665115685,0.0,0.0,,10.480092625489496
2021-10-28 10:00:02.820,0,-0.0005924878801294,0.0,0.0,,11.200458274232696
2021-10-28 10:00:02.830,0,0.002099735831673,0.0,0.0,,8.912848482120848
2021-10-28 10:00:02.840,0,-0.0036267906065012,0.0,0.0,,9.270892400882895
2021-10-28 10:00:02.850,0,-0.003794530537789,0.0,0.0,,10.780653604399436
2021-10-28 10:00:02.860,0,-0.0049945550361049,0.0,0.0,,7.111205537706091
2021-10-28 10:00:02.870,0,-0.0091115033591899,0.0,0.0,,7.851380803524494
2021-10-28 10:00:02.880,0,0.0046620588428144,0.0,0.0,,9.119719196110546
2021-10-28 10:00:02.890,0,-0.0025487109278602,0.0,0.0,,8.138011840437013
2021-10-28 10:00:02.900,0,-0.003821805833078,0.0,0.0,,8.729211443139477
2021-10-28 10:00:02.910,0,-0.0037265525695895,0.0,0.0,,10.076715058867006
2021-10-28 10:00:02.920,0,-0.0029425970103554,0.0,0.0,,9.841738752910258
2021-10-28 10:00:02.930,0,-0.0034745137818577,0.0,0.0,,11.031026312493832
2021-10-28 10:00:02.940,0,0.0001244115900922,0.0,0.0,,8.43487312141263
2021-10-28 10:00:02.950,0,-0.0048242265495477,0.0,0.0,,9.480791258954392
2021-10-28 10:00:02.960,0,-0.0032014433597929,0.0,0.0,,13.35076095605763
2021-10-28 10:00:02.970,0,0.0012813544739274,0.0,0.0,,9.157329287141033
2021-10-28 10:00:02.980,0,-0.0005558009105747,0.0,0.0,,12.445483158090099
2021-10-28 10:00:02.990,0,0.0004682424608021,0.0,0.0,,9.44605630742973
2021-10-28 10:00:03.000,1,-0.0005847144601475,0.0,0.0,,6.199394677966927
2021-10-28 10:00:03.010,1,0.0043259330490518,0.0,0.0,,9.79314466869743
2021-10-28 10:00:03.020,1,-0.0021714747725805,0.0,0.0,,11.38008531531923
2021-10-28 10:00:03.030,1,-0.0068595230729449,0.0,0.0,,9.440148975969562
2021-10-28 10:00:03.040,1,0.0058031403519842,0.0,0.0,,11.99446740845271
2021-10-28 10:00:03.050,0,0.0046398159888717,0.0437563803305754,0.0,,43.750949976361504
2021-10-28 10:00:03.060,0,-0.0090650859536713,0.083774597078164,0.0,,74.2634644774423
2021-10-28 10:00:03.070,0,0.0010471357215152,0.1181183035476006,0.0,,106.40367244721881
2021-10-28 10:00:03.080,0,-0.0016441800979729,0.1466466354621685,0.0,,127.65264663576673
2021-10-28 10:00:03.090,0,-0.0010446852470585,0.1700824356211372,0.0,,151.11781050267408
2021-10-28 10:00:03.100,0,-0.0019008767387622,0.1901452088819131,0.0,,167.58140747353383
