time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 06:00:00.440,0,0.0031067044916944,0.0,0.0,,12.504746894126331
2022-01-10 06:00:00.450,0,0.0029289930016551,0.0,0.0,,4.3352917318405755
2022-01-10 06:00:00.460,0,-0.0021489127252935,0.0,0.0,,9.442452143058508
2022-01-10 06:00:00.470,0,-0.0010816514198088,0.0,0.0,,7.422879620335952
2022-01-10 06:00:00.480,0,0.0030316178464481,0.0,0.0,,7.086767825761907
2022-01-10 06:00:00.490,0,-0.0022151720258218,0.0,0.0,,8.857559177525907
2022-01-10 06:00:00.500,0,0.0001380350593007,0.0,0.0,,8.96918521635305
2022-01-10 06:00:00.510,0,-0.0004592389155903,0.0,0.0,,9.239348386098852
2022-01-10 06:00:00.520,0,0.0030891351182462,0.0,0.0,,10.098094050183994
2022-01-10 06:00:00.530,0,0.0024909998901681,0.0,0.0,,9.248855105379024
2022-01-10 06:00:00.540,0,0.0093091729574868,0.0,0.0,,7.476091740176848
2022-01-10 06:00:00.550,0,-0.0005288287087447,0.0,0.0,,9.188141945338893
2022-01-10 06:00:00.560,0,-0.0044629580585257,0.0,0.0,,9.512902633206572
2022-01-10 06:00:00.570,0,-0.0022998788622581,0.0,0.0,,9.906105906338748
2022-01-10 06:00:00.580,0,-0.0007961302067185,0.0,0.0,,10.793356067996505
2022-01-10 06:00:00.590,0,-0.0015258634801461,0.0,0.0,,10.364711336971657
2022-01-10 06:00:00.600,0,-0.0016771633500157,0.0,0.0,,10.65598879262431
2022-01-10 06:00:00.610,0,-0.0030283276612516,0.0,0.0,,10.577023219403124
2022-01-10 06:00:00.620,0,0.0022013350465387,0.0,0.0,,10.708269523962308
2022-01-10 06:00:00.630,0,-0.0010423516541057,0.0,0.0,,11.333623874771915
2022-01-10 06:00:00.640,0,0.0020807826355469,0.0,0.0,,10.66735095504997
2022-01-10 06:00:00.650,0,-7.430982953351837e-05,0.0,0.0,,6.763319579234787
2022-01-10 06:00:00.660,0,-0.001110721692353,0.0,0.0,,9.880416191193428
2022-01-10 06:00:00.670,0,0.0027951634847509,0.0,0.0,,12.754013816437311
2022-01-10 06:00:00.680,0,-0.0002818073425268,0.0,0.0,,11.372934859952283
2022-01-10 06:00:00.690,0,0.0043747899400649,0.0,0.0,,9.485068838022471
2022-01-10 06:00:00.700,0,-0.0016990022511746,0.0,0.0,,9.594382483212453
2022-01-10 06:00:00.710,0,-0.0026486094358842,0.0,0.0,,9.710115231591043
2022-01-10 06:00:00.720,0,0.0030313125490764,0.0,0.0,,10.175161775316157
2022-01-10 06:00:00.730,0,0.0009522229658679,0.0,0.0,,11.024568938637914
2022-01-10 06:00:00.740,0,0.0029865197370861,0.0,0.0,,7.600467380049555
2022-01-10 06:00:00.750,0,-0.0009992711568046,0.0,0.0,,11.841534357354648
2022-01-10 06:00:00.760,0,-0.0015807793583606,0.0,0.0,,11.096839824116143
2022-01-10 06:00:00.770,0,0.0008396257217793,0.0,0.0,,7.538488321450178
2022-01-10 06:00:00.780,0,0.0046249307320657,0.0,0.0,,8.059371671222959
2022-01-10 06:00:00.790,0,0.0027418778196746,0.0,0.0,,13.138021159964294
2022-01-10 06:00:00.800,0,-0.0001415205243914,0.0,0.0,,6.808541059952262
2022-01-10 06:00:00.810,0,-0.0010631937473473,0.0,0.0,,8.551109762579443
2022-01-10 06:00:00.820,0,0.0033319776854916,0.0,0.0,,15.141119820929637
2022-01-10 06:00:00.830,0,-0.0051647655564799,0.0,0.0,,9.616103425407585
2022-01-10 06:00:00.840,0,-0.0046607874312121,0.0,0.0,,10.016369467444582
2022-01-10 06:00:00.850,0,0.0019512687359071,0.0,0.0,,5.547791045225677
2022-01-10 06:00:00.860,0,-0.00307571931531,0.0,0.0,,11.08891825588846
2022-01-10 06:00:00.870,0,0.0017955847763843,0.0,0.0,,9.76856907957077
2022-01-10 06:00:00.880,0,0.0021262202278992,0.0,0.0,,12.299015183440535
2022-01-10 06:00:00.890,0,0.0020164436847981,0.0,0.0,,10.331311152989523
2022-01-10 06:00:00.900,0,-0.0006204963939502,0.0,0.0,,6.519850097133434
2022-01-10 06:00:00.910,0,-0.001294444052909,0.0,0.0,,8.576283969134847
2022-01-10 06:00:00.920,0,0.0023945718959779,0.0,0.0,,10.594770460907595
2022-01-10 06:00:00.930,0,-0.0007712669439589,0.0,0.0,,8.538313822209725
2022-01-10 06:00:00.940,0,-0.0032526699996893,0.0,0.0,,6.487230192293674
2022-01-10 06:00:00.950,0,0.0061585329018686,0.0,0.0,,10.593567843759363
2022-01-10 06:00:00.960,0,0.0004540534957514,0.0,0.0,,13.585046522455245
2022-01-10 06:00:00.970,0,-0.0014508248981734,0.0,0.0,,10.7873734253147
2022-01-10 06:00:00.980,0,-0.0038101796614332,0.0,0.0,,11.037282977286791
2022-01-10 06:00:00.990,0,0.0003084045564163,0.0,0.0,,9.027106277166599
2022-01-10 06:00:01.000,1,0.0006089935681757,0.0,0.0,,9.870249710118783
2022-01-10 06:00:01.010,1,-0.0003664048545729,0.0,0.0,,10.723093185240078
2022-01-10 06:00:01.020,1,-0.0021537590300348,0.0,0.0,,9.297680761747698
2022-01-10 06:00:01.030,1,-0.0008211258339081,0.0,0.0,,7.960163004691576
2022-01-10 06:00:01.040,1,-0.0020429848335732,0.0,0.0,,11.29702077038988
2022-01-10 06:00:01.050,1,-0.0065410261944622,0.0,0.0,,11.573638956753655
2022-01-10 06:00:01.060,1,0.0026145972380171,0.0,0.0,,14.134959915458303
2022-01-10 06:00:01.070,1,-0.0009869559586197,0.0,0.0,,7.163015006992454
2022-01-10 06:00:01.080,1,-0.0020833904617123,0.0,0.0,,9.378376010922064
2022-01-10 06:00:01.090,1,0.0050864058045019,0.0,0.0,,8.938107593914856
2022-01-10 06:00:01.100,1,-0.0058973336799294,0.0,0.0,,10.717549785080854
2022-01-10 06:00:01.110,1,0.0008496155127344,2.8920400914521163,0.0,,3226.442297755937
2022-01-10 06:00:01.120,1,0.0122140442992923,11.059297449224786,0.0,,14075.910344489934
2022-01-10 06:00:01.130,1,0.0242585204165976,23.4988167429435,0.0,,32235.5819251154
2022-01-10 06:00:01.140,1,0.031687319267728,39.47738679531247,0.0,,57028.27623668055
2022-01-10 06:00:01.150,1,0.0516471272825206,59.04788649438185,0.0,,88793.9046173201
2022-01-10 06:00:01.160,1,0.0621363981320587,79.91062948572397,0.0,,123856.61551539884
2022-01-10 06:00:01.170,1,0.1008896918856144,104.19794257441444,0.0,,165840.23365539516
2022-01-10 06:00:01.180,1,0.1208957174458982,129.39102713518054,0.0,,210437.9380461381
2022-01-10 06:00:01.190,1,0.1186957901776194,154.24886245699795,0.0,,255311.59858352467
2022-01-10 06:00:01.200,1,0.171330110733314,181.1604719354324,0.0,,304717.2360354473
2022-01-10 06:00:01.210,1,0.1955312030542354,208.4531171187914,0.0,,355576.410847381
2022-01-10 06:00:01.220,1,0.2004409458608147,235.3650905947836,0.0,,406388.8376335656
2022-01-10 06:00:01.230,1,0.2781812670263101,262.881768344228,0.0,,458942.7380791984
2022-01-10 06:00:01.240,1,0.2192809962229462,285.8809761168988,0.0,,503292.3998443585
2022-01-10 06:00:01.250,1,0.3365994861963777,310.8987079139729,0.0,,551949.730860275
2022-01-10 06:00:01.260,1,0.3738145051083639,335.05571197310906,0.0,,599308.7251464643
2022-01-10 06:00:01.270,1,0.3601516482089202,360.69542161810114,0.0,,649944.9965320351
2022-01-10 06:00:01.280,1,0.3219885046429567,377.1001251995117,0.0,,682527.7633750101
2022-01-10 06:00:01.290,1,0.4642332040066544,403.357705892552,0.0,,734983.3832636059
2022-01-10 06:00:01.300,1,0.449920310694561,423.7782463608538,0.0,,776016.4962832123
2022-01-10 06:00:01.310,1,0.3842139779147269,443.4764500320492,0.0,,815780.1823537957
2022-01-10 06:00:01.320,1,0.3643037943245709,457.2995869157677,0.0,,843790.4433517104
2022-01-10 06:00:01.330,1,0.4633615732428415,481.1665146124158,0.0,,892363.3914852194
2022-01-10 06:00:01.340,1,0.5164015365315517,496.4439615082074,0.0,,923576.0427447979
2022-01-10 06:00:01.350,1,0.4672829390649047,506.4218062276621,0.0,,944015.7154316319
2022-01-10 06:00:01.360,1,0.5190913451163356,530.3558992791549,0.0,,993203.8875948379
2022-01-10 06:00:01.370,1,0.475151384973305,533.7376077539657,0.0,,1000169.7695787277
2022-01-10 06:00:01.380,1,0.5863702123729502,551.0200481089897,0.0,,1035857.841492977
2022-01-10 06:00:01.390,1,0.5796618303868223,559.1021657797559,0.0,,1052580.692508138
2022-01-10 06:00:01.400,1,0.5728916047091998,570.096472327607,0.0,,1075372.7217120312
2022-01-10 06:00:01.410,1,0.4903716066731218,582.0423193495667,0.0,,1100181.4229968372
2022-01-10 06:00:01.420,1,0.5475982515150649,583.8285162828693,0.0,,1103892.7465194247
2022-01-10 06:00:01.430,1,0.4738460978191108,596.7946636879724,0.0,,1130888.7901710926
2022-01-10 06:00:01.440,1,0.4849352610175105,602.955411768118,0.0,,1143735.9341201687
2022-01-10 06:00:01.450,1,0.6184589673469896,605.0934233831155,0.0,,1148205.769613525
2022-01-10 06:00:01.460,1,0.5725950878335913,607.4535702648898,0.0,,1153131.2377018263
2022-01-10 06:00:01.470,1,0.5792425174596636,614.9137479308371,0.0,,1168717.0910640403
2022-01-10 06:00:01.480,1,0.5738231249726706,622.9591536678231,0.0,,1185548.0208985894
2022-01-10 06:00:01.490,1,0.5776577887428473,623.375093110285,0.0,,1186417.8823036517
2022-01-10 06:00:01.500,1,0.5966598258456512,627.8666634012408,0.0,,1195830.0745527945
2022-01-10 06:00:01.510,1,0.6833739370838585,625.3745551761401,0.0,,1190612.4842912178
2022-01-10 06:00:01.520,1,0.5802903395460546,634.8600142294263,0.0,,1210488.481002891
2022-01-10 06:00:01.530,1,0.5532337163635851,627.0249591713207,0.0,,1194065.8426664243
2022-01-10 06:00:01.540,1,0.7074286143844107,636.6999024002757,0.0,,1214350.975814223
2022-01-10 06:00:01.550,1,0.5479094055614522,633.358209071765,0.0,,1207330.2585419004
2022-01-10 06:00:01.560,1,0.722098261296775,638.2215451790081,0.0,,1217543.921775598
2022-01-10 06:00:01.570,1,0.6569333250332302,639.9193319213158,0.0,,1221105.2808745494
2022-01-10 06:00:01.580,1,0.5611052688131217,642.1540334744142,0.0,,1225792.7223643088
2022-01-10 06:00:01.590,1,0.5433910409188393,640.5495137755571,0.0,,1222421.7518998217
2022-01-10 06:00:01.600,1,0.6750712990337515,636.3684902330682,0.0,,1213653.391625097
2022-01-10 06:00:01.610,1,0.5732990341443029,643.0197828168549,0.0,,1227611.6140002771
2022-01-10 06:00:01.620,1,0.6439256873559179,638.7679010773843,0.0,,1218686.9803355036
2022-01-10 06:00:01.630,1,0.6750656752470451,640.2162999600906,0.0,,1221729.851688775
2022-01-10 06:00:01.640,1,0.6816284645600205,648.272104417794,0.0,,1238645.215285583
2022-01-10 06:00:01.650,1,0.6013360858281986,644.082165234665,0.0,,1229839.2684416724
2022-01-10 06:00:01.660,1,0.5739267005030322,646.8197190111167,0.0,,1235592.523309936
2022-01-10 06:00:01.670,1,0.6761071947957296,645.8064240003149,0.0,,1233470.914855363
2022-01-10 06:00:01.680,1,0.5089576190303465,641.7107564308468,0.0,,1224859.4868025754
2022-01-10 06:00:01.690,1,0.5488938346581865,646.0821896031778,0.0,,1234040.2247819959
2022-01-10 06:00:01.700,1,0.4830903672592643,635.7473425438129,0.0,,1212342.3918801593
2022-01-10 06:00:01.710,1,0.6066787237135619,637.2644367489728,0.0,,1215533.3026875681
2022-01-10 06:00:01.720,1,0.4837452627997262,638.8390968297284,0.0,,1218831.9381632733
2022-01-10 06:00:01.730,1,0.4581891709052623,636.4200724893427,0.0,,1213752.2660942234
2022-01-10 06:00:01.740,1,0.6312067684306815,636.8626819277313,0.0,,1214686.6535611562
2022-01-10 06:00:01.750,1,0.6059906644224485,647.5665140964828,0.0,,1237164.6193222704
2022-01-10 06:00:01.760,1,0.4707734165497642,635.9928131721065,0.0,,1212855.4196274148
2022-01-10 06:00:01.770,1,0.5062046706438534,635.3627097568786,0.0,,1211536.8867755972
2022-01-10 06:00:01.780,1,0.6057480871899864,637.0276387563102,0.0,,1215034.5912733804
2022-01-10 06:00:01.790,1,0.6210501178161605,639.9965763011313,0.0,,1221265.38974943
2022-01-10 06:00:01.800,1,0.607895558869115,639.9971511890272,0.0,,1221266.1379628074
2022-01-10 06:00:01.810,1,0.5489488131865244,639.675614423098,0.0,,1220586.511098926
2022-01-10 06:00:01.820,1,0.4331684281891602,642.7491247423612,0.0,,1227032.9139723883
2022-01-10 06:00:01.830,1,0.6137650172040789,632.4497741033347,0.0,,1205433.262028418
2022-01-10 06:00:01.840,1,0.4280731468510474,634.4725835801078,0.0,,1209664.737330977
2022-01-10 06:00:01.850,1,0.6226135089308655,638.2857489946705,0.0,,1217674.3495960836
2022-01-10 06:00:01.860,1,0.4250259249596026,632.2579537097198,0.0,,1205021.8884422276
2022-01-10 06:00:01.870,1,0.5983503938344054,634.4076588637678,0.0,,1209536.972783951
2022-01-10 06:00:01.880,1,0.5165963928436822,633.0768504164572,0.0,,1206741.0773757873
2022-01-10 06:00:01.890,1,0.5670274667871994,632.3660555845858,0.0,,1205253.7225070824
2022-01-10 06:00:01.900,1,0.5805560157598142,640.6597341878725,0.0,,1222654.2835579286
2022-01-10 06:00:01.910,1,0.4614550181689708,638.4083798022883,0.0,,1217924.7106558254
2022-01-10 06:00:01.920,1,0.5604492833809834,632.3392971534857,0.0,,1205203.3648480012
2022-01-10 06:00:01.930,1,0.4481339366908328,634.8556188415132,0.0,,1210469.4366075261
2022-01-10 06:00:01.940,1,0.4426560661565363,633.8480225647444,0.0,,1208357.0136758217
2022-01-10 06:00:01.950,1,0.4157946929668248,634.5945482590495,0.0,,1209922.673701337
2022-01-10 06:00:01.960,1,0.5371985626735181,636.8379185968569,0.0,,1214633.1763177915
2022-01-10 06:00:01.970,1,0.5393008937976723,630.9561821897857,0.0,,1202298.8456495702
2022-01-10 06:00:01.980,1,0.4103391526456874,629.8057307799858,0.0,,1199880.913939884
2022-01-10 06:00:01.990,1,0.3990277623574211,626.7620824160456,0.0,,1193501.5449843896
2022-01-10 06:00:02.000,1,0.4615176518322237,629.2859354003538,0.0,,1198795.5479300364
2022-01-10 06:00:02.010,1,0.4281080835656018,630.1964541587813,0.0,,1200701.669744473
2022-01-10 06:00:02.020,1,0.4911417974796747,624.6765137750788,0.0,,1189142.369965322
2022-01-10 06:00:02.030,1,0.4746878560892172,627.6587098265209,0.0,,1195389.469623784
2022-01-10 06:00:02.040,1,0.5199321088127027,625.264861647723,0.0,,1190377.2942266315
2022-01-10 06:00:02.050,1,0.524407017578677,622.6315811727895,0.0,,1184863.9833857524
2022-01-10 06:00:02.060,1,0.5519032501936051,628.7997856975376,0.0,,1197779.3883928272
2022-01-10 06:00:02.070,1,0.4205189281894198,625.95264606002,0.0,,1191809.476558059
2022-01-10 06:00:02.080,1,0.4054184175392805,626.4004648424326,0.0,,1192753.0416720165
2022-01-10 06:00:02.090,1,0.4178048216812561,621.2373432004441,0.0,,1181936.0327685191
2022-01-10 06:00:02.100,1,0.3702139710687869,629.6238065426355,0.0,,1199498.0541761934
2022-01-10 06:00:02.110,1,0.4264926159365036,622.6441693901437,0.0,,1184882.0952403245
2022-01-10 06:00:02.120,1,0.4976243826769396,622.8180046035952,0.0,,1185250.3573189147
2022-01-10 06:00:02.130,1,0.4042895700067438,624.7997702431992,0.0,,1189395.375203014
2022-01-10 06:00:02.140,1,0.4752954538226027,621.778527852432,0.0,,1183073.0384080438
2022-01-10 06:00:02.150,1,0.5364551734532336,620.2492372658858,0.0,,1179882.40906587
2022-01-10 06:00:02.160,1,0.4280011238183029,620.798041960473,0.0,,1181021.096647698
2022-01-10 06:00:02.170,1,0.4915533352909266,615.8675680522939,0.0,,1170706.6507363354
2022-01-10 06:00:02.180,1,0.5002394576590102,620.7567579618162,0.0,,1180938.616255707
2022-01-10 06:00:02.190,1,0.4468119757526645,614.1867267066365,0.0,,1167193.3767233205
2022-01-10 06:00:02.200,1,0.4605515802471559,612.9022081671068,0.0,,1164509.115096656
2022-01-10 06:00:02.210,1,0.5488218061975939,625.0859339191387,0.0,,1190000.8999269924
2022-01-10 06:00:02.220,1,0.5530970492049704,617.4810552201709,0.0,,1174084.5095392205
2022-01-10 06:00:02.230,1,0.3752404733281861,611.772684456108,0.0,,1162143.4829339879
2022-01-10 06:00:02.240,1,0.5155913587734456,614.1137391330909,0.0,,1167043.9868054076
2022-01-10 06:00:02.250,1,0.579147904841894,614.5586745845272,0.0,,1167977.1377657203
2022-01-10 06:00:02.260,1,0.5398214900776032,621.9566745275542,0.0,,1183450.6141675713
2022-01-10 06:00:02.270,1,0.5623186912718808,617.6203854860256,0.0,,1174378.9107428903
2022-01-10 06:00:02.280,1,0.5887020009196227,612.7756224949546,0.0,,1164251.5705585144
2022-01-10 06:00:02.290,1,0.4971748723932159,612.4170494177364,0.0,,1163497.661964333
2022-01-10 06:00:02.300,1,0.4068645656535711,615.6594988299756,0.0,,1170269.1240685
2022-01-10 06:00:02.310,1,0.4010817188385868,608.5901845264348,0.0,,1155498.9862534027
2022-01-10 06:00:02.320,1,0.5242658754403332,612.6839596209978,0.0,,1164054.5048965325
2022-01-10 06:00:02.330,1,0.4001525794613271,607.4139292111076,0.0,,1153041.7887771134
2022-01-10 06:00:02.340,1,0.4787355963943652,609.1952748809338,0.0,,1156763.316396662
2022-01-10 06:00:02.350,1,0.4355955295283449,611.6429597626083,0.0,,1161873.836888552
2022-01-10 06:00:02.360,1,0.524174767019901,611.0090930584344,0.0,,1160552.2792005294
2022-01-10 06:00:02.370,1,0.5166630688597268,614.8599875923477,0.0,,1168601.2490924548
2022-01-10 06:00:02.380,1,0.4687139215623278,612.2352067746176,0.0,,1163114.179733573
2022-01-10 06:00:02.390,1,0.4217639146638005,610.0047598196378,0.0,,1158451.566890678
2022-01-10 06:00:02.400,1,0.4849050025529738,611.9923848110781,0.0,,1162608.8731309816
2022-01-10 06:00:02.410,1,0.5456524715026595,612.68676688,0.0,,1164064.741679447
2022-01-10 06:00:02.420,1,0.4973072711652103,612.5632745349894,0.0,,1163798.2269166491
2022-01-10 06:00:02.430,1,0.5636137938143058,609.4482023819302,0.0,,1157297.7040161467
2022-01-10 06:00:02.440,1,0.4971681304655139,613.1406083262498,0.0,,1165004.7529227955
2022-01-10 06:00:02.450,1,0.6362712292340522,614.2859747960479,0.0,,1167408.881671392
2022-01-10 06:00:02.460,1,0.5632733791904345,609.4755537020477,0.0,,1157353.369632362
2022-01-10 06:00:02.470,1,0.4944033703393699,620.6802919250381,0.0,,1180777.727136077
2022-01-10 06:00:02.480,1,0.6404556313493621,613.8965269600112,0.0,,1166595.2987381774
2022-01-10 06:00:02.490,1,0.5673483544845711,615.2665803543008,0.0,,1169454.6789849757
2022-01-10 06:00:02.500,1,0.6027434128359042,617.2101795704217,0.0,,1173521.1929138368
2022-01-10 06:00:02.510,1,0.6291396020151819,617.4827762526984,0.0,,1174095.6803837663
2022-01-10 06:00:02.520,1,0.6143992266923077,617.4701095404084,0.0,,1174064.8887669689
2022-01-10 06:00:02.530,1,0.4553187392687066,622.078239428642,0.0,,1183700.4321155176
2022-01-10 06:00:02.540,1,0.4792386608991596,623.4804769205058,0.0,,1186639.6831937763
2022-01-10 06:00:02.550,1,0.4657524966773085,609.5498742148708,0.0,,1157508.0992281323
2022-01-10 06:00:02.560,1,0.5584966411374769,618.8479026451661,0.0,,1176945.344901431
2022-01-10 06:00:02.570,1,0.5622730364921023,616.492965122259,0.0,,1172018.6039094909
2022-01-10 06:00:02.580,1,0.5126737485265476,621.744783083449,0.0,,1183002.386382478
2022-01-10 06:00:02.590,1,0.6786423818744955,617.801453137536,0.0,,1174759.7451899615
2022-01-10 06:00:02.600,1,0.6149198081173021,623.7326797030719,0.0,,1187167.9795773732
2022-01-10 06:00:02.610,1,0.6100428770289037,623.3722097812823,0.0,,1186414.797456319
2022-01-10 06:00:02.620,1,0.5046678523555591,620.3227873628307,0.0,,1180029.1204880902
2022-01-10 06:00:02.630,1,0.6409664419702231,618.7495084203326,0.0,,1176746.009565628
2022-01-10 06:00:02.640,1,0.5638644849154624,622.4949679996503,0.0,,1184578.5571595381
2022-01-10 06:00:02.650,1,0.6668169301112699,627.3748586131812,0.0,,1194796.3535650726
2022-01-10 06:00:02.660,1,0.5192365335753341,625.8949531607386,0.0,,1191693.4429616698
2022-01-10 06:00:02.670,1,0.5446302154327053,626.2771613375742,0.0,,1192495.6155524338
2022-01-10 06:00:02.680,1,0.6891082465959859,633.9978342842908,0.0,,1208682.2627696127
2022-01-10 06:00:02.690,1,0.6755855034765764,626.4754553655398,0.0,,1192920.4911589038
2022-01-10 06:00:02.700,1,0.5734773026740022,630.1701577467772,0.0,,1200654.1826244579
2022-01-10 06:00:02.710,1,0.6485957874387182,626.7611410219339,0.0,,1193513.7737803804
2022-01-10 06:00:02.720,1,0.6809465782387439,631.3581978565583,0.0,,1203144.8187076836
2022-01-10 06:00:02.730,1,0.6772830224555129,634.9596865877784,0.0,,1210698.4571994245
2022-01-10 06:00:02.740,1,0.6787415191760494,634.5821665045504,0.0,,1209902.2147857954
2022-01-10 06:00:02.750,1,0.6252201647234911,635.1178525932631,0.0,,1211031.3143805831
2022-01-10 06:00:02.760,1,0.4739057119948687,633.1651427555032,0.0,,1206928.9114863006
2022-01-10 06:00:02.770,1,0.5446446152856002,636.6140872948578,0.0,,1214164.414798962
2022-01-10 06:00:02.780,1,0.5965566626849039,635.5395486518589,0.0,,1211912.9269827786
2022-01-10 06:00:02.790,1,0.6312753900404574,633.2153765000268,0.0,,1207039.081430239
2022-01-10 06:00:02.800,1,0.5169464130677005,632.797681065196,0.0,,1206158.5899458095
2022-01-10 06:00:02.810,1,0.4879935895990778,632.8914048436617,0.0,,1206349.5363704604
2022-01-10 06:00:02.820,1,0.4991115952577402,631.999282007083,0.0,,1204483.002592762
2022-01-10 06:00:02.830,1,0.6115191863721254,631.8421274717485,0.0,,1204157.752939304
2022-01-10 06:00:02.840,1,0.5338808440507813,635.771709019862,0.0,,1212398.0362368114
2022-01-10 06:00:02.850,1,0.6671470393329101,635.6913615590655,0.0,,1212235.0657624209
2022-01-10 06:00:02.860,1,0.4788355676447817,631.3945984523044,0.0,,1203214.8693190916
2022-01-10 06:00:02.870,1,0.5644998453020585,632.9797699807252,0.0,,1206544.1433544
2022-01-10 06:00:02.880,1,0.5710443173990101,628.025622033585,0.0,,1196158.9580394928
2022-01-10 06:00:02.890,1,0.4885174489666908,629.6208517297002,0.0,,1199500.5997327224
2022-01-10 06:00:02.900,1,0.4588261016057167,631.8474482238322,0.0,,1204165.4257852987
2022-01-10 06:00:02.910,1,0.5011536883679399,633.6915983523618,0.0,,1208030.8578487707
2022-01-10 06:00:02.920,1,0.6681413624816054,631.713266597985,0.0,,1203890.485756807
2022-01-10 06:00:02.930,1,0.5059145180215985,631.5151222964153,0.0,,1203466.8237317463
2022-01-10 06:00:02.940,1,0.5009473960634151,626.3930647604717,0.0,,1192737.4086499198
2022-01-10 06:00:02.950,1,0.6410898990553615,632.8871365721585,0.0,,1206355.5554371735
2022-01-10 06:00:02.960,1,0.500214971150742,633.2869249842604,0.0,,1207182.472320206
2022-01-10 06:00:02.970,1,0.6594570354943778,632.3475316589462,0.0,,1205218.3866726556
2022-01-10 06:00:02.980,1,0.6009095220855833,632.7487015044201,0.0,,1206058.3039497812
2022-01-10 06:00:02.990,1,0.4715560763510777,630.6833324638068,0.0,,1201723.3437997939
2022-01-10 06:00:03.000,1,0.5287127446469418,627.3966181054091,0.0,,1194839.1811284472
2022-01-10 06:00:03.010,1,0.5099884762109071,625.4020525844004,0.0,,1190659.3658755128
