time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 16:00:01.580,1,1.5634356291635891,1626.0090066028656,0.0,,3406016.1911731474
2022-04-06 16:00:01.590,1,1.5291851232615348,1625.7678537934405,0.0,,3405461.0853740433
2022-04-06 16:00:01.600,1,1.3551303407552835,1633.4636203617029,0.0,,3423184.8717927346
2022-04-06 16:00:01.610,1,1.358413430655394,1633.696850777318,0.0,,3423723.037079434
2022-04-06 16:00:01.620,1,1.4301526530591062,1625.4988178203562,0.0,,3404834.5076711196
2022-04-06 16:00:01.630,1,1.1701733825506038,1623.7489956357592,0.0,,3400787.1266247616
2022-04-06 16:00:01.640,1,1.4608467175115514,1614.0233056050968,0.0,,3378403.457135939
2022-04-06 16:00:01.650,1,1.2980648447761345,1605.4430851300408,0.0,,3358644.177139927
2022-04-06 16:00:01.660,1,1.3427753992825264,1591.0431400837308,0.0,,3325528.5541679985
2022-04-06 16:00:01.670,1,1.3637275849138173,1617.8945549227442,0.0,,3387313.2395833833
2022-04-06 16:00:01.680,1,1.3974052918643418,1600.036563207483,0.0,,3346209.288317382
2022-04-06 16:00:01.690,1,1.3712304432341933,1592.4197845616975,0.0,,3328689.484191951
2022-04-06 16:00:01.700,1,1.3701267065124725,1590.107899200832,0.0,,3323374.1324138106
2022-04-06 16:00:01.710,1,1.0667633692569056,1591.6076404273756,0.0,,3326809.984300876
2022-04-06 16:00:01.720,1,1.019473179918251,1585.847494229389,0.0,,3313563.1122775506
2022-04-06 16:00:01.730,1,1.1280140872892297,1583.3088703418348,0.0,,3307734.3332446534
2022-04-06 16:00:01.740,1,1.2177106105436748,1573.83765864339,0.0,,3285983.301028794
2022-04-06 16:00:01.750,1,1.3973475488402949,1576.2749594865652,0.0,,3291591.3850725954
2022-04-06 16:00:01.760,1,1.0055071347553688,1564.3937461660585,0.0,,3264288.7995931236
2022-04-06 16:00:01.770,1,1.1159500553636,1573.7994802832432,0.0,,3285891.4890864426
2022-04-06 16:00:01.780,1,0.9575477859292836,1552.5835029295936,0.0,,3237191.486507669
2022-04-06 16:00:01.790,1,1.2092277495397077,1557.236974301176,0.0,,3247876.633015072
2022-04-06 16:00:01.800,1,0.9958513773969956,1550.9734390076246,0.0,,3233501.0493334746
2022-04-06 16:00:01.810,1,1.3252025504228564,1554.6708993534244,0.0,,3241995.6352516236
2022-04-06 16:00:01.820,1,1.0146624517455451,1544.3664009136717,0.0,,3218351.155242999
2022-04-06 16:00:01.830,1,0.9832813090292304,1558.8681732348591,0.0,,3251606.4821565947
2022-04-06 16:00:01.840,1,1.367257433111447,1561.4328595112106,0.0,,3257511.4971612296
2022-04-06 16:00:01.850,1,1.175523434654727,1550.4262339026895,0.0,,3232255.0880953614
2022-04-06 16:00:01.860,1,0.9847337228310752,1556.7713888474902,0.0,,3246798.6628727186
2022-04-06 16:00:01.870,1,1.1975970343738245,1546.7366722471909,0.0,,3223792.4106147275
2022-04-06 16:00:01.880,1,1.3958467779756238,1537.8839727915586,0.0,,3203517.81137777
2022-04-06 16:00:01.890,1,1.0785540351092735,1544.3539994446803,0.0,,3218324.5762351565
2022-04-06 16:00:01.900,1,1.3203885783019895,1538.623040167261,0.0,,3205202.271474464
2022-04-06 16:00:01.910,1,1.4208165847424776,1536.8776363696525,0.0,,3201210.094188874
2022-04-06 16:00:01.920,1,0.9933070498529796,1548.891215207456,0.0,,3228726.0695742713
2022-04-06 16:00:01.930,1,1.3024917988312137,1524.8075911584592,0.0,,3173559.102103038
2022-04-06 16:00:01.940,1,1.3527107553902813,1532.8839227148503,0.0,,3192054.336943315
2022-04-06 16:00:01.950,0,0.9977282966191312,1544.3297959181766,0.0,,3218268.0295612887
2022-04-06 16:00:01.960,0,1.29934577100587,1531.1959308977123,0.0,,3188187.5331334234
2022-04-06 16:00:01.970,0,1.075460488903112,1534.3371304609527,0.0,,3195369.5506225294
2022-04-06 16:00:01.980,0,1.2037206962519258,1535.5906671353814,0.0,,3198252.4075565645
2022-04-06 16:00:01.990,0,1.0711731193103042,1538.8542500636777,0.0,,3205721.2464207592
2022-04-06 16:00:02.000,1,1.081767350604803,1521.118444048372,0.0,,3165107.047746551
2022-04-06 16:00:02.010,1,1.2991591400540663,1532.7641485073004,0.0,,3191781.8654930266
2022-04-06 16:00:02.020,1,1.1629864466172548,1520.3459369131672,0.0,,3163338.0086909817
2022-04-06 16:00:02.030,1,1.2070356784361809,1515.3673112327274,0.0,,3151950.1110620555
2022-04-06 16:00:02.040,1,1.4544156701372457,1531.9203301168222,0.0,,3189856.606594185
2022-04-06 16:00:02.050,1,1.3327123464960202,1525.7415036523869,0.0,,3175698.2946538185
2022-04-06 16:00:02.060,1,1.1486393261712278,1509.725122796897,0.0,,3139041.042448146
2022-04-06 16:00:02.070,1,1.4002177033706236,1490.3457375634314,0.0,,3094757.4068290708
2022-04-06 16:00:02.080,1,1.1396021799142957,1478.0479045801678,0.0,,3066668.195114372
2022-04-06 16:00:02.090,1,1.5017401763312168,1432.3891169655735,0.0,,2962643.6359591135
2022-04-06 16:00:02.100,1,1.253067959838621,1375.475741046622,0.0,,2833410.8704554276
2022-04-06 16:00:02.110,1,1.173425852363562,1334.7899334317094,0.0,,2741354.376472375
2022-04-06 16:00:02.120,1,1.0353020543528282,1273.5233001974436,0.0,,2603261.8166393293
2022-04-06 16:00:02.130,1,1.0196643070624754,1253.9307391156046,0.0,,2559244.003710699
2022-04-06 16:00:02.140,1,1.0566142146411472,1222.0597772403935,0.0,,2487780.894297275
2022-04-06 16:00:02.150,1,1.3366293270673777,1214.4730274358494,0.0,,2470813.6642980766
2022-04-06 16:00:02.160,1,1.2900485734405622,1185.1641653814138,0.0,,2405306.9894661433
2022-04-06 16:00:02.170,1,1.1414617168711505,1176.205724268456,0.0,,2385301.2975745723
2022-04-06 16:00:02.180,1,0.9292397036776424,1170.8478555010372,0.0,,2373342.3806021865
2022-04-06 16:00:02.190,1,1.221249963183282,1158.029977795828,0.0,,2344793.857566286
2022-04-06 16:00:02.200,1,1.0657379448342537,1179.9576263961442,0.0,,2393674.9762835726
2022-04-06 16:00:02.210,1,0.9860573936664632,1173.1374057748792,0.0,,2378453.310990419
2022-04-06 16:00:02.220,1,1.0712230689690845,1184.8356823555805,0.0,,2404563.2093027616
2022-04-06 16:00:02.230,1,1.0170224525124592,1186.3579119123092,0.0,,2407955.8498895564
2022-04-06 16:00:02.240,1,1.007909371409382,1202.9634778993109,0.0,,2445052.390353977
2022-04-06 16:00:02.250,1,1.0947607307499874,1219.8769236265696,0.0,,2482897.1367180743
2022-04-06 16:00:02.260,1,1.1160905216258197,1226.5192007309486,0.0,,2497771.464742196
2022-04-06 16:00:02.270,1,1.2697609942077368,1234.9029760231124,0.0,,2516568.566444383
2022-04-06 16:00:02.280,1,1.238830792654627,1251.7663132154778,0.0,,2554393.87903546
2022-04-06 16:00:02.290,1,1.4660687095937832,1265.799953289996,0.0,,2585920.861092342
2022-04-06 16:00:02.300,1,1.1848321982998895,1286.8762943388588,0.0,,2633309.5327204615
2022-04-06 16:00:02.310,1,1.3933342635237986,1305.3690777857826,0.0,,2674974.55448163
2022-04-06 16:00:02.320,1,1.2558903761874414,1329.4744717300234,0.0,,2729349.670385152
2022-04-06 16:00:02.330,1,1.4988050063865883,1337.5481794944,0.0,,2747601.0041543944
2022-04-06 16:00:02.340,1,1.6031865347598435,1361.4094750968354,0.0,,2801570.9708940824
2022-04-06 16:00:02.350,1,1.4015209491584293,1387.3330808911328,0.0,,2860294.111578855
2022-04-06 16:00:02.360,1,1.169474582307348,1385.2871946181574,0.0,,2855646.9551263535
2022-04-06 16:00:02.370,1,1.627407801876215,1415.660621667995,0.0,,2924615.2976456913
2022-04-06 16:00:02.380,1,1.6550652267378043,1410.7792818685623,0.0,,2913528.6864513806
2022-04-06 16:00:02.390,1,1.4959916354048264,1435.4739619529255,0.0,,2969663.232612251
2022-04-06 16:00:02.400,1,1.572000288863746,1441.0130506630649,0.0,,2982282.400467181
2022-04-06 16:00:02.410,1,1.3530736664431255,1446.630921643615,0.0,,2995055.1922414247
2022-04-06 16:00:02.420,1,1.4279106377892394,1479.252561133184,0.0,,3069433.700504306
2022-04-06 16:00:02.430,1,1.5981899936488186,1483.799094292513,0.0,,3079816.8009145237
2022-04-06 16:00:02.440,1,1.549249417508971,1495.6240681468937,0.0,,3106825.737024761
2022-04-06 16:00:02.450,1,1.215202803010816,1497.967379385762,0.0,,3112165.123144951
2022-04-06 16:00:02.460,1,1.5619592484664624,1521.799291723508,0.0,,3166689.501609396
2022-04-06 16:00:02.470,1,1.1967345548117845,1507.518846368297,0.0,,3133996.2837174227
2022-04-06 16:00:02.480,1,1.7261197007627869,1538.1769201648044,0.0,,3204202.991615703
2022-04-06 16:00:02.490,1,1.3450127223655068,1540.736229143438,0.0,,3210045.7457928634
2022-04-06 16:00:02.500,1,1.7666516050715266,1549.13480081926,0.0,,3229323.475708737
2022-04-06 16:00:02.510,1,1.4928852872620637,1535.0182289524764,0.0,,3196950.6474414235
2022-04-06 16:00:02.520,1,1.6390299177875314,1541.0795077137286,0.0,,3210852.7049430185
2022-04-06 16:00:02.530,1,1.198360401202759,1558.0186164659622,0.0,,3249666.147537449
2022-04-06 16:00:02.540,1,1.5566918919458488,1560.7277707386636,0.0,,3255903.986372611
2022-04-06 16:00:02.550,1,1.3970139562198858,1559.87583916639,0.0,,3253941.8827817887
2022-04-06 16:00:02.560,1,1.4215191431041745,1574.5834811495758,0.0,,3287709.9242209233
2022-04-06 16:00:02.570,1,1.2398433234828052,1570.1672938540164,0.0,,3277555.0247793645
2022-04-06 16:00:02.580,1,1.3622938530078372,1546.1436309457806,0.0,,3222441.9864974217
2022-04-06 16:00:02.590,1,1.642451343184799,1569.0036963438945,0.0,,3274902.891665189
2022-04-06 16:00:02.600,1,1.4314353492577292,1569.4599038471256,0.0,,3275938.118076342
2022-04-06 16:00:02.610,1,1.1590753513238317,1572.7170059891475,0.0,,3283407.3842248265
2022-04-06 16:00:02.620,1,1.6078066715052186,1568.6318631938857,0.0,,3274045.7760759043
2022-04-06 16:00:02.630,1,1.262464669407829,1576.6758717548596,0.0,,3292502.4335964518
2022-04-06 16:00:02.640,1,1.263569929553678,1573.683357620674,0.0,,3285627.2731946246
2022-04-06 16:00:02.650,1,1.2974309072789283,1567.0016271557708,0.0,,3270290.0009593833
2022-04-06 16:00:02.660,1,1.3323489592852904,1563.962932191066,0.0,,3263319.0013928427
2022-04-06 16:00:02.670,1,1.4283788290868902,1557.7930707710532,0.0,,3249164.577215454
2022-04-06 16:00:02.680,1,1.6316210715562136,1566.2634906418357,0.0,,3268611.134900373
2022-04-06 16:00:02.690,1,1.3676658060944,1557.7564069579248,0.0,,3249075.1432243576
2022-04-06 16:00:02.700,1,1.5692657980822131,1574.6461954761844,0.0,,3287856.3759355727
2022-04-06 16:00:02.710,1,1.2569744233078175,1564.3951873622489,0.0,,3264301.6331866137
2022-04-06 16:00:02.720,1,1.5004112691735156,1557.2030039251804,0.0,,3247809.663791102
2022-04-06 16:00:02.730,1,1.1293165655215929,1555.1972071359564,0.0,,3243195.832744142
2022-04-06 16:00:02.740,1,1.5539232068300632,1555.3122004446866,0.0,,3243480.720258879
2022-04-06 16:00:02.750,1,1.2564342934602046,1553.2148216853132,0.0,,3238655.5734097045
2022-04-06 16:00:02.760,1,1.4666245084844158,1546.7618150160786,0.0,,3223863.763342853
2022-04-06 16:00:02.770,1,1.1824360865822932,1548.7290937461582,0.0,,3228362.436836336
2022-04-06 16:00:02.780,1,1.566836430726927,1540.8490309932529,0.0,,3210318.8532007937
2022-04-06 16:00:02.790,1,1.1385575655611422,1540.5409384006484,0.0,,3209589.399649675
2022-04-06 16:00:02.800,1,1.5809441394546242,1544.470322208546,0.0,,3218615.999582056
2022-04-06 16:00:02.810,1,1.1581828540927688,1540.1884622816983,0.0,,3208781.053139387
2022-04-06 16:00:02.820,1,1.3356007228386286,1530.9804802382496,0.0,,3187695.4425414097
2022-04-06 16:00:02.830,1,1.1129867144585288,1548.1254031421563,0.0,,3226976.778386548
2022-04-06 16:00:02.840,1,1.1883180684551238,1542.4925040415314,0.0,,3214066.0568371513
2022-04-06 16:00:02.850,1,1.2918814731254291,1520.8434459068744,0.0,,3164485.428103099
2022-04-06 16:00:02.860,1,1.4114487232700446,1549.842658602232,0.0,,3230926.8712369176
2022-04-06 16:00:02.870,1,1.2412306218612057,1531.3116367606249,0.0,,3188445.006742985
2022-04-06 16:00:02.880,1,1.5861958527617046,1528.971132164985,0.0,,3183109.56875264
2022-04-06 16:00:02.890,1,1.1624888941439109,1525.9621937330378,0.0,,3176198.5272105066
2022-04-06 16:00:02.900,1,1.1190528418206451,1528.8425001229773,0.0,,3182791.637164768
2022-04-06 16:00:02.910,1,1.0995578319147583,1528.3797833146634,0.0,,3181732.3327406063
2022-04-06 16:00:02.920,1,1.17217535816696,1524.750517759324,0.0,,3173422.1837171614
2022-04-06 16:00:02.930,1,1.5212273261683211,1518.0020531414664,0.0,,3157995.3804563377
2022-04-06 16:00:02.940,0,1.1147047198856046,1519.5798096015094,0.0,,3161587.326756315
2022-04-06 16:00:02.950,0,1.1867822789893223,1534.5640980875878,0.0,,3195898.279883163
2022-04-06 16:00:02.960,0,1.2309031889078752,1525.251783755079,0.0,,3174572.670362483
2022-04-06 16:00:02.970,0,1.6196098163186192,1518.7314673723386,0.0,,3159670.1513655502
2022-04-06 16:00:02.980,0,1.1143601143765791,1514.4543499454371,0.0,,3149857.549243802
2022-04-06 16:00:02.990,0,1.5258785959722052,1519.353685564611,0.0,,3161087.7425854267
