time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 16:00:00.300,0,-0.0004806354641829,0.0,0.0,,11.712207933874318
2021-11-07 16:00:00.310,0,0.0018846159926564,0.0,0.0,,10.060165653830792
2021-11-07 16:00:00.320,0,-0.0027057031947694,0.0,0.0,,11.094016459010195
2021-11-07 16:00:00.330,0,0.0081510847814119,0.0,0.0,,8.543490915148716
2021-11-07 16:00:00.340,0,-0.0046682478667793,0.0,0.0,,9.063620289863174
2021-11-07 16:00:00.350,0,-0.0044611551786857,0.0,0.0,,8.476864088904135
2021-11-07 16:00:00.360,0,0.0005402959620684,0.0,0.0,,10.143816643793313
2021-11-07 16:00:00.370,0,-0.0007270747904035,0.0,0.0,,12.173931318532034
2021-11-07 16:00:00.380,0,0.0001914466475387,0.0,0.0,,11.141975100463872
2021-11-07 16:00:00.390,0,-0.0045101636026846,0.0,0.0,,12.850144423685556
2021-11-07 16:00:00.400,0,0.0048725299691958,0.0,0.0,,11.109560152716611
2021-11-07 16:00:00.410,0,-0.0027108675968677,0.0,0.0,,7.774866145230513
2021-11-07 16:00:00.420,0,0.003778157467371,0.0,0.0,,10.192700842089916
2021-11-07 16:00:00.430,0,3.526235541635081e-05,0.0,0.0,,7.964018761948047
2021-11-07 16:00:00.440,0,-0.002841014306558,0.0,0.0,,8.312907596205974
2021-11-07 16:00:00.450,0,-0.0011366962574469,0.0,0.0,,10.352539909300559
2021-11-07 16:00:00.460,0,-0.0011409978576993,0.0,0.0,,11.202192314609333
2021-11-07 16:00:00.470,0,0.0050618989681887,0.0,0.0,,9.184331181473267
2021-11-07 16:00:00.480,0,-0.0021189055507326,0.0,0.0,,11.704646988617815
2021-11-07 16:00:00.490,0,-0.0033971590616518,0.0,0.0,,12.173283515897651
2021-11-07 16:00:00.500,0,0.0017847619472773,0.0,0.0,,9.261635680865847
2021-11-07 16:00:00.510,0,0.0016457061708299,0.0,0.0,,5.919464731572756
2021-11-07 16:00:00.520,0,-0.0042277039756007,0.0,0.0,,8.40467023349439
2021-11-07 16:00:00.530,0,-0.0074074406352745,0.0,0.0,,13.714137221376049
2021-11-07 16:00:00.540,0,8.888841999387417e-05,0.0,0.0,,9.985098915697328
2021-11-07 16:00:00.550,0,0.0028291441555247,0.0,0.0,,3.4450231768224473
2021-11-07 16:00:00.560,0,-0.0014166212187731,0.0,0.0,,11.008911648430605
2021-11-07 16:00:00.570,0,-0.0037587393757624,0.0,0.0,,9.98078326098085
2021-11-07 16:00:00.580,0,-0.0032174893150929,0.0,0.0,,11.491046400108068
2021-11-07 16:00:00.590,0,-0.0030224786364401,0.0,0.0,,13.459322792061196
2021-11-07 16:00:00.600,0,-0.0040363928681286,0.0,0.0,,6.316322233632576
2021-11-07 16:00:00.610,0,-0.0070696894604632,0.0,0.0,,10.733339874001214
2021-11-07 16:00:00.620,0,0.0023645211128585,0.0,0.0,,10.138891732598225
2021-11-07 16:00:00.630,0,-0.0030348552091599,0.0,0.0,,8.97474878890768
2021-11-07 16:00:00.640,0,0.0030513861518195,0.0,0.0,,8.517606369953569
2021-11-07 16:00:00.650,0,0.0043555980622601,0.0,0.0,,8.717632521789643
2021-11-07 16:00:00.660,0,-0.0021055195841302,0.0,0.0,,8.971121443308606
2021-11-07 16:00:00.670,0,-0.0027790645454908,0.0,0.0,,10.54455387091009
2021-11-07 16:00:00.680,0,-0.0023177925796131,0.0,0.0,,14.028502971067653
2021-11-07 16:00:00.690,0,0.0051985263171038,0.0,0.0,,9.860639038088603
2021-11-07 16:00:00.700,0,0.003455022410389,0.0,0.0,,9.443444492578763
2021-11-07 16:00:00.710,0,0.0017465338489989,0.0,0.0,,10.222318357562253
2021-11-07 16:00:00.720,0,0.002122405129762,0.0,0.0,,8.71100972124588
2021-11-07 16:00:00.730,0,0.0023388021510138,0.0,0.0,,10.177300436077658
2021-11-07 16:00:00.740,0,0.0048352707553234,0.0,0.0,,9.877527594868651
2021-11-07 16:00:00.750,0,-0.0032153339780426,0.0,0.0,,10.42515909094366
2021-11-07 16:00:00.760,0,0.0002552169717635,0.0,0.0,,8.17463067352603
2021-11-07 16:00:00.770,0,0.0030535119133968,0.0,0.0,,10.888870611537286
2021-11-07 16:00:00.780,0,0.003262244166772,0.0,0.0,,8.903371203014391
2021-11-07 16:00:00.790,0,-0.005170559929606,0.0,0.0,,13.536163949132202
2021-11-07 16:00:00.800,0,0.0003432880491344,0.0,0.0,,7.921409562386387
2021-11-07 16:00:00.810,0,-0.0002140124262932,0.0,0.0,,10.933853336772478
2021-11-07 16:00:00.820,0,-0.0010773580196166,0.0,0.0,,12.834988010467764
2021-11-07 16:00:00.830,0,0.0071971724456286,0.0,0.0,,9.319563098050281
2021-11-07 16:00:00.840,0,-0.003592982719536,0.0,0.0,,13.156531685218823
2021-11-07 16:00:00.850,0,-0.0025510541241438,0.0,0.0,,9.0883054567728
2021-11-07 16:00:00.860,0,-0.0048225190046245,0.0,0.0,,12.015528451779739
2021-11-07 16:00:00.870,0,-0.0034002991641143,0.0,0.0,,8.55399998304747
2021-11-07 16:00:00.880,0,-0.0006291355397641,0.0,0.0,,10.0882262612864
2021-11-07 16:00:00.890,0,0.0019231351178923,0.0,0.0,,9.308673329745918
2021-11-07 16:00:00.900,0,-0.0013553985939822,0.0,0.0,,8.224837561042479
2021-11-07 16:00:00.910,0,-0.0032673890586342,0.0,0.0,,8.403102050125913
2021-11-07 16:00:00.920,0,0.0051234763615707,0.0,0.0,,11.304054362011405
2021-11-07 16:00:00.930,0,-0.0043943153341566,0.0,0.0,,5.558667705205646
2021-11-07 16:00:00.940,0,-0.0057414598783222,0.0,0.0,,9.01289757780393
2021-11-07 16:00:00.950,0,0.0004647927666785,0.0,0.0,,11.380537611627771
2021-11-07 16:00:00.960,0,-0.0001368904433933,0.0,0.0,,5.189918895826222
2021-11-07 16:00:00.970,0,0.0016813065411883,0.0,0.0,,10.65948934595675
2021-11-07 16:00:00.980,0,-0.0002109217333432,0.0,0.0,,9.989961531201676
2021-11-07 16:00:00.990,0,0.0063637425052366,0.0,0.0,,13.670799637104663
2021-11-07 16:00:01.000,1,0.0039271356361316,0.0,0.0,,7.9331057755515015
2021-11-07 16:00:01.010,1,0.0006180578825879,0.0,0.0,,6.528691769205196
2021-11-07 16:00:01.020,1,-0.0064414058242193,0.0,0.0,,11.648792177249206
2021-11-07 16:00:01.030,1,0.0034370661963394,0.0,0.0,,10.875590110208181
2021-11-07 16:00:01.040,1,0.0052356688105686,0.0,0.0,,8.897563322446763
2021-11-07 16:00:01.050,1,-0.0028480365034453,0.0,0.0,,8.336448046281935
2021-11-07 16:00:01.060,1,-0.0057180394891863,0.0,0.0,,6.8301236122754165
2021-11-07 16:00:01.070,1,-0.0001979590889243,0.0,0.0,,12.217028908096854
2021-11-07 16:00:01.080,1,-0.0036681364951024,0.0,0.0,,11.302857056623775
2021-11-07 16:00:01.090,1,0.008837364175399,6.00780766798987,0.0,,7201.780365704952
2021-11-07 16:00:01.100,1,0.0235930636297017,22.770820688396714,0.0,,31135.603004744484
2021-11-07 16:00:01.110,1,0.0512483916843538,48.27966284947966,0.0,,71157.60228172307
2021-11-07 16:00:01.120,1,0.0774803764429928,82.06643620024546,0.0,,127536.71395343596
2021-11-07 16:00:01.130,1,0.1242092378103181,121.18464221350116,0.0,,195809.06661922752
2021-11-07 16:00:01.140,1,0.1240881009478356,165.02753186406989,0.0,,275004.75935426063
2021-11-07 16:00:01.150,1,0.1753502110674072,211.36522556320705,0.0,,361045.5369837725
2021-11-07 16:00:01.160,1,0.2517485424351501,263.1965285218504,0.0,,459545.4195920389
2021-11-07 16:00:01.170,1,0.2708868076846041,317.8149264366976,0.0,,565472.5229509672
2021-11-07 16:00:01.180,1,0.281519623102806,370.22842413734,0.0,,668857.8352491307
2021-11-07 16:00:01.190,1,0.4139805093851885,425.4127498684293,0.0,,779309.2749623541
2021-11-07 16:00:01.200,1,0.5232445189416937,479.6846192488774,0.0,,889344.9694978496
2021-11-07 16:00:01.210,1,0.5849454564011091,535.2457852960843,0.0,,1003288.7828633663
2021-11-07 16:00:01.220,1,0.4620993309246921,585.3665700865756,0.0,,1107094.6538805403
2021-11-07 16:00:01.230,1,0.7225364883929695,637.5179949785321,0.0,,1216069.8412771903
2021-11-07 16:00:01.240,1,0.7462118302865253,688.316454329762,0.0,,1323064.7489668322
2021-11-07 16:00:01.250,1,0.6222462691875323,740.2950983428825,0.0,,1433364.5973990762
2021-11-07 16:00:01.260,1,0.8765561689556646,780.1132645999095,0.0,,1518408.0277141733
2021-11-07 16:00:01.270,1,0.9374507376405494,821.4821563975795,0.0,,1607210.363602146
2021-11-07 16:00:01.280,1,0.979316355439204,872.5042823947628,0.0,,1717349.9000796701
2021-11-07 16:00:01.290,1,0.8249224039772421,913.6845740442132,0.0,,1806702.4058028543
2021-11-07 16:00:01.300,1,1.07617572821674,953.6697735530836,0.0,,1893880.460079607
2021-11-07 16:00:01.310,1,0.9175359795130928,983.4006846781429,0.0,,1958916.238574562
2021-11-07 16:00:01.320,1,1.0999187171646625,1026.1654232628127,0.0,,2052829.2650978449
2021-11-07 16:00:01.330,1,1.2042233476386657,1041.0559857462,0.0,,2085621.925741574
2021-11-07 16:00:01.340,1,1.0305245351351913,1071.6856907488109,0.0,,2153211.057806719
2021-11-07 16:00:01.350,1,0.9835108149309432,1102.4795370864706,0.0,,2221362.9391878527
2021-11-07 16:00:01.360,1,1.251428905756094,1125.3643615704646,0.0,,2272148.4229214387
2021-11-07 16:00:01.370,1,1.30906801939397,1156.6523511680757,0.0,,2341732.760987801
2021-11-07 16:00:01.380,1,1.1308432752161697,1183.8519453141064,0.0,,2402365.5015462185
2021-11-07 16:00:01.390,1,1.3571702290231562,1197.0223056606706,0.0,,2431788.8675974817
2021-11-07 16:00:01.400,1,1.1139614403768552,1206.9331120885056,0.0,,2453937.38278037
2021-11-07 16:00:01.410,1,1.156642138444954,1225.2712935051754,0.0,,2494980.3138394896
2021-11-07 16:00:01.420,1,1.4333903838919702,1232.5997553835805,0.0,,2511412.2837534063
2021-11-07 16:00:01.430,1,1.4418181665861634,1252.0829883086544,0.0,,2555114.965883872
2021-11-07 16:00:01.440,1,1.4324877127619569,1267.045848831095,0.0,,2588723.4626504024
2021-11-07 16:00:01.450,1,1.4713937882057857,1277.3852003988538,0.0,,2611968.575778072
2021-11-07 16:00:01.460,1,1.457957515545306,1284.7646617776325,0.0,,2628573.859081654
2021-11-07 16:00:01.470,1,1.1637660314815017,1286.3662603471091,0.0,,2632163.999604254
2021-11-07 16:00:01.480,1,1.4473130541156911,1300.1042033236156,0.0,,2663108.70016111
2021-11-07 16:00:01.490,1,1.247888721470788,1311.3746078047884,0.0,,2688504.6959898775
2021-11-07 16:00:01.500,1,1.3032918080778082,1310.7810459376728,0.0,,2687167.934898651
2021-11-07 16:00:01.510,1,1.0142234954187788,1314.718753473803,0.0,,2696037.3150978903
2021-11-07 16:00:01.520,1,1.2263909134816595,1314.0902893511482,0.0,,2694629.725891581
2021-11-07 16:00:01.530,1,1.3081049672371032,1319.2394963670572,0.0,,2706250.641176608
2021-11-07 16:00:01.540,1,1.4906041457271066,1316.3661401499553,0.0,,2699775.6231194222
2021-11-07 16:00:01.550,1,1.0710983684454631,1329.4517961613892,0.0,,2729291.1519420133
2021-11-07 16:00:01.560,1,1.2405541626808378,1319.8969640626449,0.0,,2707730.593351139
2021-11-07 16:00:01.570,1,1.2104150786042924,1331.9789663201466,0.0,,2735001.8632829105
2021-11-07 16:00:01.580,1,1.3544213665343974,1318.7656033844285,0.0,,2705186.382071619
2021-11-07 16:00:01.590,1,1.1613651836915349,1317.0756804024306,0.0,,2701362.40344304
2021-11-07 16:00:01.600,1,1.196468548813949,1307.4348097493455,0.0,,2679621.781704071
2021-11-07 16:00:01.610,1,1.2535219136643645,1324.896856224393,0.0,,2719017.214120547
2021-11-07 16:00:01.620,1,1.1245941901505594,1320.566399158064,0.0,,2709235.92160898
2021-11-07 16:00:01.630,1,1.0106391538096935,1317.3000211330454,0.0,,2701860.559298153
2021-11-07 16:00:01.640,1,1.0497515751484658,1320.1079752386324,0.0,,2708201.016138515
2021-11-07 16:00:01.650,1,1.1589097142379925,1320.2484075706996,0.0,,2708522.55089438
2021-11-07 16:00:01.660,1,1.0687840254801448,1316.2042537081466,0.0,,2699388.956694611
2021-11-07 16:00:01.670,1,1.1848958703289083,1304.2825437563604,0.0,,2672511.6413737205
2021-11-07 16:00:01.680,1,1.002355067892551,1309.3569196206265,0.0,,2683944.0966302366
2021-11-07 16:00:01.690,1,1.0610383990494645,1302.7061958518193,0.0,,2668959.109314839
2021-11-07 16:00:01.700,1,1.0531462626452974,1302.6122346266632,0.0,,2668747.2294486193
2021-11-07 16:00:01.710,1,1.0584246999806477,1301.6916890004677,0.0,,2666667.840654209
2021-11-07 16:00:01.720,1,1.357982196811327,1292.5650217958407,0.0,,2646124.72084835
2021-11-07 16:00:01.730,1,1.2698320131725114,1305.3426926763043,0.0,,2674909.7089904677
2021-11-07 16:00:01.740,1,1.2452606701429807,1286.616365012199,0.0,,2632724.9370434564
2021-11-07 16:00:01.750,1,0.952175238187743,1304.8749245391812,0.0,,2673839.738578136
2021-11-07 16:00:01.760,1,0.9545117708359586,1293.539878116789,0.0,,2648299.288224849
2021-11-07 16:00:01.770,1,0.8831607535343671,1286.4271624274472,0.0,,2632283.9268502016
2021-11-07 16:00:01.780,1,1.070426734283216,1274.4559412122153,0.0,,2605360.6745992173
2021-11-07 16:00:01.790,1,1.1728298842236928,1279.8823409045026,0.0,,2617568.965426908
2021-11-07 16:00:01.800,1,1.0407459422165308,1284.6189920268464,0.0,,2628221.7685505976
2021-11-07 16:00:01.810,1,1.1233159769459815,1279.6495887821582,0.0,,2617043.647727245
2021-11-07 16:00:01.820,1,1.2855966213961427,1266.142981608886,0.0,,2586682.5926004983
2021-11-07 16:00:01.830,1,1.0283651747811455,1284.9837245851909,0.0,,2629041.744762345
2021-11-07 16:00:01.840,1,1.0103507887803602,1264.405997746,0.0,,2582769.26640425
2021-11-07 16:00:01.850,1,0.9131621631500504,1262.888491130098,0.0,,2579352.8379048416
2021-11-07 16:00:01.860,1,1.1189679799479562,1272.6569880511886,0.0,,2601316.7370864176
2021-11-07 16:00:01.870,1,1.0138822629943882,1264.386392219668,0.0,,2582726.0482936436
2021-11-07 16:00:01.880,1,1.122548893310352,1272.5323322627078,0.0,,2601036.990397748
2021-11-07 16:00:01.890,1,1.1733657096825447,1268.2005832437883,0.0,,2591303.642407916
2021-11-07 16:00:01.900,1,1.039868959647333,1266.946153245606,0.0,,2588474.6872043516
2021-11-07 16:00:01.910,1,0.8611637589591473,1265.9907897096125,0.0,,2586322.234870126
2021-11-07 16:00:01.920,1,1.191305657362962,1254.8688999012554,0.0,,2561352.882694178
2021-11-07 16:00:01.930,1,0.8436377167680951,1263.6804554413798,0.0,,2581128.837004526
2021-11-07 16:00:01.940,1,0.9561653128326152,1269.845470602074,0.0,,2594990.053670447
2021-11-07 16:00:01.950,1,1.2013461688538294,1267.5177225551977,0.0,,2589771.51184941
2021-11-07 16:00:01.960,1,1.1613300007585288,1256.8270330767896,0.0,,2565751.207195577
2021-11-07 16:00:01.970,1,0.9044624459213044,1264.9103997740494,0.0,,2583895.767559266
2021-11-07 16:00:01.980,1,0.9001140427716295,1261.905036615619,0.0,,2577144.338076532
2021-11-07 16:00:01.990,1,1.0690489409217685,1246.4126394643993,0.0,,2542368.1603107136
2021-11-07 16:00:02.000,1,1.1689571512717567,1252.410531673613,0.0,,2555837.961626476
2021-11-07 16:00:02.010,1,0.8716726344033999,1259.814685457957,0.0,,2572446.075284399
2021-11-07 16:00:02.020,1,0.998606006912204,1264.177097734455,0.0,,2582255.870442356
2021-11-07 16:00:02.030,1,1.0053195462456617,1260.804948123947,0.0,,2574677.9706579936
2021-11-07 16:00:02.040,1,0.9438090886497572,1255.925590137265,0.0,,2563716.0456178137
2021-11-07 16:00:02.050,1,0.8646630518534267,1252.4818363998486,0.0,,2555984.471037808
2021-11-07 16:00:02.060,1,0.9003393391033906,1262.6657728617938,0.0,,2578851.6127700554
2021-11-07 16:00:02.070,1,0.8626004483702068,1261.8134056569052,0.0,,2576937.414640819
2021-11-07 16:00:02.080,1,0.8847643612100824,1247.324941629016,0.0,,2544410.7959985426
2021-11-07 16:00:02.090,1,1.1781655952865384,1254.9774524937077,0.0,,2561599.2802559137
2021-11-07 16:00:02.100,1,1.1092197382455322,1260.035020118968,0.0,,2572953.736143859
2021-11-07 16:00:02.110,1,1.0601715306625237,1256.8508870683686,0.0,,2565799.5297692968
2021-11-07 16:00:02.120,1,0.882176216884383,1269.4181930288296,0.0,,2594023.9304983635
2021-11-07 16:00:02.130,1,1.0595941521929944,1277.944150440077,0.0,,2613204.422765776
2021-11-07 16:00:02.140,1,1.2139980651699374,1258.0771876630804,0.0,,2568561.536341996
2021-11-07 16:00:02.150,1,0.9180412479363944,1281.4401778778858,0.0,,2621059.986876236
2021-11-07 16:00:02.160,1,0.8313182377844909,1265.4731557389846,0.0,,2585158.4942441112
2021-11-07 16:00:02.170,1,1.0417012932312866,1273.921404565789,0.0,,2604155.565193088
2021-11-07 16:00:02.180,1,0.8468321101214155,1276.9138771332823,0.0,,2610879.4731440875
2021-11-07 16:00:02.190,1,1.216857989660174,1263.76163905187,0.0,,2581329.829673148
2021-11-07 16:00:02.200,1,1.1133304690025907,1265.438923454952,0.0,,2585092.900023434
2021-11-07 16:00:02.210,1,1.2359929656025297,1267.2078358462595,0.0,,2589076.819525107
2021-11-07 16:00:02.220,1,0.9690760192532544,1268.210238414352,0.0,,2591312.4089489006
2021-11-07 16:00:02.230,1,0.9999494768123708,1270.7595039658793,0.0,,2597047.2116241083
2021-11-07 16:00:02.240,1,1.213611594732508,1277.7499071316192,0.0,,2612773.303567178
2021-11-07 16:00:02.250,1,1.1822188187750242,1265.0473662279885,0.0,,2584218.687289305
2021-11-07 16:00:02.260,1,1.1261257840624186,1275.1565521793991,0.0,,2606936.8259041086
2021-11-07 16:00:02.270,1,1.1985225390234389,1282.6699904025431,0.0,,2623842.556584449
2021-11-07 16:00:02.280,1,1.1409818904694795,1261.6518122680925,0.0,,2576585.7258023163
2021-11-07 16:00:02.290,1,1.1625751715176698,1273.4019805909031,0.0,,2602994.272181666
2021-11-07 16:00:02.300,1,1.0266684158691295,1266.34043153858,0.0,,2587113.9415940526
2021-11-07 16:00:02.310,1,1.1990615143659928,1276.7927056534747,0.0,,2610618.889324697
2021-11-07 16:00:02.320,1,1.2094242961206714,1275.4792240008276,0.0,,2607668.4892626633
2021-11-07 16:00:02.330,1,1.0632976598708568,1260.7309791758971,0.0,,2574513.46988765
2021-11-07 16:00:02.340,1,1.1312145823945925,1276.156563498767,0.0,,2609186.109318915
2021-11-07 16:00:02.350,1,1.1811327529989524,1273.2740173818167,0.0,,2602712.0558197005
2021-11-07 16:00:02.360,1,1.1355018420430605,1262.8168670563205,0.0,,2579206.5446083145
2021-11-07 16:00:02.370,1,1.0781471175040074,1270.5834615966337,0.0,,2596656.039804306
2021-11-07 16:00:02.380,1,1.026421666902748,1265.6444018620282,0.0,,2585552.6207945165
2021-11-07 16:00:02.390,1,1.0108553078022,1265.0454942840445,0.0,,2584204.1277254852
2021-11-07 16:00:02.400,1,1.0633786744991762,1267.3152825383372,0.0,,2589309.0361163467
2021-11-07 16:00:02.410,1,1.258380320930328,1263.059395422221,0.0,,2579755.0668404684
2021-11-07 16:00:02.420,1,1.1636272402880437,1271.3355940050594,0.0,,2598350.2562067793
2021-11-07 16:00:02.430,1,1.2139268211489058,1249.7851969840583,0.0,,2549946.0677292165
2021-11-07 16:00:02.440,1,1.0392231578403153,1257.5931193563235,0.0,,2567463.729372077
2021-11-07 16:00:02.450,1,1.3137404273462108,1261.1537285709117,0.0,,2575477.886784929
2021-11-07 16:00:02.460,1,1.0792339856817763,1253.4946665045477,0.0,,2558266.082815564
2021-11-07 16:00:02.470,1,1.3015183553134153,1259.6832431301495,0.0,,2572175.0170062296
2021-11-07 16:00:02.480,1,1.1119540668718582,1263.451211121105,0.0,,2580625.3763262643
2021-11-07 16:00:02.490,1,1.4547908958712987,1253.9612966648483,0.0,,2559331.1614063755
2021-11-07 16:00:02.500,1,1.1271627927067218,1252.7839393662864,0.0,,2556675.1972673694
2021-11-07 16:00:02.510,1,1.3138638992229212,1266.5618499304278,0.0,,2587627.9176051714
2021-11-07 16:00:02.520,1,1.460367321928944,1242.826457907551,0.0,,2534341.23431944
2021-11-07 16:00:02.530,1,1.4007365609731506,1265.6946229116024,0.0,,2585679.3430142193
2021-11-07 16:00:02.540,1,1.416715622307574,1247.750163853548,0.0,,2545387.2541027623
2021-11-07 16:00:02.550,1,1.1484936557538483,1250.7513816126295,0.0,,2552110.2505314015
2021-11-07 16:00:02.560,1,1.0043700901348032,1250.5195127881998,0.0,,2551585.5012365356
2021-11-07 16:00:02.570,1,1.0629859490750213,1262.3844703030431,0.0,,2578229.5304412106
2021-11-07 16:00:02.580,1,1.2111818314293965,1261.6764884968509,0.0,,2576646.768681453
2021-11-07 16:00:02.590,1,1.3705224377233631,1260.0689381239197,0.0,,2573045.5412758244
2021-11-07 16:00:02.600,1,1.2613829761241355,1260.293293020651,0.0,,2573540.9614731683
2021-11-07 16:00:02.610,1,1.2482872675012249,1259.2515919320786,0.0,,2571199.708155485
2021-11-07 16:00:02.620,1,1.1811688303126102,1251.8027488074213,0.0,,2554473.486903348
2021-11-07 16:00:02.630,1,1.1558618357771546,1261.954447851734,0.0,,2577267.741462091
2021-11-07 16:00:02.640,1,1.0168401944334409,1269.4793969514485,0.0,,2594167.988678566
2021-11-07 16:00:02.650,1,1.3832278599325027,1255.0216810810746,0.0,,2561706.887325424
2021-11-07 16:00:02.660,1,1.4234079657802567,1258.5340826706629,0.0,,2569596.0054444545
2021-11-07 16:00:02.670,1,1.0836928943517683,1266.4385996835483,0.0,,2587338.135067978
2021-11-07 16:00:02.680,1,1.4089814154664049,1263.9901609029598,0.0,,2581851.4033801784
2021-11-07 16:00:02.690,1,1.0919087284857143,1264.1862213269712,0.0,,2582277.314205536
2021-11-07 16:00:02.700,1,1.3810412706312207,1272.5404951356568,0.0,,2601069.8723095
2021-11-07 16:00:02.710,1,1.2534881628386396,1275.0904875485287,0.0,,2606796.996422623
2021-11-07 16:00:02.720,1,1.1161564501028782,1273.4438122835495,0.0,,2603085.7085646656
2021-11-07 16:00:02.730,1,1.3856946154536969,1272.8381221741306,0.0,,2601739.214303411
2021-11-07 16:00:02.740,1,1.3381109833299325,1271.8445939428093,0.0,,2599507.516265388
2021-11-07 16:00:02.750,1,1.3327535898648455,1270.6832391885216,0.0,,2596893.252840905
2021-11-07 16:00:02.760,1,1.294763836915232,1280.8727874286465,0.0,,2619806.6189484512
2021-11-07 16:00:02.770,1,1.2964563702016705,1259.6765483619404,0.0,,2572155.2298957603
2021-11-07 16:00:02.780,1,1.351762890107412,1276.901399706626,0.0,,2610876.547163168
2021-11-07 16:00:02.790,1,1.3716973303182092,1277.0772287485283,0.0,,2611270.934956006
2021-11-07 16:00:02.800,1,1.0628177751356436,1296.8919941674606,0.0,,2655854.4463595785
2021-11-07 16:00:02.810,1,1.4833553668046615,1270.8347089768167,0.0,,2597238.3734414084
2021-11-07 16:00:02.820,1,1.1652392520756627,1287.7253758274762,0.0,,2635217.6618676935
2021-11-07 16:00:02.830,1,1.0769685421930213,1277.2555073693331,0.0,,2611661.738018869
2021-11-07 16:00:02.840,1,1.1110646414966443,1289.3293755323248,0.0,,2638830.035922603
2021-11-07 16:00:02.850,1,1.408141770078262,1292.7383536935056,0.0,,2646518.7890461013
2021-11-07 16:00:02.860,1,1.0186413131127887,1285.6845147613967,0.0,,2630616.1657664566
2021-11-07 16:00:02.870,1,1.2055621655425064,1274.200942935004,0.0,,2604797.1495599286
2021-11-07 16:00:02.880,1,1.2518778894367024,1295.3940696694683,0.0,,2652490.0661094813
2021-11-07 16:00:02.890,1,1.0382325859343409,1289.190854514577,0.0,,2638516.643020351
2021-11-07 16:00:02.900,1,1.3159760770083708,1292.9490405495826,0.0,,2646987.1443123575
2021-11-07 16:00:02.910,1,1.4142392935373906,1288.804677488425,0.0,,2637662.6541390163
2021-11-07 16:00:02.920,1,1.29948450221899,1286.539570411165,0.0,,2632552.331036255
2021-11-07 16:00:02.930,1,1.0521739532448156,1279.5032261847884,0.0,,2616711.834293248
2021-11-07 16:00:02.940,1,1.4189837826521394,1274.980741430929,0.0,,2606561.3248478062
2021-11-07 16:00:02.950,1,1.261541724980146,1292.858248871194,0.0,,2646784.356358298
2021-11-07 16:00:02.960,1,1.0893646376799024,1284.5412533360534,0.0,,2628047.998003729
2021-11-07 16:00:02.970,1,1.1634632126610598,1281.240945118621,0.0,,2620626.549060442
2021-11-07 16:00:02.980,1,0.9770888241061246,1281.3603098978924,0.0,,2620883.8022734444
2021-11-07 16:00:02.990,1,1.047252178024408,1285.9178490362751,0.0,,2631145.69204032
