time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-16 14:00:00.290,0,0.0011534740439311,0.0,0.0,,11.3124714926162
2021-09-16 14:00:00.300,0,0.0019636943321014,0.0,0.0,,12.037193196227483
2021-09-16 14:00:00.310,0,0.002253157591557,0.0,0.0,,10.70235739952641
2021-09-16 14:00:00.320,0,-0.0028715273407293,0.0,0.0,,8.39515865647976
2021-09-16 14:00:00.330,0,0.0062902195211971,0.0,0.0,,12.322069207981693
2021-09-16 14:00:00.340,0,0.0011968419206135,0.0,0.0,,8.281662040159944
2021-09-16 14:00:00.350,0,0.0045591413506056,0.0,0.0,,8.010377581786965
2021-09-16 14:00:00.360,0,-0.0033396200382813,0.0,0.0,,7.402487022413574
2021-09-16 14:00:00.370,0,0.0030345545704213,0.0,0.0,,12.81213519033158
2021-09-16 14:00:00.380,0,0.0005540607342603,0.0,0.0,,10.586048525353894
2021-09-16 14:00:00.390,0,-0.002646124155495,0.0,0.0,,10.123535481885325
2021-09-16 14:00:00.400,0,0.0034096340683202,0.0,0.0,,10.306026988817582
2021-09-16 14:00:00.410,0,-0.0042063964515047,0.0,0.0,,8.499755681506096
2021-09-16 14:00:00.420,0,0.0027490562322976,0.0,0.0,,7.289928355739817
2021-09-16 14:00:00.430,0,-0.0030241037620526,0.0,0.0,,10.83240926639033
2021-09-16 14:00:00.440,0,-0.0009658606671753,0.0,0.0,,11.986620861857384
2021-09-16 14:00:00.450,0,-0.0030595161655431,0.0,0.0,,12.179036937251134
2021-09-16 14:00:00.460,0,0.0006291548969634,0.0,0.0,,12.81573847920627
2021-09-16 14:00:00.470,0,-0.0082125442110613,0.0,0.0,,12.248787289935507
2021-09-16 14:00:00.480,0,0.004717842297613,0.0,0.0,,11.26156040695282
2021-09-16 14:00:00.490,0,0.0036185351163328,0.0,0.0,,10.968295396538716
2021-09-16 14:00:00.500,0,-0.0015350709288641,0.0,0.0,,8.145663250214938
2021-09-16 14:00:00.510,0,-0.0020722281829628,0.0,0.0,,8.809707616289328
2021-09-16 14:00:00.520,0,0.0002989532327666,0.0,0.0,,7.265474177801234
2021-09-16 14:00:00.530,0,0.0055116214648626,0.0,0.0,,10.351196525723338
2021-09-16 14:00:00.540,0,-0.0030123816533341,0.0,0.0,,8.915040123276874
2021-09-16 14:00:00.550,0,0.0033669256135934,0.0,0.0,,9.69629972321295
2021-09-16 14:00:00.560,0,0.0022995859644339,0.0,0.0,,5.768404401684836
2021-09-16 14:00:00.570,0,0.0040158219694987,0.0,0.0,,11.095636191880796
2021-09-16 14:00:00.580,0,-0.0040069400297534,0.0,0.0,,9.185610121046606
2021-09-16 14:00:00.590,0,-0.0055296888094739,0.0,0.0,,11.192851860615496
2021-09-16 14:00:00.600,0,-0.0039051703015872,0.0,0.0,,10.39342776098702
2021-09-16 14:00:00.610,0,-0.0109606418630802,0.0,0.0,,8.45058747134538
2021-09-16 14:00:00.620,0,-0.0020466118180269,0.0,0.0,,9.5380883969996
2021-09-16 14:00:00.630,0,-0.0032998300659803,0.0,0.0,,10.11369770200322
2021-09-16 14:00:00.640,0,0.0006257886114234,0.0,0.0,,12.673613840407972
2021-09-16 14:00:00.650,0,0.0057795798395411,0.0,0.0,,13.461401952041113
2021-09-16 14:00:00.660,0,0.0033523215164119,0.0,0.0,,10.071076407529455
2021-09-16 14:00:00.670,0,-0.0028812891760881,0.0,0.0,,10.683052622642501
2021-09-16 14:00:00.680,0,-0.000978526797546,0.0,0.0,,11.681192359370812
2021-09-16 14:00:00.690,0,-0.0006039447086159,0.0,0.0,,12.211748674006898
2021-09-16 14:00:00.700,0,0.0046363599012704,0.0,0.0,,10.459657458220255
2021-09-16 14:00:00.710,0,-0.0032910548882054,0.0,0.0,,9.080626856215142
2021-09-16 14:00:00.720,0,0.0040502836715486,0.0,0.0,,11.51456817712124
2021-09-16 14:00:00.730,0,-0.0034342501046074,0.0,0.0,,9.606106140572885
2021-09-16 14:00:00.740,0,0.0013704233447834,0.0,0.0,,8.3932360866935
2021-09-16 14:00:00.750,0,-0.0049461147514561,0.0,0.0,,9.92009206172525
2021-09-16 14:00:00.760,0,0.0015592348618331,0.0,0.0,,9.280907348002078
2021-09-16 14:00:00.770,0,0.0022381461249949,0.0,0.0,,11.175671929220446
2021-09-16 14:00:00.780,0,-0.0005985946807668,0.0,0.0,,9.240763513390036
2021-09-16 14:00:00.790,0,0.0034422355347905,0.0,0.0,,12.127292494370128
2021-09-16 14:00:00.800,0,0.0046754430971005,0.0,0.0,,9.880568464317962
2021-09-16 14:00:00.810,0,0.0001063910441955,0.0,0.0,,7.766427781289613
2021-09-16 14:00:00.820,0,-0.0007246801485687,0.0,0.0,,11.209151664392667
2021-09-16 14:00:00.830,0,0.0027732985213808,0.0,0.0,,6.17818067990946
2021-09-16 14:00:00.840,0,0.0031078100623108,0.0,0.0,,8.700110441182296
2021-09-16 14:00:00.850,0,-0.0081387224840833,0.0,0.0,,13.426832202400801
2021-09-16 14:00:00.860,0,-0.0042814293084152,0.0,0.0,,8.910951389351792
2021-09-16 14:00:00.870,0,-0.0019848856669743,0.0,0.0,,11.54222648194179
2021-09-16 14:00:00.880,0,-0.0023298412305273,0.0,0.0,,13.083804532317021
2021-09-16 14:00:00.890,0,-0.0003658693762017,0.0,0.0,,9.593268517278233
2021-09-16 14:00:00.900,0,-0.0039724054558027,0.0,0.0,,8.854279115448955
2021-09-16 14:00:00.910,0,-0.0026712683727957,0.0,0.0,,11.538142285749762
2021-09-16 14:00:00.920,0,-0.0006892038844966,0.0,0.0,,11.963072926412915
2021-09-16 14:00:00.930,0,-0.0003980182557607,0.0,0.0,,6.839273399572843
2021-09-16 14:00:00.940,0,-0.0032067917234346,0.0,0.0,,13.393390536712628
2021-09-16 14:00:00.950,0,-7.613036659653272e-05,0.0,0.0,,8.282677668787809
2021-09-16 14:00:00.960,0,0.0020847618525182,0.0,0.0,,10.238814686608219
2021-09-16 14:00:00.970,0,-0.001528970078673,0.0,0.0,,10.460924649403854
2021-09-16 14:00:00.980,0,-0.0001331773540322,0.0,0.0,,9.51215207256371
2021-09-16 14:00:00.990,0,-4.403010499073637e-05,0.0,0.0,,7.69538637173466
2021-09-16 14:00:01.000,1,-0.0003581226996079,0.0,0.0,,8.118325156914175
2021-09-16 14:00:01.010,1,-0.0085423637573523,0.0,0.0,,7.475859953713725
2021-09-16 14:00:01.020,1,0.002530664746225,0.0,0.0,,8.442044497355674
2021-09-16 14:00:01.030,1,0.0026141980930674,0.0,0.0,,11.049206534397182
2021-09-16 14:00:01.040,1,-0.0013289174252538,0.0,0.0,,9.642922729424484
2021-09-16 14:00:01.050,0,0.0020533903738393,0.0,0.0,,9.578392843101394
2021-09-16 14:00:01.060,0,0.0008025815571766,0.0,0.0,,12.400233861082398
2021-09-16 14:00:01.070,0,0.0026013072267376,0.0,0.0,,13.353870307569037
2021-09-16 14:00:01.080,0,-0.0042040859190488,0.0,0.0,,11.474432662133177
2021-09-16 14:00:01.090,0,0.0031177231140519,0.0,0.0,,14.434589006151116
2021-09-16 14:00:01.100,0,-0.0074631584751474,0.0,0.0,,10.810371497365853
2021-09-16 14:00:01.110,0,0.0005690830640075,0.0,0.0,,6.695080803825238
2021-09-16 14:00:01.120,0,-0.002914572383557,2.8402088014048497,0.0,,3161.0780530516313
2021-09-16 14:00:01.130,0,0.0108592265791087,10.823458423253648,0.0,,13743.371199920315
2021-09-16 14:00:01.140,0,0.0183239031823263,23.03711615784865,0.0,,31536.829131296574
2021-09-16 14:00:01.150,0,0.0434707436693956,39.16043562810408,0.0,,56523.751924925586
2021-09-16 14:00:01.160,0,0.0631774989733884,57.68466644773043,0.0,,86546.15578270273
2021-09-16 14:00:01.170,0,0.0609648797197538,75.9630969342233,0.0,,117142.6967362108
2021-09-16 14:00:01.180,0,0.105299545224449,91.22103152190728,0.0,,143269.20324709418
2021-09-16 14:00:01.190,0,0.0873120242229501,103.29811564521329,0.0,,164260.59154694498
2021-09-16 14:00:01.200,0,0.0909721325270014,112.87462499007346,0.0,,181090.4495632746
2021-09-16 14:00:01.210,0,0.1083841493805272,118.9222034982502,0.0,,191789.39585856168
2021-09-16 14:00:01.220,0,0.1250142118865804,125.46599698793136,0.0,,203429.0767987033
2021-09-16 14:00:01.230,0,0.1143741611830604,127.97616162585324,0.0,,207911.35147207926
2021-09-16 14:00:01.240,0,0.1422012113419047,130.0244989936773,0.0,,211575.38949828976
2021-09-16 14:00:01.250,0,0.1224749334856645,129.98515914527962,0.0,,211504.659008186
2021-09-16 14:00:01.260,0,0.1426559666717824,128.58911573959222,0.0,,209006.6352672258
2021-09-16 14:00:01.270,0,0.1270348578863742,126.69980324549849,0.0,,205628.18256919572
2021-09-16 14:00:01.280,0,0.111851731489466,123.40147774082764,0.0,,199748.28674255012
2021-09-16 14:00:01.290,0,0.1163807611201083,119.73943543823364,0.0,,193242.6341296064
2021-09-16 14:00:01.300,0,0.1129475010593199,115.95967855884412,0.0,,186537.22425878153
2021-09-16 14:00:01.310,0,0.1025185649096849,111.14288668004478,0.0,,178038.5019024678
2021-09-16 14:00:01.320,0,0.1061575103117394,105.12169885694423,0.0,,167454.66477954606
2021-09-16 14:00:01.330,0,0.0965495125916119,99.95893928564506,0.0,,158433.53773855773
2021-09-16 14:00:01.340,0,0.1071358623869207,93.53021120332497,0.0,,147261.53491934165
2021-09-16 14:00:01.350,0,0.0953231985478148,88.16592345363905,0.0,,138003.20866368603
2021-09-16 14:00:01.360,0,0.0850795989241243,81.96145824614409,0.0,,127355.80891641506
2021-09-16 14:00:01.370,0,0.0680805988308773,77.04157378840796,0.0,,118972.62928329105
2021-09-16 14:00:01.380,0,0.0756882917817629,70.80092825385759,0.0,,108412.37312338135
2021-09-16 14:00:01.390,0,0.0706662067461812,65.43091160432738,0.0,,99408.39100420382
2021-09-16 14:00:01.400,0,0.047183171009818,59.91734426326455,0.0,,90229.80879654999
2021-09-16 14:00:01.410,0,0.0608363351103006,54.84707956140955,0.0,,81874.54898939436
2021-09-16 14:00:01.420,0,0.03967667466398,49.39110599931227,0.0,,72964.66855236555
2021-09-16 14:00:01.430,0,0.0365540925160968,44.41660660892558,0.0,,64919.21622112204
2021-09-16 14:00:01.440,0,0.0446439370393092,40.186543713173535,0.0,,58154.00748777065
2021-09-16 14:00:01.450,0,0.0328327881293494,35.72132191194942,0.0,,51086.61761296814
2021-09-16 14:00:01.460,0,0.0353668539629329,31.989396550446443,0.0,,45252.548510911176
2021-09-16 14:00:01.470,0,0.0171560263258329,27.79778231486237,0.0,,38772.904520371885
2021-09-16 14:00:01.480,0,0.0248621611399141,24.17587248959586,0.0,,33255.295418658214
2021-09-16 14:00:01.490,0,0.0289390590436638,21.240774168470608,0.0,,28848.10028668877
2021-09-16 14:00:01.500,0,0.0154916844858749,18.18843429954825,0.0,,24320.870070479385
2021-09-16 14:00:01.510,0,0.0143930463738237,15.52734319164766,0.0,,20436.38022526675
2021-09-16 14:00:01.520,0,0.0114316323581232,12.935004798327274,0.0,,16718.00645436653
2021-09-16 14:00:01.530,0,0.00292492345033,10.670595458308975,0.0,,13533.289991246382
2021-09-16 14:00:01.540,0,0.0100962683454731,8.612224823813506,0.0,,10689.08630197678
2021-09-16 14:00:01.550,0,0.0037138149635098,6.784343897258284,0.0,,8226.913876939045
2021-09-16 14:00:01.560,0,0.0063616583316675,5.072986317522775,0.0,,5975.4382250664175
2021-09-16 14:00:01.570,0,0.003815602121312,3.5920437941815364,0.0,,4092.0043622271583
2021-09-16 14:00:01.580,0,0.0074102287576812,2.268592368507835,0.0,,2470.5281849297107
2021-09-16 14:00:01.590,0,-0.0021950883233128,1.115253334238651,0.0,,1134.7805208855104
2021-09-16 14:00:01.600,0,-0.0010663649656145,0.1177469170694286,0.0,,102.70656595146585
2021-09-16 14:00:01.610,0,0.0035164960239679,0.0,0.0,,9.007385270272135
2021-09-16 14:00:01.620,0,0.0010117152844327,0.0,0.0,,7.8404871748518845
2021-09-16 14:00:01.630,0,0.0013735647472534,0.0,0.0,,9.994022832580335
2021-09-16 14:00:01.640,0,-0.0115630411109169,0.0,0.0,,11.942372689797043
2021-09-16 14:00:01.650,0,-0.0016304600177287,0.0,0.0,,9.298582431185022
2021-09-16 14:00:01.660,0,-0.0025988502402139,0.0,0.0,,10.353163842141917
2021-09-16 14:00:01.670,0,-0.0017389557161114,0.0,0.0,,12.888047036167507
2021-09-16 14:00:01.680,0,-0.0043426533833249,0.0,0.0,,6.102697176218048
2021-09-16 14:00:01.690,0,-0.0019504703054501,0.0,0.0,,9.118975837586607
2021-09-16 14:00:01.700,0,0.0039758551133525,0.0,0.0,,9.645825052351189
2021-09-16 14:00:01.710,0,-0.0045219899379373,0.0,0.0,,8.586750610621516
2021-09-16 14:00:01.720,0,-0.0048388582652927,0.0,0.0,,11.700613192562432
2021-09-16 14:00:01.730,0,-0.0028091502166097,0.0,0.0,,13.403713335530846
2021-09-16 14:00:01.740,0,-0.0026225314484488,0.0,0.0,,8.734208268150883
2021-09-16 14:00:01.750,0,-0.0070439843492216,0.0,0.0,,10.640675223547245
2021-09-16 14:00:01.760,0,0.0004262658875687,0.0,0.0,,11.28642496235984
2021-09-16 14:00:01.770,0,-0.0017917662256553,0.0,0.0,,11.762173974202454
2021-09-16 14:00:01.780,0,-0.0012704391386878,0.0,0.0,,9.659670624731351
2021-09-16 14:00:01.790,0,0.0008957044614059,0.0,0.0,,11.745583731517955
2021-09-16 14:00:01.800,0,-0.0072964402445225,0.0,0.0,,8.652141542865301
2021-09-16 14:00:01.810,0,-0.0001036460329792,0.0,0.0,,7.755819260656523
2021-09-16 14:00:01.820,0,-0.0057818676587208,0.0,0.0,,12.093861327124309
2021-09-16 14:00:01.830,0,-0.0037012718589903,0.0,0.0,,10.655668827590334
2021-09-16 14:00:01.840,0,-0.0028793390367373,0.0,0.0,,10.395537240753699
2021-09-16 14:00:01.850,0,-0.0002409070614302,0.0,0.0,,14.878541332907213
2021-09-16 14:00:01.860,0,0.0048692735859589,0.0,0.0,,11.899549866718834
2021-09-16 14:00:01.870,0,0.0013443630071489,0.0,0.0,,9.116188970596188
2021-09-16 14:00:01.880,0,-0.004126030803805,0.0,0.0,,11.90452595357366
2021-09-16 14:00:01.890,0,-0.0031162357070912,0.0,0.0,,9.899000080672796
2021-09-16 14:00:01.900,0,-0.0037829155817342,0.0,0.0,,6.788498735883188
2021-09-16 14:00:01.910,0,-0.0008591914348371,0.0,0.0,,9.780274195508985
2021-09-16 14:00:01.920,0,0.0020069026932471,0.0,0.0,,7.756080564562745
2021-09-16 14:00:01.930,0,-0.0033952938693524,0.0,0.0,,10.51934075788489
2021-09-16 14:00:01.940,0,-0.0005673202188999,0.0,0.0,,7.153400319683291
2021-09-16 14:00:01.950,0,0.0051618733997897,0.0,0.0,,7.594879842126671
2021-09-16 14:00:01.960,0,-0.0108546875670569,0.0,0.0,,11.050519512794198
2021-09-16 14:00:01.970,0,0.0024718889836141,0.0,0.0,,10.817450645296159
2021-09-16 14:00:01.980,0,0.0006532637281397,0.0,0.0,,9.726019760443172
2021-09-16 14:00:01.990,0,-0.002384127298081,0.0,0.0,,12.666607662495695
2021-09-16 14:00:02.000,1,-0.0035360721927875,0.0,0.0,,7.954712777229742
2021-09-16 14:00:02.010,1,0.0016556832919522,0.0,0.0,,8.84166722924985
2021-09-16 14:00:02.020,1,-0.0046161311928182,0.0,0.0,,11.370318265470933
2021-09-16 14:00:02.030,1,-0.0069014943762304,0.0,0.0,,9.407201420322197
2021-09-16 14:00:02.040,1,-0.0018524240428632,0.0,0.0,,8.596131228774075
2021-09-16 14:00:02.050,0,-0.0047927481243244,0.0,0.0,,10.275797729005838
2021-09-16 14:00:02.060,0,0.0001043473767461,0.0,0.0,,11.663410348122447
2021-09-16 14:00:02.070,0,0.000429583301551,0.0114933446815104,0.0,,19.197815645307465
2021-09-16 14:00:02.080,0,0.0007202552517879,0.0374536291596234,0.0,,32.50578383726538
2021-09-16 14:00:02.090,0,0.0063687254895885,0.0592451647523844,0.0,,53.30324758002304
2021-09-16 14:00:02.100,0,0.0013007085175904,0.0780785661585059,0.0,,71.2844702214578
2021-09-16 14:00:02.110,0,-0.0020994882014702,0.0929119722022469,0.0,,85.15755230324012
2021-09-16 14:00:02.120,0,0.0048951975348698,2.950307223279536,0.0,,3298.4372944999263
2021-09-16 14:00:02.130,0,0.0136977134665261,11.12200479114424,0.0,,14163.64461153519
2021-09-16 14:00:02.140,0,0.0123037222207114,23.449359778826302,0.0,,32153.38231759549
2021-09-16 14:00:02.150,0,0.0277263105249104,39.84754071206481,0.0,,57615.995889234364
2021-09-16 14:00:02.160,0,0.0477169820965797,58.42859875170336,0.0,,87769.73433882016
2021-09-16 14:00:02.170,0,0.0676641563171276,77.6266846140563,0.0,,119969.44498998258
2021-09-16 14:00:02.180,0,0.0977687792761306,92.64502194568816,0.0,,145731.70768785747
2021-09-16 14:00:02.190,0,0.0838109488784698,105.62632508503027,0.0,,168342.41108963103
2021-09-16 14:00:02.200,0,0.1110011122587776,114.77963353584704,0.0,,184453.6890815148
2021-09-16 14:00:02.210,0,0.101484078060339,121.84318539859592,0.0,,196973.9652885019
2021-09-16 14:00:02.220,0,0.1158597799794553,126.80043076936786,0.0,,205812.19250912507
2021-09-16 14:00:02.230,0,0.1178793108279449,130.5444069030225,0.0,,212506.94232293885
2021-09-16 14:00:02.240,0,0.1265977296244773,131.9520869434216,0.0,,215027.5806990876
2021-09-16 14:00:02.250,0,0.1260530197415516,131.28565506962872,0.0,,213828.57618425152
2021-09-16 14:00:02.260,0,0.1149266255422545,130.66336103539555,0.0,,212715.4249715724
2021-09-16 14:00:02.270,0,0.131399675768784,128.52184314458708,0.0,,208886.1610995976
2021-09-16 14:00:02.280,0,0.1002094347063043,126.60349323353891,0.0,,205459.75029876776
2021-09-16 14:00:02.290,0,0.1214495745881999,121.61728728457378,0.0,,196571.5968743447
2021-09-16 14:00:02.300,0,0.1307538646359592,117.26532141082136,0.0,,188854.4163878361
2021-09-16 14:00:02.310,0,0.1176475621566831,113.00892272777487,0.0,,181326.47389824988
2021-09-16 14:00:02.320,0,0.089211734323153,106.80312975701818,0.0,,170403.27320881715
2021-09-16 14:00:02.330,0,0.0848322872966374,100.18912125101306,0.0,,158834.33207052297
2021-09-16 14:00:02.340,0,0.0771875487038487,94.918847714741,0.0,,149666.45914083882
2021-09-16 14:00:02.350,0,0.0651105447255843,89.45889248247343,0.0,,140223.1029972995
2021-09-16 14:00:02.360,0,0.0898136614037996,83.0553930765833,0.0,,129228.37104977966
2021-09-16 14:00:02.370,0,0.0776368523269866,77.64299763457876,0.0,,119994.4688431984
2021-09-16 14:00:02.380,0,0.0731692911683795,72.43562071049763,0.0,,111174.46205331461
2021-09-16 14:00:02.390,0,0.0566770833885513,65.72540114723327,0.0,,99897.71242517512
2021-09-16 14:00:02.400,0,0.0532391699049759,60.54066809326507,0.0,,91267.36905965088
2021-09-16 14:00:02.410,0,0.0554014730455134,55.44939156598328,0.0,,82858.02039073722
2021-09-16 14:00:02.420,0,0.0531481998877958,49.81095912913701,0.0,,73646.52850267256
2021-09-16 14:00:02.430,0,0.0450033536524913,44.94116843541308,0.0,,65762.76555827026
2021-09-16 14:00:02.440,0,0.031759417419976,40.71526325765396,0.0,,58994.105256981806
2021-09-16 14:00:02.450,0,0.0296458082425675,36.12619963020556,0.0,,51726.15326542797
2021-09-16 14:00:02.460,0,0.0310451695805124,32.109720305672695,0.0,,45436.33475923149
2021-09-16 14:00:02.470,0,0.0263397919576022,28.32912769156537,0.0,,39589.64580110569
2021-09-16 14:00:02.480,0,0.0219674870204408,24.543117785319925,0.0,,33813.18585343045
2021-09-16 14:00:02.490,0,0.023059750243561,21.59521597490325,0.0,,29374.853323922136
2021-09-16 14:00:02.500,0,0.0180004376400718,18.44561096994289,0.0,,24697.841414290968
2021-09-16 14:00:02.510,0,0.0169026341517991,15.619697546741268,0.0,,20571.994948569165
2021-09-16 14:00:02.520,0,0.0106883620555077,12.987078753728412,0.0,,16792.777825293386
2021-09-16 14:00:02.530,0,0.0122972644832244,10.751557068918192,0.0,,13644.402685715933
2021-09-16 14:00:02.540,0,0.0053558952029612,8.716888901997029,0.0,,10832.964184701148
2021-09-16 14:00:02.550,0,-0.0006270342930123,6.7779415618114776,0.0,,8218.00843411663
2021-09-16 14:00:02.560,0,0.007722359042658,5.166790628409675,0.0,,6100.832415063355
2021-09-16 14:00:02.570,0,0.0033033621315503,3.6317060733163617,0.0,,4141.135023502968
2021-09-16 14:00:02.580,0,0.0010022427911259,2.285400495270473,0.0,,2496.231422196793
2021-09-16 14:00:02.590,0,-0.0011740679377062,1.1245190170848045,0.0,,1146.2200988501718
2021-09-16 14:00:02.600,0,0.0005419257489434,0.1148093882368823,0.0,,102.71717952848502
2021-09-16 14:00:02.610,0,0.0017472816838414,0.0,0.0,,11.386082252461756
2021-09-16 14:00:02.620,0,0.0012064096590125,0.0,0.0,,12.614420616083045
2021-09-16 14:00:02.630,0,-6.93298029453451e-05,0.0,0.0,,9.703333856619686
2021-09-16 14:00:02.640,0,-0.0030086706592489,0.0,0.0,,12.604373587328332
2021-09-16 14:00:02.650,0,-0.0104609434262031,0.0,0.0,,9.170442747552947
2021-09-16 14:00:02.660,0,-0.0029931080877632,0.0,0.0,,9.419239897818182
2021-09-16 14:00:02.670,0,-0.0038663024500553,0.0,0.0,,8.926601173396389
2021-09-16 14:00:02.680,0,-0.0012905318573846,0.0,0.0,,9.117965562916586
2021-09-16 14:00:02.690,0,-0.0036587092813641,0.0,0.0,,8.438750641448522
2021-09-16 14:00:02.700,0,-0.0035137521545921,0.0,0.0,,9.79096067285715
2021-09-16 14:00:02.710,0,-0.0033163239372533,0.0,0.0,,10.064271072195087
2021-09-16 14:00:02.720,0,-0.0054414394659817,0.0,0.0,,13.512294495633606
2021-09-16 14:00:02.730,0,-0.0067712955369845,0.0,0.0,,7.325133693167411
2021-09-16 14:00:02.740,0,-0.0041067532267523,0.0,0.0,,10.146561805288039
2021-09-16 14:00:02.750,0,-0.0039077123213202,0.0,0.0,,13.15587649223044
2021-09-16 14:00:02.760,0,0.0016220757605902,0.0,0.0,,7.608439952859835
2021-09-16 14:00:02.770,0,0.0016123868679942,0.0,0.0,,14.170871014497035
2021-09-16 14:00:02.780,0,0.0025520606958102,0.0,0.0,,8.734416162969593
2021-09-16 14:00:02.790,0,-0.0090919835145535,0.0,0.0,,11.283514486824473
2021-09-16 14:00:02.800,0,-0.0043743201320556,0.0,0.0,,12.083566228133279
2021-09-16 14:00:02.810,0,-0.0021945519250779,0.0,0.0,,6.9625740274815975
2021-09-16 14:00:02.820,0,-0.0006575811237929,0.0,0.0,,12.024991498271234
2021-09-16 14:00:02.830,0,-0.0103974425005322,0.0,0.0,,8.349837604024906
2021-09-16 14:00:02.840,0,0.0006359437687589,0.0,0.0,,10.953778732713882
2021-09-16 14:00:02.850,0,0.0041040569598503,0.0,0.0,,9.474964702793661
2021-09-16 14:00:02.860,0,0.0007786557293165,0.0,0.0,,13.550954707825653
2021-09-16 14:00:02.870,0,-0.0053800255283787,0.0,0.0,,10.595691595626079
2021-09-16 14:00:02.880,0,-0.0008409132121382,0.0,0.0,,12.072773521180311
2021-09-16 14:00:02.890,0,0.003480691894608,0.0,0.0,,8.024923314941663
2021-09-16 14:00:02.900,0,0.0036289557318272,0.0,0.0,,13.353981075763327
2021-09-16 14:00:02.910,0,-0.0044116772671667,0.0,0.0,,10.991932114696066
2021-09-16 14:00:02.920,0,0.0006779350224507,0.0,0.0,,10.451668050670156
2021-09-16 14:00:02.930,0,-0.0050015253026892,0.0,0.0,,9.054807793566622
2021-09-16 14:00:02.940,0,-8.198337627116472e-05,0.0,0.0,,5.230610684893035
2021-09-16 14:00:02.950,0,0.0035334032063251,0.0,0.0,,11.844911370352158
2021-09-16 14:00:02.960,0,-0.0030911991178481,0.0,0.0,,9.02382467167457
2021-09-16 14:00:02.970,0,-0.0028061082197963,0.0,0.0,,6.726496963400208
2021-09-16 14:00:02.980,0,0.0006390360529904,0.0,0.0,,7.7441978811525445
2021-09-16 14:00:02.990,0,0.0060996159240249,0.0,0.0,,9.938405679379908
2021-09-16 14:00:03.000,1,-0.0043187073956235,0.0,0.0,,14.31070499784312
2021-09-16 14:00:03.010,1,0.0056052556731042,0.0,0.0,,9.491841514342845
2021-09-16 14:00:03.020,1,-0.00196629852089,0.0,0.0,,10.921308527618487
2021-09-16 14:00:03.030,1,-0.0013867409324097,0.0,0.0,,9.009542783742104
2021-09-16 14:00:03.040,1,0.0009560920099502,0.0,0.0,,10.218040631580863
2021-09-16 14:00:03.050,0,-0.0022348990521599,0.0,0.0,,11.15836530616581
2021-09-16 14:00:03.060,0,-0.0004448347904309,0.0,0.0,,9.996395562844524
2021-09-16 14:00:03.070,0,0.0054590068122435,0.0113419766760984,0.0,,16.31964063257429
2021-09-16 14:00:03.080,0,-0.000374716191566,0.0364998256056526,0.0,,35.355787568906955
2021-09-16 14:00:03.090,0,0.000394766145603,0.0582208345460676,0.0,,53.519142220467096
2021-09-16 14:00:03.100,0,-0.0016540256325662,0.0758947981488122,0.0,,69.65185858121606
