time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 18:00:01.640,0,-0.0084431685080729,0.0,0.0,,10.787404412150899
2022-01-12 18:00:01.650,0,0.0003166986122295,0.0,0.0,,10.027493520181306
2022-01-12 18:00:01.660,0,0.002728543348248,0.0,0.0,,8.733679917047695
2022-01-12 18:00:01.670,0,-0.0012117152683679,0.0,0.0,,13.625267387653484
2022-01-12 18:00:01.680,0,-0.0033816919626673,0.0,0.0,,9.454214376792944
2022-01-12 18:00:01.690,0,0.0001699088265352,0.0,0.0,,8.761646716013537
2022-01-12 18:00:01.700,0,-0.0043961763409816,0.0,0.0,,11.713110621977268
2022-01-12 18:00:01.710,0,-0.0064866117863471,0.0,0.0,,8.353665835766595
2022-01-12 18:00:01.720,0,-0.003463286391197,0.0,0.0,,11.621148483832426
2022-01-12 18:00:01.730,0,-0.0036044311137509,0.0,0.0,,4.575650626917479
2022-01-12 18:00:01.740,0,-0.0009247506350796,0.0,0.0,,13.182258687028185
2022-01-12 18:00:01.750,0,-0.0045226659335983,0.0,0.0,,10.402475997157126
2022-01-12 18:00:01.760,0,-0.0060830424243465,0.0,0.0,,12.006328793050077
2022-01-12 18:00:01.770,0,0.0025010769386189,0.0,0.0,,11.446148663075894
2022-01-12 18:00:01.780,0,-0.0055713380196258,0.0,0.0,,13.194497060345174
2022-01-12 18:00:01.790,0,-0.0048266329812128,0.0,0.0,,9.74314960351876
2022-01-12 18:00:01.800,0,0.0034340072452649,0.0,0.0,,8.248439636799434
2022-01-12 18:00:01.810,0,-0.0020362064159502,0.0,0.0,,11.609745538726324
2022-01-12 18:00:01.820,0,-0.007610536277601,0.0,0.0,,12.34529406697304
2022-01-12 18:00:01.830,0,0.0010988474171162,0.0,0.0,,8.728017813821527
2022-01-12 18:00:01.840,0,0.0017538642349977,0.0,0.0,,10.897594876344776
2022-01-12 18:00:01.850,0,0.0006033187917064,0.0,0.0,,10.821737578065251
2022-01-12 18:00:01.860,0,-0.0005965366459807,0.0,0.0,,13.500190786546014
2022-01-12 18:00:01.870,0,-0.0015008635857968,0.0,0.0,,7.1236331892399
2022-01-12 18:00:01.880,0,-0.0001898510690936,0.0,0.0,,9.31913191252671
2022-01-12 18:00:01.890,0,-0.0010201234033771,0.0,0.0,,10.163005842497629
2022-01-12 18:00:01.900,0,-0.0039540557731374,0.0,0.0,,8.723896842798744
2022-01-12 18:00:01.910,0,0.0008173819787421,0.0,0.0,,11.232182014831936
2022-01-12 18:00:01.920,0,-0.0070384442798981,0.0,0.0,,14.510896864760081
2022-01-12 18:00:01.930,0,-0.0055253353780009,0.0,0.0,,9.603049784160842
2022-01-12 18:00:01.940,0,0.0007250201466918,0.0,0.0,,11.408202569502949
2022-01-12 18:00:01.950,0,-0.0012722751119217,0.0,0.0,,12.551638054223055
2022-01-12 18:00:01.960,0,-0.0084725805583841,0.0,0.0,,11.433148103358322
2022-01-12 18:00:01.970,0,-0.007524296542544,0.0,0.0,,9.874137277996443
2022-01-12 18:00:01.980,0,0.0042206285759207,0.0,0.0,,9.349025433299389
2022-01-12 18:00:01.990,0,-0.0025977444225386,0.0,0.0,,9.632792453663395
2022-01-12 18:00:02.000,1,-0.002027227549866,0.0,0.0,,10.119699453843058
2022-01-12 18:00:02.010,1,0.005620970826804,0.0,0.0,,9.307630964266396
2022-01-12 18:00:02.020,1,0.0039618784417427,0.0,0.0,,6.69749596478189
2022-01-12 18:00:02.030,1,0.0006411490298965,0.0,0.0,,9.965509273471989
2022-01-12 18:00:02.040,1,-0.0008580215692942,0.0,0.0,,13.100048500367475
2022-01-12 18:00:02.050,0,-0.0015245057182039,0.0,0.0,,10.072705463552415
2022-01-12 18:00:02.060,0,-0.0001866458403003,0.0,0.0,,9.539551861383726
2022-01-12 18:00:02.070,0,-0.0005623099181559,0.0,0.0,,10.351583573860005
2022-01-12 18:00:02.080,0,0.0033582553187479,0.0,0.0,,9.783145244359053
2022-01-12 18:00:02.090,0,-0.0020021146295823,0.0,0.0,,11.485707342986062
2022-01-12 18:00:02.100,0,-0.0031599259431245,0.0,0.0,,12.187456930530098
2022-01-12 18:00:02.110,0,0.0051852994839929,4.628475674054134,0.0,,5403.775515987935
2022-01-12 18:00:02.120,0,0.0122236492646593,17.73850050354789,0.0,,23657.398990911093
2022-01-12 18:00:02.130,0,0.0321122115919274,37.92430803878385,0.0,,54562.60980680709
2022-01-12 18:00:02.140,0,0.0701750602567122,64.41244301604651,0.0,,97707.4040169978
2022-01-12 18:00:02.150,0,0.0823225074336461,95.1599808452708,0.0,,150089.34135927458
2022-01-12 18:00:02.160,0,0.1260947141114588,125.02749536188756,0.0,,202648.5075671052
2022-01-12 18:00:02.170,0,0.1102425883159041,149.02796099663186,0.0,,245821.37846079137
2022-01-12 18:00:02.180,0,0.1768782150247065,169.67333846239598,0.0,,283535.2671093933
2022-01-12 18:00:02.190,0,0.1945175707798188,184.5012382439025,0.0,,310901.7832029612
2022-01-12 18:00:02.200,0,0.2061475553866213,196.55521828173173,0.0,,333315.96883196424
2022-01-12 18:00:02.210,0,0.1459003166888527,204.0242072133791,0.0,,347273.1749543075
2022-01-12 18:00:02.220,0,0.2007667074394349,207.78440516536696,0.0,,354325.447267091
2022-01-12 18:00:02.230,0,0.1928878242285654,211.28421201104217,0.0,,360893.2008827876
2022-01-12 18:00:02.240,0,0.1932875133632444,212.82660181858284,0.0,,363790.47797880904
2022-01-12 18:00:02.250,0,0.1615571471522968,211.23659954276584,0.0,,360798.9506479433
2022-01-12 18:00:02.260,0,0.1972016283136101,205.32446434253785,0.0,,349712.4787332753
2022-01-12 18:00:02.270,0,0.1773617671590995,202.4744083104549,0.0,,344373.1590558025
2022-01-12 18:00:02.280,0,0.1890915207057902,195.6343564873549,0.0,,331599.80454149045
2022-01-12 18:00:02.290,0,0.131695919360284,188.595518316184,0.0,,318502.03067336103
2022-01-12 18:00:02.300,0,0.1804697916674553,180.5818792465016,0.0,,303649.14252267935
2022-01-12 18:00:02.310,0,0.1709777770643331,172.75953230810555,0.0,,289206.48757285456
2022-01-12 18:00:02.320,0,0.1470286644607057,163.11415344126553,0.0,,271496.0721043168
2022-01-12 18:00:02.330,0,0.1572503820411193,154.78342185738174,0.0,,256285.43458901867
2022-01-12 18:00:02.340,0,0.1145134381335488,146.72763948261567,0.0,,241654.81480355508
2022-01-12 18:00:02.350,0,0.100938736203063,137.87977296924367,0.0,,225670.91034938113
2022-01-12 18:00:02.360,0,0.0861139034214227,128.97643315067577,0.0,,209694.0835465068
2022-01-12 18:00:02.370,0,0.1120833121469347,119.22092979007134,0.0,,192315.1486557562
2022-01-12 18:00:02.380,0,0.1114622671257701,111.98620302954336,0.0,,179524.00723947817
2022-01-12 18:00:02.390,0,0.0695559629382553,102.61745148145086,0.0,,163070.32003928852
2022-01-12 18:00:02.400,0,0.0976474565568864,96.20814648396863,0.0,,151903.43855982405
2022-01-12 18:00:02.410,0,0.0852604642227646,86.92516745759569,0.0,,135861.8012245383
2022-01-12 18:00:02.420,0,0.0652060976553543,79.14490995301827,0.0,,122548.5259806211
2022-01-12 18:00:02.430,0,0.0673607706521102,72.7708620565856,0.0,,111741.37356832834
2022-01-12 18:00:02.440,0,0.0456635923753579,66.04806712578176,0.0,,100436.61158275626
2022-01-12 18:00:02.450,0,0.0455275153382017,59.7047651254439,0.0,,89883.16239055115
2022-01-12 18:00:02.460,0,0.0486164150142579,53.88529352896128,0.0,,80293.55731929527
2022-01-12 18:00:02.470,0,0.0403812772075128,47.37196253451343,0.0,,69684.80552006909
2022-01-12 18:00:02.480,0,0.0327625340181476,43.020844352432185,0.0,,62678.47526023712
2022-01-12 18:00:02.490,0,0.0259217638413593,37.754349583070656,0.0,,54293.512044263036
2022-01-12 18:00:02.500,0,0.0239242628200701,32.89314165957259,0.0,,46657.652669937364
2022-01-12 18:00:02.510,0,0.0213786815011155,28.786929602951485,0.0,,40293.10244240651
2022-01-12 18:00:02.520,0,0.0216605563251218,25.10810882125031,0.0,,34667.28843464972
2022-01-12 18:00:02.530,0,0.0236831446375789,21.51732931801064,0.0,,29260.114373416283
2022-01-12 18:00:02.540,0,0.0155763301829375,18.256748544721173,0.0,,24420.730440909534
2022-01-12 18:00:02.550,0,0.0078121572035213,15.364064562200053,0.0,,20199.93573575741
2022-01-12 18:00:02.560,0,0.0117375451748768,12.699477365662458,0.0,,16385.73317048465
2022-01-12 18:00:02.570,0,0.0057882963810172,10.289654977322268,0.0,,13000.948759464152
2022-01-12 18:00:02.580,0,0.0024780995149457,8.201943856297218,0.0,,10133.478505715173
2022-01-12 18:00:02.590,0,0.006629414357843,6.217524371086119,0.0,,7473.19836476553
2022-01-12 18:00:02.600,0,0.0079130092654132,4.558946275514645,0.0,,5314.511658122636
2022-01-12 18:00:02.610,0,0.003665863021432,3.049667319084392,0.0,,3420.8830904235515
2022-01-12 18:00:02.620,0,-0.0007754974727921,1.724342993925047,0.0,,1828.8621604879972
2022-01-12 18:00:02.630,0,-0.0026672822428165,0.5817434475531746,0.0,,560.6978838017516
2022-01-12 18:00:02.640,0,-0.0001461803715402,0.0,0.0,,8.770057200595147
2022-01-12 18:00:02.650,0,-0.0033957125679539,0.0,0.0,,9.052736912428212
2022-01-12 18:00:02.660,0,-0.0069998124009741,0.0,0.0,,9.318885161713435
2022-01-12 18:00:02.670,0,0.0053007611082444,0.0,0.0,,8.837820988429797
2022-01-12 18:00:02.680,0,-0.0008705505328753,0.0,0.0,,9.853778268307575
2022-01-12 18:00:02.690,0,0.0003986939249397,0.0,0.0,,13.049003507476183
2022-01-12 18:00:02.700,0,-0.0034232194295152,0.0,0.0,,8.900603106419643
2022-01-12 18:00:02.710,0,-0.0092211720554905,0.0,0.0,,11.966245824736479
2022-01-12 18:00:02.720,0,-0.0025817565430219,0.0,0.0,,10.837611278090206
2022-01-12 18:00:02.730,0,-0.0029273814125492,0.0,0.0,,9.781292530531893
2022-01-12 18:00:02.740,0,-0.0006168951038276,0.0,0.0,,10.08766223855765
2022-01-12 18:00:02.750,0,-0.004590392316532,0.0,0.0,,8.032688439057264
2022-01-12 18:00:02.760,0,0.0002311478061966,0.0,0.0,,10.941435419205309
2022-01-12 18:00:02.770,0,0.0008212835174713,0.0,0.0,,7.255724297322118
2022-01-12 18:00:02.780,0,-0.0041447651028122,0.0,0.0,,11.413999511038995
2022-01-12 18:00:02.790,0,-0.0054165647092383,0.0,0.0,,7.970140407547275
2022-01-12 18:00:02.800,0,-0.0054494283259405,0.0,0.0,,9.029693506617047
2022-01-12 18:00:02.810,0,-0.0010988813398698,0.0,0.0,,8.874329966245801
2022-01-12 18:00:02.820,0,-0.0015999068157764,0.0,0.0,,9.82258175255791
2022-01-12 18:00:02.830,0,-0.0066358054456519,0.0,0.0,,8.938555465828964
2022-01-12 18:00:02.840,0,0.0018520796188946,0.0,0.0,,9.73506170664296
2022-01-12 18:00:02.850,0,-0.0059751734020669,0.0,0.0,,10.682068056837217
2022-01-12 18:00:02.860,0,-0.0082248900130306,0.0,0.0,,10.004009760250417
2022-01-12 18:00:02.870,0,0.004460022904139,0.0,0.0,,8.692798511547245
2022-01-12 18:00:02.880,0,-0.0011111552663821,0.0,0.0,,10.247910074878074
2022-01-12 18:00:02.890,0,-0.0002435100856434,0.0,0.0,,12.089084704626016
2022-01-12 18:00:02.900,0,-0.0019116035285371,0.0,0.0,,9.887545910880446
2022-01-12 18:00:02.910,0,-0.0028978711224841,0.0,0.0,,8.718897230519262
2022-01-12 18:00:02.920,0,0.0007112440100508,0.0,0.0,,6.337023869431805
2022-01-12 18:00:02.930,0,-0.0049652456435783,0.0,0.0,,8.789732008959934
2022-01-12 18:00:02.940,0,-0.0008971807818765,0.0,0.0,,6.951511287676231
2022-01-12 18:00:02.950,0,0.0018049957442806,0.0,0.0,,7.737467859597887
2022-01-12 18:00:02.960,0,-0.0023632749040167,0.0,0.0,,12.157402315310907
2022-01-12 18:00:02.970,0,-0.0047831182981075,0.0,0.0,,11.12086543014817
2022-01-12 18:00:02.980,0,-0.0042120441399291,0.0,0.0,,8.994705147596953
2022-01-12 18:00:02.990,0,-0.0049024202899047,0.0,0.0,,8.011408890783294
2022-01-12 18:00:03.000,1,0.0011319523315164,0.0,0.0,,8.417757112880768
2022-01-12 18:00:03.010,1,-0.0031365807754185,0.0,0.0,,9.202558952144427
2022-01-12 18:00:03.020,1,0.0072238957798913,0.0,0.0,,9.798159193610875
2022-01-12 18:00:03.030,1,0.0027307155978008,0.0,0.0,,9.736362317787547
2022-01-12 18:00:03.040,1,0.0026318381627825,0.0,0.0,,8.16268362288795
2022-01-12 18:00:03.050,0,-0.0001162888165783,0.0,0.0,,9.083682973027377
2022-01-12 18:00:03.060,0,0.001110581370276,0.0,0.0,,10.161340261200117
2022-01-12 18:00:03.070,0,0.0029018392846149,0.0,0.0,,10.332408998770656
2022-01-12 18:00:03.080,0,0.0022308478713305,0.0,0.0,,10.238892135468742
2022-01-12 18:00:03.090,0,-0.0003303019278043,0.0,0.0,,8.568791036577426
2022-01-12 18:00:03.100,0,-0.0013804805969524,0.0,0.0,,11.357261195028558
