time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-17 18:00:00.630,0,-0.0028458864283586,0.0,0.0,,8.58797525929204
2021-11-17 18:00:00.640,0,-0.0007389314144715,0.0,0.0,,11.399964296107047
2021-11-17 18:00:00.650,0,-0.0010564987990464,0.0,0.0,,10.305660714486853
2021-11-17 18:00:00.660,0,0.0028069985570947,0.0,0.0,,7.8950120116079034
2021-11-17 18:00:00.670,0,0.0011987540479238,0.0,0.0,,10.494338788071229
2021-11-17 18:00:00.680,0,0.0018284246802995,0.0,0.0,,10.469541502188727
2021-11-17 18:00:00.690,0,-0.0004792510074316,0.0,0.0,,9.879223285477646
2021-11-17 18:00:00.700,0,0.0017436885957769,0.0,0.0,,10.81126840577277
2021-11-17 18:00:00.710,0,0.0041883597788233,0.0,0.0,,8.975801005274658
2021-11-17 18:00:00.720,0,-0.0031487488775592,0.0,0.0,,9.16760637540852
2021-11-17 18:00:00.730,0,0.0010787808027672,0.0,0.0,,11.407261549837155
2021-11-17 18:00:00.740,0,0.0060235341983635,0.0,0.0,,10.589738837383024
2021-11-17 18:00:00.750,0,0.0018791933633227,0.0,0.0,,13.351124392733254
2021-11-17 18:00:00.760,0,0.0007955823598619,0.0,0.0,,13.673959928319743
2021-11-17 18:00:00.770,0,0.0008327899839117,0.0,0.0,,9.357281710022997
2021-11-17 18:00:00.780,0,-0.0059201457051655,0.0,0.0,,7.696225896192262
2021-11-17 18:00:00.790,0,0.0008218204640832,0.0,0.0,,12.138252011122226
2021-11-17 18:00:00.800,0,-0.0055592580899698,0.0,0.0,,6.965097459003166
2021-11-17 18:00:00.810,0,-0.0045421324664218,0.0,0.0,,12.918568418155399
2021-11-17 18:00:00.820,0,-0.0025362188242122,0.0,0.0,,7.810294180941934
2021-11-17 18:00:00.830,0,-5.608066417692248e-05,0.0,0.0,,10.639144913074912
2021-11-17 18:00:00.840,0,-0.0048377936927709,0.0,0.0,,8.508216846795293
2021-11-17 18:00:00.850,0,-0.0001572539912236,0.0,0.0,,11.271685038674793
2021-11-17 18:00:00.860,0,0.0010326960871586,0.0,0.0,,10.252724295950475
2021-11-17 18:00:00.870,0,-0.0047055706257796,0.0,0.0,,13.572644962414977
2021-11-17 18:00:00.880,0,-0.0073274230381922,0.0,0.0,,7.328294028985672
2021-11-17 18:00:00.890,0,-0.0042526724801541,0.0,0.0,,11.231785982439826
2021-11-17 18:00:00.900,0,-0.00020297229918,0.0,0.0,,8.475772382382896
2021-11-17 18:00:00.910,0,0.0030502662982969,0.0,0.0,,10.445087584475214
2021-11-17 18:00:00.920,0,-0.0018046603889637,0.0,0.0,,8.065372385870088
2021-11-17 18:00:00.930,0,0.000752603781788,0.0,0.0,,8.068147610501136
2021-11-17 18:00:00.940,0,-0.0006175188276119,0.0,0.0,,10.629924572641114
2021-11-17 18:00:00.950,0,0.0070901432960914,0.0,0.0,,6.816303075714287
2021-11-17 18:00:00.960,0,0.0016534307448696,0.0,0.0,,7.730457347619144
2021-11-17 18:00:00.970,0,-0.0024940390262384,0.0,0.0,,13.318647390827373
2021-11-17 18:00:00.980,0,0.0055877431874938,0.0,0.0,,11.215153003032457
2021-11-17 18:00:00.990,0,-0.0027596327503805,0.0,0.0,,7.372169323407697
2021-11-17 18:00:01.000,1,-0.0001474507768117,0.0,0.0,,12.014730685405247
2021-11-17 18:00:01.010,1,0.0045553822917922,0.0,0.0,,8.20149481716506
2021-11-17 18:00:01.020,1,0.0015301733908232,0.0,0.0,,11.693830623979993
2021-11-17 18:00:01.030,1,0.0061874871807396,0.0,0.0,,10.62388933514449
2021-11-17 18:00:01.040,1,-0.0015846040205725,0.0,0.0,,9.85928287657047
2021-11-17 18:00:01.050,1,0.0023699323169786,0.0,0.0,,9.586328241021562
2021-11-17 18:00:01.060,1,-0.0032743730975013,0.0,0.0,,5.22803126512831
2021-11-17 18:00:01.070,1,0.0054152595483135,0.0,0.0,,10.546014783517577
2021-11-17 18:00:01.080,1,0.0050073411301667,0.0,0.0,,11.512329595050318
2021-11-17 18:00:01.090,1,0.0010580938476261,1.4866887455302125,0.0,,1556.0018177874704
2021-11-17 18:00:01.100,1,0.0067322793743662,5.636030168917258,0.0,,6712.586966727017
2021-11-17 18:00:01.110,1,0.0126394032298506,11.891883521458784,0.0,,15241.838414650587
2021-11-17 18:00:01.120,1,0.0156355579462363,20.17295217711878,0.0,,27250.766743889733
2021-11-17 18:00:01.130,1,0.0332820719979915,29.96529299992337,0.0,,42112.59538331827
2021-11-17 18:00:01.140,1,0.0397811834444721,40.78879678511662,0.0,,59113.92113612406
2021-11-17 18:00:01.150,1,0.0565176526849965,52.31684485564122,0.0,,77729.87034285527
2021-11-17 18:00:01.160,1,0.0561980977880124,64.54141411739475,0.0,,97924.18475400383
2021-11-17 18:00:01.170,1,0.049478599434202,77.72242302130996,0.0,,120128.23909015476
2021-11-17 18:00:01.180,1,0.0844466229684055,90.50454579384908,0.0,,142031.39023110297
2021-11-17 18:00:01.190,1,0.0918047785203358,103.27522674218773,0.0,,164222.29925980922
2021-11-17 18:00:01.200,1,0.1144411494567589,117.9057187543309,0.0,,189985.7741426001
2021-11-17 18:00:01.210,1,0.1156676975665135,130.1391305689748,0.0,,211777.30719484683
2021-11-17 18:00:01.220,1,0.1468298398159515,143.96942780274813,0.0,,236662.10039352605
2021-11-17 18:00:01.230,1,0.103766684420431,154.43409251399862,0.0,,255650.14729817066
2021-11-17 18:00:01.240,1,0.1372994304189005,166.72745243666066,0.0,,278122.73475095263
2021-11-17 18:00:01.250,1,0.1294988165649652,178.6843339859295,0.0,,300140.192230295
2021-11-17 18:00:01.260,1,0.1816222039627845,192.31566796446728,0.0,,325417.0606326082
2021-11-17 18:00:01.270,1,0.1894535584777187,200.06141643405704,0.0,,339862.8201485142
2021-11-17 18:00:01.280,1,0.1472958930965504,210.0068194950485,0.0,,358490.700072879
2021-11-17 18:00:01.290,1,0.1685363460673209,221.5641308570409,0.0,,380249.87590206595
2021-11-17 18:00:01.300,1,0.2212187474376782,228.0123727648661,0.0,,392444.11074389715
2021-11-17 18:00:01.310,1,0.1620458261212433,237.8741201015401,0.0,,411148.55250295706
2021-11-17 18:00:01.320,1,0.2018107916149933,244.4070003577505,0.0,,423589.63449614256
2021-11-17 18:00:01.330,1,0.221071764181511,252.9064146259732,0.0,,439819.3796411442
2021-11-17 18:00:01.340,1,0.175466807156015,261.80170315421447,0.0,,456861.624430787
2021-11-17 18:00:01.350,1,0.1897796144993823,265.7803028295044,0.0,,464508.1702552275
2021-11-17 18:00:01.360,1,0.2018984302822439,275.0669179939164,0.0,,482393.23173168453
2021-11-17 18:00:01.370,1,0.1981926385673298,276.86747739243924,0.0,,485867.5248636899
2021-11-17 18:00:01.380,1,0.2184555470622833,281.58944566237045,0.0,,494986.4574104143
2021-11-17 18:00:01.390,1,0.2426036844015262,285.8289045323508,0.0,,503191.91764542676
2021-11-17 18:00:01.400,1,0.1814180548076881,292.5022706503407,0.0,,516131.3303759883
2021-11-17 18:00:01.410,1,0.194384276451811,297.5062000389512,0.0,,525851.9533123899
2021-11-17 18:00:01.420,1,0.2131407475642417,298.4057270438012,0.0,,527598.8706563067
2021-11-17 18:00:01.430,1,0.1941227085469687,302.1256835989452,0.0,,534837.3470829204
2021-11-17 18:00:01.440,1,0.2063317087597889,302.38341039438075,0.0,,535341.7137150152
2021-11-17 18:00:01.450,1,0.20019782238691,303.8711222895946,0.0,,538238.1672701932
2021-11-17 18:00:01.460,1,0.2525082288437922,308.11354384072104,0.0,,546514.4119786873
2021-11-17 18:00:01.470,1,0.2811861607929312,308.79068821779737,0.0,,547834.7529358681
2021-11-17 18:00:01.480,1,0.2283525837352365,311.02566965176493,0.0,,552195.6272212486
2021-11-17 18:00:01.490,1,0.244429109162044,310.281018686742,0.0,,550742.9720808293
2021-11-17 18:00:01.500,1,0.2795817208519908,313.4840766955005,0.0,,557001.6993434016
2021-11-17 18:00:01.510,1,0.2090638390918401,313.3362349947615,0.0,,556707.3715612711
2021-11-17 18:00:01.520,1,0.2575894956490439,315.0780063491694,0.0,,560113.3545561681
2021-11-17 18:00:01.530,1,0.2049234631485066,318.93777137524063,0.0,,567663.9467910747
2021-11-17 18:00:01.540,1,0.2154888367546182,314.69591022466017,0.0,,559365.2194595594
2021-11-17 18:00:01.550,1,0.2486972704932995,318.20423702157484,0.0,,566232.3221216656
2021-11-17 18:00:01.560,1,0.2961441786967285,318.009489237766,0.0,,565849.0464426577
2021-11-17 18:00:01.570,1,0.2580910813094579,316.6560869723839,0.0,,563202.0489809804
2021-11-17 18:00:01.580,1,0.2630030053095061,317.2195294705427,0.0,,564299.2220907791
2021-11-17 18:00:01.590,1,0.3121538680424567,316.42077390455,0.0,,562743.0038022333
2021-11-17 18:00:01.600,1,0.3016979349887234,317.62117530562693,0.0,,565091.2878585426
2021-11-17 18:00:01.610,1,0.2758484688622594,319.61650761950136,0.0,,568997.2556470498
2021-11-17 18:00:01.620,1,0.2739636598417976,313.99736380028304,0.0,,558005.4097380665
2021-11-17 18:00:01.630,1,0.2603938019827856,318.10474908017466,0.0,,566032.5730067288
2021-11-17 18:00:01.640,1,0.3256663943045292,317.3668505685552,0.0,,564595.1720290877
2021-11-17 18:00:01.650,1,0.2483606464956539,314.7380436880398,0.0,,559450.288523777
2021-11-17 18:00:01.660,1,0.2847834984773745,314.2880029126783,0.0,,558569.8662114788
2021-11-17 18:00:01.670,1,0.3381295348753719,315.6623531409241,0.0,,561263.169268389
2021-11-17 18:00:01.680,1,0.2783184869983114,313.21813019393915,0.0,,556482.5958505089
2021-11-17 18:00:01.690,1,0.259967332322871,316.66173710542665,0.0,,563212.3918101047
2021-11-17 18:00:01.700,1,0.2712876449323213,313.3390157186528,0.0,,556718.7650241578
2021-11-17 18:00:01.710,1,0.3056671851698164,314.96828240620664,0.0,,559908.4392835348
2021-11-17 18:00:01.720,1,0.2871820758271191,314.8246879797503,0.0,,559619.6065313366
2021-11-17 18:00:01.730,1,0.270710029699017,313.54203600044946,0.0,,557117.4929198622
2021-11-17 18:00:01.740,1,0.2901714341398158,311.1898820821372,0.0,,552516.4806948282
2021-11-17 18:00:01.750,1,0.2565372721454075,313.1869939406965,0.0,,556419.3872322595
2021-11-17 18:00:01.760,1,0.2299744519096108,310.0739515876292,0.0,,550339.4290219505
2021-11-17 18:00:01.770,1,0.2532051982192534,313.8802747804648,0.0,,557770.2380210987
2021-11-17 18:00:01.780,1,0.2269121203510444,311.3891895602372,0.0,,552904.0663557742
2021-11-17 18:00:01.790,1,0.2305068280302793,308.64692563280465,0.0,,547554.0152946658
2021-11-17 18:00:01.800,0,0.2702500808382277,309.81558529829994,0.0,,549837.8992609901
2021-11-17 18:00:01.810,0,0.3040239199991754,309.6909550649548,0.0,,549596.9676047965
2021-11-17 18:00:01.820,0,0.2444763869833847,313.618881471344,0.0,,557264.0768339197
2021-11-17 18:00:01.830,0,0.2918454731995769,308.6635773724317,0.0,,547586.3667558747
2021-11-17 18:00:01.840,0,0.2876433417083904,308.32591285492794,0.0,,546927.588679106
2021-11-17 18:00:01.850,0,0.2854924274858454,309.8782201474672,0.0,,549958.1019510232
2021-11-17 18:00:01.860,0,0.3322884028098538,309.3264295051795,0.0,,548881.8258389715
2021-11-17 18:00:01.870,0,0.2586143588494395,307.3869341860613,0.0,,545096.8914367977
2021-11-17 18:00:01.880,0,0.2579336959533354,309.96198808208214,0.0,,550120.4978494699
2021-11-17 18:00:01.890,0,0.3247303951014071,307.3213478601365,0.0,,544971.5752247218
2021-11-17 18:00:01.900,0,0.32916462473963,300.8706596769419,0.0,,532401.5098103618
2021-11-17 18:00:01.910,0,0.2317535671131748,297.1488382905244,0.0,,525159.2846026657
2021-11-17 18:00:01.920,0,0.2671007427627245,287.83971418594484,0.0,,507091.0796906193
2021-11-17 18:00:01.930,0,0.2666970252871602,275.8778951439326,0.0,,483957.1397406827
2021-11-17 18:00:01.940,0,0.2527176528845462,267.285550150017,0.0,,467403.4820905405
2021-11-17 18:00:01.950,0,0.2710438507382099,256.15631307334115,0.0,,446047.1483049178
2021-11-17 18:00:01.960,0,0.2495258091759755,243.8904486176001,0.0,,422604.51586759195
2021-11-17 18:00:01.970,0,0.2377542650857794,231.56663622230928,0.0,,399180.0347828687
2021-11-17 18:00:01.980,0,0.2080009903906287,218.47252242912896,0.0,,374419.3980276148
2021-11-17 18:00:01.990,0,0.1998835986774837,203.1916372010678,0.0,,345719.20163283683
2021-11-17 18:00:02.000,1,0.1453216830725159,191.20667214801887,0.0,,323353.0194722071
2021-11-17 18:00:02.010,1,0.186232828744313,177.24164621930146,0.0,,297474.29825144185
2021-11-17 18:00:02.020,1,0.1182253884675898,165.5229280807158,0.0,,275911.04618680396
2021-11-17 18:00:02.030,1,0.1365453427160461,152.19402767088204,0.0,,251574.89174935725
2021-11-17 18:00:02.040,1,0.1356403694374077,139.9687439466115,0.0,,229436.19377054943
2021-11-17 18:00:02.050,1,0.1272142069083661,128.31330093358795,0.0,,208512.31054527525
2021-11-17 18:00:02.060,1,0.1099052462043752,117.4060454264486,0.0,,189100.59152665452
2021-11-17 18:00:02.070,1,0.0841565276316763,106.78135370364816,0.0,,170366.37979419887
2021-11-17 18:00:02.080,1,0.0769144009973191,97.15973461868764,0.0,,153558.3153045589
2021-11-17 18:00:02.090,1,0.0703444855033871,88.91700997464687,0.0,,139290.69858300657
2021-11-17 18:00:02.100,1,0.0763238471029971,84.82502352757912,0.0,,132256.59771963916
2021-11-17 18:00:02.110,1,0.0778377256541988,82.995234620605,0.0,,129123.95613991168
2021-11-17 18:00:02.120,1,0.0570789911429713,83.68906526650021,0.0,,130309.35519378196
2021-11-17 18:00:02.130,1,0.0850423301279319,85.70481349262316,0.0,,133767.141487128
2021-11-17 18:00:02.140,1,0.0671414923894345,90.7013464548244,0.0,,142368.8647607413
2021-11-17 18:00:02.150,1,0.075641136755748,96.94137030344204,0.0,,153178.51925607846
2021-11-17 18:00:02.160,1,0.1064814919892761,103.13736258852852,0.0,,163982.55833296836
2021-11-17 18:00:02.170,1,0.1105240522685681,111.53523187048025,0.0,,178726.61689488
2021-11-17 18:00:02.180,1,0.0942473383795878,120.49866233530024,0.0,,194589.192076711
2021-11-17 18:00:02.190,1,0.1228879943704321,130.75322436188816,0.0,,212873.74575501092
2021-11-17 18:00:02.200,1,0.1147673787758677,140.91995142967198,0.0,,231152.20135243324
2021-11-17 18:00:02.210,1,0.139258134346721,150.35909499732338,0.0,,248240.10977310492
2021-11-17 18:00:02.220,1,0.1481664190098432,161.816235718317,0.0,,269121.99848413497
2021-11-17 18:00:02.230,1,0.1524495353406848,170.48971213781962,0.0,,285031.7859242762
2021-11-17 18:00:02.240,1,0.1744878052342332,180.52405361461072,0.0,,303536.95632801834
2021-11-17 18:00:02.250,1,0.1639301890190441,190.6661763226653,0.0,,322347.86666679266
2021-11-17 18:00:02.260,1,0.1934153309992714,199.17325706200367,0.0,,338203.3908656456
2021-11-17 18:00:02.270,1,0.1608769113158732,209.39729836388585,0.0,,357345.7636997669
2021-11-17 18:00:02.280,1,0.175232706952121,217.6674652494985,0.0,,372903.72410178016
2021-11-17 18:00:02.290,1,0.2050477952105873,225.2521923382297,0.0,,387225.63533223106
2021-11-17 18:00:02.300,1,0.2035134497722604,234.72353657444145,0.0,,405165.81906409265
2021-11-17 18:00:02.310,1,0.2240781042454948,241.395258905214,0.0,,417851.4612376443
2021-11-17 18:00:02.320,1,0.2546315212913454,251.0764143224445,0.0,,436323.4703482739
2021-11-17 18:00:02.330,1,0.2542005015047102,255.40617420369423,0.0,,444604.522999765
2021-11-17 18:00:02.340,1,0.242125968845022,264.42580000131915,0.0,,461908.7118669402
2021-11-17 18:00:02.350,1,0.2579414542557259,269.13915947659285,0.0,,470969.4010871693
2021-11-17 18:00:02.360,1,0.2759686411543249,274.5907469144903,0.0,,481479.60725072364
2021-11-17 18:00:02.370,1,0.2881497042456586,279.7349873795128,0.0,,491407.0701797723
2021-11-17 18:00:02.380,1,0.2067196977284536,283.7287074271548,0.0,,499125.56045255647
2021-11-17 18:00:02.390,1,0.2956862647167463,284.6762791783814,0.0,,500967.42707841133
2021-11-17 18:00:02.400,1,0.2931705709129636,295.91259395539765,0.0,,522751.9746387477
2021-11-17 18:00:02.410,1,0.2681325765819449,294.6455487995925,0.0,,520294.87663506385
2021-11-17 18:00:02.420,1,0.2713713714330774,301.1917663238356,0.0,,533022.8394799606
2021-11-17 18:00:02.430,1,0.2463254842681128,301.7705021377521,0.0,,534148.6254861169
2021-11-17 18:00:02.440,1,0.2641824004784824,301.7291921094285,0.0,,534070.8562801548
2021-11-17 18:00:02.450,1,0.3452463421270866,306.741420609739,0.0,,543838.1973088626
2021-11-17 18:00:02.460,1,0.2931736947198267,310.302319264636,0.0,,550787.8611903569
2021-11-17 18:00:02.470,1,0.2510692310792902,309.64262345678014,0.0,,549496.6629466288
2021-11-17 18:00:02.480,1,0.3283196666522244,312.40312121201686,0.0,,554887.0351424422
2021-11-17 18:00:02.490,1,0.3182541088058065,310.3358551957798,0.0,,550852.5683173928
2021-11-17 18:00:02.500,1,0.3012694424230555,314.6824031008199,0.0,,559342.0793060176
2021-11-17 18:00:02.510,1,0.2693507115377395,314.5510703919171,0.0,,559085.7851549543
2021-11-17 18:00:02.520,1,0.3275995046419624,314.4583345901437,0.0,,558910.0441927921
2021-11-17 18:00:02.530,1,0.3132870748936892,316.49711768624763,0.0,,562890.9627882381
2021-11-17 18:00:02.540,1,0.2969071895869051,317.4806116851157,0.0,,564816.5631808223
2021-11-17 18:00:02.550,1,0.3168642597433376,314.4202316549342,0.0,,558835.1569546615
2021-11-17 18:00:02.560,1,0.3689370852218087,316.10095267456813,0.0,,562119.9448270934
2021-11-17 18:00:02.570,1,0.266909619926173,315.80721615959163,0.0,,561540.4771803446
2021-11-17 18:00:02.580,1,0.2841942691872606,318.405759019669,0.0,,566632.0248009388
2021-11-17 18:00:02.590,1,0.3010938967737038,314.22764925115416,0.0,,558455.505906831
2021-11-17 18:00:02.600,1,0.2776941946560542,316.8311810796178,0.0,,563546.6296307549
2021-11-17 18:00:02.610,1,0.3255563701116419,318.1172797174755,0.0,,566064.5474681127
2021-11-17 18:00:02.620,1,0.2981540434538346,317.8550325064698,0.0,,565548.9111884144
2021-11-17 18:00:02.630,1,0.2689883686243254,319.25580380499423,0.0,,568289.8800514985
2021-11-17 18:00:02.640,1,0.3466003165358794,317.16672334612605,0.0,,564203.4756339442
2021-11-17 18:00:02.650,1,0.3371603775133326,319.31478990926075,0.0,,568408.3397505
2021-11-17 18:00:02.660,1,0.3414936466583235,318.99884024954287,0.0,,567790.1183694141
2021-11-17 18:00:02.670,1,0.3490879252729171,314.0822133361412,0.0,,558172.9197809002
2021-11-17 18:00:02.680,1,0.3268665378262407,318.91748798953745,0.0,,567631.8168696532
2021-11-17 18:00:02.690,0,0.3202947772508012,316.4124607730754,0.0,,562732.0342218708
2021-11-17 18:00:02.700,0,0.3528678058704604,315.520097083774,0.0,,560986.1558938359
2021-11-17 18:00:02.710,0,0.3595036744945333,318.249794419614,0.0,,566327.4655779639
2021-11-17 18:00:02.720,0,0.2699794617384514,314.055168792517,0.0,,558113.4563926233
2021-11-17 18:00:02.730,0,0.3326304313669866,317.2537791666605,0.0,,564374.2512772366
2021-11-17 18:00:02.740,0,0.3426483036551329,317.38161778491093,0.0,,564625.9233555058
2021-11-17 18:00:02.750,0,0.3256455138595706,315.05850692429766,0.0,,560077.5427543952
2021-11-17 18:00:02.760,0,0.3160852169376238,314.3769178366973,0.0,,558750.800085976
2021-11-17 18:00:02.770,0,0.2980308579309183,314.82678195268903,0.0,,559625.5791408682
2021-11-17 18:00:02.780,0,0.3120173280236591,316.9010048705324,0.0,,563681.9690947707
2021-11-17 18:00:02.790,0,0.2918261487723784,310.89333099173285,0.0,,551937.1964636885
2021-11-17 18:00:02.800,0,0.3311803540604192,303.52360190067594,0.0,,537568.8013785955
2021-11-17 18:00:02.810,0,0.2497231124257821,291.4285468155984,0.0,,514048.7455480595
2021-11-17 18:00:02.820,0,0.2111897596666272,284.70927645427787,0.0,,501026.3036578565
2021-11-17 18:00:02.830,0,0.2671399272254353,275.65633435650653,0.0,,483529.4480405917
2021-11-17 18:00:02.840,0,0.2062519734028761,259.0118297754741,0.0,,451511.0324152841
2021-11-17 18:00:02.850,0,0.2508117385184801,249.17655382518632,0.0,,432693.24537056906
2021-11-17 18:00:02.860,0,0.1942171448174666,236.1956874208707,0.0,,407963.3418938769
2021-11-17 18:00:02.870,0,0.2079416898297043,222.3668248502256,0.0,,381766.43833086826
2021-11-17 18:00:02.880,0,0.1557791344190859,210.33174573707456,0.0,,359099.90385376744
2021-11-17 18:00:02.890,0,0.1753633641558961,193.3507930510883,0.0,,327342.3156667084
2021-11-17 18:00:02.900,0,0.1283170202932211,180.22679879505503,0.0,,302982.7686160923
2021-11-17 18:00:02.910,0,0.1145803453034266,168.25981459587138,0.0,,280932.50015661505
2021-11-17 18:00:02.920,0,0.139570143235784,154.960449167921,0.0,,256612.752919107
2021-11-17 18:00:02.930,0,0.124448532366336,143.45764532630974,0.0,,235734.23269334258
2021-11-17 18:00:02.940,0,0.1107308597606329,131.20526331856294,1.0,,213686.37451821662
2021-11-17 18:00:02.950,0,0.0837159231905,119.09817829328227,1.0,,192098.57783538685
2021-11-17 18:00:02.960,0,0.0769710300421467,108.09634967349255,1.0,,172672.3900463316
2021-11-17 18:00:02.970,0,0.0682491826253948,98.7394497410612,1.0,,156305.26890515353
2021-11-17 18:00:02.980,0,0.0676753401577984,88.19268596283035,1.0,,138043.7220277628
2021-11-17 18:00:02.990,0,0.0733887169912492,79.14957138776937,1.0,,122559.03057845791
2021-11-17 18:00:03.000,1,0.0490225480933876,70.79331979453171,1.0,,108402.64129838691
2021-11-17 18:00:03.010,1,0.0604396383037629,62.51298343321534,1.0,,94545.71616976584
2021-11-17 18:00:03.020,1,0.0485781684373308,54.94760979101984,1.0,,82038.73894116317
2021-11-17 18:00:03.030,1,0.0437793533745258,48.07673425711435,1.0,,70826.04079756369
2021-11-17 18:00:03.040,1,0.0358262667461668,41.718953752926375,1.0,,60596.24148619593
