time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 16:00:00.890,0,-0.0047465880450658,0.0,0.0,,12.360098573225368
2022-01-13 16:00:00.900,0,-0.004947299081874,0.0,0.0,,11.516148880338802
2022-01-13 16:00:00.910,0,0.0011780688878112,0.0,0.0,,10.2062541760925
2022-01-13 16:00:00.920,0,-0.0011677279589715,0.0,0.0,,11.715355347912244
2022-01-13 16:00:00.930,0,0.0006159562812507,0.0,0.0,,13.246245630997436
2022-01-13 16:00:00.940,0,0.0028469738891294,0.0,0.0,,11.117194283976971
2022-01-13 16:00:00.950,0,0.0014040376115449,0.0,0.0,,8.949500280896988
2022-01-13 16:00:00.960,0,-0.0036696216348974,0.0,0.0,,10.269949622535128
2022-01-13 16:00:00.970,0,0.0014232691797195,0.0,0.0,,10.59272452442713
2022-01-13 16:00:00.980,0,0.0048169209355294,0.0,0.0,,10.867941070552684
2022-01-13 16:00:00.990,0,-0.0042588263565522,0.0,0.0,,11.261140205229808
2022-01-13 16:00:01.000,1,-0.0030814784595289,0.0,0.0,,9.324891438548303
2022-01-13 16:00:01.010,1,0.0046092078757971,0.0,0.0,,9.964111966775132
2022-01-13 16:00:01.020,1,-0.0018212479785161,0.0,0.0,,9.846453562495306
2022-01-13 16:00:01.030,1,0.0021189352600131,0.0,0.0,,10.326236452497334
2022-01-13 16:00:01.040,1,0.0049496357893197,0.0,0.0,,9.826518113231302
2022-01-13 16:00:01.050,0,-0.0066931716599659,0.0,0.0,,11.139494584493372
2022-01-13 16:00:01.060,0,-0.0028959367641819,0.0,0.0,,8.882530264673582
2022-01-13 16:00:01.070,0,-0.0029629937981013,0.0,0.0,,11.594789404381393
2022-01-13 16:00:01.080,0,-0.0006941044878314,0.0,0.0,,12.408346393649106
2022-01-13 16:00:01.090,0,-0.0025508472802941,0.0,0.0,,6.495064610879724
2022-01-13 16:00:01.100,0,-0.002162061940039,0.0,0.0,,10.066553138171152
2022-01-13 16:00:01.110,0,0.0082827244504288,1.8413790209402288,0.0,,1965.544801434116
2022-01-13 16:00:01.120,0,0.0071482899824308,7.004808279611959,0.0,,8521.679620702396
2022-01-13 16:00:01.130,0,0.0084873360285887,14.98891054759963,0.0,,19667.178548090345
2022-01-13 16:00:01.140,0,0.0242034430822406,25.317146742024125,0.0,,34984.48221246712
2022-01-13 16:00:01.150,0,0.0330872184312632,37.61787561299091,0.0,,54076.37496286888
2022-01-13 16:00:01.160,0,0.0461482261752369,49.23539074877497,0.0,,72708.23721864168
2022-01-13 16:00:01.170,0,0.0611532150235305,59.19739453508225,0.0,,89041.84794288444
2022-01-13 16:00:01.180,0,0.0642861118416451,67.43759868396131,0.0,,102766.49147646331
2022-01-13 16:00:01.190,0,0.057842447162629,72.9675432631824,0.0,,112070.76077284256
2022-01-13 16:00:01.200,0,0.0744290643727052,77.70754702619563,0.0,,120101.8927704908
2022-01-13 16:00:01.210,0,0.0867786975991385,81.13566074242485,0.0,,125945.00292868695
2022-01-13 16:00:01.220,0,0.0896410058624116,83.01176868075719,0.0,,129150.8510953561
2022-01-13 16:00:01.230,0,0.0708145804360872,84.27846749986335,0.0,,131319.0133505289
2022-01-13 16:00:01.240,0,0.0642910636902343,84.2122289118998,0.0,,131204.1240808759
2022-01-13 16:00:01.250,0,0.0786827437269993,83.38824654504351,0.0,,129796.1461191693
2022-01-13 16:00:01.260,0,0.0854408297038225,82.02576077021868,0.0,,127464.50903507097
2022-01-13 16:00:01.270,0,0.0843005456597339,80.2886272622783,0.0,,124500.89441532732
2022-01-13 16:00:01.280,0,0.0603371682943561,77.3791503729713,0.0,,119545.99281926623
2022-01-13 16:00:01.290,0,0.0716601832247838,74.99980272653019,0.0,,115510.10278386841
2022-01-13 16:00:01.300,0,0.0668630151354156,72.37074548218408,0.0,,111064.67960572099
2022-01-13 16:00:01.310,0,0.0613090161077483,69.51796174305107,0.0,,106258.56440349371
2022-01-13 16:00:01.320,0,0.0572342526038324,66.20997028717255,0.0,,100707.57855481685
2022-01-13 16:00:01.330,0,0.0638518034487602,62.6116398243604,0.0,,94707.89853947381
2022-01-13 16:00:01.340,0,0.0461674960090895,58.99069596735352,0.0,,88701.73786196718
2022-01-13 16:00:01.350,0,0.0574576749325168,55.33584981062182,0.0,,82674.49766085987
2022-01-13 16:00:01.360,0,0.054860893228104,51.73635558927936,0.0,,76779.20021944714
2022-01-13 16:00:01.370,0,0.0443444023284557,48.58230924119107,0.0,,71644.76810018091
2022-01-13 16:00:01.380,0,0.0424525776107705,44.693674910262295,0.0,,65364.23753870866
2022-01-13 16:00:01.390,0,0.0402628908734413,41.10104087210427,0.0,,59610.50412122968
2022-01-13 16:00:01.400,0,0.0403841813559079,38.11283927360875,0.0,,54860.806855512405
2022-01-13 16:00:01.410,0,0.031635790660248,34.75738725577096,1.0,,49575.1811829216
2022-01-13 16:00:01.420,0,0.0277423329353378,31.89116236617224,1.0,,45095.37223051604
2022-01-13 16:00:01.430,0,0.0196039887329045,28.95933162645781,1.0,,40558.165817409834
2022-01-13 16:00:01.440,0,0.0214315245051754,26.25086176247468,1.0,,36409.10186146876
2022-01-13 16:00:01.450,0,0.0155860456048929,23.72348330836073,1.0,,32569.626370293456
2022-01-13 16:00:01.460,0,0.0188270441728515,21.23817537465597,1.0,,28841.748454413355
2022-01-13 16:00:01.470,0,0.0181364217834374,18.954358117938494,1.0,,25449.62124345045
2022-01-13 16:00:01.480,0,0.0060549631762924,16.976728257341527,1.0,,22543.29238877493
2022-01-13 16:00:01.490,0,0.0121962532831359,14.909565028089489,1.0,,19545.64044801398
2022-01-13 16:00:01.500,0,0.0213855586857726,13.132942903038831,1.0,,16996.04921932288
2022-01-13 16:00:01.510,0,0.0126675435824579,11.528133458384731,1.0,,14736.563298097617
2022-01-13 16:00:01.520,0,0.0075745633134784,9.923653040344618,1.0,,12495.822064408852
2022-01-13 16:00:01.530,0,0.0039507350507497,8.482168875578346,1.0,,10515.233535136027
2022-01-13 16:00:01.540,0,0.0073938813316313,7.280461874416258,1.0,,8891.685400838536
2022-01-13 16:00:01.550,0,0.0025811642432462,6.03975126088024,1.0,,7241.18411438592
2022-01-13 16:00:01.560,0,0.0040333860931884,5.048284005886313,1.0,,5947.133877649773
2022-01-13 16:00:01.570,0,0.0052238787793026,4.046840169595866,1.0,,4662.628392564458
2022-01-13 16:00:01.580,0,0.0085331472601503,3.214932033568907,1.0,,3623.8080033163437
2022-01-13 16:00:01.590,0,0.0015076488753089,2.4601001341779547,1.0,,2700.100402354581
2022-01-13 16:00:01.600,0,2.903698051143146e-05,1.7661488247946022,1.0,,1877.4178272889537
2022-01-13 16:00:01.610,0,-0.0025801169255156,1.1970926518852745,1.0,,1229.2005899274593
2022-01-13 16:00:01.620,0,0.0085720151554566,0.6812053432979875,1.0,,665.5340770572465
2022-01-13 16:00:01.630,0,-0.0025884902592517,0.2245522711811151,1.0,,202.7891789587088
2022-01-13 16:00:01.640,0,-0.0041072252751182,0.0,1.0,,10.101998873017836
2022-01-13 16:00:01.650,0,-0.0059079107032828,0.0,1.0,,6.474827946854678
2022-01-13 16:00:01.660,0,-0.000190297082919,0.0,1.0,,12.40998931496759
2022-01-13 16:00:01.670,0,-0.0028482522804065,0.0,1.0,,10.855090814512103
2022-01-13 16:00:01.680,0,-0.0018540534011564,0.0,1.0,,9.54487565507619
2022-01-13 16:00:01.690,0,-0.0006011335343814,0.0,1.0,,4.5203508225956455
2022-01-13 16:00:01.700,0,-0.0027749901124533,0.0,1.0,,8.111810664846349
2022-01-13 16:00:01.710,0,0.0047506643866903,0.0,1.0,,10.121237615728868
2022-01-13 16:00:01.720,0,-0.0005366108329096,0.0,1.0,,9.691073756487542
2022-01-13 16:00:01.730,0,0.0026173439443238,0.0,1.0,,6.250405637852465
2022-01-13 16:00:01.740,0,-0.0035287144725281,0.0,1.0,,9.304983059027718
2022-01-13 16:00:01.750,0,0.006394142281215,0.0,1.0,,16.302801612835975
2022-01-13 16:00:01.760,0,-0.0057622025875674,0.0,1.0,,10.285815076867243
2022-01-13 16:00:01.770,0,-0.0036923427924505,0.0,1.0,,9.07336246288993
2022-01-13 16:00:01.780,0,-0.0018310675948144,0.0,1.0,,9.228725936358895
2022-01-13 16:00:01.790,0,0.0001593821316002,0.0,1.0,,11.393791653310753
2022-01-13 16:00:01.800,0,0.0009359646839041,0.0,1.0,,8.790915464598854
2022-01-13 16:00:01.810,0,0.0012059814589849,0.0,1.0,,10.81302637374827
2022-01-13 16:00:01.820,0,-0.0044201136986362,0.0,1.0,,11.85372215114063
2022-01-13 16:00:01.830,0,-0.0003531945487194,0.0,1.0,,9.986688146046312
2022-01-13 16:00:01.840,0,0.0025396297916236,0.0,1.0,,13.27547402236597
2022-01-13 16:00:01.850,0,-0.0051443178760505,0.0,1.0,,13.23261423891959
2022-01-13 16:00:01.860,0,-0.0017849954373833,0.0,1.0,,7.350197761141498
2022-01-13 16:00:01.870,0,-0.0030088648974171,0.0,1.0,,9.988010037129225
2022-01-13 16:00:01.880,0,-0.0012679801839836,0.0,1.0,,7.8768951976565855
2022-01-13 16:00:01.890,0,-0.0027044146819938,0.0,1.0,,9.341094061053942
2022-01-13 16:00:01.900,0,-0.0069713963037712,0.0,1.0,,7.997576544130748
2022-01-13 16:00:01.910,0,-0.0006126445574752,0.0,1.0,,15.396310201036172
2022-01-13 16:00:01.920,0,0.0026776860414228,0.0,1.0,,10.556554940377456
2022-01-13 16:00:01.930,0,0.0001117891487323,0.0,1.0,,10.682068267906178
2022-01-13 16:00:01.940,0,-0.001156232690264,0.0,1.0,,9.687897441053634
2022-01-13 16:00:01.950,0,0.0033518279568651,0.0,1.0,,12.74044075512689
2022-01-13 16:00:01.960,0,-0.0042974388785465,0.0,1.0,,9.931506579767431
2022-01-13 16:00:01.970,0,0.0024346132775025,0.0,1.0,,7.604328160146395
2022-01-13 16:00:01.980,0,0.0007714719289314,0.0,1.0,,7.315841226436357
2022-01-13 16:00:01.990,0,0.0015547236458158,0.0,1.0,,8.08104529835759
2022-01-13 16:00:02.000,1,0.0022585735291763,0.0,1.0,,8.330080894209997
2022-01-13 16:00:02.010,1,-0.0045205188325371,0.0,1.0,,10.077905963205248
2022-01-13 16:00:02.020,1,0.0030051672642094,0.0,1.0,,10.816399458907442
2022-01-13 16:00:02.030,1,0.0002296797685472,0.0,1.0,,9.514477393308894
2022-01-13 16:00:02.040,1,-0.0003816016145456,0.0,1.0,,14.135194925810094
2022-01-13 16:00:02.050,0,-0.0032014785815864,0.0,1.0,,6.5342808886285075
2022-01-13 16:00:02.060,0,-0.0004349963320799,0.0,1.0,,4.288431741007272
2022-01-13 16:00:02.070,0,0.0036580879393318,0.0,1.0,,10.618106940662061
2022-01-13 16:00:02.080,0,0.006461102339014,0.0,1.0,,9.48204253336069
2022-01-13 16:00:02.090,0,-0.0019930570320124,0.0,1.0,,12.071737898791055
2022-01-13 16:00:02.100,0,0.0080523886315379,0.0,1.0,,10.204078795585861
2022-01-13 16:00:02.110,0,0.0015224425176809,1.419322604142171,1.0,,1479.9692520509573
2022-01-13 16:00:02.120,0,0.0063667494714245,5.446747372823143,1.0,,6461.195511223978
2022-01-13 16:00:02.130,0,0.0140557522042142,11.783559599548704,1.0,,15095.965224134634
2022-01-13 16:00:02.140,0,0.0163557697466418,19.81004446008661,1.0,,26714.47014804802
2022-01-13 16:00:02.150,0,0.0238906104290115,29.34722775416809,1.0,,41153.81279743036
2022-01-13 16:00:02.160,0,0.0378281426297596,38.7662500230575,1.0,,55896.6984987766
2022-01-13 16:00:02.170,0,0.0452399945052183,46.46193908251653,1.0,,68211.87861423242
2022-01-13 16:00:02.180,0,0.0602504202406633,52.84553560205028,1.0,,78592.74505972669
2022-01-13 16:00:02.190,0,0.0527998480038631,57.40349307140825,1.0,,86082.92850910136
2022-01-13 16:00:02.200,0,0.0420245997635709,60.93174082663327,1.0,,91918.18787742336
2022-01-13 16:00:02.210,0,0.0697489693848078,63.64378900931005,1.0,,96425.53068799624
2022-01-13 16:00:02.220,0,0.0573705563312586,65.51714318990328,1.0,,99552.05733312623
2022-01-13 16:00:02.230,0,0.0658355389965457,65.97453677937806,1.0,,100317.23514038087
2022-01-13 16:00:02.240,0,0.0607493255595053,66.70540811501898,1.0,,101539.10687758718
2022-01-13 16:00:02.250,0,0.0500908024990199,65.53427891107214,1.0,,99575.36539781831
2022-01-13 16:00:02.260,0,0.073595563260404,64.5456289845589,1.0,,97926.59976342392
2022-01-13 16:00:02.270,0,0.0523728730726146,63.29743407994828,1.0,,95848.60505785789
2022-01-13 16:00:02.280,0,0.0463346826619357,62.10545523900478,1.0,,93864.16557592143
2022-01-13 16:00:02.290,0,0.0635810914674146,59.74802534615841,1.0,,89952.32557604321
2022-01-13 16:00:02.300,0,0.0449909497754055,57.53511755653136,1.0,,86297.24746164422
2022-01-13 16:00:02.310,0,0.045539073655456,54.57794599298946,1.0,,81431.09181280258
2022-01-13 16:00:02.320,0,0.042201562495231,52.40580262317327,1.0,,77872.30814033827
2022-01-13 16:00:02.330,0,0.0473443830759858,49.1859592105027,1.0,,72628.36076011916
2022-01-13 16:00:02.340,0,0.042613124184509,46.34627216881338,1.0,,68029.45115795825
2022-01-13 16:00:02.350,0,0.051461501871461,43.201331537486894,1.0,,62970.49788949818
2022-01-13 16:00:02.360,0,0.0332339150668096,41.13538302529313,1.0,,59666.38373503436
2022-01-13 16:00:02.370,0,0.0359686599064738,37.93520846635016,1.0,,54582.58595215024
2022-01-13 16:00:02.380,0,0.0474493979558384,35.33904930192721,1.0,,50485.11703430796
2022-01-13 16:00:02.390,0,0.0269277623250743,32.89509448244558,1.0,,46659.57231833542
2022-01-13 16:00:02.400,0,0.0259072256966644,30.0603941917502,1.0,,42256.27243547232
2022-01-13 16:00:02.410,0,0.0316217105419242,27.77380878000277,1.0,,38733.70669535329
2022-01-13 16:00:02.420,0,0.0195204936447578,25.234025188841144,1.0,,34862.56856589988
2022-01-13 16:00:02.430,0,0.0280553510093445,23.071552196205392,1.0,,31588.387845277462
2022-01-13 16:00:02.440,0,0.0147031143854563,20.94598684269125,1.0,,28406.021608562238
2022-01-13 16:00:02.450,0,0.0188186512236766,19.096785924718045,1.0,,25660.51893741153
2022-01-13 16:00:02.460,0,0.015625041343055,17.08304271955391,1.0,,22701.624162742988
2022-01-13 16:00:02.470,0,0.0185445488084094,15.220846635593755,1.0,,19995.221440415786
2022-01-13 16:00:02.480,0,0.0140012775613483,13.426408923155115,1.0,,17420.67352273651
2022-01-13 16:00:02.490,0,0.0093008605699287,11.88975107037692,1.0,,15240.945641159242
2022-01-13 16:00:02.500,0,0.0080328056311162,10.480019541003388,1.0,,13266.528420778019
2022-01-13 16:00:02.510,0,0.013312007986645,9.17006127882266,1.0,,11457.976335306192
2022-01-13 16:00:02.520,0,0.0105241773127401,7.986871817608143,1.0,,9838.896441578347
2022-01-13 16:00:02.530,0,0.0102914744333771,6.840572701377063,1.0,,8302.835601807732
2022-01-13 16:00:02.540,0,0.0028100019841854,5.790521928375176,1.0,,6913.050074464729
2022-01-13 16:00:02.550,0,0.0088309110709144,4.8626385573224455,1.0,,5708.59779756707
2022-01-13 16:00:02.560,0,0.0015712841289313,3.997059270223664,1.0,,4601.62549234085
2022-01-13 16:00:02.570,0,0.0013861638120347,3.280873176665648,1.0,,3708.012923683256
2022-01-13 16:00:02.580,0,0.0024468790433067,2.558208273965416,1.0,,2821.3731525798066
2022-01-13 16:00:02.590,0,0.0090632558615725,1.967169604324476,1.0,,2113.481366483716
2022-01-13 16:00:02.600,0,0.0059753468185442,1.4352056350288411,1.0,,1497.721689902672
2022-01-13 16:00:02.610,0,-0.0039821636724904,0.9570735890987948,1.0,,964.7660822770604
2022-01-13 16:00:02.620,0,0.0003661490659021,0.5431443655648265,1.0,,519.157590246676
2022-01-13 16:00:02.630,0,-0.0033889392530173,0.1823334263846172,1.0,,163.03295620546535
2022-01-13 16:00:02.640,0,-0.0002794945263211,0.0,1.0,,8.73170783010887
2022-01-13 16:00:02.650,0,-0.0022151937423127,0.0,1.0,,10.90053209276406
2022-01-13 16:00:02.660,0,-0.0017211626879938,0.0,1.0,,12.079992432242229
2022-01-13 16:00:02.670,0,-0.0037902924838556,0.0,1.0,,7.046755448746352
2022-01-13 16:00:02.680,0,-0.0035184825610117,0.0,1.0,,9.814639233256456
2022-01-13 16:00:02.690,0,-0.0011651472467376,0.0,1.0,,10.235834347405016
2022-01-13 16:00:02.700,0,-0.0028158964362097,0.0,1.0,,12.353628629402465
2022-01-13 16:00:02.710,0,-0.0028620917945577,0.0,1.0,,12.376497260129913
2022-01-13 16:00:02.720,0,-0.0043457664699292,0.0,1.0,,6.097900073810816
2022-01-13 16:00:02.730,0,-0.0056708855627643,0.0,1.0,,11.27072227860435
2022-01-13 16:00:02.740,0,-0.0018188109116365,0.0,1.0,,5.043538530223788
2022-01-13 16:00:02.750,0,-0.0049158404254434,0.0,1.0,,12.913027647651695
2022-01-13 16:00:02.760,0,0.0028789425519623,0.0,1.0,,9.425132798720309
2022-01-13 16:00:02.770,0,-0.0007746750027038,0.0,1.0,,8.950642784733354
2022-01-13 16:00:02.780,0,-0.0025477616086882,0.0,1.0,,11.56633527439954
2022-01-13 16:00:02.790,0,0.0004079037829029,0.0,1.0,,9.01542240450959
2022-01-13 16:00:02.800,0,0.0004586353306442,0.0,1.0,,14.658382737966065
2022-01-13 16:00:02.810,0,0.0035897368512258,0.0,1.0,,8.233546051623613
2022-01-13 16:00:02.820,0,-0.0003995563525337,0.0,1.0,,7.97735749456609
2022-01-13 16:00:02.830,0,-0.0001447430669907,0.0,1.0,,11.552694374830612
2022-01-13 16:00:02.840,0,-0.0011466085288951,0.0,1.0,,10.83014407566636
2022-01-13 16:00:02.850,0,-0.0011074541447674,0.0,1.0,,10.426194779280783
2022-01-13 16:00:02.860,0,-0.0054279050984025,0.0,1.0,,7.495415047923746
2022-01-13 16:00:02.870,0,-0.0015818054288499,0.0,1.0,,11.813521152185588
2022-01-13 16:00:02.880,0,0.0038282155970031,0.0,1.0,,9.25159954963878
2022-01-13 16:00:02.890,0,5.913670041770116e-05,0.0,1.0,,11.261406213096924
2022-01-13 16:00:02.900,0,0.002248086395381,0.0,1.0,,12.331829930690418
2022-01-13 16:00:02.910,0,-0.0009559850870572,0.0,1.0,,3.6673154571054374
2022-01-13 16:00:02.920,0,0.0010684914980504,0.0,1.0,,10.576296791257041
2022-01-13 16:00:02.930,0,0.0030815405941019,0.0,1.0,,10.587911604354668
2022-01-13 16:00:02.940,0,0.0012160907429044,0.0,1.0,,12.619671481650318
2022-01-13 16:00:02.950,0,-0.0029276936099164,0.0,1.0,,8.20836134002925
2022-01-13 16:00:02.960,0,0.0029734939444886,0.0,1.0,,11.28727981163393
2022-01-13 16:00:02.970,0,-0.0018663805761995,0.0,1.0,,7.809837109128734
2022-01-13 16:00:02.980,0,-0.0042866369404283,0.0,1.0,,12.779530711817824
2022-01-13 16:00:02.990,0,-0.0011180976294602,0.0,1.0,,7.621735986348103
2022-01-13 16:00:03.000,1,-0.0041323305931273,0.0,1.0,,10.352229424362344
2022-01-13 16:00:03.010,1,-0.0040864867308469,0.0,1.0,,9.38903395133848
2022-01-13 16:00:03.020,1,0.0046686570958955,0.0,1.0,,8.921743753544256
2022-01-13 16:00:03.030,1,0.0036300427168736,0.0,1.0,,12.709374352912832
2022-01-13 16:00:03.040,1,-0.0019712302655821,0.0,1.0,,11.51842818699589
2022-01-13 16:00:03.050,0,-0.0064558870123662,0.0,1.0,,7.261790245841551
2022-01-13 16:00:03.060,0,-0.0019109530853702,0.0,1.0,,10.872606614077803
2022-01-13 16:00:03.070,0,-0.0080249139439563,0.0,1.0,,8.585269314601085
2022-01-13 16:00:03.080,0,1.4983477574969006e-05,0.0,1.0,,8.041845599954714
2022-01-13 16:00:03.090,0,-0.0030626079018691,0.0,1.0,,8.574813419293857
2022-01-13 16:00:03.100,0,0.0077241124240676,0.0,1.0,,9.568829295646735
