time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 08:00:00.510,0,0.0016246363508663,0.0,0.0,,11.276665335536887
2022-02-16 08:00:00.520,0,-0.0019801886027902,0.0,0.0,,8.55605907511627
2022-02-16 08:00:00.530,0,0.0003063207656048,0.0,0.0,,10.823042014640434
2022-02-16 08:00:00.540,0,-0.0052894160121664,0.0,0.0,,7.572602399157093
2022-02-16 08:00:00.550,0,0.0028092583851654,0.0,0.0,,8.980832521534387
2022-02-16 08:00:00.560,0,-0.0017712297350911,0.0,0.0,,8.60000348244585
2022-02-16 08:00:00.570,0,0.0030696096045799,0.0,0.0,,10.4497946676256
2022-02-16 08:00:00.580,0,-0.002646992632943,0.0,0.0,,11.736799281944158
2022-02-16 08:00:00.590,0,0.0055548577825947,0.0,0.0,,7.508672288823133
2022-02-16 08:00:00.600,0,0.0081738452649642,0.0,0.0,,8.582809856914958
2022-02-16 08:00:00.610,0,-0.0005172580355202,0.0,0.0,,10.83456356259164
2022-02-16 08:00:00.620,0,0.0048269991112819,0.0,0.0,,10.905690038477577
2022-02-16 08:00:00.630,0,0.0029267330229968,0.0,0.0,,10.188141160417317
2022-02-16 08:00:00.640,0,-0.0056251594247822,0.0,0.0,,11.33195468740746
2022-02-16 08:00:00.650,0,0.0015339966230115,0.0,0.0,,11.56968038084041
2022-02-16 08:00:00.660,0,0.0042781003161269,0.0,0.0,,10.25639088484716
2022-02-16 08:00:00.670,0,-0.0085268623900358,0.0,0.0,,9.932437017185823
2022-02-16 08:00:00.680,0,0.0022370430502497,0.0,0.0,,9.454097381078107
2022-02-16 08:00:00.690,0,0.0045233909691492,0.0,0.0,,8.47201932415911
2022-02-16 08:00:00.700,0,-0.0029317980614196,0.0,0.0,,10.954305899742442
2022-02-16 08:00:00.710,0,8.696724049229643e-05,0.0,0.0,,10.202253446992708
2022-02-16 08:00:00.720,0,0.0042939594523737,0.0,0.0,,10.580016053966215
2022-02-16 08:00:00.730,0,-0.0017136309202405,0.0,0.0,,10.747877283421206
2022-02-16 08:00:00.740,0,-0.0020399428064437,0.0,0.0,,13.303254928319385
2022-02-16 08:00:00.750,0,-0.0025498906540117,0.0,0.0,,9.04488670603506
2022-02-16 08:00:00.760,0,-0.0034004876404602,0.0,0.0,,8.375155161995654
2022-02-16 08:00:00.770,0,-0.0001333418842563,0.0,0.0,,9.891215128918308
2022-02-16 08:00:00.780,0,-0.0032985978059226,0.0,0.0,,12.875865072169317
2022-02-16 08:00:00.790,0,0.0019802351585432,0.0,0.0,,7.989292223618888
2022-02-16 08:00:00.800,0,-0.003622428419802,0.0,0.0,,11.31502509012152
2022-02-16 08:00:00.810,0,-0.0045198335014726,0.0,0.0,,6.315202715741314
2022-02-16 08:00:00.820,0,-0.0009268397582374,0.0,0.0,,8.290319721063074
2022-02-16 08:00:00.830,0,0.0006901533949834,0.0,0.0,,10.605731344017066
2022-02-16 08:00:00.840,0,-0.0061517768647652,0.0,0.0,,8.841815531814415
2022-02-16 08:00:00.850,0,0.0045729643319714,0.0,0.0,,10.253644961663605
2022-02-16 08:00:00.860,0,0.0038997024142267,0.0,0.0,,6.717293748195691
2022-02-16 08:00:00.870,0,-0.0023681381224418,0.0,0.0,,8.253169638700946
2022-02-16 08:00:00.880,0,0.0015294770899582,0.0,0.0,,9.518165805392124
2022-02-16 08:00:00.890,0,0.0041541422403468,0.0,0.0,,10.583219946237094
2022-02-16 08:00:00.900,0,-0.0022116641342328,0.0,0.0,,10.004501910240418
2022-02-16 08:00:00.910,0,-0.0003446399229075,0.0,0.0,,9.6743682498757
2022-02-16 08:00:00.920,0,-0.0004894874945467,0.0,0.0,,7.7397293569784065
2022-02-16 08:00:00.930,0,0.0017396262590314,0.0,0.0,,10.723488475187008
2022-02-16 08:00:00.940,0,0.0006087422440512,0.0,0.0,,8.892999086408242
2022-02-16 08:00:00.950,0,-0.0012862286751673,0.0,0.0,,9.850665925642772
2022-02-16 08:00:00.960,0,-0.0076635480302866,0.0,0.0,,6.36007639807572
2022-02-16 08:00:00.970,0,0.007055248963329,0.0,0.0,,8.129715488037807
2022-02-16 08:00:00.980,0,0.0005524147162535,0.0,0.0,,9.856906296961034
2022-02-16 08:00:00.990,0,0.0050105165486751,0.0,0.0,,11.903719253800272
2022-02-16 08:00:01.000,1,0.0068294515904156,0.0,0.0,,10.150200184182841
2022-02-16 08:00:01.010,1,-0.0030646172979785,0.0,0.0,,8.797529939203336
2022-02-16 08:00:01.020,1,-0.0060292910747331,0.0,0.0,,9.48682345547174
2022-02-16 08:00:01.030,1,-0.0003428436588008,0.0,0.0,,11.126805662143644
2022-02-16 08:00:01.040,1,-0.0049273857845253,0.0,0.0,,10.160707353490507
2022-02-16 08:00:01.050,0,-0.0048085345893207,0.0,0.0,,10.14942121222539
2022-02-16 08:00:01.060,0,-0.0011442251817038,0.0,0.0,,9.756290575916768
2022-02-16 08:00:01.070,0,0.0022816581356824,0.0,0.0,,10.548444085264162
2022-02-16 08:00:01.080,0,0.0027645942528133,0.0,0.0,,10.96648716695801
2022-02-16 08:00:01.090,0,-0.0008225727387964,0.0,0.0,,13.907980626568087
2022-02-16 08:00:01.100,0,0.0046413643913262,5.293030086782013,0.0,,6262.8557873783975
2022-02-16 08:00:01.110,0,0.0155583683124499,20.02865659132008,0.0,,27040.415813551175
2022-02-16 08:00:01.120,0,0.0389119159238954,42.37218556561374,0.0,,61638.60193033196
2022-02-16 08:00:01.130,0,0.0712464114994556,73.92291499594731,0.0,,113688.01764700809
2022-02-16 08:00:01.140,0,0.0896010700918587,109.29414751871242,0.0,,174779.98081198163
2022-02-16 08:00:01.150,0,0.1482718804302967,143.2868506242047,0.0,,235424.8829841645
2022-02-16 08:00:01.160,0,0.17502464932496,172.28248869935766,0.0,,288331.6062731703
2022-02-16 08:00:01.170,0,0.1783994715385021,196.8462861358592,0.0,,333858.13068428595
2022-02-16 08:00:01.180,0,0.1807423794821618,217.27766640100631,0.0,,372167.2981766979
2022-02-16 08:00:01.190,0,0.1626097539246682,230.31837600991668,0.0,,396810.2160086911
2022-02-16 08:00:01.200,0,0.2423182326851682,239.16441970815777,0.0,,413605.59837118466
2022-02-16 08:00:01.210,0,0.2189662888620789,249.23397803388508,0.0,,432801.76532082894
2022-02-16 08:00:01.220,0,0.2636688052722162,252.23860131987817,0.0,,438546.04549703514
2022-02-16 08:00:01.230,0,0.2090654401061859,252.97395201766125,0.0,,439952.37972533755
2022-02-16 08:00:01.240,0,0.1927688365558395,251.8016062130185,0.0,,437710.21390081005
2022-02-16 08:00:01.250,0,0.219727237512221,251.17674687268504,0.0,,436515.0264792118
2022-02-16 08:00:01.260,0,0.2418212423126613,243.301205761614,0.0,,421486.00498560973
2022-02-16 08:00:01.270,0,0.2170111696720928,238.4688389349212,0.0,,412284.60438624135
2022-02-16 08:00:01.280,0,0.172380905120075,229.95154110879363,0.0,,396113.2669024304
2022-02-16 08:00:01.290,0,0.1992523521639588,219.90468633383065,0.0,,377122.84921686817
2022-02-16 08:00:01.300,0,0.2187188774849018,209.7976188642936,0.0,,358100.00267643336
2022-02-16 08:00:01.310,0,0.2009156135023447,201.19561965384256,0.0,,341984.55463133287
2022-02-16 08:00:01.320,0,0.165723012811382,190.5677536269196,0.0,,322165.8507237907
2022-02-16 08:00:01.330,0,0.1638405020510236,176.67262458318694,0.0,,296423.6805929661
2022-02-16 08:00:01.340,0,0.1667292802525261,164.96057989194202,0.0,,274884.15166647325
2022-02-16 08:00:01.350,0,0.1352464154999059,154.3590453541371,0.0,,255514.22293969587
2022-02-16 08:00:01.360,0,0.136283237904763,142.2373713854371,0.0,,233534.71437387125
2022-02-16 08:00:01.370,0,0.0876265348403113,131.63132485706294,0.0,,214451.50333379535
2022-02-16 08:00:01.380,0,0.1180886879533336,122.0081861983418,0.0,,197273.19596523608
2022-02-16 08:00:01.390,0,0.0835464249627271,109.45899969276807,0.0,,175069.4630735241
2022-02-16 08:00:01.400,0,0.0805991566211963,99.6486448896734,0.0,,157890.15932197354
2022-02-16 08:00:01.410,0,0.0790291275670881,90.8146017463966,0.0,,142565.83869234327
2022-02-16 08:00:01.420,0,0.0667148164543724,80.54596786402601,0.0,,124939.34628730454
2022-02-16 08:00:01.430,0,0.0678544182089084,71.31110647142059,0.0,,109274.66937114418
2022-02-16 08:00:01.440,0,0.0699754743411186,62.94792834884787,0.0,,95266.982867124
2022-02-16 08:00:01.450,0,0.0433082296073457,55.882557607620754,0.0,,83575.78092922992
2022-02-16 08:00:01.460,0,0.0470206215543959,47.64207378280704,0.0,,70126.54065239542
2022-02-16 08:00:01.470,0,0.0316829359218838,41.53468534905888,0.0,,60301.42734199331
2022-02-16 08:00:01.480,0,0.0269208186467428,34.91817150309062,0.0,,49826.86061493743
2022-02-16 08:00:01.490,0,0.0201306944281183,28.66178536761208,0.0,,40103.78861925617
2022-02-16 08:00:01.500,0,0.032172435719102,23.24525008430513,0.0,,31847.578323811293
2022-02-16 08:00:01.510,0,0.0146798604288129,18.456824056109053,0.0,,24715.91218570826
2022-02-16 08:00:01.520,0,0.0074245728363184,14.13166742153107,0.0,,18424.30097940684
2022-02-16 08:00:01.530,0,0.0060859156680559,10.130110331968238,0.0,,12779.867121453566
2022-02-16 08:00:01.540,0,-0.0025032281178603,6.651631996527513,0.0,,8045.465173516724
2022-02-16 08:00:01.550,0,0.0046254195552814,3.437479425319923,0.0,,3900.3942347086304
2022-02-16 08:00:01.560,0,0.0025232875340192,0.6403735688124501,0.0,,623.2107132706271
2022-02-16 08:00:01.570,0,0.0010933030108906,0.0,0.0,,8.412490421872366
2022-02-16 08:00:01.580,0,-0.0020933598016674,0.0,0.0,,11.048299688242185
2022-02-16 08:00:01.590,0,-0.0018556141143858,0.0,0.0,,12.378389183695713
2022-02-16 08:00:01.600,0,-0.009848231304884,0.0,0.0,,8.21561039923763
2022-02-16 08:00:01.610,0,-0.0077527147843643,0.0,0.0,,13.348748678090704
2022-02-16 08:00:01.620,0,-0.0066778117824871,0.0,0.0,,11.496457388387581
2022-02-16 08:00:01.630,0,-0.0108283245936902,0.0,0.0,,10.719930797807033
2022-02-16 08:00:01.640,0,-0.0117884081221784,0.0,0.0,,8.928165694946925
2022-02-16 08:00:01.650,0,-0.0117194657735879,0.0,0.0,,9.157707109224052
2022-02-16 08:00:01.660,0,-0.005217946580051,0.0,0.0,,7.3012970088803755
2022-02-16 08:00:01.670,0,-0.0138669925858846,0.0,0.0,,10.344954892110959
2022-02-16 08:00:01.680,0,-0.0098433395826112,0.0,0.0,,11.012735085348973
2022-02-16 08:00:01.690,0,-0.0046913106026879,0.0,0.0,,11.634619786465493
2022-02-16 08:00:01.700,0,-0.0064488287648721,0.0,0.0,,10.299429977504822
2022-02-16 08:00:01.710,0,-0.0062821124241698,0.0,0.0,,9.326734029166953
2022-02-16 08:00:01.720,0,-0.0010054263882152,0.0,0.0,,7.6573623191876035
2022-02-16 08:00:01.730,0,-0.0095053998929873,0.0,0.0,,7.987138544152028
2022-02-16 08:00:01.740,0,-0.006385556151778,0.0,0.0,,7.151623502712034
2022-02-16 08:00:01.750,0,-0.0118165188303204,0.0,0.0,,8.336009634372115
2022-02-16 08:00:01.760,0,-0.0063019178381936,0.0,0.0,,9.005082277595305
2022-02-16 08:00:01.770,0,-0.0115302905035865,0.0,0.0,,12.405506259772332
2022-02-16 08:00:01.780,0,-0.0091161659948606,0.0,0.0,,11.291548521548423
2022-02-16 08:00:01.790,0,-0.0045273552905704,0.0,0.0,,7.785264496838249
2022-02-16 08:00:01.800,0,-0.0068411186210039,0.0,0.0,,9.954839103327805
2022-02-16 08:00:01.810,0,-0.0045705223231126,0.0,0.0,,7.505940156519203
2022-02-16 08:00:01.820,0,-0.0029750902593342,0.0,0.0,,8.138208178082202
2022-02-16 08:00:01.830,0,-0.0092252799379958,0.0,0.0,,11.961893021239444
2022-02-16 08:00:01.840,0,-0.0049071672322006,0.0,0.0,,11.520783011561429
2022-02-16 08:00:01.850,0,0.0025067079167015,0.0,0.0,,7.838240609846068
2022-02-16 08:00:01.860,0,0.0016214974391962,0.0,0.0,,9.822502815341538
2022-02-16 08:00:01.870,0,-0.0013139258122754,0.0,0.0,,7.324902109568304
2022-02-16 08:00:01.880,0,0.0009428425358787,0.0,0.0,,12.277016336284042
2022-02-16 08:00:01.890,0,0.001198994699993,0.0,0.0,,12.025492654841928
2022-02-16 08:00:01.900,0,-0.0055228047650686,0.0,0.0,,9.480260380523966
2022-02-16 08:00:01.910,0,-0.0117644306443636,0.0,0.0,,12.330871369648223
2022-02-16 08:00:01.920,0,-0.0034051954793423,0.0,0.0,,9.205197678107574
2022-02-16 08:00:01.930,0,0.0014974721163556,0.0,0.0,,10.361364907816515
2022-02-16 08:00:01.940,0,0.0014699955210079,0.0,0.0,,6.8144876715350255
2022-02-16 08:00:01.950,0,-0.0039453596331825,0.0,0.0,,10.202030215925513
2022-02-16 08:00:01.960,0,-0.0022831106901881,0.0,0.0,,13.51013741711435
2022-02-16 08:00:01.970,0,-0.0046891433846628,0.0,0.0,,9.614888279240223
2022-02-16 08:00:01.980,0,0.0041069908360094,0.0,0.0,,10.176656254289892
2022-02-16 08:00:01.990,0,-0.0017668830240085,0.0,0.0,,11.911463796490247
2022-02-16 08:00:02.000,1,-0.0019528286911509,0.0,0.0,,9.398896795459786
2022-02-16 08:00:02.010,1,-0.0043326463528846,0.0164433555947618,0.0,,20.84249957547094
2022-02-16 08:00:02.020,1,0.0016703229744973,0.1231084420365673,0.0,,111.72838999814566
2022-02-16 08:00:02.030,1,-2.2910198065880648e-05,0.2140724302774126,0.0,,192.34465834235414
2022-02-16 08:00:02.040,1,-0.0068357395237545,0.2929679907327441,0.0,,268.7398934175638
2022-02-16 08:00:02.050,0,-0.0051528977240346,0.3581354377253411,0.0,,333.82514735273213
2022-02-16 08:00:02.060,0,6.522482818047424e-05,0.4125172850185106,0.0,,387.0925397506133
2022-02-16 08:00:02.070,0,-0.0022051515251944,0.4536360996574919,0.0,,432.06478920484807
2022-02-16 08:00:02.080,0,-0.0002065142566838,0.4892471274337257,0.0,,466.3219933169055
2022-02-16 08:00:02.090,0,-0.0058555215074622,0.5155925042666265,0.0,,491.49193845869496
2022-02-16 08:00:02.100,0,0.0102742743064978,5.841547921743138,0.0,,6979.894497621604
2022-02-16 08:00:02.110,0,0.0173972580073996,20.813370332169303,0.0,,28204.857239575067
2022-02-16 08:00:02.120,0,0.0417890613984195,44.14114825501428,0.0,,64475.56683019391
2022-02-16 08:00:02.130,0,0.0810596150801562,75.34532704780338,0.0,,116096.84150573888
2022-02-16 08:00:02.140,0,0.0981523211785339,110.76847194676272,0.0,,177375.29865726948
2022-02-16 08:00:02.150,0,0.1424666969228787,147.3863298221644,0.0,,242846.95183790274
2022-02-16 08:00:02.160,0,0.156900126886551,177.17045574328552,0.0,,297339.79492932226
2022-02-16 08:00:02.170,0,0.2089874748870906,201.0215436035936,0.0,,341661.21347177593
2022-02-16 08:00:02.180,0,0.237352553170093,221.84429405205813,0.0,,380783.2688577834
2022-02-16 08:00:02.190,0,0.2435959325875215,236.15965092373887,0.0,,407896.924381637
2022-02-16 08:00:02.200,0,0.2265663543056779,247.3007576331977,0.0,,429112.29221061995
2022-02-16 08:00:02.210,0,0.284600984645366,252.1509014384129,0.0,,438384.3784659982
2022-02-16 08:00:02.220,0,0.2644090365086827,257.3072890537104,0.0,,448249.1031812786
2022-02-16 08:00:02.230,0,0.2405692987066855,262.3559434899358,0.0,,457931.7835568199
2022-02-16 08:00:02.240,0,0.3035583012345931,257.34904719859605,0.0,,448332.5964256666
2022-02-16 08:00:02.250,0,0.2569463977452022,253.42786520456505,0.0,,440823.2473605695
2022-02-16 08:00:02.260,0,0.2592793580365559,249.20426464771649,0.0,,432746.6535314645
2022-02-16 08:00:02.270,0,0.2213672587978543,241.7017585321688,0.0,,418437.45989696303
2022-02-16 08:00:02.280,0,0.2021156842506489,232.8111088539001,0.0,,401538.4377557787
2022-02-16 08:00:02.290,0,0.2005768680066258,224.8516634467571,0.0,,386463.4897077898
2022-02-16 08:00:02.300,0,0.2562900077107216,216.8255205564096,0.0,,371319.4664253704
2022-02-16 08:00:02.310,0,0.2351462980348246,204.26404203689296,0.0,,347727.5452810146
2022-02-16 08:00:02.320,0,0.1912154007905336,193.1824779540565,0.0,,327033.3461392361
2022-02-16 08:00:02.330,0,0.214572898034017,181.8595321782516,0.0,,306012.79998656403
2022-02-16 08:00:02.340,0,0.1896761559858622,169.5492141345797,0.0,,283307.3416458639
2022-02-16 08:00:02.350,0,0.1849821561513411,158.4513915364832,0.0,,262976.44182544487
2022-02-16 08:00:02.360,0,0.1284740639751669,145.54860500603417,0.0,,239512.85441031362
2022-02-16 08:00:02.370,0,0.1528925411776226,135.12567039704456,0.0,,220723.37313079133
2022-02-16 08:00:02.380,0,0.1310674291755436,122.64354167698365,0.0,,198403.12272870887
2022-02-16 08:00:02.390,0,0.1227183721063274,112.198167986336,0.0,,179897.43951147574
2022-02-16 08:00:02.400,0,0.0899973392374455,102.05531825376856,0.0,,162091.2031024141
2022-02-16 08:00:02.410,0,0.0786112979546323,92.47140227844496,0.0,,145429.34944032505
2022-02-16 08:00:02.420,0,0.0842416914948684,81.88631789575079,0.0,,127225.33911488719
2022-02-16 08:00:02.430,0,0.0789392096916302,72.44151178734201,0.0,,111184.31254444439
2022-02-16 08:00:02.440,0,0.0742308698481042,63.39851792291712,0.0,,96016.7830209089
2022-02-16 08:00:02.450,0,0.041411809770411,55.60124879651662,0.0,,83109.12555355903
2022-02-16 08:00:02.460,0,0.0493888076989785,48.65409110302576,0.0,,71762.1455248482
2022-02-16 08:00:02.470,0,0.0319483561120396,41.67207108421377,0.0,,60523.66053484414
2022-02-16 08:00:02.480,0,0.0339946638599527,35.20589950132813,0.0,,50277.72828635429
2022-02-16 08:00:02.490,0,0.0195501522561088,29.173047173173323,0.0,,40889.43006776045
2022-02-16 08:00:02.500,0,0.0253509994059692,23.758957786135287,0.0,,32623.679296355673
2022-02-16 08:00:02.510,0,0.0157312480115543,18.86593431851812,0.0,,25321.52425588967
2022-02-16 08:00:02.520,0,0.0100176480894189,14.295597030737603,0.0,,18663.524361632157
2022-02-16 08:00:02.530,0,0.0069824224800916,10.187860903032524,0.0,,12859.190435909193
2022-02-16 08:00:02.540,0,0.0087316607383736,6.55110905088983,0.0,,7919.022524269812
2022-02-16 08:00:02.550,0,-0.0017929660357956,3.3914563459164606,0.0,,3842.985333069777
2022-02-16 08:00:02.560,0,-0.0016489416839727,0.6244249618109974,0.0,,607.015440139966
2022-02-16 08:00:02.570,0,0.000365135090672,0.0,0.0,,6.475616319383711
2022-02-16 08:00:02.580,0,-0.0045492062267459,0.0,0.0,,11.502374258468448
2022-02-16 08:00:02.590,0,5.80265770448625e-05,0.0,0.0,,7.941018194209786
2022-02-16 08:00:02.600,0,-0.003920745142092,0.0,0.0,,9.712413346964121
2022-02-16 08:00:02.610,0,-0.0079768271606538,0.0,0.0,,11.692270253631591
2022-02-16 08:00:02.620,0,-0.0069121512217226,0.0,0.0,,6.701272220032548
2022-02-16 08:00:02.630,0,-0.0116276628118908,0.0,0.0,,16.039414930341415
2022-02-16 08:00:02.640,0,-0.0038617931765378,0.0,0.0,,6.56930567781123
2022-02-16 08:00:02.650,0,-0.0146827764759369,0.0,0.0,,10.74061725800902
2022-02-16 08:00:02.660,0,-0.0079383008394401,0.0,0.0,,11.310907374894462
2022-02-16 08:00:02.670,0,-0.0024573853455016,0.0,0.0,,7.9558011220830105
2022-02-16 08:00:02.680,0,-0.0142491301459462,0.0,0.0,,12.62449677990121
2022-02-16 08:00:02.690,0,-0.0111178611377031,0.0,0.0,,6.3832377810155005
2022-02-16 08:00:02.700,0,-0.0176402769529971,0.0,0.0,,9.007184913982664
2022-02-16 08:00:02.710,0,-0.008558229512007,0.0,0.0,,10.789829973552333
2022-02-16 08:00:02.720,0,-0.0063335149000945,0.0,0.0,,9.140601155829867
2022-02-16 08:00:02.730,0,-0.0087365093042124,0.0,0.0,,10.086277446489012
2022-02-16 08:00:02.740,0,-0.0047279091751365,0.0,0.0,,10.272006236785458
2022-02-16 08:00:02.750,0,-0.008787808763357,0.0,0.0,,11.366905370630729
2022-02-16 08:00:02.760,0,-0.0028981308685191,0.0,0.0,,13.533947917362397
2022-02-16 08:00:02.770,0,-0.0037368815221817,0.0,0.0,,7.592128886857187
2022-02-16 08:00:02.780,0,-0.00563076960872,0.0,0.0,,6.729893647490962
2022-02-16 08:00:02.790,0,-0.0029212711266465,0.0,0.0,,4.998992261333627
2022-02-16 08:00:02.800,0,-0.0040398050284345,0.0,0.0,,11.08548455196505
2022-02-16 08:00:02.810,0,-0.003489231576453,0.0,0.0,,10.80732980845462
2022-02-16 08:00:02.820,0,-0.0076523659852355,0.0,0.0,,10.632657183275834
2022-02-16 08:00:02.830,0,-0.0022574759204124,0.0,0.0,,12.047659658046033
2022-02-16 08:00:02.840,0,-0.0007706697796181,0.0,0.0,,12.060772565756302
2022-02-16 08:00:02.850,0,0.0012718149232387,0.0,0.0,,7.847022439499321
2022-02-16 08:00:02.860,0,-0.0076339822024576,0.0,0.0,,8.993126179368184
2022-02-16 08:00:02.870,0,-0.002921323886576,0.0,0.0,,13.264410214898557
2022-02-16 08:00:02.880,0,-0.0001988635871703,0.0,0.0,,11.028532721719037
2022-02-16 08:00:02.890,0,-0.0054417365189233,0.0,0.0,,7.351755773196068
2022-02-16 08:00:02.900,0,-0.0066160341072153,0.0,0.0,,11.734963580993872
2022-02-16 08:00:02.910,0,-0.0029606949024021,0.0,0.0,,6.766749414889958
2022-02-16 08:00:02.920,0,-0.0017648301027914,0.0,0.0,,9.703246540158073
2022-02-16 08:00:02.930,0,0.0025520745695228,0.0,0.0,,6.54026705151537
2022-02-16 08:00:02.940,0,-0.0035627385776888,0.0,0.0,,8.7939013654096
2022-02-16 08:00:02.950,0,0.0006767565403659,0.0,0.0,,7.771913038749844
2022-02-16 08:00:02.960,0,-0.0031201788929697,0.0,0.0,,10.976178527257321
2022-02-16 08:00:02.970,0,-0.0007143939007409,0.0,0.0,,9.285685001187431
2022-02-16 08:00:02.980,0,0.0002405306206487,0.0,0.0,,12.342748803612189
2022-02-16 08:00:02.990,0,0.0005746904178953,0.0,0.0,,13.159855365848736
2022-02-16 08:00:03.000,1,0.0027701865201857,0.0,0.0,,9.353450868327535
2022-02-16 08:00:03.010,1,-0.0002316501178588,0.0171366169253475,0.0,,22.771282941191423
2022-02-16 08:00:03.020,1,0.0017343549968416,0.1203409695914602,0.0,,103.47346790298585
2022-02-16 08:00:03.030,1,0.0030171567309887,0.2088672953369779,0.0,,189.5129671242332
2022-02-16 08:00:03.040,1,-0.0010546552254056,0.2853550241747538,0.0,,267.5401581685922
2022-02-16 08:00:03.050,0,-0.0056033758130188,0.3493302709884419,0.0,,325.4844197268748
2022-02-16 08:00:03.060,0,0.0043853530872985,0.3994795325760238,0.0,,376.56633480412546
2022-02-16 08:00:03.070,0,-0.0012188630949661,0.4429988850540154,0.0,,420.2753598993052
2022-02-16 08:00:03.080,0,-0.0005651993074549,0.4766070701464808,0.0,,454.26475770280643
2022-02-16 08:00:03.090,0,-0.0034974588583379,0.4992889780938746,0.0,,477.1130800451399
