time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 14:00:00.740,0,0.0042778832157183,0.0,0.0,,11.321894820420997
2022-01-15 14:00:00.750,0,0.0034345042479472,0.0,0.0,,10.01541756887794
2022-01-15 14:00:00.760,0,-0.0042067857957632,0.0,0.0,,11.113874048649368
2022-01-15 14:00:00.770,0,-0.0032998206901733,0.0,0.0,,9.037100130443905
2022-01-15 14:00:00.780,0,-0.0019476653066597,0.0,0.0,,11.16494242173065
2022-01-15 14:00:00.790,0,0.0061119006985082,0.0,0.0,,9.867530524471846
2022-01-15 14:00:00.800,0,0.0036716174735992,0.0,0.0,,10.71082362983869
2022-01-15 14:00:00.810,0,-9.796953707977212e-05,0.0,0.0,,12.838801465477307
2022-01-15 14:00:00.820,0,0.0023152553594195,0.0,0.0,,8.537339959947605
2022-01-15 14:00:00.830,0,0.004186957005001,0.0,0.0,,8.578124575813858
2022-01-15 14:00:00.840,0,0.0094694085890718,0.0,0.0,,11.17044176917715
2022-01-15 14:00:00.850,0,-0.0012802245074063,0.0,0.0,,11.790041422479213
2022-01-15 14:00:00.860,0,-0.0039514571252626,0.0,0.0,,14.967138475342285
2022-01-15 14:00:00.870,0,0.0029582579852512,0.0,0.0,,8.736390316834154
2022-01-15 14:00:00.880,0,-0.0036919802589568,0.0,0.0,,7.620431549546984
2022-01-15 14:00:00.890,0,0.0030967103787928,0.0,0.0,,9.833445503099142
2022-01-15 14:00:00.900,0,0.0050721062662968,0.0,0.0,,12.01511997887156
2022-01-15 14:00:00.910,0,-0.0029565729065894,0.0,0.0,,5.359182667950871
2022-01-15 14:00:00.920,0,-0.0022452881170969,0.0,0.0,,10.058811139383266
2022-01-15 14:00:00.930,0,-0.0081745018621537,0.0,0.0,,7.332174590244923
2022-01-15 14:00:00.940,0,0.0001856923579672,0.0,0.0,,10.46310966135791
2022-01-15 14:00:00.950,0,0.0028155252545997,0.0,0.0,,7.780977206671025
2022-01-15 14:00:00.960,0,0.001677273401916,0.0,0.0,,11.729121361979129
2022-01-15 14:00:00.970,0,-0.005598709297493,0.0,0.0,,9.361332689739372
2022-01-15 14:00:00.980,0,-0.0013267702122267,0.0,0.0,,9.183348314591058
2022-01-15 14:00:00.990,0,0.0027250348941699,0.0,0.0,,8.468720891885383
2022-01-15 14:00:01.000,1,0.0033668194185861,0.0,0.0,,8.11479690849469
2022-01-15 14:00:01.010,1,-0.002466170271496,0.0,0.0,,8.2593485672853
2022-01-15 14:00:01.020,1,0.0059809772154111,0.0,0.0,,10.840810006651477
2022-01-15 14:00:01.030,1,-0.0060654850906068,0.0,0.0,,10.913403332922297
2022-01-15 14:00:01.040,1,-0.0022952907759564,0.0,0.0,,9.813503646348774
2022-01-15 14:00:01.050,1,0.0015010119908132,0.0,0.0,,11.258316423734529
2022-01-15 14:00:01.060,1,0.0039234384894534,0.0,0.0,,7.157944225068828
2022-01-15 14:00:01.070,1,0.0017077759787407,0.0,0.0,,10.84458473259906
2022-01-15 14:00:01.080,1,-0.0019323153613633,0.0,0.0,,10.715153318083093
2022-01-15 14:00:01.090,1,0.0006217838178839,0.0,0.0,,11.276999300764752
2022-01-15 14:00:01.100,1,-0.0044007190651858,0.0,0.0,,10.603017616812506
2022-01-15 14:00:01.110,1,0.0014472765265682,1.4986137549641054,0.0,,1570.816017735867
2022-01-15 14:00:01.120,1,0.0045411977173207,5.7208436397410525,0.0,,6822.119685353268
2022-01-15 14:00:01.130,0,0.0108607894990029,12.192961523192606,0.0,,15667.041174245265
2022-01-15 14:00:01.140,0,0.0168290332959299,20.587940418048667,0.0,,27871.025516824484
2022-01-15 14:00:01.150,0,0.0221597197521281,30.53897298036585,0.0,,42999.38206085026
2022-01-15 14:00:01.160,0,0.051671191540484,41.98905893261661,0.0,,61029.22369721558
2022-01-15 14:00:01.170,0,0.046466788543918,54.05431763402833,0.0,,80571.36418970626
2022-01-15 14:00:01.180,0,0.0787498932804848,67.05476209995985,0.0,,102122.40163016663
2022-01-15 14:00:01.190,0,0.063170913341704,80.11079038306389,0.0,,124194.78281823795
2022-01-15 14:00:01.200,0,0.0986142940943972,94.48200709785928,0.0,,148913.40874195562
2022-01-15 14:00:01.210,0,0.1111343687414269,107.9484337816692,0.0,,172417.24157438905
2022-01-15 14:00:01.220,0,0.1387459337746837,121.72524033051808,0.0,,196767.36688857205
2022-01-15 14:00:01.230,0,0.1234000121122416,134.73882635701548,0.0,,220030.1605943595
2022-01-15 14:00:01.240,0,0.1718552297825882,143.19170742917774,0.0,,235257.63701539868
2022-01-15 14:00:01.250,0,0.1429245348726137,152.24272533756863,0.0,,251664.72095883495
2022-01-15 14:00:01.260,0,0.1578006325907112,157.13148021379743,0.0,,260569.09873165065
2022-01-15 14:00:01.270,0,0.1935404713845232,160.9139124151145,0.0,,267476.12157878495
2022-01-15 14:00:01.280,0,0.1374821656377825,161.38257643112664,0.0,,268332.82572305197
2022-01-15 14:00:01.290,0,0.154772216856936,160.3345551448408,0.0,,266413.3527202479
2022-01-15 14:00:01.300,0,0.1705185957081743,160.35384831933033,0.0,,266448.1606544801
2022-01-15 14:00:01.310,0,0.1428637102937893,157.3633434814154,0.0,,260985.64628217317
2022-01-15 14:00:01.320,0,0.1742890047480643,152.30413351248347,0.0,,251776.60970205866
2022-01-15 14:00:01.330,0,0.1478385431602438,145.84931098510162,0.0,,240064.55686969706
2022-01-15 14:00:01.340,0,0.1524535794356899,142.1747125982384,0.0,,233419.51798100705
2022-01-15 14:00:01.350,0,0.1185042836375849,135.49712456303482,0.0,,221386.4288831098
2022-01-15 14:00:01.360,0,0.1464849398706809,129.9865185096196,0.0,,211507.80330574274
2022-01-15 14:00:01.370,0,0.1223576025710495,123.20095125124035,0.0,,199393.50175486362
2022-01-15 14:00:01.380,0,0.1172081141175615,115.85611179906792,0.0,,186360.01102990124
2022-01-15 14:00:01.390,0,0.0951928575880078,108.30565805599016,0.0,,173039.12615216797
2022-01-15 14:00:01.400,0,0.0966457128786909,102.12920605899232,0.0,,162219.0114741451
2022-01-15 14:00:01.410,0,0.0844024187323494,95.427096273029,0.0,,150551.17316810106
2022-01-15 14:00:01.420,0,0.1014472759074841,89.25636772966566,0.0,,139878.59973849062
2022-01-15 14:00:01.430,0,0.0880940687036686,82.57458554768681,0.0,,128407.02148346604
2022-01-15 14:00:01.440,0,0.0702349089812682,76.07516238800291,0.0,,117332.4039611343
2022-01-15 14:00:01.450,0,0.0794525421026828,69.89522338875204,0.0,,106892.6398220621
2022-01-15 14:00:01.460,0,0.0507528849517859,63.73776792953145,0.0,,96582.85097201762
2022-01-15 14:00:01.470,0,0.0650626161478137,58.59696888215471,0.0,,88055.18682822584
2022-01-15 14:00:01.480,0,0.0642044279111967,53.129572383461,0.0,,79056.6271379253
2022-01-15 14:00:01.490,0,0.0332364778634864,47.85851808377247,0.0,,70474.30712163777
2022-01-15 14:00:01.500,0,0.0454430703413173,43.2569564445935,0.0,,63056.031255692236
2022-01-15 14:00:01.510,0,0.0420841545099675,38.6098756573333,0.0,,55648.28664426744
2022-01-15 14:00:01.520,0,0.0231439386448335,34.52660839174169,0.0,,49210.13920434389
2022-01-15 14:00:01.530,0,0.0217817907431453,30.87520618103704,0.0,,43521.347853880645
2022-01-15 14:00:01.540,0,0.0249875289003547,27.01224283781801,0.0,,37571.640136710674
2022-01-15 14:00:01.550,0,0.0191047489389608,23.71896897168248,0.0,,32565.745093661764
2022-01-15 14:00:01.560,0,0.0156947053507195,20.68915646684182,0.0,,28020.850617598775
2022-01-15 14:00:01.570,0,0.0222764590019608,17.676922522346512,0.0,,23572.23075163157
2022-01-15 14:00:01.580,0,0.0146626988684208,15.035416386690091,0.0,,19725.666485618054
2022-01-15 14:00:01.590,0,0.0195927008365628,12.85099395456376,0.0,,16599.96530095008
2022-01-15 14:00:01.600,0,0.0141840963716152,10.603450685555714,0.0,,13436.00735999024
2022-01-15 14:00:01.610,0,0.0037434393627128,8.693927712161804,0.0,,10802.231518692963
2022-01-15 14:00:01.620,0,0.0081460269053387,6.89909704657992,0.0,,8376.484353156917
2022-01-15 14:00:01.630,0,0.0051021245013974,5.328330382886343,0.0,,6307.448846685735
2022-01-15 14:00:01.640,0,-0.0001143524211648,4.006885288390301,0.0,,4615.305250013978
2022-01-15 14:00:01.650,0,0.0031701037252103,2.820535663882353,0.0,,3139.689653059249
2022-01-15 14:00:01.660,0,0.0044263636279634,1.7279366639888318,0.0,,1833.3662807899652
2022-01-15 14:00:01.670,0,-0.002502460000166,0.8209993305132848,0.0,,813.1785769268479
2022-01-15 14:00:01.680,0,0.0005156507944006,0.0146354688643184,0.0,,19.131888331671217
2022-01-15 14:00:01.690,0,0.0044238157536758,0.0,0.0,,9.892256238293895
2022-01-15 14:00:01.700,0,0.0019600902930727,0.0,0.0,,11.089349912233587
2022-01-15 14:00:01.710,0,-0.0007378011546468,0.0,0.0,,14.290251686823527
2022-01-15 14:00:01.720,0,0.0023223805428576,0.0,0.0,,9.514814004483666
2022-01-15 14:00:01.730,0,-0.0050095790964688,0.0,0.0,,8.12167298497437
2022-01-15 14:00:01.740,0,-0.0008559607285835,0.0,0.0,,8.820329503367514
2022-01-15 14:00:01.750,0,-0.0002161810972722,0.0,0.0,,10.011761643919487
2022-01-15 14:00:01.760,0,-0.0054086628691075,0.0,0.0,,8.673913971751109
2022-01-15 14:00:01.770,0,-0.0071334712760063,0.0,0.0,,11.828593960751931
2022-01-15 14:00:01.780,1,-0.0024484118693367,0.0,0.0,,9.017729286203819
2022-01-15 14:00:01.790,1,-0.0015643514196695,0.0,0.0,,10.249370460908494
2022-01-15 14:00:01.800,1,-0.0007369378012055,0.0,0.0,,8.544500073796513
2022-01-15 14:00:01.810,1,-0.0049978906240649,0.0,0.0,,9.815524497565052
2022-01-15 14:00:01.820,1,-0.0039340476662881,0.0,0.0,,10.07821971986873
2022-01-15 14:00:01.830,1,0.0063059973512288,0.0,0.0,,10.072717347295553
2022-01-15 14:00:01.840,1,-0.0069776625533091,0.0,0.0,,16.098530608558523
2022-01-15 14:00:01.850,1,-0.0023049971308429,0.0,0.0,,13.042105739321526
2022-01-15 14:00:01.860,1,-0.0067260716090339,0.0,1.0,,8.589688294128415
2022-01-15 14:00:01.870,1,-0.0049282720900473,0.0,1.0,,10.154937751998032
2022-01-15 14:00:01.880,1,0.0024877056980841,0.0,1.0,,9.553928370283119
2022-01-15 14:00:01.890,1,-0.0007218217556904,0.0,1.0,,10.128440059477665
2022-01-15 14:00:01.900,0,-0.0016241832312196,2.4802229844592034,0.0,,2723.299494490389
2022-01-15 14:00:01.910,0,0.0056648343292444,8.244422731061674,0.0,,10193.023203480592
2022-01-15 14:00:01.920,0,0.0126638771050414,15.90088268960883,0.0,,20980.244872224812
2022-01-15 14:00:01.930,0,0.0236848881469833,25.66514977173225,0.0,,35516.141005565296
2022-01-15 14:00:01.940,0,0.0294385933413578,36.70718248718308,0.0,,52639.8138785917
2022-01-15 14:00:01.950,0,0.0386609325603665,48.37514517324953,0.0,,71313.05190869405
2022-01-15 14:00:01.960,0,0.0481484810778103,61.01303039200646,0.0,,92045.57391756146
2022-01-15 14:00:01.970,0,0.0538942581173506,74.1263904465912,0.0,,114029.60828734275
2022-01-15 14:00:01.980,0,0.0706970462154249,87.53910764502504,0.0,,136920.06260345975
2022-01-15 14:00:01.990,0,0.08560784620091,102.41847132707449,0.0,,162725.21403249892
2022-01-15 14:00:02.000,0,0.0955944872738125,116.0371715638134,0.0,,186677.11354877535
2022-01-15 14:00:02.010,0,0.0927083830363071,128.63011328550357,0.0,,209075.93874322786
2022-01-15 14:00:02.020,0,0.1139505121270285,136.2234969712303,0.0,,222689.00461241146
2022-01-15 14:00:02.030,0,0.1117971665509047,142.5109889878061,0.0,,234023.2762711684
2022-01-15 14:00:02.040,0,0.1340688548157504,147.10023924993197,0.0,,242329.02556992418
2022-01-15 14:00:02.050,0,0.1032862785224243,149.70299941417107,0.0,,247048.5205538305
2022-01-15 14:00:02.060,0,0.1182783318425575,151.72241680609426,0.0,,250720.93338618253
2022-01-15 14:00:02.070,0,0.1196297677660852,150.67284853528045,0.0,,248806.74299233625
2022-01-15 14:00:02.080,0,0.1349789447593258,146.77037640989803,0.0,,241727.9715099837
2022-01-15 14:00:02.090,0,0.0975863606777452,145.40775158076298,0.0,,239259.67054921726
2022-01-15 14:00:02.100,0,0.101953561274809,139.8444219950128,0.0,,229215.22362173832
2022-01-15 14:00:02.110,0,0.0923953677773936,136.64589047636125,0.0,,223450.72369176245
2022-01-15 14:00:02.120,0,0.1150903861182528,130.48151238972744,0.0,,212385.91343011518
2022-01-15 14:00:02.130,0,0.0999290729111643,125.3017498925688,0.0,,203136.42377530428
2022-01-15 14:00:02.140,0,0.0796836137680981,118.77624566386208,0.0,,191525.85130405522
2022-01-15 14:00:02.150,0,0.0971359150042087,112.93432056627918,0.0,,181192.1340586153
2022-01-15 14:00:02.160,0,0.0725472031016782,107.62680434560006,0.0,,171847.8188036637
2022-01-15 14:00:02.170,0,0.0922189657838023,100.42794960757526,0.0,,159249.9515491349
2022-01-15 14:00:02.180,0,0.0695717138957189,93.72872099486584,0.0,,147605.43696540978
2022-01-15 14:00:02.190,0,0.0637664322763654,87.50245479451023,0.0,,136850.02856609543
2022-01-15 14:00:02.200,0,0.0772091399235049,81.4360406215511,0.0,,126459.31878403258
2022-01-15 14:00:02.210,0,0.0689952081270584,75.66769804274247,0.0,,116639.78344193255
2022-01-15 14:00:02.220,0,0.049280704955936,68.9225995656915,0.0,,105255.5440767452
2022-01-15 14:00:02.230,0,0.0601597681777401,64.23357802497335,0.0,,97408.13449129695
2022-01-15 14:00:02.240,0,0.0516488279626584,58.36555422309379,0.0,,87668.53730513864
2022-01-15 14:00:02.250,0,0.0425740958159577,53.05245614147098,0.0,,78930.29653699533
2022-01-15 14:00:02.260,0,0.0360865892743434,48.19434152558423,0.0,,71018.97186199203
2022-01-15 14:00:02.270,0,0.0333188537278522,43.89789736059869,0.0,,64086.75080469897
2022-01-15 14:00:02.280,0,0.0325704527651576,39.27333680999258,0.0,,56705.24412144097
2022-01-15 14:00:02.290,0,0.0266393556430708,35.36830800924625,0.0,,50535.687370694155
2022-01-15 14:00:02.300,0,0.0261135152969179,31.22855231686455,0.0,,44066.8637817305
2022-01-15 14:00:02.310,0,0.0206291548296779,27.786627556221102,0.0,,38756.70719750702
2022-01-15 14:00:02.320,0,0.014972848762644,24.41576564282427,0.0,,33619.4823756675
2022-01-15 14:00:02.330,0,0.0165648864323438,21.28986748378417,0.0,,28915.848455672734
2022-01-15 14:00:02.340,0,0.0071721953340322,18.61988489458745,1.0,,24953.05228742186
2022-01-15 14:00:02.350,0,0.013452401155136,15.821912515238646,1.0,,20864.041977955123
2022-01-15 14:00:02.360,0,0.0123417016899178,13.575671765715844,1.0,,17633.848032143153
2022-01-15 14:00:02.370,0,0.010906646859692,11.362635928149848,1.0,,14499.810876248735
2022-01-15 14:00:02.380,0,0.0094532520817976,9.523787876060425,1.0,,11938.79972835624
2022-01-15 14:00:02.390,0,0.0068439433612698,7.670748153131141,1.0,,9410.26993629133
2022-01-15 14:00:02.400,0,0.005852715171087,6.175654333689487,1.0,,7417.962675131878
2022-01-15 14:00:02.410,0,0.002365543239991,4.731652113034105,1.0,,5542.988542980645
2022-01-15 14:00:02.420,0,0.0012408726370926,3.52310324744986,1.0,,4005.171232242837
2022-01-15 14:00:02.430,0,0.0002332640256466,2.4262142997067104,1.0,,2661.9381367819688
2022-01-15 14:00:02.440,0,0.0017241474410718,1.4781997569467318,1.0,,1548.7779940569164
2022-01-15 14:00:02.450,0,0.002197423144391,0.6325545635135359,1.0,,619.8121851539676
2022-01-15 14:00:02.460,0,-0.0008940427810885,0.0,1.0,,6.83164044042118
2022-01-15 14:00:02.470,0,0.0024947431501451,0.0,1.0,,12.471116458873217
2022-01-15 14:00:02.480,0,0.0012810797959327,0.0,1.0,,10.3964124835994
2022-01-15 14:00:02.490,0,-0.0027027212145018,0.0,1.0,,9.577532870225005
2022-01-15 14:00:02.500,0,-0.0048771905322278,0.0,1.0,,8.107623619353465
2022-01-15 14:00:02.510,0,-0.0047929223016106,0.0,1.0,,8.436532475478984
2022-01-15 14:00:02.520,0,0.0046761727425458,0.0,1.0,,12.199864120079603
2022-01-15 14:00:02.530,0,-0.0006863416519619,0.0,1.0,,12.117269199718146
2022-01-15 14:00:02.540,0,-0.0032470483549298,0.0,1.0,,11.122044242282486
2022-01-15 14:00:02.550,0,-0.0002593434949207,0.0,1.0,,8.778736550005295
2022-01-15 14:00:02.560,0,-0.0063485529343695,0.0,1.0,,10.750459404538837
2022-01-15 14:00:02.570,0,-0.000866424036712,0.0,1.0,,9.104850321941454
2022-01-15 14:00:02.580,0,2.8143224246174586e-05,0.0,1.0,,9.823387468984098
2022-01-15 14:00:02.590,0,-0.0019947300660508,0.0,1.0,,8.449316723736775
2022-01-15 14:00:02.600,0,-0.0015493378067659,0.0,1.0,,12.229191279882558
2022-01-15 14:00:02.610,0,0.0004816218328775,0.0,1.0,,9.727351563071963
2022-01-15 14:00:02.620,0,-0.000793734039113,0.0,1.0,,9.410651041432958
2022-01-15 14:00:02.630,0,-0.0018875100833624,0.0,1.0,,3.7494134573771403
2022-01-15 14:00:02.640,0,-0.0044507546162822,0.0,1.0,,8.712582314528413
2022-01-15 14:00:02.650,0,0.0017667864348394,0.0,1.0,,13.382775914940964
2022-01-15 14:00:02.660,0,-0.0040503319224761,0.0,1.0,,7.108946157632451
2022-01-15 14:00:02.670,0,-0.0070953708139504,0.0,1.0,,13.989380505211198
2022-01-15 14:00:02.680,0,0.003781482429388,0.0,1.0,,8.197514423486076
2022-01-15 14:00:02.690,0,0.0022901539060216,0.0,1.0,,9.131772145869325
2022-01-15 14:00:02.700,0,-0.0037175035787484,0.0,1.0,,9.980857987493755
2022-01-15 14:00:02.710,0,0.0006906143558335,0.0,1.0,,11.698716082587435
2022-01-15 14:00:02.720,0,-0.0043899021340358,0.0,1.0,,12.40019056253486
2022-01-15 14:00:02.730,0,-0.0047529103781351,0.0,1.0,,8.735754626520118
2022-01-15 14:00:02.740,0,-0.0017615202836537,0.0,1.0,,8.533341467616038
2022-01-15 14:00:02.750,0,-0.0021901421097825,0.0,1.0,,11.832563441277959
2022-01-15 14:00:02.760,0,0.0012916665006396,0.0,1.0,,9.689497248291675
2022-01-15 14:00:02.770,0,-0.0052242527091045,0.0,1.0,,10.691735950473486
2022-01-15 14:00:02.780,0,0.0026794685509932,0.0,1.0,,12.218027391342325
2022-01-15 14:00:02.790,0,-0.0009572394915451,0.0,1.0,,11.398662387476948
2022-01-15 14:00:02.800,0,0.0021149069096742,0.0,1.0,,12.454342040174787
2022-01-15 14:00:02.810,0,0.0020846681957104,0.0,1.0,,8.907658054437873
2022-01-15 14:00:02.820,0,-0.0006487920573993,0.0,1.0,,7.317915822292154
2022-01-15 14:00:02.830,0,-0.0039987776461105,0.0,1.0,,12.752190186231337
2022-01-15 14:00:02.840,0,-0.0014762324765713,0.0,1.0,,9.735854665306352
2022-01-15 14:00:02.850,0,-0.0020116108828529,0.0,1.0,,10.341229584004937
2022-01-15 14:00:02.860,0,0.0042406787548373,0.0,1.0,,14.001863732723706
2022-01-15 14:00:02.870,0,0.002506180599501,0.0,1.0,,10.27887391788286
2022-01-15 14:00:02.880,0,0.0028578895586084,0.0,1.0,,7.739869365280528
2022-01-15 14:00:02.890,0,-0.0004813039357535,0.0,1.0,,9.594294171382737
2022-01-15 14:00:02.900,0,0.0058788825662643,0.0,1.0,,10.616576148987477
2022-01-15 14:00:02.910,0,0.002147013173744,0.0,1.0,,9.188235340016744
2022-01-15 14:00:02.920,0,0.0014205345688147,0.0,1.0,,9.801547666655928
2022-01-15 14:00:02.930,0,-0.0005626519497369,0.0,1.0,,10.903005496887374
2022-01-15 14:00:02.940,0,0.0054944686342341,0.0,1.0,,9.688457814050102
2022-01-15 14:00:02.950,0,-5.881928192004469e-05,0.0,1.0,,14.16076530482899
2022-01-15 14:00:02.960,0,0.0029195828680606,0.0,1.0,,9.820420855300233
2022-01-15 14:00:02.970,0,0.0005911720564754,0.0031810180382675,1.0,,11.078085171420497
2022-01-15 14:00:02.980,0,-0.0058692861916642,0.0152961511373034,1.0,,17.250567373141784
2022-01-15 14:00:02.990,0,-0.0029792364857643,0.0256718316978432,1.0,,31.74367554067731
2022-01-15 14:00:03.000,0,0.0012792736087041,0.0342164288433108,1.0,,35.82689834073197
2022-01-15 14:00:03.010,0,-0.0010302926624158,0.0412915924566962,1.0,,40.278982249042556
2022-01-15 14:00:03.020,0,0.0024289461936185,0.0467754967448779,1.0,,44.01217200819611
2022-01-15 14:00:03.030,0,0.0034549251648954,0.0513750137081218,1.0,,48.117002576640786
2022-01-15 14:00:03.040,0,0.0029342826231309,0.0548185897746618,1.0,,50.265234608557634
2022-01-15 14:00:03.050,0,0.0016102837500394,0.0574704628517521,1.0,,50.38020003109886
2022-01-15 14:00:03.060,0,0.0043794440835849,0.0581888102684031,1.0,,52.90624670821349
2022-01-15 14:00:03.070,0,-0.0004927036759139,0.0594318693676313,1.0,,55.269173897341155
2022-01-15 14:00:03.080,0,0.0020564489220921,0.0603290720935807,1.0,,54.74755064333761
