time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 16:00:00.790,0,-0.0009939926911295,0.0,0.0,,8.721227232287585
2021-12-15 16:00:00.800,0,0.0008075971571999,0.0,0.0,,9.269287926124834
2021-12-15 16:00:00.810,0,-0.0034604054457055,0.0,0.0,,12.305525866139183
2021-12-15 16:00:00.820,0,0.0009761931305362,0.0,0.0,,4.718002404876201
2021-12-15 16:00:00.830,0,-0.0042009830547237,0.0,0.0,,8.741521062268383
2021-12-15 16:00:00.840,0,-6.293086818561213e-05,0.0,0.0,,12.261093902116391
2021-12-15 16:00:00.850,0,-0.004894829381558,0.0,0.0,,8.66724722344523
2021-12-15 16:00:00.860,0,0.0015119329005255,0.0,0.0,,11.91169812285551
2021-12-15 16:00:00.870,0,0.0013746650091673,0.0,0.0,,10.853195837075662
2021-12-15 16:00:00.880,0,0.004649260280166,0.0,0.0,,10.99730020643365
2021-12-15 16:00:00.890,0,0.0051426561432282,0.0,0.0,,11.46776251938402
2021-12-15 16:00:00.900,0,0.0011188492290294,0.0,0.0,,10.054933215048946
2021-12-15 16:00:00.910,0,-0.0003181874999407,0.0,0.0,,13.70781174759483
2021-12-15 16:00:00.920,0,0.0002100590535886,0.0,0.0,,9.024813195736607
2021-12-15 16:00:00.930,0,0.0041540232094362,0.0,0.0,,10.474896614836304
2021-12-15 16:00:00.940,0,-0.0018666672103007,0.0,0.0,,9.479384045435104
2021-12-15 16:00:00.950,0,0.0045431113497204,0.0,0.0,,9.838075300691282
2021-12-15 16:00:00.960,0,0.0023466740016486,0.0,0.0,,10.700253346727386
2021-12-15 16:00:00.970,0,0.0033519766937017,0.0,0.0,,12.536299309198792
2021-12-15 16:00:00.980,0,0.0049119695692302,0.0,0.0,,8.706419412848724
2021-12-15 16:00:00.990,0,-0.0020790559744028,0.0,0.0,,6.715971594841861
2021-12-15 16:00:01.000,1,-0.0021627588166576,0.0,0.0,,10.821756257403463
2021-12-15 16:00:01.010,1,0.0013058120076457,0.0,0.0,,11.510103038749333
2021-12-15 16:00:01.020,1,-0.0043065655818074,0.0,0.0,,10.546390659637277
2021-12-15 16:00:01.030,1,0.0061317257681355,0.0,0.0,,11.192979322050475
2021-12-15 16:00:01.040,1,0.0013830822495884,0.0,0.0,,9.78539273386814
2021-12-15 16:00:01.050,1,-0.0015712069972394,0.0,0.0,,9.99767239071139
2021-12-15 16:00:01.060,1,-0.0003780585429447,0.0,0.0,,8.237133996397615
2021-12-15 16:00:01.070,1,-0.0005889690362358,0.0,0.0,,10.436910065830821
2021-12-15 16:00:01.080,1,0.0030771432386067,0.0,0.0,,9.129578872155
2021-12-15 16:00:01.090,1,-0.0017058204873973,3.2381200795029965,0.0,,3655.2135288482223
2021-12-15 16:00:01.100,1,0.01142691340772,12.409947822522131,0.0,,15976.602395197471
2021-12-15 16:00:01.110,1,0.0242510002638159,26.583369433464533,0.0,,36911.340029808656
2021-12-15 16:00:01.120,1,0.0331653356988165,45.26112350111771,0.0,,66276.71678811884
2021-12-15 16:00:01.130,1,0.0530488879685247,67.36868876793905,0.0,,102652.67710320177
2021-12-15 16:00:01.140,1,0.0668269190315298,92.80570211757272,0.0,,146008.77639585416
2021-12-15 16:00:01.150,1,0.1034617741880497,120.86032252489912,0.0,,195230.6027383935
2021-12-15 16:00:01.160,1,0.1433180385114967,148.77037878729246,0.0,,245358.6506499533
2021-12-15 16:00:01.170,1,0.1708943121327176,179.61733217539916,0.0,,301865.5051927782
2021-12-15 16:00:01.180,1,0.1464222877602593,209.8757325571748,0.0,,358245.3369223036
2021-12-15 16:00:01.190,1,0.2330295013385,242.02100393808544,0.0,,419041.31825404835
2021-12-15 16:00:01.200,1,0.2477547868336471,273.81053837236504,0.0,,479969.8212354988
2021-12-15 16:00:01.210,1,0.2500770704826663,304.03557476783266,0.0,,538560.965220985
2021-12-15 16:00:01.220,1,0.2295398356030873,334.97606766745395,0.0,,599145.1671954143
2021-12-15 16:00:01.230,1,0.2645725485117565,365.3638368294074,0.0,,659191.6473433292
2021-12-15 16:00:01.240,1,0.3702313719440334,392.07947001750847,0.0,,712402.5622969073
2021-12-15 16:00:01.250,1,0.4088622560178222,421.9047787326128,0.0,,772240.3938603126
2021-12-15 16:00:01.260,1,0.3421607734896665,447.9976947067328,0.0,,824933.2944859035
2021-12-15 16:00:01.270,1,0.3594773515938485,476.56840262354245,0.0,,882981.2166478422
2021-12-15 16:00:01.280,1,0.3650436150896359,500.5368348844555,0.0,,931949.1089303847
2021-12-15 16:00:01.290,1,0.482566430015694,521.9984134590132,0.0,,976001.3942049595
2021-12-15 16:00:01.300,1,0.4622061646140198,538.6713254258242,0.0,,1010347.5583408505
2021-12-15 16:00:01.310,1,0.3680748050063878,558.7679464501797,0.0,,1051883.5568302963
2021-12-15 16:00:01.320,1,0.499745510123717,582.0887166584781,0.0,,1100277.7275634361
2021-12-15 16:00:01.330,1,0.5710306934832481,593.3830387369737,0.0,,1123783.596282514
2021-12-15 16:00:01.340,1,0.5038207012581105,606.4802508637113,0.0,,1151095.6157463586
2021-12-15 16:00:01.350,1,0.5269959521221235,626.0012735928636,0.0,,1191914.0160256098
2021-12-15 16:00:01.360,1,0.5257156680767008,637.5316750806477,0.0,,1216089.239339723
2021-12-15 16:00:01.370,1,0.5297315618580032,645.0093848425414,0.0,,1231785.1635965486
2021-12-15 16:00:01.380,1,0.6442218719700565,655.1183642677138,0.0,,1253042.631344208
2021-12-15 16:00:01.390,1,0.5900930032275589,666.6918974050194,0.0,,1277412.0379520124
2021-12-15 16:00:01.400,1,0.5609909034331952,672.2485327565228,0.0,,1289124.8644518182
2021-12-15 16:00:01.410,1,0.6176416548064432,679.290517278667,0.0,,1303996.2824746286
2021-12-15 16:00:01.420,1,0.7125335399088006,683.9823077726974,0.0,,1313906.5264233146
2021-12-15 16:00:01.430,1,0.6103336164804033,682.9243043969586,0.0,,1311665.3494228476
2021-12-15 16:00:01.440,1,0.6050795833255671,688.1972711811881,0.0,,1322808.2679732277
2021-12-15 16:00:01.450,1,0.505832877641896,692.813937354741,0.0,,1332567.2099611897
2021-12-15 16:00:01.460,1,0.5306531465731142,698.5687365301781,0.0,,1344748.690992515
2021-12-15 16:00:01.470,1,0.5257523747849504,698.230248924042,0.0,,1344037.9229252236
2021-12-15 16:00:01.480,1,0.5646332615270432,702.8865894560277,0.0,,1353897.3427584816
2021-12-15 16:00:01.490,1,0.5969441017595645,699.2084514523053,0.0,,1346108.6552170378
2021-12-15 16:00:01.500,1,0.5900336465636878,704.3289831445181,0.0,,1356960.3681669745
2021-12-15 16:00:01.510,1,0.7101077644886601,698.3794020519944,0.0,,1344358.1119570264
2021-12-15 16:00:01.520,1,0.6539225016745966,700.3079457832159,0.0,,1348439.5571194773
2021-12-15 16:00:01.530,1,0.5273787285928275,698.9179414114056,0.0,,1345490.2721113588
2021-12-15 16:00:01.540,1,0.6543662095779427,700.7457410130023,0.0,,1349364.7695185205
2021-12-15 16:00:01.550,1,0.5666323096263509,697.2264886992865,0.0,,1341910.585200719
2021-12-15 16:00:01.560,1,0.5243002013535786,700.1299727023026,0.0,,1348059.100578764
2021-12-15 16:00:01.570,1,0.7127166526042947,698.0982983000183,0.0,,1343763.2667584326
2021-12-15 16:00:01.580,1,0.5475062220975376,690.8595415163957,0.0,,1328434.0231445914
2021-12-15 16:00:01.590,1,0.6186915552678593,694.0353771691371,0.0,,1335159.4404397795
2021-12-15 16:00:01.600,1,0.5672221495940795,696.6962601050909,0.0,,1340787.3700903459
2021-12-15 16:00:01.610,1,0.6731887032651223,693.9740640208171,0.0,,1335032.491493584
2021-12-15 16:00:01.620,1,0.7364227870828667,683.7747059521237,0.0,,1313466.1673735892
2021-12-15 16:00:01.630,0,0.5422555761152821,686.9655036228536,0.0,,1320204.8663908949
2021-12-15 16:00:01.640,0,0.5733611454221126,686.0195339175027,0.0,,1318203.8818556864
2021-12-15 16:00:01.650,0,0.6577290392568306,677.0599704974089,0.0,,1299282.2737541695
2021-12-15 16:00:01.660,0,0.6411636854604966,673.2077531413822,0.0,,1291154.0774637563
2021-12-15 16:00:01.670,0,0.6786578420617089,678.22052539554,0.0,,1301733.3737755069
2021-12-15 16:00:01.680,0,0.508673372984236,679.2304225861809,0.0,,1303858.112194751
2021-12-15 16:00:01.690,0,0.6343679216478793,677.3981762626657,0.0,,1299998.3252953545
2021-12-15 16:00:01.700,0,0.657085929008957,672.9154371097337,0.0,,1290539.6387535045
2021-12-15 16:00:01.710,0,0.4852951282168684,669.3622105707261,0.0,,1283034.5085629642
2021-12-15 16:00:01.720,0,0.4942622773117462,659.9693855164378,0.0,,1263249.7447338065
2021-12-15 16:00:01.730,0,0.6217865366937443,655.5810203381981,0.0,,1254016.1884266092
2021-12-15 16:00:01.740,0,0.6202060743650541,645.2240486329135,0.0,,1232239.106732519
2021-12-15 16:00:01.750,0,0.4513993676172554,615.3562420369699,0.0,,1169639.253883712
2021-12-15 16:00:01.760,0,0.4338885414810962,600.4059479435175,0.0,,1138414.9275172206
2021-12-15 16:00:01.770,0,0.5372552063059852,567.072177952899,0.0,,1069096.5252800798
2021-12-15 16:00:01.780,0,0.3886861475101217,541.9337984692837,0.0,,1017076.4438737216
2021-12-15 16:00:01.790,0,0.460077801862448,507.91526529849176,0.0,,947075.0515407634
2021-12-15 16:00:01.800,0,0.3332603815277319,481.9169682301802,0.0,,893883.7661910707
2021-12-15 16:00:01.810,0,0.3303929636174182,447.64800318911705,0.0,,824221.5191550964
2021-12-15 16:00:01.820,0,0.3946477811831844,418.1566506347858,0.0,,764695.1003627635
2021-12-15 16:00:01.830,0,0.3196219724322064,383.25754944463546,0.0,,694794.2963187016
2021-12-15 16:00:01.840,0,0.2990668752593798,352.186319002341,0.0,,633090.1158652473
2021-12-15 16:00:01.850,0,0.2858834530871494,321.4251474260394,0.0,,572541.8076887049
2021-12-15 16:00:01.860,0,0.2534048113389586,291.7753035719883,0.0,,514723.78774797806
2021-12-15 16:00:01.870,0,0.2274942110093232,263.07488414785826,0.0,,459311.70342716604
2021-12-15 16:00:01.880,0,0.2023417095021076,231.00475421692585,0.0,,398112.5178414826
2021-12-15 16:00:01.890,0,0.1405351568696059,205.6229743529917,0.0,,350266.43751576287
2021-12-15 16:00:01.900,0,0.1611237622486641,179.98170309437648,0.0,,302536.25632068515
2021-12-15 16:00:01.910,0,0.1398098143467925,154.9861289974425,0.0,,256657.08522435077
2021-12-15 16:00:01.920,0,0.1072455118804543,132.20217122532344,0.0,,215470.55254931867
2021-12-15 16:00:01.930,0,0.0847245151162265,110.36915392033252,0.0,,176671.95083443745
2021-12-15 16:00:01.940,0,0.0598299470554935,90.94656736311492,0.0,,142792.2468163565
2021-12-15 16:00:01.950,0,0.0583733426861331,72.85473895708891,0.0,,111879.06624823216
2021-12-15 16:00:01.960,0,0.0482094898830696,56.12953475292758,0.0,,83980.92368044355
2021-12-15 16:00:01.970,0,0.0294809328292379,41.599253717251024,0.0,,60403.51715394458
2021-12-15 16:00:01.980,0,0.0298412357581913,27.7025552975482,1.0,,38628.627840028
2021-12-15 16:00:01.990,0,0.0142178109847207,15.750345180555035,1.0,,20759.589970148692
2021-12-15 16:00:02.000,1,-3.910395914733704e-05,4.958784976108172,1.0,,5829.258549935415
2021-12-15 16:00:02.010,1,-0.0044185662067304,0.0,1.0,,8.272971478801066
2021-12-15 16:00:02.020,1,-0.0125423620485053,0.0,1.0,,10.962854017384768
2021-12-15 16:00:02.030,1,-0.0139965932888929,0.0,1.0,,10.691067752414035
2021-12-15 16:00:02.040,1,-0.0214106462817422,0.0,1.0,,10.126422845790941
2021-12-15 16:00:02.050,1,-0.0227349614891759,0.0,1.0,,9.19981486209233
2021-12-15 16:00:02.060,1,-0.0319751028293578,0.0,1.0,,9.788299672086675
2021-12-15 16:00:02.070,1,-0.0230171989631362,0.0,1.0,,11.00111086432635
2021-12-15 16:00:02.080,1,-0.0369280068347696,0.0,1.0,,10.283389934253726
2021-12-15 16:00:02.090,1,-0.0340978348463763,0.0,1.0,,11.251266420172774
2021-12-15 16:00:02.100,1,-0.0242431785944339,0.0,1.0,,8.764657229566629
2021-12-15 16:00:02.110,1,-0.0169179152312513,0.0,1.0,,14.199101960421952
2021-12-15 16:00:02.120,1,-0.0045836394204814,0.0,1.0,,10.072663863794993
2021-12-15 16:00:02.130,1,0.0099859907321991,8.286318200170939,1.0,,10245.663051455627
2021-12-15 16:00:02.140,1,0.0247904388950334,28.315212319200484,1.0,,39567.82035091546
2021-12-15 16:00:02.150,1,0.0374634477372403,51.261878608239975,1.0,,76007.82207258025
2021-12-15 16:00:02.160,1,0.0631255218560759,75.95296616105226,0.0,,117121.11566306627
2021-12-15 16:00:02.170,1,0.1174621498721694,102.70932975867994,0.0,,163235.8847778772
2021-12-15 16:00:02.180,1,0.1466559535209357,131.62738395315515,0.0,,214444.3109757698
2021-12-15 16:00:02.190,1,0.1798102357345291,163.07301589487287,0.0,,271424.48309753434
2021-12-15 16:00:02.200,1,0.2189462549824355,192.37789424302213,0.0,,325540.2866181527
2021-12-15 16:00:02.210,1,0.2621522069057949,225.85539832422475,0.0,,388364.5801352273
2021-12-15 16:00:02.220,1,0.2512908227085123,257.98897389910616,0.0,,449555.67171293497
2021-12-15 16:00:02.230,1,0.2815490346608337,291.23665880671564,0.0,,513677.5720167986
2021-12-15 16:00:02.240,1,0.3165078896579047,319.8430360394397,0.0,,569442.4805038742
2021-12-15 16:00:02.250,1,0.4018990738744305,350.1471761341026,0.0,,629066.5184365422
2021-12-15 16:00:02.260,1,0.3610026962089853,382.62650000981085,0.0,,693538.3536068865
2021-12-15 16:00:02.270,1,0.4257977500415931,410.8743447099137,0.0,,750066.2105501044
2021-12-15 16:00:02.280,1,0.4722066037589641,442.5569064469265,0.0,,813926.5875457468
2021-12-15 16:00:02.290,1,0.47914651175074,464.0052770723535,0.0,,857418.1783069399
2021-12-15 16:00:02.300,1,0.4562234067466065,485.9996900820558,0.0,,902227.9968384821
2021-12-15 16:00:02.310,1,0.4189003290422103,514.0739403627597,0.0,,959714.459115496
2021-12-15 16:00:02.320,1,0.6012879258472373,535.5993766984906,0.0,,1004015.5872064456
2021-12-15 16:00:02.330,1,0.5800349219366014,557.704508995722,0.0,,1049688.139386365
2021-12-15 16:00:02.340,1,0.6598631847871973,576.7530557183975,0.0,,1089192.569912054
2021-12-15 16:00:02.350,1,0.4872972210637797,591.3858085348819,0.0,,1119620.8945897825
2021-12-15 16:00:02.360,1,0.5123864840217172,610.1674471750442,0.0,,1158797.9119365783
2021-12-15 16:00:02.370,1,0.7126865530897639,621.5194327296889,0.0,,1182545.212290482
2021-12-15 16:00:02.380,1,0.6517467625310446,641.9110338645324,0.0,,1225284.0247473067
2021-12-15 16:00:02.390,1,0.7336553515758237,649.7695105102314,0.0,,1241796.9204044254
2021-12-15 16:00:02.400,1,0.570141118317556,664.3308550249452,0.0,,1272437.6025030874
2021-12-15 16:00:02.410,1,0.7480786212421414,672.5879110909891,0.0,,1289855.282644255
2021-12-15 16:00:02.420,1,0.5817238822276264,679.2280437953065,0.0,,1303860.1654557316
2021-12-15 16:00:02.430,1,0.7328714871274399,690.1944698098971,0.0,,1327038.9185185425
2021-12-15 16:00:02.440,1,0.7522345409175879,696.2176961962707,0.0,,1339781.4923866114
2021-12-15 16:00:02.450,1,0.7804998251951873,701.0970940749188,0.0,,1350116.3545633138
2021-12-15 16:00:02.460,1,0.7569215087000539,703.9754529514756,0.0,,1356212.9541630256
2021-12-15 16:00:02.470,1,0.6172902309344801,706.0929210494636,0.0,,1360699.6463364377
2021-12-15 16:00:02.480,1,0.6026852049622853,712.9722973824672,0.0,,1375282.1609476267
2021-12-15 16:00:02.490,1,0.5613832692280021,707.3952406674547,0.0,,1363454.1435543231
2021-12-15 16:00:02.500,1,0.7326975260708101,698.8601644367865,0.0,,1345379.5991129482
2021-12-15 16:00:02.510,1,0.6695332791795255,713.2463370042731,0.0,,1375871.9556601131
2021-12-15 16:00:02.520,1,0.6979056871847235,706.7390461938909,0.0,,1362070.3135172296
2021-12-15 16:00:02.530,1,0.67888603850329,711.5080954629892,0.0,,1372183.9735260247
2021-12-15 16:00:02.540,1,0.6761884851899971,702.4352676268988,0.0,,1352950.5290902834
2021-12-15 16:00:02.550,1,0.705791390455323,704.2350637741472,0.0,,1356760.987280589
2021-12-15 16:00:02.560,1,0.5468037197199603,703.9709863067275,0.0,,1356194.5648560957
2021-12-15 16:00:02.570,1,0.5904966906899511,705.8068597517557,0.0,,1360086.3938160697
2021-12-15 16:00:02.580,1,0.5223713723783028,696.1506541474713,0.0,,1339631.655261556
2021-12-15 16:00:02.590,1,0.5476470141522467,698.0034839200598,0.0,,1343554.6651908855
2021-12-15 16:00:02.600,1,0.6330521612146692,694.6478787144085,0.0,,1336455.6102951828
2021-12-15 16:00:02.610,1,0.6505496945260025,697.224815535617,0.0,,1341910.3685367596
2021-12-15 16:00:02.620,1,0.565544341256036,686.9153618947453,0.0,,1320093.2523116001
2021-12-15 16:00:02.630,1,0.6505258257441284,684.1993638906123,0.0,,1314362.0470965167
2021-12-15 16:00:02.640,1,0.5585430293678793,685.4050849798771,0.0,,1316904.063592174
2021-12-15 16:00:02.650,1,0.7164814891489797,686.2006349533225,0.0,,1318594.0375060826
2021-12-15 16:00:02.660,1,0.5792846351851857,678.0981671271206,0.0,,1301473.9462823533
2021-12-15 16:00:02.670,1,0.5756314732821969,678.4632907388052,0.0,,1302244.1726581687
2021-12-15 16:00:02.680,1,0.6475941293328822,671.6568439381217,0.0,,1287883.2895961641
2021-12-15 16:00:02.690,1,0.7207092349353464,679.1771139898019,0.0,,1303754.5164178929
2021-12-15 16:00:02.700,1,0.6188382048238472,669.2970129886722,0.0,,1282900.2594065838
2021-12-15 16:00:02.710,1,0.577673770509659,673.398306587379,0.0,,1291554.1650069493
2021-12-15 16:00:02.720,1,0.6012733681738756,667.1418795611652,0.0,,1278363.4374376829
2021-12-15 16:00:02.730,1,0.5079711480739374,663.7862649703777,0.0,,1271286.4875066285
2021-12-15 16:00:02.740,1,0.7160000376543646,663.3179410040748,0.0,,1270309.0638274942
2021-12-15 16:00:02.750,1,0.7101004934657329,658.2135150928291,0.0,,1259559.1690232824
2021-12-15 16:00:02.760,1,0.5396541145600343,662.7902113364803,0.0,,1269188.1786614007
2021-12-15 16:00:02.770,1,0.6821156861162521,659.4603684504075,0.0,,1262184.9566802466
2021-12-15 16:00:02.780,0,0.6514174421721376,659.9286052456865,0.0,,1263172.2286283819
2021-12-15 16:00:02.790,0,0.5706527341172509,648.633905268359,0.0,,1239401.1839104001
2021-12-15 16:00:02.800,0,0.6446366736397294,656.4257178093427,0.0,,1255791.5958933528
2021-12-15 16:00:02.810,0,0.5514100168155679,651.7258471910137,0.0,,1245905.2630088183
2021-12-15 16:00:02.820,0,0.661371334857567,654.0337107662716,0.0,,1250765.9645390974
2021-12-15 16:00:02.830,0,0.620522883678085,646.7832930251708,0.0,,1235517.0245439666
2021-12-15 16:00:02.840,0,0.5415566877814093,655.8568094759153,0.0,,1254593.2847079586
2021-12-15 16:00:02.850,0,0.6151619209913268,649.8746689183625,0.0,,1242015.406274801
2021-12-15 16:00:02.860,0,0.7363957084532934,648.8579797445079,0.0,,1239883.8920579741
2021-12-15 16:00:02.870,0,0.6021603458645542,648.070607374516,0.0,,1238218.6775949122
2021-12-15 16:00:02.880,0,0.5298795177663791,639.196744679264,0.0,,1219580.1290591653
2021-12-15 16:00:02.890,0,0.5622145342952914,626.1892814974901,0.0,,1192315.1105503384
2021-12-15 16:00:02.900,0,0.5401148944097433,606.553976212355,0.0,,1151253.924706277
2021-12-15 16:00:02.910,0,0.5577681790054876,585.4958253765031,0.0,,1107365.334805278
2021-12-15 16:00:02.920,0,0.5965866395822144,559.7584319728538,0.0,,1053941.3001909554
2021-12-15 16:00:02.930,0,0.6150190786353055,531.3456321643265,0.0,,995254.4779284354
2021-12-15 16:00:02.940,0,0.5821962774492766,500.5092967046811,0.0,,931905.4972256854
2021-12-15 16:00:02.950,0,0.4280523008846162,473.578527724546,0.0,,876895.6789209769
2021-12-15 16:00:02.960,0,0.4318059167638884,443.4367373887024,0.0,,815703.228589763
2021-12-15 16:00:02.970,0,0.3728266918704784,413.0075039724605,0.0,,754341.7801245052
2021-12-15 16:00:02.980,0,0.3519092365960929,378.7325440142436,0.0,,685775.9741162282
2021-12-15 16:00:02.990,0,0.3302148125054449,351.75155180070954,0.0,,632235.2750417517
2021-12-15 16:00:03.000,1,0.2873663779319725,315.5679946587724,0.0,,561079.4439602403
2021-12-15 16:00:03.010,1,0.3154474587343634,289.85131726163456,0.0,,510995.9102353312
2021-12-15 16:00:03.020,1,0.2377557541441338,261.0721227751804,0.0,,455464.35781908367
2021-12-15 16:00:03.030,1,0.2492588598680616,231.7349787973489,0.0,,399497.58695589064
