time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 12:00:00.390,0,0.0030277037003978,0.0,0.0,,9.80278386950258
2022-03-17 12:00:00.400,0,-0.0010863865663388,0.0,0.0,,9.09620561558164
2022-03-17 12:00:00.410,0,-0.0033812556037803,0.0,0.0,,9.496828794461052
2022-03-17 12:00:00.420,0,0.0001537932353112,0.0,0.0,,8.989532483092782
2022-03-17 12:00:00.430,0,0.001212608985348,0.0,0.0,,11.625740854254264
2022-03-17 12:00:00.440,0,4.1676277251449045e-05,0.0,0.0,,13.402328646489277
2022-03-17 12:00:00.450,0,0.0023266022339677,0.0,0.0,,9.931795108022289
2022-03-17 12:00:00.460,0,0.0046392824230814,0.0,0.0,,7.141900037482367
2022-03-17 12:00:00.470,0,0.0032748795068472,0.0,0.0,,8.620474106432692
2022-03-17 12:00:00.480,0,-0.0047776876467727,0.0,0.0,,9.124391716859886
2022-03-17 12:00:00.490,0,0.0021555358220196,0.0,0.0,,8.733615727931225
2022-03-17 12:00:00.500,0,-0.0005598530389226,0.0,0.0,,12.262516529295967
2022-03-17 12:00:00.510,0,0.0001667141767804,0.0,0.0,,7.825979404291708
2022-03-17 12:00:00.520,0,-0.0006988189892164,0.0,0.0,,5.7685189098355725
2022-03-17 12:00:00.530,0,0.0011446849592305,0.0,0.0,,8.700139853289297
2022-03-17 12:00:00.540,0,0.0007502127909777,0.0,0.0,,9.956229267258115
2022-03-17 12:00:00.550,0,0.0016691390714059,0.0,0.0,,9.510246354049965
2022-03-17 12:00:00.560,0,0.0027521586901993,0.0,0.0,,10.22963170799791
2022-03-17 12:00:00.570,0,-0.0012915641346091,0.0,0.0,,9.514028534225913
2022-03-17 12:00:00.580,0,0.0057616366196544,0.0,0.0,,11.178267599290171
2022-03-17 12:00:00.590,0,0.0020577885237713,0.0,0.0,,9.397918805572628
2022-03-17 12:00:00.600,0,-0.0004807211126615,0.0,0.0,,10.927791255586271
2022-03-17 12:00:00.610,0,0.0051054380006033,0.0,0.0,,10.854768332309801
2022-03-17 12:00:00.620,0,0.0050947024705311,0.0,0.0,,9.191737693717846
2022-03-17 12:00:00.630,0,-0.0016006128188557,0.0,0.0,,9.374267901169153
2022-03-17 12:00:00.640,0,-0.0006955210840664,0.0,0.0,,10.63575262330062
2022-03-17 12:00:00.650,0,0.0041001936233042,0.0,0.0,,7.284974227935235
2022-03-17 12:00:00.660,0,0.0011618776387662,0.0,0.0,,10.143892772384353
2022-03-17 12:00:00.670,0,-0.0036772905344232,0.0,0.0,,6.146669678915178
2022-03-17 12:00:00.680,0,0.0037246363666796,0.0,0.0,,10.220262214659902
2022-03-17 12:00:00.690,0,0.0056992459785916,0.0,0.0,,9.627031924057375
2022-03-17 12:00:00.700,0,-0.0001877244797264,0.0,0.0,,10.043526892238168
2022-03-17 12:00:00.710,0,-0.0017720225612166,0.0,0.0,,9.72576463478777
2022-03-17 12:00:00.720,0,-0.0002518604110047,0.0,0.0,,10.340374322346683
2022-03-17 12:00:00.730,0,0.0016143159900207,0.0,0.0,,13.036970628948982
2022-03-17 12:00:00.740,0,0.0050302729105067,0.0,0.0,,12.096310358848957
2022-03-17 12:00:00.750,0,-0.0009015539280093,0.0,0.0,,13.174758128415366
2022-03-17 12:00:00.760,0,0.0035574521073137,0.0,0.0,,7.467990871704264
2022-03-17 12:00:00.770,0,-0.0042345851632963,0.0,0.0,,11.317003154848836
2022-03-17 12:00:00.780,0,-0.0017636256110248,0.0,0.0,,11.664546998537078
2022-03-17 12:00:00.790,0,0.0017080912622677,0.0,0.0,,9.356350987370998
2022-03-17 12:00:00.800,0,-0.0044037036306057,0.0,0.0,,9.93017873056012
2022-03-17 12:00:00.810,0,0.0080801586086596,0.0,0.0,,10.15316770180666
2022-03-17 12:00:00.820,0,0.0029313825711811,0.0,0.0,,12.477562193083562
2022-03-17 12:00:00.830,0,-0.0008526972475762,0.0,0.0,,11.326073651413465
2022-03-17 12:00:00.840,0,-0.0060258456150577,0.0,0.0,,8.766486910805938
2022-03-17 12:00:00.850,0,-0.0065127802856319,0.0,0.0,,4.4113669067462205
2022-03-17 12:00:00.860,0,0.0022572308587448,0.0,0.0,,8.549477017357425
2022-03-17 12:00:00.870,0,-0.0066292076904469,0.0,0.0,,12.663963578538855
2022-03-17 12:00:00.880,0,-0.0026226229922493,0.0,0.0,,11.922358933075852
2022-03-17 12:00:00.890,0,-0.0005549099441277,0.0,0.0,,8.732342372428086
2022-03-17 12:00:00.900,0,-0.0045905253589146,0.0,0.0,,9.184934907745713
2022-03-17 12:00:00.910,0,0.0019410569154988,0.0,0.0,,10.430862886325674
2022-03-17 12:00:00.920,0,-0.0016003523862044,0.0,0.0,,8.88390315144159
2022-03-17 12:00:00.930,0,0.0005920244045038,0.0,0.0,,10.511707609763262
2022-03-17 12:00:00.940,0,0.0012082301752198,0.0,0.0,,11.938517593779954
2022-03-17 12:00:00.950,0,0.0014249941397093,0.0,0.0,,10.903782829677832
2022-03-17 12:00:00.960,0,0.0014997866805274,0.0,0.0,,9.959945202819954
2022-03-17 12:00:00.970,0,-0.0013419313892032,0.0,0.0,,8.89426603918258
2022-03-17 12:00:00.980,0,0.0005508681415901,0.0,0.0,,13.53764754599886
2022-03-17 12:00:00.990,0,-0.0057707377105494,0.0,0.0,,9.086104132965092
2022-03-17 12:00:01.000,1,-0.0034055053268721,0.0,0.0,,8.87334884501039
2022-03-17 12:00:01.010,1,-0.0016902219261784,0.0,0.0,,8.16626056444925
2022-03-17 12:00:01.020,1,-2.048395976962357e-05,0.0,0.0,,9.721437716561692
2022-03-17 12:00:01.030,1,0.0024435330188147,0.0,0.0,,6.6214894232132195
2022-03-17 12:00:01.040,1,0.0016659845988245,0.0,0.0,,9.932628347661584
2022-03-17 12:00:01.050,1,0.0012104642124388,0.0,0.0,,7.609233101172124
2022-03-17 12:00:01.060,1,-0.0011433966474886,0.0,0.0,,8.650003226734203
2022-03-17 12:00:01.070,1,0.0020767715984602,0.0,0.0,,10.739290475008946
2022-03-17 12:00:01.080,1,0.0050418229200488,0.0,0.0,,9.815013879063287
2022-03-17 12:00:01.090,1,0.0007092104772253,0.0,0.0,,10.861720017228823
2022-03-17 12:00:01.100,1,0.0027315649253061,0.0,0.0,,13.80937201700647
2022-03-17 12:00:01.110,1,0.0018856517299746,0.0,0.0,,13.842130885507972
2022-03-17 12:00:01.120,1,-0.004583227047157,0.0,0.0,,5.7623240775338145
2022-03-17 12:00:01.130,1,-0.0004681358373862,0.0,0.0,,9.025906656338572
2022-03-17 12:00:01.140,1,-0.0001727660758513,0.0,0.0,,7.3368887592418535
2022-03-17 12:00:01.150,1,0.0024317230599475,0.0,1.0,,11.249362286549006
2022-03-17 12:00:01.160,1,-0.0002371048780117,0.0,1.0,,11.126434913287735
2022-03-17 12:00:01.170,1,-0.0010083148847113,0.0,1.0,,7.714402826193073
2022-03-17 12:00:01.180,1,-0.0005120790836963,0.0,1.0,,11.85500971072071
2022-03-17 12:00:01.190,0,-0.0039445450490017,0.0,1.0,,8.183590601794073
2022-03-17 12:00:01.200,0,-0.0034237110773789,0.0,1.0,,9.036894682492008
2022-03-17 12:00:01.210,0,-0.001775756439385,0.0,1.0,,12.089298468109211
2022-03-17 12:00:01.220,0,0.0006541769821158,0.0,1.0,,8.702268074065142
2022-03-17 12:00:01.230,0,-0.0014141565497357,0.0,1.0,,13.055950433025167
2022-03-17 12:00:01.240,0,0.0053426392596623,0.0,1.0,,11.274808985093099
2022-03-17 12:00:01.250,0,0.0011885066960035,0.0,1.0,,9.568710675891637
2022-03-17 12:00:01.260,0,0.0008794802429676,0.0,1.0,,10.480929062827135
2022-03-17 12:00:01.270,0,0.0008295836428281,0.0,1.0,,9.311656541232608
2022-03-17 12:00:01.280,0,-0.0031842195673413,0.0,1.0,,9.135252428762543
2022-03-17 12:00:01.290,0,-0.000615218634837,0.0,1.0,,12.313278071717072
2022-03-17 12:00:01.300,0,-0.0050043717565275,0.0,1.0,,12.604512383296067
2022-03-17 12:00:01.310,0,0.0021966098793117,0.0,1.0,,8.388328301709251
2022-03-17 12:00:01.320,0,0.0020218673697325,0.0,1.0,,11.777318699823839
2022-03-17 12:00:01.330,0,-0.0043074928455445,0.0,1.0,,8.20804468152064
2022-03-17 12:00:01.340,0,0.004311606794855,0.0,1.0,,11.80037379531198
2022-03-17 12:00:01.350,0,0.0029988359520372,0.0,1.0,,11.845592973995808
2022-03-17 12:00:01.360,0,0.0012226028812413,0.0,1.0,,8.127585106183401
2022-03-17 12:00:01.370,0,0.0067622194733383,0.0,1.0,,11.491228994714225
2022-03-17 12:00:01.380,0,0.0056649644896315,0.0,1.0,,11.216284933019393
2022-03-17 12:00:01.390,0,-0.0011056582622321,0.0,1.0,,7.806779101713273
2022-03-17 12:00:01.400,0,0.0023302328578731,0.0,1.0,,10.283752508074107
2022-03-17 12:00:01.410,0,0.0004240123730965,0.0,1.0,,10.411666405371623
2022-03-17 12:00:01.420,0,0.0030562796472907,0.0,1.0,,9.935382717805972
2022-03-17 12:00:01.430,0,0.0058792486527431,0.0,1.0,,8.807624064356776
2022-03-17 12:00:01.440,0,-0.0014855052305385,0.0,1.0,,8.796111350692497
2022-03-17 12:00:01.450,0,0.004407815871258,0.0,1.0,,8.830078369983259
2022-03-17 12:00:01.460,0,0.0059585775259153,0.0,1.0,,8.454275096946922
2022-03-17 12:00:01.470,0,0.0019285153338505,0.0,1.0,,9.632321712484071
2022-03-17 12:00:01.480,0,-0.0018665302078113,0.0,1.0,,8.645718698753784
2022-03-17 12:00:01.490,0,-4.970170617833722e-05,0.0,1.0,,10.276415637845446
2022-03-17 12:00:01.500,0,0.0001686354375869,0.0,1.0,,8.967431506818109
2022-03-17 12:00:01.510,0,-0.0081224057466852,0.0,1.0,,8.177882863006984
2022-03-17 12:00:01.520,0,-0.0022765468677041,0.0,1.0,,9.277238493893783
2022-03-17 12:00:01.530,0,-0.0075513868658904,0.0,1.0,,9.290115528527142
2022-03-17 12:00:01.540,0,-0.005429580745928,0.0,1.0,,10.928950482762799
2022-03-17 12:00:01.550,0,-0.003984135400201,0.0,1.0,,7.424416391153134
2022-03-17 12:00:01.560,0,-0.0042044727742636,0.0,1.0,,10.272519032326736
2022-03-17 12:00:01.570,0,-0.0003943094987696,0.0,1.0,,6.603287814569791
2022-03-17 12:00:01.580,0,0.0013849532655778,0.0,1.0,,9.389078445334857
2022-03-17 12:00:01.590,0,-0.0014119951507112,0.0,1.0,,10.989481235323982
2022-03-17 12:00:01.600,0,-0.0037125801006909,0.0,1.0,,10.457584579585106
2022-03-17 12:00:01.610,0,-0.0058061173975164,0.0,1.0,,12.912972345244473
2022-03-17 12:00:01.620,0,0.0033835876170004,0.0,1.0,,5.980698396617468
2022-03-17 12:00:01.630,0,-0.0021048787340078,0.0,1.0,,8.361037995591834
2022-03-17 12:00:01.640,0,0.0055523600427849,0.0,1.0,,9.44839911413305
2022-03-17 12:00:01.650,0,0.0078858976660897,0.0,1.0,,10.739999735585844
2022-03-17 12:00:01.660,0,0.0018563259722654,0.0,1.0,,9.892354375736076
2022-03-17 12:00:01.670,0,-0.0048845801386578,0.0,1.0,,8.661197180721924
2022-03-17 12:00:01.680,0,-0.0048475602463963,0.0,1.0,,8.2924419152844
2022-03-17 12:00:01.690,0,0.0024648858096862,0.0,1.0,,10.361261145006194
2022-03-17 12:00:01.700,0,-0.0024992018820248,0.0,1.0,,13.96367725064074
2022-03-17 12:00:01.710,0,0.003223220445986,0.0,1.0,,6.9621481460409855
2022-03-17 12:00:01.720,0,-0.0009143911890811,0.0,1.0,,13.157879590205926
2022-03-17 12:00:01.730,0,-0.0028193852959352,0.0,1.0,,11.61181499553955
2022-03-17 12:00:01.740,0,0.0009152945423771,0.0,1.0,,7.997138953783688
2022-03-17 12:00:01.750,0,-0.002538658032866,0.0,1.0,,10.582894386191068
2022-03-17 12:00:01.760,0,-0.0009306326540872,0.0,1.0,,13.60810576659455
2022-03-17 12:00:01.770,0,0.0031622157810855,0.0,1.0,,10.599381209564152
2022-03-17 12:00:01.780,0,-8.473316626691296e-06,0.0,1.0,,12.140830253020326
2022-03-17 12:00:01.790,0,-0.0042575785066857,0.0,1.0,,6.922784105061158
2022-03-17 12:00:01.800,0,0.0010742168826717,0.0,1.0,,12.442304156733899
2022-03-17 12:00:01.810,0,-0.0014961517915406,0.0,1.0,,12.674954010843992
2022-03-17 12:00:01.820,0,-0.0030978405908686,0.0,1.0,,8.689662904618523
2022-03-17 12:00:01.830,0,0.0001564518027661,0.0,1.0,,11.827663852038885
2022-03-17 12:00:01.840,0,0.0043953622133157,0.0,1.0,,11.181547852619191
2022-03-17 12:00:01.850,0,0.0065517953150669,0.0,1.0,,8.226469692798709
2022-03-17 12:00:01.860,0,0.0016360675078038,0.0,1.0,,8.1723418894219
2022-03-17 12:00:01.870,0,-0.0042138010309895,0.0,1.0,,6.257344931113714
2022-03-17 12:00:01.880,0,-0.0001606044432995,0.0,1.0,,9.898851010848043
2022-03-17 12:00:01.890,0,-0.0001086627586942,0.0,1.0,,12.000175351738958
2022-03-17 12:00:01.900,0,-0.0015289593145712,0.0,1.0,,9.369529297514807
2022-03-17 12:00:01.910,0,-0.0005996617313024,0.0,1.0,,11.119606899622111
2022-03-17 12:00:01.920,0,6.560581223111779e-05,0.0,1.0,,12.128033800472732
2022-03-17 12:00:01.930,0,-0.0003349418736177,0.0,1.0,,16.555733385543412
2022-03-17 12:00:01.940,0,2.392420973559869e-05,0.0,1.0,,9.605218711459242
2022-03-17 12:00:01.950,0,0.0007615500558503,0.0,1.0,,9.559023270477587
2022-03-17 12:00:01.960,0,-0.0003482837652746,0.0,1.0,,11.600029097908676
2022-03-17 12:00:01.970,0,-0.0041111674399269,0.0,1.0,,12.60534534508249
2022-03-17 12:00:01.980,0,0.0043104238651804,0.0,1.0,,7.095479985273832
2022-03-17 12:00:01.990,0,-0.0023280395585331,0.0,1.0,,9.68064064202479
2022-03-17 12:00:02.000,1,0.0018023660320689,0.0,1.0,,10.695404561303993
2022-03-17 12:00:02.010,1,-0.0017004495455261,0.0,1.0,,9.034144509323172
2022-03-17 12:00:02.020,1,0.0006248700647533,0.0,1.0,,7.787051671241523
2022-03-17 12:00:02.030,1,0.0006391189372528,0.0,1.0,,10.838328069619495
2022-03-17 12:00:02.040,1,0.0007752216940402,0.0,1.0,,10.644684603108562
2022-03-17 12:00:02.050,1,0.0012983474022502,0.0,1.0,,12.407772101732442
2022-03-17 12:00:02.060,1,-0.0048700019644968,0.0,1.0,,9.111429498422533
2022-03-17 12:00:02.070,1,0.0005326288283943,0.0,1.0,,11.668884775355925
2022-03-17 12:00:02.080,1,-0.0027421342375805,0.0,1.0,,9.684428209398835
2022-03-17 12:00:02.090,1,0.0006716768512162,0.0,1.0,,9.203373544932951
2022-03-17 12:00:02.100,1,0.0036905675212973,0.0,1.0,,12.330017520741908
2022-03-17 12:00:02.110,1,-0.0029976861984292,0.0,1.0,,9.32485404647384
2022-03-17 12:00:02.120,1,-0.0028092304662396,0.0,1.0,,8.800114072977102
2022-03-17 12:00:02.130,1,0.0013813343187602,0.0,1.0,,11.337947914018446
2022-03-17 12:00:02.140,1,-0.00027528042106,0.0,1.0,,7.007196819192418
2022-03-17 12:00:02.150,1,0.0012841604362058,0.0,1.0,,8.929467458380408
2022-03-17 12:00:02.160,1,0.0014950158097176,0.0,1.0,,11.523966545819722
2022-03-17 12:00:02.170,1,0.0005185077700143,0.0,1.0,,13.796096551842126
2022-03-17 12:00:02.180,1,-0.0006078594635268,0.0,1.0,,10.879762215425874
2022-03-17 12:00:02.190,1,0.0031288912161164,0.0,1.0,,8.956467539802949
2022-03-17 12:00:02.200,1,0.0007255967600249,0.0,1.0,,8.876882365084855
2022-03-17 12:00:02.210,1,0.0125504576753306,6.245760196192013,1.0,,7516.294577933618
2022-03-17 12:00:02.220,0,0.0211913067649233,23.99768644814659,1.0,,32989.524664056626
2022-03-17 12:00:02.230,0,0.0340376915272174,50.73271685495785,1.0,,75145.5734770802
2022-03-17 12:00:02.240,0,0.0857647502255729,86.57626387626895,0.0,,135266.9747189168
2022-03-17 12:00:02.250,0,0.1293240208365097,131.63344816155265,0.0,,214454.15737499317
2022-03-17 12:00:02.260,0,0.1493807999538204,184.0721467452523,0.0,,310106.6352105423
2022-03-17 12:00:02.270,0,0.2319585798975199,242.52633761382648,0.0,,420010.6645271688
2022-03-17 12:00:02.280,0,0.2736416445256664,312.0816742639824,0.0,,554258.5650922304
2022-03-17 12:00:02.290,0,0.3273312621808632,381.90254901143953,0.0,,692096.1201922904
2022-03-17 12:00:02.300,0,0.4412619075991646,449.9060645177717,0.0,,828800.8032248797
2022-03-17 12:00:02.310,0,0.4092766228069321,526.4807722612194,0.0,,985224.4820930054
2022-03-17 12:00:02.320,0,0.6065043963417789,595.1484489292335,0.0,,1127464.7602467705
2022-03-17 12:00:02.330,0,0.559211112249995,674.2078719475866,0.0,,1293260.2534154337
2022-03-17 12:00:02.340,0,0.6317854263596687,740.9337664730342,0.0,,1434729.3762506836
2022-03-17 12:00:02.350,0,0.6957470478322648,816.8140592541707,0.0,,1597156.7383202652
2022-03-17 12:00:02.360,0,0.7370943913303024,882.2318248529774,0.0,,1738414.161255371
2022-03-17 12:00:02.370,0,0.74001201117827,946.7198556810912,0.0,,1878683.9667131994
2022-03-17 12:00:02.380,0,0.7558051909724562,1015.9475444934512,0.0,,2030337.0555695693
2022-03-17 12:00:02.390,0,0.8234887363269917,1074.9260309639562,0.0,,2160359.312931483
2022-03-17 12:00:02.400,0,1.0551976620680217,1128.4680541761013,0.0,,2279029.076459181
2022-03-17 12:00:02.410,0,0.8670838962420597,1152.5892508900945,0.0,,2332659.9894977002
2022-03-17 12:00:02.420,0,0.9275714788092524,1176.8400460730827,0.0,,2386705.399315799
2022-03-17 12:00:02.430,0,1.1401867155144312,1166.3602597776116,0.0,,2363351.7559457812
2022-03-17 12:00:02.440,0,1.0290919325874204,1165.801904924463,0.0,,2362101.3181826263
2022-03-17 12:00:02.450,0,0.8318142731449611,1151.7778556447056,0.0,,2330853.5097070932
2022-03-17 12:00:02.460,0,1.0745681835490026,1121.836609594851,0.0,,2264301.2453358527
2022-03-17 12:00:02.470,0,0.9600604795899108,1086.6909103880305,0.0,,2186393.3851252613
2022-03-17 12:00:02.480,0,0.8021972729427864,1040.7435287266303,0.0,,2084918.6746725836
2022-03-17 12:00:02.490,0,0.8204357693450691,987.4678188856903,0.0,,1967826.1452083464
2022-03-17 12:00:02.500,0,0.772595366318495,927.6159852563296,0.0,,1837029.1221130416
2022-03-17 12:00:02.510,0,0.7326198612886382,883.9632009777357,0.0,,1742167.4367298475
2022-03-17 12:00:02.520,0,0.5828614725173383,824.2734235460263,0.0,,1613202.798666575
2022-03-17 12:00:02.530,0,0.5560483475380827,767.2246771977797,0.0,,1490817.4488234145
2022-03-17 12:00:02.540,0,0.5827539286918435,709.8553804624494,0.0,,1368671.7180944248
2022-03-17 12:00:02.550,0,0.5120671110498085,646.8260271832115,0.0,,1235600.390669822
2022-03-17 12:00:02.560,0,0.5390664693205044,594.9457482946998,0.0,,1127036.7851239608
2022-03-17 12:00:02.570,0,0.4440803397214808,538.4944706049589,0.0,,1009979.8647487059
2022-03-17 12:00:02.580,0,0.3300177357718191,481.800772641138,0.0,,893644.7113862917
2022-03-17 12:00:02.590,0,0.2968734294546462,427.2227963185105,0.0,,782949.418236467
2022-03-17 12:00:02.600,0,0.3451374217749922,378.9984328362984,0.0,,686307.5116660414
2022-03-17 12:00:02.610,0,0.2372265367557977,330.0874304264501,0.0,,589531.8877077549
2022-03-17 12:00:02.620,0,0.2412680731101456,284.7817827610244,0.0,,501171.3798022004
2022-03-17 12:00:02.630,0,0.1615507952677339,241.70983262064613,0.0,,418446.36422341183
2022-03-17 12:00:02.640,0,0.1742511925161349,205.38240492724148,0.0,,349817.7303417915
2022-03-17 12:00:02.650,0,0.1477827432480672,167.32564152005986,0.0,,279223.04612311034
2022-03-17 12:00:02.660,0,0.0957984110564979,132.90112019736907,0.0,,216726.73797179354
2022-03-17 12:00:02.670,0,0.0589445635351374,103.45412346755737,0.0,,164532.96495369653
2022-03-17 12:00:02.680,0,0.0566977867341181,75.29834466558759,0.0,,116014.13341438815
2022-03-17 12:00:02.690,0,0.0385056968146927,49.96484347287782,1.0,,73892.72616027058
2022-03-17 12:00:02.700,0,0.0204797502984007,27.71792347244561,1.0,,38648.910870604435
2022-03-17 12:00:02.710,0,0.0092983004043333,7.993127483934691,1.0,,9847.931506302688
2022-03-17 12:00:02.720,0,-0.00962238260476,0.0,1.0,,9.32306754972741
2022-03-17 12:00:02.730,0,-0.0173475826883547,0.0,1.0,,11.665718150763281
2022-03-17 12:00:02.740,0,-0.0183600541954869,0.0,1.0,,8.717113925903764
2022-03-17 12:00:02.750,0,-0.0389503973002259,0.0,1.0,,8.750411467841943
2022-03-17 12:00:02.760,0,-0.0567768988188134,0.0,1.0,,8.835576929041007
2022-03-17 12:00:02.770,0,-0.0595651551397183,0.0,1.0,,8.62428780950501
2022-03-17 12:00:02.780,0,-0.0498058654608605,0.0,1.0,,9.289049645047102
2022-03-17 12:00:02.790,0,-0.0517864828047878,0.0,1.0,,8.102981366235197
2022-03-17 12:00:02.800,0,-0.0574924938761162,0.0,1.0,,7.870091815505043
2022-03-17 12:00:02.810,0,-0.0570268157248658,0.0,1.0,,10.80062707194663
2022-03-17 12:00:02.820,0,-0.0573575723367938,0.0,1.0,,10.667072687124591
2022-03-17 12:00:02.830,0,-0.0600089276054157,0.0,1.0,,14.50087264916509
2022-03-17 12:00:02.840,0,-0.0744241635861278,0.0,1.0,,13.418357552798877
2022-03-17 12:00:02.850,0,-0.0537196625284534,0.0,1.0,,9.278551951565342
2022-03-17 12:00:02.860,0,-0.0549085196159395,0.0,1.0,,11.412278058045212
2022-03-17 12:00:02.870,0,-0.0587932441459866,0.0,1.0,,9.573173229231507
2022-03-17 12:00:02.880,0,-0.0582413268043682,0.0,1.0,,5.0137495966792045
2022-03-17 12:00:02.890,0,-0.055451120563304,0.0,1.0,,8.220265207349813
2022-03-17 12:00:02.900,0,-0.0559323971085025,0.0,1.0,,12.560980087991355
2022-03-17 12:00:02.910,0,-0.0425255232117208,0.0,1.0,,9.308113275611111
2022-03-17 12:00:02.920,0,-0.0505752750582153,0.0,1.0,,9.821346939929683
2022-03-17 12:00:02.930,0,-0.0551154235056767,0.0,1.0,,8.889187243063105
2022-03-17 12:00:02.940,0,-0.0439066519463783,0.0,1.0,,9.144887568837262
2022-03-17 12:00:02.950,0,-0.0356302144422976,0.0,1.0,,8.590626779834134
2022-03-17 12:00:02.960,0,-0.0276038620960925,0.0,1.0,,11.058646939640589
2022-03-17 12:00:02.970,0,-0.0279439826717139,0.0,1.0,,12.028939683861523
2022-03-17 12:00:02.980,0,-0.0252464577751995,0.0,1.0,,7.651544145636281
2022-03-17 12:00:02.990,0,-0.0258911593076614,0.0,1.0,,9.576316500389275
2022-03-17 12:00:03.000,1,-0.0250249261747718,0.0,1.0,,10.941431048251534
2022-03-17 12:00:03.010,1,-0.0123726818773807,0.0,1.0,,4.898815487876153
2022-03-17 12:00:03.020,1,-0.0150555179180943,0.0,1.0,,6.000982048739794
2022-03-17 12:00:03.030,1,-0.0099565797197969,0.0,1.0,,9.500801880029814
2022-03-17 12:00:03.040,1,-0.0072228479844169,0.0,1.0,,8.112484312826105
2022-03-17 12:00:03.050,1,-0.0082444624647638,0.0,1.0,,12.495085072765658
2022-03-17 12:00:03.060,1,-0.0097645201401987,0.0,1.0,,9.988723359593479
2022-03-17 12:00:03.070,1,-0.0049334621100707,0.0,1.0,,9.109418812797234
2022-03-17 12:00:03.080,1,-0.0047748459804421,0.0,1.0,,10.652332655386555
2022-03-17 12:00:03.090,1,-0.003403661069017,0.0,1.0,,7.217041234501721
2022-03-17 12:00:03.100,1,0.0022074203726775,0.0,1.0,,13.456338533674945
2022-03-17 12:00:03.110,1,-0.0002976762749447,0.0,1.0,,10.004248554334058
2022-03-17 12:00:03.120,1,-0.0006262664651236,0.9675356843992892,1.0,,974.3032131124581
2022-03-17 12:00:03.130,1,0.0060430312034882,1.9510749538628949,1.0,,2094.1596398091433
