time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 14:00:01.460,1,0.1414528288342859,145.92519196956002,0.0,,240200.33293450353
2021-10-06 14:00:01.470,1,0.1118293944723014,145.140931486198,0.0,,238781.44272481598
2021-10-06 14:00:01.480,1,0.13240326725374,146.20169385272786,0.0,,240701.7775874505
2021-10-06 14:00:01.490,1,0.1553504673849301,146.59093871013604,0.0,,241407.02380983002
2021-10-06 14:00:01.500,1,0.139574231661575,146.3425807209423,0.0,,240956.10475172987
2021-10-06 14:00:01.510,1,0.1272132679507229,148.26171914536258,0.0,,244431.32994808577
2021-10-06 14:00:01.520,1,0.1154254089730779,150.27487440000138,0.0,,248084.6407718162
2021-10-06 14:00:01.530,1,0.1674952392249284,149.01419168594705,0.0,,245804.92648465093
2021-10-06 14:00:01.540,1,0.1550108999713545,149.48949740051526,0.0,,246661.63424707574
2021-10-06 14:00:01.550,1,0.1590713596669715,149.5860376378549,0.0,,246833.61189217822
2021-10-06 14:00:01.560,1,0.121195860287913,149.45600722634342,0.0,,246599.71333209233
2021-10-06 14:00:01.570,1,0.1433262295868998,149.41194696958485,0.0,,246523.35000363193
2021-10-06 14:00:01.580,1,0.1747097198490793,148.60925076565476,0.0,,245067.34517144776
2021-10-06 14:00:01.590,1,0.1679396310728813,150.3584232714129,0.0,,248235.987473762
2021-10-06 14:00:01.600,1,0.1248074763502955,150.444330677314,0.0,,248393.5002740762
2021-10-06 14:00:01.610,1,0.152630137733265,150.6806928769794,0.0,,248827.50007654488
2021-10-06 14:00:01.620,1,0.1438405974310258,151.43328631702423,0.0,,250193.42190194118
2021-10-06 14:00:01.630,1,0.1366308186413941,150.62513215601152,0.0,,248723.9136782723
2021-10-06 14:00:01.640,1,0.1588458456793264,149.8761251999085,0.0,,247365.78101956227
2021-10-06 14:00:01.650,1,0.1678374286173097,150.38349768618298,0.0,,248287.6489517267
2021-10-06 14:00:01.660,1,0.1634387070638364,150.06559727176497,0.0,,247712.16075852275
2021-10-06 14:00:01.670,1,0.1410796880071779,149.26964098222186,0.0,,246263.80751696217
2021-10-06 14:00:01.680,1,0.1611243483436771,149.62029082913804,0.0,,246899.21456145294
2021-10-06 14:00:01.690,1,0.1832012984093663,150.96282121642892,0.0,,249336.91078043877
2021-10-06 14:00:01.700,1,0.1923643894354637,149.86102233404225,0.0,,247342.72457023486
2021-10-06 14:00:01.710,1,0.1535368994904142,149.89515481242438,0.0,,247398.52105759148
2021-10-06 14:00:01.720,1,0.1443627500895315,149.59162643331788,0.0,,246847.1083974426
2021-10-06 14:00:01.730,1,0.1824717617932617,149.48417107709787,0.0,,246657.58261366675
2021-10-06 14:00:01.740,1,0.1691808266887461,150.31683593069428,0.0,,248163.62164162946
2021-10-06 14:00:01.750,1,0.1754211222673802,149.30327247725054,0.0,,246322.97290514043
2021-10-06 14:00:01.760,1,0.1737589402273265,148.77123735541068,0.0,,245358.39331116946
2021-10-06 14:00:01.770,1,0.1686324879004025,148.80252382683437,0.0,,245415.56006554927
2021-10-06 14:00:01.780,1,0.1568655125347169,149.6456250182026,0.0,,246947.36973657346
2021-10-06 14:00:01.790,1,0.1595809051517634,148.29025936488785,0.0,,244485.37841653987
2021-10-06 14:00:01.800,1,0.1238324598802018,148.86454858484248,0.0,,245524.91451363938
2021-10-06 14:00:01.810,1,0.1411638784065588,147.7612716770516,0.0,,243528.72494555765
2021-10-06 14:00:01.820,1,0.1252565516175842,148.53894474492736,0.0,,244937.33647017676
2021-10-06 14:00:01.830,1,0.1285366461202498,147.82025481598566,0.0,,243635.80038479
2021-10-06 14:00:01.840,1,0.1635077280592382,147.63069163762546,0.0,,243292.13699503418
2021-10-06 14:00:01.850,1,0.1368894588860086,146.98831361007325,0.0,,242126.1714463009
2021-10-06 14:00:01.860,1,0.1695729024678399,147.08177806302754,0.0,,242298.87450842958
2021-10-06 14:00:01.870,1,0.1371834276125384,146.7402309914924,0.0,,241678.8512954343
2021-10-06 14:00:01.880,1,0.1710665782176157,146.53133839272223,0.0,,241300.0218773115
2021-10-06 14:00:01.890,1,0.1412440965388986,145.5044847871199,0.0,,239439.02434601745
2021-10-06 14:00:01.900,1,0.1304006862993168,145.4642530300576,0.0,,239366.66353920003
2021-10-06 14:00:01.910,1,0.1056394645038388,144.73884362292426,0.0,,238048.66200097112
2021-10-06 14:00:01.920,1,0.1541430960522077,146.8036106880461,0.0,,241790.1200053536
2021-10-06 14:00:01.930,1,0.1186638610501173,145.9646014528384,0.0,,240271.84101134154
2021-10-06 14:00:01.940,1,0.1183789427886559,147.35857058847782,0.0,,242796.14185901984
2021-10-06 14:00:01.950,0,0.113524914989176,144.16424045513992,0.0,,237013.89686096227
2021-10-06 14:00:01.960,0,0.1489309322039796,147.1045028990595,0.0,,242338.72243161488
2021-10-06 14:00:01.970,0,0.1561553392847894,145.5942963938859,0.0,,239600.37065646384
2021-10-06 14:00:01.980,0,0.1242003608892114,144.56135844862132,0.0,,237730.34535425072
2021-10-06 14:00:01.990,0,0.1446513863326963,145.56743159595447,0.0,,239550.50161582505
2021-10-06 14:00:02.000,0,0.1227220481008207,145.08511676121253,0.0,,238681.10106773826
2021-10-06 14:00:02.010,0,0.1508281122718339,143.12916654514092,0.0,,235144.09730365567
2021-10-06 14:00:02.020,0,0.1505122096383894,144.6676070228052,0.0,,237925.65393859847
2021-10-06 14:00:02.030,0,0.1341231452286284,144.36002760949336,0.0,,237369.13669884
2021-10-06 14:00:02.040,0,0.1442817947908999,143.6825160821152,0.0,,236140.84538269363
2021-10-06 14:00:02.050,0,0.1167613793696927,142.25765749751992,0.0,,233572.8989793878
2021-10-06 14:00:02.060,0,0.1351523593149909,139.36525478071923,0.0,,228350.96632739686
2021-10-06 14:00:02.070,0,0.1051084446419005,134.75485643136844,0.0,,220056.50321485422
2021-10-06 14:00:02.080,0,0.097701895453119,131.01263124202148,0.0,,213340.9538931444
2021-10-06 14:00:02.090,0,0.1183035311458924,126.58220578584069,0.0,,205418.60372377597
2021-10-06 14:00:02.100,0,0.124456389547789,119.82216122516236,0.0,,193384.8869352609
2021-10-06 14:00:02.110,0,0.0885525051955039,113.47154179070633,0.0,,182143.12886997245
2021-10-06 14:00:02.120,0,0.103965531344792,107.90273063500835,0.0,,172333.8645263607
2021-10-06 14:00:02.130,1,0.0919487602405979,102.30444410955845,0.0,,162527.6821837342
2021-10-06 14:00:02.140,1,0.0912527300970096,96.4825195642478,0.0,,152380.82189821592
2021-10-06 14:00:02.150,1,0.0864511828651227,89.91337248040143,0.0,,141010.53409570246
2021-10-06 14:00:02.160,1,0.0689009032610976,84.23917344585648,0.0,,131253.08331806245
2021-10-06 14:00:02.170,1,0.0770260808991192,76.93859485812571,0.0,,118795.18513643288
2021-10-06 14:00:02.180,1,0.0656502578959437,71.80666036725556,0.0,,110111.8484925676
2021-10-06 14:00:02.190,1,0.0720078738495102,66.36887976171954,0.0,,100977.336574157
2021-10-06 14:00:02.200,1,0.0610882764265348,60.98599066222164,0.0,,92004.79997583591
2021-10-06 14:00:02.210,1,0.0502150396577109,56.4793762451878,0.0,,84559.71605322752
2021-10-06 14:00:02.220,1,0.0461745663811033,52.795868241241024,0.0,,78513.88686307645
2021-10-06 14:00:02.230,1,0.0495901186254945,50.43022657779285,0.0,,74649.26786062619
2021-10-06 14:00:02.240,1,0.051842051068785,49.78481246012655,0.0,,73601.06253480792
2021-10-06 14:00:02.250,1,0.045510295198823,49.85999621753099,0.0,,73720.40717968722
2021-10-06 14:00:02.260,1,0.0473540519309279,50.621125631951685,0.0,,74963.39016224357
2021-10-06 14:00:02.270,1,0.060011688927199,52.53002086398632,0.0,,78073.82783465437
2021-10-06 14:00:02.280,1,0.0365062353100593,54.82317418732164,0.0,,81832.2117932169
2021-10-06 14:00:02.290,1,0.0420446312828298,57.31031232061686,0.0,,85923.34890697569
2021-10-06 14:00:02.300,1,0.0480449136888317,60.88656189428376,0.0,,91840.57380643132
2021-10-06 14:00:02.310,1,0.0586546207317759,64.23916499738753,0.0,,97413.69942044801
2021-10-06 14:00:02.320,1,0.0586330089879589,68.05750236589591,0.0,,103807.99840274898
2021-10-06 14:00:02.330,1,0.0703157479661505,71.68065229907394,0.0,,109901.09481022274
2021-10-06 14:00:02.340,1,0.0775437626274378,76.05524356779078,0.0,,117299.06362295902
2021-10-06 14:00:02.350,1,0.0732634443313879,80.29139431971016,0.0,,124499.85326146634
2021-10-06 14:00:02.360,1,0.0841935875730279,85.09815774503059,0.0,,132727.28480327327
2021-10-06 14:00:02.370,1,0.078718138045787,87.98552892492127,0.0,,137689.07630138323
2021-10-06 14:00:02.380,1,0.0799158257262317,92.58829133037835,0.0,,145632.6873315968
2021-10-06 14:00:02.390,1,0.0826339717638129,96.3712725459097,0.0,,152187.31593738147
2021-10-06 14:00:02.400,1,0.1083537468602315,100.87711203650422,0.0,,160033.73313440787
2021-10-06 14:00:02.410,1,0.113290246759796,104.3545133462913,0.0,,166115.1068585468
2021-10-06 14:00:02.420,1,0.113765897191554,108.45591618412094,0.0,,173308.13201027704
2021-10-06 14:00:02.430,1,0.1138977109771841,110.96978272421164,0.0,,177730.6202859399
2021-10-06 14:00:02.440,1,0.1197320193030209,114.37250137442848,0.0,,183731.3302552535
2021-10-06 14:00:02.450,1,0.1119716924842802,117.6041608739578,0.0,,189455.26831166775
2021-10-06 14:00:02.460,1,0.1179065014700716,121.08793046684056,0.0,,195637.45524587424
2021-10-06 14:00:02.470,1,0.0963152485293532,122.955650126446,0.0,,198956.53827050416
2021-10-06 14:00:02.480,1,0.0843492422955818,125.66628774102948,0.0,,203784.8483906347
2021-10-06 14:00:02.490,1,0.0957311717763501,129.10408096049008,0.0,,209923.9786529096
2021-10-06 14:00:02.500,1,0.0966806929970884,130.15834974921486,0.0,,211807.58481452134
2021-10-06 14:00:02.510,1,0.0967323613030252,133.6236157617546,0.0,,218023.76434292333
2021-10-06 14:00:02.520,1,0.1292398358991975,133.85887502211642,0.0,,218445.65534064104
2021-10-06 14:00:02.530,1,0.0999433553017448,136.14506102970768,0.0,,222553.68837730048
2021-10-06 14:00:02.540,1,0.1039615455361784,138.2119971470099,0.0,,226274.4604445399
2021-10-06 14:00:02.550,1,0.1356920646423616,140.326035802406,0.0,,230084.27574468858
2021-10-06 14:00:02.560,1,0.1364373446481382,141.26263481494428,0.0,,231774.39697118546
2021-10-06 14:00:02.570,1,0.1192708668459182,140.09716027343086,0.0,,229668.9077087312
2021-10-06 14:00:02.580,1,0.1452111605906707,143.33124297803425,0.0,,235509.45864411554
2021-10-06 14:00:02.590,1,0.1248273392659393,142.89723267628162,0.0,,234723.00877798276
2021-10-06 14:00:02.600,1,0.1062516590363366,143.9730524847824,0.0,,236668.66384336277
2021-10-06 14:00:02.610,1,0.1365180191901799,144.79296221138688,0.0,,238153.12785967314
2021-10-06 14:00:02.620,1,0.103698190970729,146.59554654667303,0.0,,241411.1016323405
2021-10-06 14:00:02.630,1,0.1082510971742965,145.73066136401513,0.0,,239845.9605322791
2021-10-06 14:00:02.640,1,0.0975868315625773,146.84229922109137,0.0,,241858.95836656983
2021-10-06 14:00:02.650,1,0.1185561447558142,146.1141254553125,0.0,,240542.83968347163
2021-10-06 14:00:02.660,1,0.1181821616341643,146.5032847623049,0.0,,241244.9491126269
2021-10-06 14:00:02.670,1,0.1051978826615736,147.74267986056464,0.0,,243489.782655542
2021-10-06 14:00:02.680,1,0.1050837553520805,147.24122027259546,0.0,,242581.99598755132
2021-10-06 14:00:02.690,1,0.1125258379572984,146.19647450286806,0.0,,240691.9118750099
2021-10-06 14:00:02.700,1,0.0983529656153205,148.6733356131154,0.0,,245180.31037139893
2021-10-06 14:00:02.710,1,0.106412566345685,147.16322848862882,0.0,,242443.00110756818
2021-10-06 14:00:02.720,1,0.0819160121895301,146.63233668932068,0.0,,241478.54142908662
2021-10-06 14:00:02.730,1,0.1111963556140145,146.985431667608,0.0,,242121.2332094473
2021-10-06 14:00:02.740,1,0.0984345855407271,147.41920293187857,0.0,,242904.3760568721
2021-10-06 14:00:02.750,1,0.1095801740772564,145.7090499391252,0.0,,239804.22499907852
2021-10-06 14:00:02.760,1,0.1219141938949513,147.4359960280392,0.0,,242936.31317884338
2021-10-06 14:00:02.770,1,0.1320587067713319,145.34730116794978,0.0,,239150.9455620364
2021-10-06 14:00:02.780,1,0.1345329374881442,146.22981240193727,0.0,,240750.19707509837
2021-10-06 14:00:02.790,1,0.1397555048727125,146.50623940421275,0.0,,241250.99619011302
2021-10-06 14:00:02.800,1,0.1143024971761032,146.16499510854678,0.0,,240632.91797624945
2021-10-06 14:00:02.810,1,0.1284829962891789,145.9370013167016,0.0,,240219.39887579976
2021-10-06 14:00:02.820,1,0.1376135985118951,145.0902236324144,0.0,,238689.5283820523
2021-10-06 14:00:02.830,1,0.0994527542354776,145.07791647944686,0.0,,238665.84524000512
2021-10-06 14:00:02.840,1,0.1335212956121664,146.28289149090347,0.0,,240847.3380819795
2021-10-06 14:00:02.850,1,0.1136024318542484,144.80320450892617,0.0,,238168.66045580537
2021-10-06 14:00:02.860,1,0.1474630991108167,145.99931167243264,0.0,,240333.90315012282
2021-10-06 14:00:02.870,1,0.1356089673176574,145.09137663290122,0.0,,238690.54505721293
2021-10-06 14:00:02.880,1,0.1319779763044089,144.98051854580018,0.0,,238492.40379323464
2021-10-06 14:00:02.890,1,0.1186696774003073,144.902849626171,0.0,,238348.35705257067
2021-10-06 14:00:02.900,1,0.1468477080718396,144.7482470521855,0.0,,238072.05978417024
2021-10-06 14:00:02.910,1,0.1297424078848579,145.37882680953317,0.0,,239208.41593494103
2021-10-06 14:00:02.920,1,0.1336323138150531,146.0910643587524,0.0,,240498.01114513594
2021-10-06 14:00:02.930,1,0.154718162424495,143.79036315449034,0.0,,236341.81009896923
2021-10-06 14:00:02.940,1,0.1324982517044203,144.26092136746234,0.0,,237190.8508962577
2021-10-06 14:00:02.950,1,0.1476289527915074,144.55158357443904,0.0,,237716.40709589078
2021-10-06 14:00:02.960,1,0.1187807062655519,145.32378346505774,0.0,,239107.7976789388
2021-10-06 14:00:02.970,1,0.1529105941046317,144.90406098827475,0.0,,238352.08753169604
2021-10-06 14:00:02.980,1,0.1458827489409249,144.1384650383465,0.0,,236964.51610419276
2021-10-06 14:00:02.990,1,0.1564387060112965,145.5178557251059,0.0,,239462.80715435187
2021-10-06 14:00:03.000,1,0.1244878631554281,146.12525726887625,0.0,,240560.88355739042
2021-10-06 14:00:03.010,1,0.160882161123761,146.35899119729748,0.0,,240987.0325081341
2021-10-06 14:00:03.020,1,0.1639311975086298,145.6099171186866,0.0,,239631.35385333447
2021-10-06 14:00:03.030,1,0.1422435023189676,147.27235237495302,0.0,,242639.28452191665
2021-10-06 14:00:03.040,1,0.1695124067143311,145.7850294463504,0.0,,239947.36060239343
