time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 16:00:00.530,0,0.0040915813082986,0.0,0.0,,9.459138316223473
2022-01-11 16:00:00.540,0,0.0054275442565607,0.0,0.0,,11.123160406078421
2022-01-11 16:00:00.550,0,0.0027168363224663,0.0,0.0,,11.34212247586153
2022-01-11 16:00:00.560,0,-0.0039779227133267,0.0,0.0,,11.892119988211403
2022-01-11 16:00:00.570,0,-0.0033315512066204,0.0,0.0,,11.069313127400026
2022-01-11 16:00:00.580,0,0.0044510575694088,0.0,0.0,,11.564583657743858
2022-01-11 16:00:00.590,0,0.0002925495987063,0.0,0.0,,7.206676432954144
2022-01-11 16:00:00.600,0,-0.0003945009460895,0.0,0.0,,11.634496464089553
2022-01-11 16:00:00.610,0,0.0009093243392522,0.0,0.0,,8.37304333147936
2022-01-11 16:00:00.620,0,-0.0019899232814026,0.0,0.0,,11.713639924252455
2022-01-11 16:00:00.630,0,0.0025447416410194,0.0,0.0,,9.138634674990012
2022-01-11 16:00:00.640,0,0.0017522356941533,0.0,0.0,,9.081792567247714
2022-01-11 16:00:00.650,0,0.0024283038235181,0.0,0.0,,11.56820419046915
2022-01-11 16:00:00.660,0,0.0050656153890629,0.0,0.0,,13.821131941343001
2022-01-11 16:00:00.670,0,-0.0015492889117416,0.0,0.0,,15.028162076786591
2022-01-11 16:00:00.680,0,-0.0002038426295785,0.0,0.0,,10.338561866673293
2022-01-11 16:00:00.690,0,0.0010597725836697,0.0,0.0,,10.084158087771879
2022-01-11 16:00:00.700,0,-0.0016244504304619,0.0,0.0,,8.90296660048755
2022-01-11 16:00:00.710,0,0.0023489674035221,0.0,0.0,,10.229019399480615
2022-01-11 16:00:00.720,0,-0.0044882890565374,0.0,0.0,,10.680062700777817
2022-01-11 16:00:00.730,0,-0.0010653194847871,0.0,0.0,,6.490006534764667
2022-01-11 16:00:00.740,0,0.0059694582741053,0.0,0.0,,9.262180928103916
2022-01-11 16:00:00.750,0,0.0003494088429598,0.0,0.0,,10.52466319527204
2022-01-11 16:00:00.760,0,0.0048359149023797,0.0,0.0,,10.118844487534252
2022-01-11 16:00:00.770,0,-0.0047415311854861,0.0,0.0,,10.293126863861875
2022-01-11 16:00:00.780,0,-0.0050723880546867,0.0,0.0,,8.573436462965814
2022-01-11 16:00:00.790,0,-0.0036179051568843,0.0,0.0,,13.873411883923833
2022-01-11 16:00:00.800,0,-0.0026911051526512,0.0,0.0,,10.307739172537236
2022-01-11 16:00:00.810,0,0.0007236127112159,0.0,0.0,,8.596575114358965
2022-01-11 16:00:00.820,0,0.0006706548822428,0.0,0.0,,9.042782424123121
2022-01-11 16:00:00.830,0,0.0009372064242681,0.0,0.0,,8.937779142470404
2022-01-11 16:00:00.840,0,0.001919298845571,0.0,0.0,,10.065239885621898
2022-01-11 16:00:00.850,0,-0.0003977374607942,0.0,0.0,,11.995130310754359
2022-01-11 16:00:00.860,0,-0.0009072135097748,0.0,0.0,,5.218892051140595
2022-01-11 16:00:00.870,0,-0.0042061940858085,0.0,0.0,,12.15764851573463
2022-01-11 16:00:00.880,0,0.0004928690395441,0.0,0.0,,9.3353495200918
2022-01-11 16:00:00.890,0,-0.0030864521029269,0.0,0.0,,10.063912222278429
2022-01-11 16:00:00.900,0,0.0045692546552501,0.0,0.0,,11.476206956830461
2022-01-11 16:00:00.910,0,0.0037463699982233,0.0,0.0,,9.138590799170533
2022-01-11 16:00:00.920,0,0.0009315375033276,0.0,0.0,,7.260498845917399
2022-01-11 16:00:00.930,0,-0.0017104597349401,0.0,0.0,,11.038544018728086
2022-01-11 16:00:00.940,0,0.0037139549720207,0.0,0.0,,7.703704837452695
2022-01-11 16:00:00.950,0,-0.0009196807740139,0.0,0.0,,11.600667920252288
2022-01-11 16:00:00.960,0,-0.0054817586872789,0.0,0.0,,10.069106274379829
2022-01-11 16:00:00.970,0,-0.0004537463829376,0.0,0.0,,9.549870704406995
2022-01-11 16:00:00.980,0,0.0046084215089284,0.0,0.0,,11.271299556036645
2022-01-11 16:00:00.990,0,-0.0069820484530817,0.0,0.0,,10.815216216197777
2022-01-11 16:00:01.000,1,0.000825387456791,0.0,0.0,,8.704576496533996
2022-01-11 16:00:01.010,1,-0.0026150890242875,0.0,0.0,,9.403638592750914
2022-01-11 16:00:01.020,1,0.0020419870664384,0.0,0.0,,9.520185510572592
2022-01-11 16:00:01.030,1,0.0012441180231467,0.0,0.0,,10.566102294488754
2022-01-11 16:00:01.040,1,0.0033795218909494,0.0,0.0,,10.25307770207171
2022-01-11 16:00:01.050,1,0.0027907239491412,0.0,0.0,,8.396947240768569
2022-01-11 16:00:01.060,1,0.0002428267281527,0.0,0.0,,11.982961933177746
2022-01-11 16:00:01.070,1,0.0032728325621867,0.0,0.0,,10.226580865697594
2022-01-11 16:00:01.080,1,0.0013768352584028,0.0,0.0,,10.00990497943454
2022-01-11 16:00:01.090,1,0.0023507037457836,0.0,0.0,,9.65707020547978
2022-01-11 16:00:01.100,1,-0.0009542083115861,0.0,0.0,,10.524750440808386
2022-01-11 16:00:01.110,1,0.0017540859479743,2.2513290453067283,0.0,,2448.2579308952454
2022-01-11 16:00:01.120,1,0.0038342805674068,8.653164896245407,0.0,,10748.088976548826
2022-01-11 16:00:01.130,1,0.0144083950992426,18.64705405732148,0.0,,24998.296986114412
2022-01-11 16:00:01.140,1,0.0265322168003449,30.993208154450542,0.0,,43701.07547791591
2022-01-11 16:00:01.150,1,0.0444124766440566,46.10674631411104,0.0,,67642.93684867184
2022-01-11 16:00:01.160,1,0.0630923801595827,62.78467747254814,0.0,,94994.05897560033
2022-01-11 16:00:01.170,1,0.0838178734136683,82.7815061809597,0.0,,128758.78998997108
2022-01-11 16:00:01.180,1,0.1001280039175358,100.49128494056929,0.0,,159358.7361228417
2022-01-11 16:00:01.190,1,0.1209819297630187,120.14587740481284,0.0,,193959.68443446624
2022-01-11 16:00:01.200,1,0.1480812979586544,141.74206888883924,0.0,,232637.43929897933
2022-01-11 16:00:01.210,1,0.1929900298704115,161.91673151121415,0.0,,269311.196448682
2022-01-11 16:00:01.220,1,0.1952537949016002,182.4241012354544,0.0,,307054.20600924303
2022-01-11 16:00:01.230,1,0.1846777328617602,204.706003288038,0.0,,348554.3304441235
2022-01-11 16:00:01.240,1,0.2447362572311286,223.9346802604728,0.0,,384729.76042466925
2022-01-11 16:00:01.250,1,0.2047400548341993,242.0327216565672,0.0,,419068.2497906971
2022-01-11 16:00:01.260,1,0.2838930034540535,262.3737094428655,0.0,,457967.9781686326
2022-01-11 16:00:01.270,1,0.3027587937177678,282.63562250511006,0.0,,497016.885273642
2022-01-11 16:00:01.280,1,0.3232920699381585,296.5906662802652,0.0,,524076.21481045143
2022-01-11 16:00:01.290,1,0.3396165840785823,314.66482658556936,0.0,,559313.1579217351
2022-01-11 16:00:01.300,1,0.3674520438532669,331.1010459548205,0.0,,591531.3886124329
2022-01-11 16:00:01.310,1,0.2925215998962533,346.33827968248056,0.0,,621536.7827029604
2022-01-11 16:00:01.320,1,0.2860726046132877,360.2859984122483,0.0,,649125.2460370508
2022-01-11 16:00:01.330,1,0.3282974964941437,373.2932738381061,0.0,,674947.4991330538
2022-01-11 16:00:01.340,1,0.3366426720584307,380.4377033738588,0.0,,689170.8771456904
2022-01-11 16:00:01.350,1,0.4118466107039517,393.6696432387386,0.0,,715586.9710863818
2022-01-11 16:00:01.360,1,0.431242182101812,409.0651916223847,0.0,,746427.2275582348
2022-01-11 16:00:01.370,1,0.3629732088376095,412.3934246404644,0.0,,753110.5153530664
2022-01-11 16:00:01.380,1,0.4102319962063093,429.2645410418753,0.0,,787071.1505409387
2022-01-11 16:00:01.390,1,0.4047236085756049,436.915338967773,0.0,,802514.4197728693
2022-01-11 16:00:01.400,1,0.3321182147323189,440.5745997296302,0.0,,809906.0211669041
2022-01-11 16:00:01.410,1,0.4134973402615973,443.3064939999914,0.0,,815439.8507166051
2022-01-11 16:00:01.420,1,0.3821974983579487,450.9836444742308,0.0,,830984.292690148
2022-01-11 16:00:01.430,1,0.3738344927768551,457.8613891893708,0.0,,844937.4004030897
2022-01-11 16:00:01.440,1,0.3832849179527216,463.0128652424794,0.0,,855397.6597140965
2022-01-11 16:00:01.450,1,0.4596684537907968,469.6263788470922,0.0,,868846.5106857016
2022-01-11 16:00:01.460,1,0.4530876544492401,474.0912896269751,0.0,,877941.3212595304
2022-01-11 16:00:01.470,1,0.3792078391920547,475.7465918019713,0.0,,881310.8748308074
2022-01-11 16:00:01.480,1,0.4659155031554622,477.05878468964784,0.0,,883987.3000254254
2022-01-11 16:00:01.490,1,0.4129194044926628,479.9009921301737,0.0,,889775.4503769341
2022-01-11 16:00:01.500,1,0.3387362804308892,479.9843670243854,0.0,,889944.6228719462
2022-01-11 16:00:01.510,1,0.3639813221097954,485.8959339616191,0.0,,902006.4005590641
2022-01-11 16:00:01.520,1,0.3364476687615381,485.7411713828366,0.0,,901690.7432830052
2022-01-11 16:00:01.530,1,0.4396209065773223,488.8135513929085,0.0,,907974.6312681922
2022-01-11 16:00:01.540,1,0.4055029394513699,489.491040156648,0.0,,909356.2430183027
2022-01-11 16:00:01.550,1,0.3927056084096488,492.5561340100758,0.0,,915622.93104875
2022-01-11 16:00:01.560,1,0.4891389728361092,488.5572059892477,0.0,,907453.2133699947
2022-01-11 16:00:01.570,1,0.4600163909781595,490.6900592994665,0.0,,911803.6071262095
2022-01-11 16:00:01.580,1,0.4300214178320505,494.0594371101794,0.0,,918697.5895668602
2022-01-11 16:00:01.590,1,0.4822673947111991,490.71745813980414,0.0,,911864.5522417407
2022-01-11 16:00:01.600,1,0.4633138406360879,488.8531291345031,0.0,,908052.2179045394
2022-01-11 16:00:01.610,1,0.4638337983128335,485.5660360920984,0.0,,901339.5575458494
2022-01-11 16:00:01.620,1,0.4681375227307432,492.8299667524387,0.0,,916185.092711614
2022-01-11 16:00:01.630,1,0.3995684713954202,493.0875692415944,0.0,,916709.1402407525
2022-01-11 16:00:01.640,1,0.4635291129499156,486.7426304536843,0.0,,903742.5504999649
2022-01-11 16:00:01.650,1,0.4195790449128839,485.7329138178257,0.0,,901676.1898183764
2022-01-11 16:00:01.660,1,0.375499323021387,495.54887284041575,0.0,,921742.415121401
2022-01-11 16:00:01.670,1,0.334739992223807,491.5589577309036,0.0,,913577.3199420795
2022-01-11 16:00:01.680,1,0.3743256966923859,492.4636608414735,0.0,,915430.806284453
2022-01-11 16:00:01.690,1,0.4269534755894825,488.9925369479618,0.0,,908338.0508776491
2022-01-11 16:00:01.700,1,0.4405165615692141,491.7520366237599,0.0,,913979.2008735551
2022-01-11 16:00:01.710,1,0.3290954881825793,492.3172176557442,0.0,,915126.8922253184
2022-01-11 16:00:01.720,1,0.4434061714934142,487.248018560546,0.0,,904773.1611373994
2022-01-11 16:00:01.730,1,0.432559661857701,488.93484224160864,0.0,,908219.3713058248
2022-01-11 16:00:01.740,1,0.3630662161822907,491.3496334305525,0.0,,913152.6540155455
2022-01-11 16:00:01.750,1,0.3823421682608546,490.9106376183342,0.0,,912256.386190062
2022-01-11 16:00:01.760,1,0.4810757604405405,493.1292791090032,0.0,,916796.7360529432
2022-01-11 16:00:01.770,1,0.4616115613574476,493.525849617922,0.0,,917607.86492712
2022-01-11 16:00:01.780,1,0.395093033780874,487.0949681973429,0.0,,904459.2000171036
2022-01-11 16:00:01.790,1,0.4698018390001448,486.244777428226,0.0,,902726.5087397399
2022-01-11 16:00:01.800,1,0.4050613641128271,488.9160617294844,0.0,,908182.3756983934
2022-01-11 16:00:01.810,1,0.4481297584278721,493.3799967053356,0.0,,917308.6666118094
2022-01-11 16:00:01.820,1,0.4476078360545851,491.3456353269139,0.0,,913149.0998702535
2022-01-11 16:00:01.830,1,0.4851655995408033,490.968955499518,0.0,,912378.5212911092
2022-01-11 16:00:01.840,1,0.4870590424847808,486.664602979196,0.0,,903585.9331692847
2022-01-11 16:00:01.850,1,0.3733990900468771,490.5616697471669,0.0,,911542.0126799686
2022-01-11 16:00:01.860,1,0.5006255787279638,488.2435605699304,0.0,,906812.8372091124
2022-01-11 16:00:01.870,1,0.4836134623325659,485.9305388318387,0.0,,902087.6620340337
2022-01-11 16:00:01.880,1,0.4018189881726824,484.8383341169275,0.0,,899852.7908134717
2022-01-11 16:00:01.890,1,0.4761757252989732,494.51941788873125,0.0,,919638.5183979983
2022-01-11 16:00:01.900,1,0.4869959771623239,485.5890691445591,0.0,,901389.7030517419
2022-01-11 16:00:01.910,1,0.3756167576262093,490.11495823758383,0.0,,910631.182956445
2022-01-11 16:00:01.920,1,0.4757397483843513,487.6419371919225,0.0,,905577.0310526417
2022-01-11 16:00:01.930,1,0.3758929175100287,490.6826320251087,0.0,,911790.6162079128
2022-01-11 16:00:01.940,1,0.502175173526221,488.35842645930165,0.0,,907046.4559657108
2022-01-11 16:00:01.950,1,0.3981956436462568,488.4141081812768,0.0,,907156.133198255
2022-01-11 16:00:01.960,1,0.3639883639633763,487.7709845107673,0.0,,905837.1268595684
2022-01-11 16:00:01.970,1,0.3719508065082636,494.76609084597845,0.0,,920139.1419031679
2022-01-11 16:00:01.980,1,0.3902001315351339,488.8197046428203,0.0,,907985.4797511158
2022-01-11 16:00:01.990,1,0.4400648696247431,490.18089023167954,0.0,,910766.5669207207
2022-01-11 16:00:02.000,1,0.4125946685512983,487.99772744903936,0.0,,906301.4311126143
2022-01-11 16:00:02.010,1,0.4024221808086375,486.6041500992183,0.0,,903455.6257962927
2022-01-11 16:00:02.020,1,0.5246193578758443,485.03374450017617,0.0,,900255.3502659166
2022-01-11 16:00:02.030,1,0.3787537391824382,484.7341663018402,0.0,,899639.1177190566
2022-01-11 16:00:02.040,1,0.363225613031396,489.0293292136354,0.0,,908408.9946881358
2022-01-11 16:00:02.050,1,0.4100068207875456,489.2477768105077,0.0,,908852.9960799203
2022-01-11 16:00:02.060,1,0.4620601581214312,490.2991106761599,0.0,,911012.2290759239
2022-01-11 16:00:02.070,1,0.3745387573124172,490.77189673240713,0.0,,911969.4275317496
2022-01-11 16:00:02.080,1,0.4505306049849057,491.22573617749833,0.0,,912902.8342684861
2022-01-11 16:00:02.090,1,0.4399872927469874,486.11972095281294,0.0,,902471.2844725741
2022-01-11 16:00:02.100,1,0.4666635378306823,485.6123685299165,0.0,,901436.7724471638
2022-01-11 16:00:02.110,1,0.4749511187012757,487.71722011986014,0.0,,905735.7010470112
2022-01-11 16:00:02.120,1,0.4826439691550857,487.39202262672416,0.0,,905067.4127562959
2022-01-11 16:00:02.130,1,0.3797306798557631,483.9818247170036,0.0,,898101.7938852804
2022-01-11 16:00:02.140,1,0.4761282049107299,485.7199704228205,0.0,,901656.8266644308
2022-01-11 16:00:02.150,1,0.3940287156172174,484.19652462133314,0.0,,898541.2193647143
2022-01-11 16:00:02.160,1,0.3806610198187602,488.1666836566088,0.0,,906651.2254670006
2022-01-11 16:00:02.170,1,0.4362688450497379,485.9524019630947,0.0,,902130.9247101222
2022-01-11 16:00:02.180,1,0.395927921742833,485.3079496891661,0.0,,900811.581719614
2022-01-11 16:00:02.190,1,0.4413762361643137,481.5104188093452,0.0,,893063.3171165469
2022-01-11 16:00:02.200,1,0.3535363746623464,482.62113454600006,0.0,,895324.9741391061
2022-01-11 16:00:02.210,1,0.3408268456695031,480.9887063889364,0.0,,891992.5376142344
2022-01-11 16:00:02.220,1,0.4495927567232214,480.4714584491277,0.0,,890941.8901133519
2022-01-11 16:00:02.230,1,0.4299318597090144,474.8819385027888,0.0,,879550.854413981
2022-01-11 16:00:02.240,1,0.4765257731700617,486.8164179940924,0.0,,903898.1274941176
2022-01-11 16:00:02.250,1,0.3661563881259785,479.2523281829392,0.0,,888455.7572666901
2022-01-11 16:00:02.260,1,0.4215417824591204,481.8838860015047,0.0,,893822.7121502602
2022-01-11 16:00:02.270,1,0.3691967392441178,477.882876051999,0.0,,885663.2438629721
2022-01-11 16:00:02.280,1,0.4309081843951016,481.9165662852787,0.0,,893889.7164666981
2022-01-11 16:00:02.290,1,0.3196013610813097,475.74336978803024,0.0,,881297.5168118255
2022-01-11 16:00:02.300,1,0.3186063902510516,480.2673463512904,0.0,,890523.106217967
2022-01-11 16:00:02.310,1,0.3209253638387718,483.3276663553327,0.0,,896765.2492466926
2022-01-11 16:00:02.320,1,0.3889347732165029,475.4701019903311,0.0,,880740.6114794345
2022-01-11 16:00:02.330,1,0.4558254722199814,483.11623124708063,0.0,,896339.4534830096
2022-01-11 16:00:02.340,1,0.3608569859362482,479.27029740252726,0.0,,888491.0512179106
2022-01-11 16:00:02.350,1,0.4554450978283448,475.46764063411086,0.0,,880743.6340999965
2022-01-11 16:00:02.360,1,0.3125834426229469,476.3787129207771,0.0,,882591.5221525555
2022-01-11 16:00:02.370,1,0.4533448019914511,475.1049037755437,0.0,,880006.8956526847
2022-01-11 16:00:02.380,1,0.3694730921363998,483.2324715702004,0.0,,896574.2431794395
2022-01-11 16:00:02.390,1,0.3167391441557248,479.64143600241766,0.0,,889242.1151688412
2022-01-11 16:00:02.400,1,0.3600744208962868,474.7611743150918,0.0,,879299.3876824111
2022-01-11 16:00:02.410,1,0.3902668794037003,475.57093026056367,0.0,,880951.3954430621
2022-01-11 16:00:02.420,1,0.2889335235833806,474.8269091358145,0.0,,879429.6063168183
2022-01-11 16:00:02.430,1,0.3387904160767335,472.9991093432708,0.0,,875707.2571755012
2022-01-11 16:00:02.440,1,0.2911033172072344,476.4165882865897,0.0,,882668.6030533138
2022-01-11 16:00:02.450,1,0.4229810885088537,479.6625232235185,0.0,,889292.2986001725
2022-01-11 16:00:02.460,1,0.3098201782058946,475.7611455234792,0.0,,881336.5146030348
2022-01-11 16:00:02.470,1,0.3104822698317984,473.9179176404494,0.0,,877575.6198497061
2022-01-11 16:00:02.480,1,0.4327396135541428,477.4874577495147,0.0,,884856.9947321996
2022-01-11 16:00:02.490,1,0.3184443475559905,471.9695477036959,0.0,,873613.3205803423
2022-01-11 16:00:02.500,1,0.3711635648034149,474.5421023668092,0.0,,878857.8692189181
2022-01-11 16:00:02.510,1,0.2967092423404454,475.68411518811286,0.0,,881180.225872759
2022-01-11 16:00:02.520,1,0.3284722946930568,475.6716812664074,0.0,,881153.9788936772
2022-01-11 16:00:02.530,1,0.3117368427777049,478.28298356512016,0.0,,886477.3227728249
2022-01-11 16:00:02.540,1,0.3149077295000041,475.5388739151866,0.0,,880878.33304355
2022-01-11 16:00:02.550,1,0.3474821029079732,475.47109598189866,0.0,,880746.2787991961
2022-01-11 16:00:02.560,1,0.4059885402889725,477.9338880655809,0.0,,885764.5997765058
2022-01-11 16:00:02.570,1,0.4034927412926049,475.2282091967906,0.0,,880253.5840590546
2022-01-11 16:00:02.580,1,0.2980195799443883,481.2829664267961,0.0,,892587.4999172385
2022-01-11 16:00:02.590,1,0.3138999534349566,479.5613689991344,0.0,,889081.3843061579
2022-01-11 16:00:02.600,1,0.3956331756014981,477.4276437962885,0.0,,884733.3564293836
2022-01-11 16:00:02.610,1,0.3940081735208663,476.5105746653888,0.0,,882867.2480564393
2022-01-11 16:00:02.620,1,0.3711842163547395,478.07401143467774,0.0,,886050.8888626727
2022-01-11 16:00:02.630,1,0.2886702084215899,478.1363641444442,0.0,,886174.5879368554
2022-01-11 16:00:02.640,1,0.4289361130846738,476.0232466199518,0.0,,881873.9306090117
2022-01-11 16:00:02.650,1,0.3862465970051515,481.4817382072264,0.0,,893002.8049226201
2022-01-11 16:00:02.660,1,0.3382775196004166,480.9196774882904,0.0,,891854.8094846215
2022-01-11 16:00:02.670,1,0.4411896365209801,482.8722984714996,0.0,,895843.7853378549
2022-01-11 16:00:02.680,1,0.3745037597548828,480.3100227259209,0.0,,890607.9838902402
2022-01-11 16:00:02.690,1,0.3237190839781591,480.709704057433,0.0,,891424.633322612
2022-01-11 16:00:02.700,1,0.417406745209162,483.5083498323166,0.0,,897137.4578748574
2022-01-11 16:00:02.710,1,0.4211710050457391,483.24964453939936,0.0,,896613.9409013249
2022-01-11 16:00:02.720,1,0.3432663244460719,481.671248498889,0.0,,893387.006928095
2022-01-11 16:00:02.730,1,0.3293583796315426,483.8327119087498,0.0,,897797.3572979979
2022-01-11 16:00:02.740,1,0.4045571341755326,482.32313627306695,0.0,,894716.1629641933
2022-01-11 16:00:02.750,1,0.3984995893652569,481.37445887564473,0.0,,892785.44489862
2022-01-11 16:00:02.760,1,0.4244702835910116,482.6934534419271,0.0,,895475.7011802115
2022-01-11 16:00:02.770,1,0.3744021955748432,479.7730466810825,0.0,,889514.9395131413
2022-01-11 16:00:02.780,1,0.3847852074071966,483.8189997012632,0.0,,897767.5751600064
2022-01-11 16:00:02.790,1,0.4136952219793182,481.6449332507949,0.0,,893335.961151414
2022-01-11 16:00:02.800,1,0.3471481251723006,485.6226111252181,0.0,,901449.1230248017
2022-01-11 16:00:02.810,1,0.3226192393104023,486.1514590636596,0.0,,902529.9601602731
2022-01-11 16:00:02.820,1,0.3771857413631072,486.15401530506017,0.0,,902541.0544945229
2022-01-11 16:00:02.830,1,0.3931055410411654,485.2750988176332,0.0,,900747.6331903961
2022-01-11 16:00:02.840,1,0.4992880389310283,483.7230458843837,0.0,,897580.9275893151
2022-01-11 16:00:02.850,1,0.4489537677250369,481.61968111019945,0.0,,893285.4403631489
2022-01-11 16:00:02.860,1,0.3329877472909537,486.2190504653088,0.0,,902669.5262706266
2022-01-11 16:00:02.870,1,0.4159725960000988,483.2336603584668,0.0,,896576.6491131659
2022-01-11 16:00:02.880,1,0.482190020672137,488.5358063128512,0.0,,907407.4901386494
2022-01-11 16:00:02.890,1,0.3560676529265634,486.78465410619737,0.0,,903823.8179920749
2022-01-11 16:00:02.900,1,0.3742313624940315,488.0515368106463,0.0,,906410.5019236649
2022-01-11 16:00:02.910,1,0.468533290121977,485.80514289873565,0.0,,901830.9163705696
2022-01-11 16:00:02.920,1,0.3550990586710265,481.17213234386816,0.0,,892371.1806991465
2022-01-11 16:00:02.930,1,0.4213962194815762,483.3354979622181,0.0,,896784.6651530603
2022-01-11 16:00:02.940,1,0.5061076930422312,484.2224287646041,0.0,,898603.4291639671
2022-01-11 16:00:02.950,1,0.5113559129293227,483.52271751485466,0.0,,897173.1350510853
2022-01-11 16:00:02.960,1,0.3470011763099632,486.7853089018413,0.0,,903828.1225268624
2022-01-11 16:00:02.970,1,0.3989082211590586,485.8314087486682,0.0,,901878.6910877922
2022-01-11 16:00:02.980,1,0.406885749028839,482.1990666917964,0.0,,894466.794940342
2022-01-11 16:00:02.990,1,0.4501074526748268,481.5676259288087,0.0,,893179.1646764104
2022-01-11 16:00:03.000,1,0.3718807618127895,483.91201229814726,0.0,,897958.7482594766
2022-01-11 16:00:03.010,1,0.4087884796349093,485.6526295163149,0.0,,901517.1793882707
2022-01-11 16:00:03.020,1,0.4132020369346894,492.3634225817481,0.0,,915227.4075695373
2022-01-11 16:00:03.030,1,0.4605235915817167,480.00540166974287,0.0,,889995.9127617333
2022-01-11 16:00:03.040,1,0.5131518496658559,483.65818859478605,0.0,,897447.1375379098
