time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 12:00:00.530,0,0.0072245468408758,0.0,0.0,,9.739137753493615
2021-10-25 12:00:00.540,0,-0.0052227033751409,0.0,0.0,,9.653102157697393
2021-10-25 12:00:00.550,0,0.0018798336958026,0.0,0.0,,5.538935552105102
2021-10-25 12:00:00.560,0,-0.0014453578680359,0.0,0.0,,11.701670018228937
2021-10-25 12:00:00.570,0,-0.0005568783034962,0.0,0.0,,8.618012389044544
2021-10-25 12:00:00.580,0,-0.0060539562870755,0.0,0.0,,11.78667769820462
2021-10-25 12:00:00.590,0,-0.001368733004109,0.0,0.0,,10.082711657100047
2021-10-25 12:00:00.600,0,-0.0028210413399146,0.0,0.0,,15.05902354604163
2021-10-25 12:00:00.610,0,-0.0029104849068296,0.0,0.0,,11.608780052166203
2021-10-25 12:00:00.620,0,-0.0047315919910714,0.0,0.0,,7.771295358699479
2021-10-25 12:00:00.630,0,-0.0024264184021002,0.0,0.0,,7.551692617612856
2021-10-25 12:00:00.640,0,-0.0006305874426313,0.0,0.0,,9.893353920627826
2021-10-25 12:00:00.650,0,-0.0047077764035729,0.0,0.0,,12.305471782404295
2021-10-25 12:00:00.660,0,0.0018053013328603,0.0,0.0,,5.116676752573746
2021-10-25 12:00:00.670,0,-0.0041182987603095,0.0,0.0,,9.642766276095427
2021-10-25 12:00:00.680,0,0.0021168141228906,0.0,0.0,,9.753946350731502
2021-10-25 12:00:00.690,0,0.0023626115896561,0.0,0.0,,9.243775603203051
2021-10-25 12:00:00.700,0,-0.0009198091237789,0.0,0.0,,12.814998718365345
2021-10-25 12:00:00.710,0,-0.0033634036855897,0.0,0.0,,14.595884582840704
2021-10-25 12:00:00.720,0,-0.0020716082289151,0.0,0.0,,10.824691920702916
2021-10-25 12:00:00.730,0,-0.0031391239242063,0.0,0.0,,10.455543441955285
2021-10-25 12:00:00.740,0,-6.193085137476078e-05,0.0,0.0,,9.302322097127346
2021-10-25 12:00:00.750,0,0.0056284571468746,0.0,0.0,,9.635281882150522
2021-10-25 12:00:00.760,0,-4.315005750037693e-05,0.0,0.0,,12.860715513762734
2021-10-25 12:00:00.770,0,0.0066102817327626,0.0,0.0,,11.097668817312586
2021-10-25 12:00:00.780,0,0.0059754051678806,0.0,0.0,,12.824743397531236
2021-10-25 12:00:00.790,0,-0.0001473566230791,0.0,0.0,,8.239183619827818
2021-10-25 12:00:00.800,0,-0.0056132655301347,0.0,0.0,,8.108799764061406
2021-10-25 12:00:00.810,0,0.0030281951780974,0.0,0.0,,13.669642847704328
2021-10-25 12:00:00.820,0,-0.0010085764912881,0.0,0.0,,12.882607220356196
2021-10-25 12:00:00.830,0,0.0034764424120917,0.0,0.0,,7.087160260460617
2021-10-25 12:00:00.840,0,0.0046231053278813,0.0,0.0,,9.094897004741286
2021-10-25 12:00:00.850,0,0.0029587709087704,0.0,0.0,,9.049171269405887
2021-10-25 12:00:00.860,0,0.0039048953300631,0.0,0.0,,10.208575562543416
2021-10-25 12:00:00.870,0,0.0026938509802943,0.0,0.0,,12.927979464735415
2021-10-25 12:00:00.880,0,0.0008171992528795,0.0,0.0,,12.04541207689361
2021-10-25 12:00:00.890,0,-0.0017553330953933,0.0,0.0,,10.396156123361656
2021-10-25 12:00:00.900,0,-0.003956575103529,0.0,0.0,,9.54670091067445
2021-10-25 12:00:00.910,0,-0.0020473320434938,0.0,0.0,,7.824391833219865
2021-10-25 12:00:00.920,0,6.020779173865595e-05,0.0,0.0,,12.49009172671351
2021-10-25 12:00:00.930,0,-0.0048633767451247,0.0,0.0,,9.675115100989036
2021-10-25 12:00:00.940,0,-0.0010983334983482,0.0,0.0,,10.206502955915912
2021-10-25 12:00:00.950,0,0.0015425911497447,0.0,0.0,,9.531471962618648
2021-10-25 12:00:00.960,0,0.0067182567322667,0.0,0.0,,11.620368037765928
2021-10-25 12:00:00.970,0,0.0004520279089581,0.0,0.0,,12.228888656070154
2021-10-25 12:00:00.980,0,0.0039506523774007,0.0,0.0,,8.49752603890934
2021-10-25 12:00:00.990,0,-0.0004747948896167,0.0,0.0,,7.6393641743248
2021-10-25 12:00:01.000,1,-0.0109346443863618,0.0,0.0,,10.485667431009226
2021-10-25 12:00:01.010,1,-0.0013365038084388,0.0,0.0,,11.4365394562683
2021-10-25 12:00:01.020,1,-0.0003663936267786,0.0,0.0,,11.504704615148183
2021-10-25 12:00:01.030,1,0.0040998697045974,0.0,0.0,,10.782404369827747
2021-10-25 12:00:01.040,1,-0.0014203286876404,0.0,0.0,,8.297794380575438
2021-10-25 12:00:01.050,1,8.973310503832666e-05,0.0,0.0,,10.76447987604231
2021-10-25 12:00:01.060,1,-0.0017461672780835,0.0,0.0,,8.196070891503332
2021-10-25 12:00:01.070,1,-0.0008564171720202,0.0,0.0,,10.780435094732947
2021-10-25 12:00:01.080,1,-0.0018225307706711,0.0,0.0,,12.43567804527311
2021-10-25 12:00:01.090,1,-0.0034619899258531,0.0,0.0,,9.931433955512935
2021-10-25 12:00:01.100,1,0.0056733744472941,0.0,0.0,,13.125556790283365
2021-10-25 12:00:01.110,1,0.0052044037709441,3.022497882623066,0.0,,3387.358355791356
2021-10-25 12:00:01.120,1,0.0111389413772583,11.565682031820929,0.0,,14784.093370898223
2021-10-25 12:00:01.130,1,0.0211790624840531,24.54100370644371,0.0,,33807.72741876199
2021-10-25 12:00:01.140,1,0.026767038643423,41.97489470646915,0.0,,61009.68600375159
2021-10-25 12:00:01.150,1,0.0596753029283714,62.5390700436144,0.0,,94583.09245814107
2021-10-25 12:00:01.160,1,0.0778054838244806,86.06199040702623,0.0,,134379.68636676157
2021-10-25 12:00:01.170,1,0.083019264715705,110.91093161405072,0.0,,177626.24707817918
2021-10-25 12:00:01.180,1,0.1174561105680276,137.94856432663067,0.0,,225799.19424912968
2021-10-25 12:00:01.190,1,0.1345682040679679,165.24980476094274,0.0,,275411.13186668005
2021-10-25 12:00:01.200,1,0.1304179370128081,196.8834072415854,0.0,,333924.87378061924
2021-10-25 12:00:01.210,1,0.1541352120036224,225.6667403023708,0.0,,388002.73482816864
2021-10-25 12:00:01.220,1,0.1741841226062858,256.4995154725567,0.0,,446698.09261667915
2021-10-25 12:00:01.230,1,0.1940509944055777,287.73298712180974,0.0,,506879.19352155935
2021-10-25 12:00:01.240,1,0.2781716780170803,312.9582621983575,0.0,,555970.6970648799
2021-10-25 12:00:01.250,1,0.2872336875065898,342.900910913753,0.0,,614760.5834610484
2021-10-25 12:00:01.260,1,0.3231210926556553,372.4610274893364,0.0,,673295.7360951119
2021-10-25 12:00:01.270,1,0.2877057559407455,399.1706267877239,0.0,,726591.1996360213
2021-10-25 12:00:01.280,1,0.3428309521630039,423.2133085476692,0.0,,774875.0295319125
2021-10-25 12:00:01.290,1,0.3220484846709254,444.7334995465055,0.0,,818324.3764189733
2021-10-25 12:00:01.300,1,0.3775148530464117,471.6999706884758,0.0,,873064.0866351057
2021-10-25 12:00:01.310,1,0.3535632602125524,492.6043082018308,0.0,,915720.4101358555
2021-10-25 12:00:01.320,1,0.4913272319311749,517.9401016921763,0.0,,967661.0964566863
2021-10-25 12:00:01.330,1,0.4852947586950161,532.3047962162126,0.0,,997223.9283700025
2021-10-25 12:00:01.340,1,0.3705519341616894,547.8151264164441,0.0,,1029225.8300601317
2021-10-25 12:00:01.350,1,0.4072850970897552,565.6800579573539,0.0,,1066202.4979392784
2021-10-25 12:00:01.360,1,0.5402254621108127,586.8328544317483,0.0,,1110148.4880958858
2021-10-25 12:00:01.370,1,0.5902504595364588,596.9480587193807,0.0,,1131214.342666398
2021-10-25 12:00:01.380,1,0.4754218286040696,606.4768816904751,0.0,,1151085.3983518837
2021-10-25 12:00:01.390,1,0.6362805515201596,624.7303341679827,0.0,,1189263.5908702451
2021-10-25 12:00:01.400,1,0.6368385120701887,628.978229168035,0.0,,1198157.0369969334
2021-10-25 12:00:01.410,1,0.4827871994740179,640.8557617219609,0.0,,1223065.0745070803
2021-10-25 12:00:01.420,1,0.503399627978701,653.5568787876792,0.0,,1249754.9784713318
2021-10-25 12:00:01.430,1,0.5525443389692382,654.7430709315689,0.0,,1252248.3463478365
2021-10-25 12:00:01.440,1,0.6563387795443394,662.6715706394042,0.0,,1268946.0900556538
2021-10-25 12:00:01.450,1,0.6911906959347366,671.9871158513213,0.0,,1288582.2019204246
2021-10-25 12:00:01.460,1,0.7191459544179917,678.729275924387,0.0,,1302814.5191610772
2021-10-25 12:00:01.470,1,0.7149619372228148,678.721374530783,0.0,,1302792.4769518874
2021-10-25 12:00:01.480,1,0.5533219529968758,686.2311680611339,0.0,,1318652.4394188193
2021-10-25 12:00:01.490,1,0.6208676993654381,684.5545640296813,0.0,,1315113.3787699377
2021-10-25 12:00:01.500,1,0.7077270417944499,689.0672942764081,0.0,,1324653.433268311
2021-10-25 12:00:01.510,1,0.5708245483893191,689.4111614449896,0.0,,1325375.04761724
2021-10-25 12:00:01.520,1,0.6387915943960838,696.7497193683064,0.0,,1340904.5226108392
2021-10-25 12:00:01.530,1,0.7433981505245765,698.4346500256605,0.0,,1344479.2492776164
2021-10-25 12:00:01.540,1,0.6185409254759074,691.3415327997211,0.0,,1329463.3302188467
2021-10-25 12:00:01.550,1,0.5402003452764633,693.9545240408127,0.0,,1334986.3989156832
2021-10-25 12:00:01.560,1,0.5682439187309767,697.9558604051723,0.0,,1343454.4285045099
2021-10-25 12:00:01.570,1,0.6134483929593788,695.1576050676473,0.0,,1337533.0107224374
2021-10-25 12:00:01.580,1,0.6160718089981412,691.9673637057884,0.0,,1330781.5641049426
2021-10-25 12:00:01.590,1,0.6172283310471435,694.9063971366185,0.0,,1337005.3363343356
2021-10-25 12:00:01.600,1,0.5715439030075112,695.7563584414986,0.0,,1338797.5104555343
2021-10-25 12:00:01.610,1,0.5965042544601372,701.0428697692471,0.0,,1349992.054687958
2021-10-25 12:00:01.620,1,0.5589353246816587,689.6127108292568,0.0,,1325801.8201016597
2021-10-25 12:00:01.630,1,0.5477247161170721,694.3558033907535,0.0,,1335835.0212105638
2021-10-25 12:00:01.640,1,0.5700801786947964,693.7417624113757,0.0,,1334535.9442856319
2021-10-25 12:00:01.650,1,0.642773171155119,687.9807260956543,0.0,,1322354.5139975823
2021-10-25 12:00:01.660,1,0.7019230161730962,687.7463315697279,0.0,,1321859.4843965305
2021-10-25 12:00:01.670,1,0.6808662429682054,684.7367659165541,0.0,,1315500.1460264646
2021-10-25 12:00:01.680,1,0.5545651845293278,686.1092572802185,0.0,,1318391.636689335
2021-10-25 12:00:01.690,0,0.7151825436020246,684.8088309110013,0.0,,1315656.1395298154
2021-10-25 12:00:01.700,0,0.5369451075725001,686.7248151666697,0.0,,1319696.0665550756
2021-10-25 12:00:01.710,0,0.6891438020008628,683.7929790253239,0.0,,1313508.2699572113
2021-10-25 12:00:01.720,0,0.6532655161226424,685.1904872809397,0.0,,1316455.211789866
2021-10-25 12:00:01.730,0,0.5186340607342165,677.1775269369849,0.0,,1299520.6952331124
2021-10-25 12:00:01.740,0,0.5033178951545633,675.541534388968,0.0,,1296070.9645213152
2021-10-25 12:00:01.750,0,0.5275114082900066,675.0339434301101,0.0,,1294998.4346156379
2021-10-25 12:00:01.760,0,0.5214643594536896,673.2169591509363,0.0,,1291167.415900772
2021-10-25 12:00:01.770,0,0.5706134628725601,673.9355240356144,0.0,,1292684.0268128896
2021-10-25 12:00:01.780,0,0.6295286619016258,673.258577032885,0.0,,1291260.581764982
2021-10-25 12:00:01.790,0,0.574640321639811,680.7298957348253,0.0,,1307023.1278707848
2021-10-25 12:00:01.800,0,0.4917247065529908,675.6410959383785,0.0,,1296284.315995648
2021-10-25 12:00:01.810,0,0.5960965464478107,658.6258085803818,0.0,,1260426.3728178209
2021-10-25 12:00:01.820,0,0.4426435371730935,650.9158607251434,0.0,,1244192.087598725
2021-10-25 12:00:01.830,0,0.5702923621414896,637.0823535631766,0.0,,1215148.0211293392
2021-10-25 12:00:01.840,0,0.5438601499364617,612.6371374355067,0.0,,1163959.550028332
2021-10-25 12:00:01.850,0,0.5494646379637985,585.5311088033353,0.0,,1107439.4968130223
2021-10-25 12:00:01.860,0,0.5349421781763515,561.5427768871097,0.0,,1057637.7805435404
2021-10-25 12:00:01.870,0,0.5208969552953564,537.2292771035885,0.0,,1007378.0133471501
2021-10-25 12:00:01.880,0,0.4578418515261309,509.52778501626665,0.0,,950385.2662576067
2021-10-25 12:00:01.890,0,0.3520983156774654,476.8596492366786,0.0,,883574.2318110603
2021-10-25 12:00:01.900,0,0.4314138006581767,450.5083302657439,0.0,,830023.4499154396
2021-10-25 12:00:01.910,0,0.3100123312943867,417.4443061889338,0.0,,763262.7838637377
2021-10-25 12:00:01.920,0,0.389483849800903,391.3910652684765,0.0,,711031.8018662415
2021-10-25 12:00:01.930,0,0.2489061989909501,358.3331053847522,0.0,,645253.5504811938
2021-10-25 12:00:01.940,0,0.2539215040014284,329.0046031509703,0.0,,587406.794482342
2021-10-25 12:00:01.950,0,0.2691329272988266,303.67468524769964,0.0,,537857.5557783645
2021-10-25 12:00:01.960,0,0.2280293217625724,276.6484684185829,0.0,,485446.8353187757
2021-10-25 12:00:01.970,0,0.2545547307758689,249.1145808344886,0.0,,432578.22779332235
2021-10-25 12:00:01.980,0,0.2104732513970411,223.72604847401013,0.0,,384336.4389117239
2021-10-25 12:00:01.990,0,0.1561026371089955,201.55935185211945,0.0,,342657.47956333554
2021-10-25 12:00:02.000,1,0.1391004086811003,176.94621184933897,0.0,,296926.6134296976
2021-10-25 12:00:02.010,1,0.1446451997993262,155.00190460495946,0.0,,256686.01630362627
2021-10-25 12:00:02.020,1,0.1076619364586286,136.62603592300064,0.0,,223414.27560279547
2021-10-25 12:00:02.030,1,0.1036624719996023,118.18549129560344,0.0,,190484.7405398476
2021-10-25 12:00:02.040,1,0.1015746425462536,100.94181070375386,0.0,,160145.0024307988
2021-10-25 12:00:02.050,1,0.0760004725082187,84.59157661657072,0.0,,131857.1433295622
2021-10-25 12:00:02.060,1,0.0696393782905418,70.60901515519198,1.0,,108096.21536753375
2021-10-25 12:00:02.070,1,0.0661719394766144,56.53412730454399,1.0,,84646.5939979484
2021-10-25 12:00:02.080,1,0.0504825727301764,44.60843339648471,1.0,,65233.75557615242
2021-10-25 12:00:02.090,1,0.0389787469833887,33.70414075040569,1.0,,47920.69618541341
2021-10-25 12:00:02.100,1,0.0178267446427176,23.48102863682452,1.0,,32203.173625243067
2021-10-25 12:00:02.110,1,0.0159448806980865,17.166518223675073,1.0,,22824.227807105457
2021-10-25 12:00:02.120,1,0.0133355689118591,15.959231137752926,1.0,,21060.41711443199
2021-10-25 12:00:02.130,1,0.0150937483877704,19.213546287952283,1.0,,25829.612196662787
2021-10-25 12:00:02.140,1,0.0222768806347535,26.973538772293768,1.0,,37511.978000027935
2021-10-25 12:00:02.150,1,0.0355729923007745,37.62859177640989,1.0,,54095.56199298756
2021-10-25 12:00:02.160,1,0.0408625684321845,51.25423225980403,1.0,,75994.89210956261
2021-10-25 12:00:02.170,1,0.0689416483080494,68.11885454653462,1.0,,103909.85525891045
2021-10-25 12:00:02.180,1,0.1005059250496576,85.78664794389888,1.0,,133906.8026474513
2021-10-25 12:00:02.190,1,0.1203496306096628,104.5185284505556,0.0,,166401.782032002
2021-10-25 12:00:02.200,1,0.1527531587972521,127.48591328261791,0.0,,207032.75297946326
2021-10-25 12:00:02.210,1,0.1792933732444512,151.71490091825305,0.0,,250707.3763872687
2021-10-25 12:00:02.220,1,0.1965794152588388,176.5780767057621,0.0,,296250.31164827116
2021-10-25 12:00:02.230,1,0.2142865080706771,203.2033478876137,0.0,,345741.7574475969
2021-10-25 12:00:02.240,1,0.2519414094696999,230.5285826137901,0.0,,397212.6239087535
2021-10-25 12:00:02.250,1,0.2265093230503193,257.33179783201166,0.0,,448291.80480805243
2021-10-25 12:00:02.260,1,0.3742197043892996,283.4618619020774,0.0,,498627.1344684692
2021-10-25 12:00:02.270,0,0.3360553040983355,311.0870125429529,0.0,,552324.2397139089
2021-10-25 12:00:02.280,0,0.3560924343109118,336.8574008525037,0.0,,602851.0393972307
2021-10-25 12:00:02.290,0,0.4581923162740146,362.0403072671052,0.0,,652614.2973680258
2021-10-25 12:00:02.300,0,0.4813281998999477,388.3456511900404,0.0,,704957.0689270927
2021-10-25 12:00:02.310,0,0.4193293474703817,415.0615308247361,0.0,,758477.5341530254
2021-10-25 12:00:02.320,0,0.4893334629553513,434.6746079848009,0.0,,797993.3928418569
2021-10-25 12:00:02.330,0,0.5548863503727356,463.2562755799581,0.0,,855900.4933127139
2021-10-25 12:00:02.340,0,0.4243925280404164,482.06117825938776,0.0,,894183.837659536
2021-10-25 12:00:02.350,0,0.614446712968033,500.608837614418,0.0,,932109.9218049122
2021-10-25 12:00:02.360,0,0.5760309030316817,518.9066256205743,0.0,,969649.7994212061
2021-10-25 12:00:02.370,0,0.5493867772308166,537.1899738894085,0.0,,1007296.9745077592
2021-10-25 12:00:02.380,0,0.5983454188043538,543.9100453871756,0.0,,1021167.18963629
2021-10-25 12:00:02.390,0,0.4876483419879688,564.636230865775,0.0,,1064044.8074002222
2021-10-25 12:00:02.400,0,0.5425044754902604,559.6867290636026,0.0,,1053795.6002089237
2021-10-25 12:00:02.410,0,0.5068106986079834,550.4788235080242,0.0,,1034735.5208467375
2021-10-25 12:00:02.420,0,0.6087880212221195,551.6862029443704,0.0,,1037239.0406757726
2021-10-25 12:00:02.430,0,0.5684142200272134,538.9578354171759,0.0,,1010944.2287003071
2021-10-25 12:00:02.440,0,0.5889834839190439,522.0285411781007,0.0,,976070.161777428
2021-10-25 12:00:02.450,0,0.4346116062149461,502.51154241607065,0.0,,935998.2264078287
2021-10-25 12:00:02.460,0,0.5207933902574355,482.1154454726733,0.0,,894299.751981204
2021-10-25 12:00:02.470,0,0.4817714491295169,462.93344170357767,0.0,,855239.3649529621
2021-10-25 12:00:02.480,0,0.4274165344765526,442.8129122400814,0.0,,814439.4285516256
2021-10-25 12:00:02.490,0,0.4645989123191287,416.8962322378487,0.0,,762164.3436241954
2021-10-25 12:00:02.500,0,0.3202501751826292,394.9685774066674,0.0,,718181.0313505786
2021-10-25 12:00:02.510,0,0.3426845988604591,370.0128005437946,0.0,,668429.5974750932
2021-10-25 12:00:02.520,0,0.3108146754014401,343.18160166759174,0.0,,615308.170099884
2021-10-25 12:00:02.530,0,0.333326395749223,319.60216402534473,0.0,,568970.385768497
2021-10-25 12:00:02.540,0,0.288835161368367,295.02405928686284,0.0,,521030.63021369674
2021-10-25 12:00:02.550,0,0.2238835133845456,271.520621453258,0.0,,475555.22884487454
2021-10-25 12:00:02.560,0,0.2277508392421611,250.52307446871367,0.0,,435265.7003115124
2021-10-25 12:00:02.570,0,0.1805747583577372,228.80184527896225,0.0,,393936.76529378595
2021-10-25 12:00:02.580,0,0.1613501160321886,206.34498120007527,0.0,,351622.7288983133
2021-10-25 12:00:02.590,0,0.2009358680230054,185.22937256083097,0.0,,312254.1180224957
2021-10-25 12:00:02.600,0,0.1583786214573031,164.71338346576064,1.0,,274429.868299327
2021-10-25 12:00:02.610,0,0.1685935958538282,146.44325422704102,1.0,,241143.18685207993
2021-10-25 12:00:02.620,0,0.0990866579191841,130.19414140225408,1.0,,211875.1366348132
2021-10-25 12:00:02.630,0,0.1250359799088721,112.04954960455258,1.0,,179636.9767004121
2021-10-25 12:00:02.640,0,0.0719342158408746,97.97443310853735,1.0,,154976.84775260827
2021-10-25 12:00:02.650,0,0.0742034573436957,84.75047461900708,1.0,,132131.86040506134
2021-10-25 12:00:02.660,0,0.0670177659014732,69.82111767689764,1.0,,106766.68933929001
2021-10-25 12:00:02.670,0,0.0444348184576328,58.12528502795068,1.0,,87270.08629659991
2021-10-25 12:00:02.680,0,0.0437688324937037,46.49485230609477,1.0,,68267.54698574815
2021-10-25 12:00:02.690,0,0.0328305586656111,36.63321631692568,1.0,,52525.04744770834
2021-10-25 12:00:02.700,0,0.0217050809837489,27.702152625505533,1.0,,38630.20880827797
2021-10-25 12:00:02.710,0,0.0202801233557299,19.15518142527482,1.0,,25749.24899942085
2021-10-25 12:00:02.720,0,0.0156213364084994,11.867319472420142,1.0,,15208.957913732216
2021-10-25 12:00:02.730,0,0.0022289964156844,5.2930500746001785,1.0,,6266.296180616911
2021-10-25 12:00:02.740,0,-0.0009623845769704,0.0,1.0,,11.080853462294453
2021-10-25 12:00:02.750,0,-0.0084884067712837,0.0,1.0,,10.593614856624995
2021-10-25 12:00:02.760,0,-0.0060337461392372,0.0,1.0,,11.495532232771174
2021-10-25 12:00:02.770,0,-0.011876458664773,0.0,1.0,,8.505534365548336
2021-10-25 12:00:02.780,0,-0.0136695219628872,0.0,1.0,,8.243999404016316
2021-10-25 12:00:02.790,0,-0.0212904622536124,0.0,1.0,,9.694375870948136
2021-10-25 12:00:02.800,0,-0.0184933579440237,0.0,1.0,,12.69386823532109
2021-10-25 12:00:02.810,0,-0.0207455017370772,0.0,1.0,,8.604644297674733
2021-10-25 12:00:02.820,0,-0.0214366024915326,0.0,2.0,,9.298100824227255
2021-10-25 12:00:02.830,0,-0.0150434507779772,0.0,2.0,,9.926790183324457
2021-10-25 12:00:02.840,0,-0.0291099041835459,0.0,2.0,,10.89014386712746
2021-10-25 12:00:02.850,0,-0.0388518795742068,0.0,2.0,,8.733036415248451
2021-10-25 12:00:02.860,0,-0.0321684432844557,0.0,2.0,,8.133967165679168
2021-10-25 12:00:02.870,0,-0.0221766715406976,0.0,2.0,,8.876599044961058
2021-10-25 12:00:02.880,0,-0.0304802417929832,0.0,2.0,,7.024808564662973
2021-10-25 12:00:02.890,0,-0.0293989206009199,0.0,2.0,,9.26792305823296
2021-10-25 12:00:02.900,0,-0.0242686719544494,0.0,2.0,,12.117328949688442
2021-10-25 12:00:02.910,0,-0.023497600621418,0.0,2.0,,14.299543791867858
2021-10-25 12:00:02.920,0,-0.0200572908658338,0.0,2.0,,10.884488381388119
2021-10-25 12:00:02.930,0,-0.0194988377219784,0.0,2.0,,10.783108914655333
2021-10-25 12:00:02.940,0,-0.0110993774505068,0.0,2.0,,9.67064042559517
2021-10-25 12:00:02.950,0,-0.0216153236235442,0.0,2.0,,8.002151529978233
2021-10-25 12:00:02.960,0,-0.0190500484395695,0.0,2.0,,6.38809565139203
2021-10-25 12:00:02.970,0,-0.0188349520969372,0.0,2.0,,12.77258279831958
2021-10-25 12:00:02.980,0,-0.0147413960995526,0.0,2.0,,8.598834978178921
2021-10-25 12:00:02.990,0,-0.0181855539240431,0.0,2.0,,9.007171730971699
2021-10-25 12:00:03.000,1,-0.0158570421117452,0.0,2.0,,9.62806307853036
2021-10-25 12:00:03.010,1,-0.017860761665268,0.0,2.0,,10.18608261501918
2021-10-25 12:00:03.020,1,-0.0178365527534399,0.0,2.0,,10.442306929319093
2021-10-25 12:00:03.030,1,-0.0127323185562064,0.0,2.0,,9.516299112578583
2021-10-25 12:00:03.040,1,-0.0107715140733141,0.0,2.0,,5.9330125113623895
2021-10-25 12:00:03.050,1,-0.0072216366566371,0.0,2.0,,8.348080803451094
