time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 06:00:00.780,0,0.0031716132370357,0.0,0.0,,11.974491833879455
2022-02-16 06:00:00.790,0,0.0039750160144962,0.0,0.0,,6.4759661309426635
2022-02-16 06:00:00.800,0,0.0006482384485675,0.0,0.0,,11.143612602819063
2022-02-16 06:00:00.810,0,0.0004838160979989,0.0,0.0,,8.984024920994164
2022-02-16 06:00:00.820,0,0.0047357716403829,0.0,0.0,,9.179919125606718
2022-02-16 06:00:00.830,0,0.0011368020856921,0.0,0.0,,9.747535622057013
2022-02-16 06:00:00.840,0,-0.00322905033903,0.0,0.0,,8.439535896310284
2022-02-16 06:00:00.850,0,0.0021090973785728,0.0,0.0,,10.703306513057191
2022-02-16 06:00:00.860,0,0.0021854866073058,0.0,0.0,,10.831492293239007
2022-02-16 06:00:00.870,0,0.0012252171251347,0.0,0.0,,8.405410231197145
2022-02-16 06:00:00.880,0,-0.0035259305267951,0.0,0.0,,9.853460778848005
2022-02-16 06:00:00.890,0,-0.0016380831901965,0.0,0.0,,10.236194274650831
2022-02-16 06:00:00.900,0,-0.0003981928631399,0.0,0.0,,9.967509321812464
2022-02-16 06:00:00.910,0,0.0032103563686657,0.0,0.0,,10.975725824021678
2022-02-16 06:00:00.920,0,0.0030751367365811,0.0,0.0,,10.140273074720021
2022-02-16 06:00:00.930,0,-0.00216677635724,0.0,0.0,,11.332591430341266
2022-02-16 06:00:00.940,0,0.0016729594698001,0.0,0.0,,7.680297458640121
2022-02-16 06:00:00.950,0,-0.0021204465485219,0.0,0.0,,11.481006721603668
2022-02-16 06:00:00.960,0,-0.0002656744962415,0.0,0.0,,10.08695198349803
2022-02-16 06:00:00.970,0,-0.0001136747227545,0.0,0.0,,12.222083034779441
2022-02-16 06:00:00.980,0,-0.0012593354524938,0.0,0.0,,11.382679613354178
2022-02-16 06:00:00.990,0,-0.0012645610454685,0.0,0.0,,15.778628270624107
2022-02-16 06:00:01.000,1,-0.0046192220435489,0.0,0.0,,8.829150586859395
2022-02-16 06:00:01.010,1,0.0034582315856795,0.0,0.0,,9.379677872605495
2022-02-16 06:00:01.020,1,-0.0072914490706309,0.0,0.0,,10.958872421149406
2022-02-16 06:00:01.030,1,-0.0052360779879991,0.0,0.0,,7.306076345166614
2022-02-16 06:00:01.040,1,0.0008108933609421,0.0,0.0,,9.47947516484147
2022-02-16 06:00:01.050,0,0.0011854529848127,0.0,0.0,,9.17593246556528
2022-02-16 06:00:01.060,0,-0.0044083394112464,0.0,0.0,,6.208225666110906
2022-02-16 06:00:01.070,0,-0.0055674510119116,0.0,0.0,,8.859667028067644
2022-02-16 06:00:01.080,0,0.0033590684615239,0.0,0.0,,11.51276919814391
2022-02-16 06:00:01.090,0,0.0003761501255357,0.0,0.0,,10.259960887109973
2022-02-16 06:00:01.100,0,0.0038620725219242,6.196948349621537,0.0,,7445.185300086427
2022-02-16 06:00:01.110,0,0.0269347886885068,23.55436516359799,0.0,,32314.381868264507
2022-02-16 06:00:01.120,0,0.0356842307716439,50.96361254714069,0.0,,75515.09336314653
2022-02-16 06:00:01.130,0,0.0721902039303951,85.69562756709009,0.0,,133751.68715361628
2022-02-16 06:00:01.140,0,0.1287143940195703,127.44724966096842,0.0,,206963.48874442355
2022-02-16 06:00:01.150,0,0.1513444567738678,169.24255732304786,0.0,,282737.86896322115
2022-02-16 06:00:01.160,0,0.2130748085015734,204.01016798763524,0.0,,347250.8003836354
2022-02-16 06:00:01.170,0,0.1946061587484743,231.3052048676784,0.0,,398683.23829227476
2022-02-16 06:00:01.180,0,0.2263261263050541,255.1836191731612,0.0,,444179.5097490944
2022-02-16 06:00:01.190,0,0.2550353845891586,271.32462668074584,0.0,,475183.72587155545
2022-02-16 06:00:01.200,0,0.2306067588846392,282.7508636297424,0.0,,497239.46429258253
2022-02-16 06:00:01.210,0,0.2493840854750515,288.981584085932,0.0,,509298.55926040723
2022-02-16 06:00:01.220,0,0.2665691091344302,295.33298956559327,0.0,,521628.783394603
2022-02-16 06:00:01.230,0,0.3270756185641573,297.08881011579825,0.0,,525042.837136626
2022-02-16 06:00:01.240,0,0.2606774951473535,295.241331755296,0.0,,521449.6687665603
2022-02-16 06:00:01.250,0,0.2801921106848175,290.1423890379022,0.0,,511553.01294899546
2022-02-16 06:00:01.260,0,0.3143742861331688,287.2504950937385,0.0,,505952.64979584457
2022-02-16 06:00:01.270,0,0.2600459975871377,277.6724629598362,0.0,,487427.01260418503
2022-02-16 06:00:01.280,0,0.3057307912746457,268.93215665392535,0.0,,470576.81688475155
2022-02-16 06:00:01.290,0,0.2963032251579742,254.80917867816643,0.0,,443466.09184149536
2022-02-16 06:00:01.300,0,0.2700629540621167,248.43033799049184,0.0,,431271.2271068953
2022-02-16 06:00:01.310,0,0.2192773703543749,233.1191013173364,0.0,,402124.39998782956
2022-02-16 06:00:01.320,0,0.2586083386226326,219.8409108523213,0.0,,377003.0280610591
2022-02-16 06:00:01.330,0,0.222089054820958,206.88708941549385,0.0,,352641.59819957137
2022-02-16 06:00:01.340,0,0.2270995931399221,193.39868076588508,0.0,,327435.15255409805
2022-02-16 06:00:01.350,0,0.2039859275647772,180.2750961876109,0.0,,303080.73704061646
2022-02-16 06:00:01.360,0,0.1369330164950541,167.936945661884,0.0,,280343.46355337475
2022-02-16 06:00:01.370,0,0.1744133492846312,154.62950737844682,0.0,,256008.1004887311
2022-02-16 06:00:01.380,0,0.1476020385032472,142.13379485166018,0.0,,233347.81013944402
2022-02-16 06:00:01.390,0,0.1225431883935293,129.38958509121943,0.0,,210438.38569027864
2022-02-16 06:00:01.400,0,0.1123751458065621,116.64492854291402,0.0,,187753.56845618386
2022-02-16 06:00:01.410,0,0.118446408456089,106.41999405187048,0.0,,169729.58775885645
2022-02-16 06:00:01.420,0,0.1044808656855634,95.007009616429,0.0,,149820.92297543545
2022-02-16 06:00:01.430,0,0.0797081976461799,84.96081467686281,0.0,,132491.52459250606
2022-02-16 06:00:01.440,0,0.0713805076282386,74.41168509621001,0.0,,114515.53735267044
2022-02-16 06:00:01.450,0,0.0529927937650043,65.72140109969291,0.0,,99893.26600396584
2022-02-16 06:00:01.460,0,0.0602272523970025,56.60882876683242,0.0,,84769.54590799042
2022-02-16 06:00:01.470,0,0.0488455214386591,48.22093521485397,0.0,,71065.48704967364
2022-02-16 06:00:01.480,0,0.0401999670066813,41.09211079322185,0.0,,59596.88186978423
2022-02-16 06:00:01.490,0,0.0279313885506525,34.193749342677286,0.0,,48689.986863224825
2022-02-16 06:00:01.500,0,0.0244033860877758,27.88324692872021,0.0,,38906.30657752264
2022-02-16 06:00:01.510,0,0.0206946716720732,22.25100126449428,0.0,,30354.815629346725
2022-02-16 06:00:01.520,0,0.0128888300909689,16.751007157814485,0.0,,22218.991221873675
2022-02-16 06:00:01.530,0,0.0082495910387375,12.009602327257957,0.0,,15413.976076588879
2022-02-16 06:00:01.540,0,0.0117280268940058,7.852514083516046,0.0,,9659.052114121281
2022-02-16 06:00:01.550,0,-0.0009845691701804,4.049113619627085,0.0,,4664.068052166143
2022-02-16 06:00:01.560,0,-0.0011601398000773,0.7689823078055847,0.0,,759.1676069754757
2022-02-16 06:00:01.570,0,-0.0043839616941197,0.0,0.0,,11.129376938985045
2022-02-16 06:00:01.580,0,-0.0009104273511434,0.0,0.0,,9.95150116829184
2022-02-16 06:00:01.590,0,-0.008122414858731,0.0,0.0,,12.991360691382445
2022-02-16 06:00:01.600,0,-0.0106637419628805,0.0,0.0,,9.081697743652255
2022-02-16 06:00:01.610,0,-0.0063466491643184,0.0,0.0,,9.434860014377254
2022-02-16 06:00:01.620,0,-0.0127893490196519,0.0,0.0,,10.559284962143783
2022-02-16 06:00:01.630,0,-0.0078739147275337,0.0,0.0,,11.951776805572555
2022-02-16 06:00:01.640,0,-0.0068868305793149,0.0,0.0,,8.774256084745693
2022-02-16 06:00:01.650,0,-0.0133615723275491,0.0,0.0,,12.316149244895419
2022-02-16 06:00:01.660,0,-0.0134034717908978,0.0,0.0,,9.589718448003838
2022-02-16 06:00:01.670,0,-0.011790515741836,0.0,0.0,,11.163312107378813
2022-02-16 06:00:01.680,0,-0.0158334796668568,0.0,0.0,,10.931539473920788
2022-02-16 06:00:01.690,0,-0.0083231373819206,0.0,0.0,,13.43526665258285
2022-02-16 06:00:01.700,0,-0.0085605369705869,0.0,0.0,,10.076070122824635
2022-02-16 06:00:01.710,0,-0.009035408373916,0.0,0.0,,7.66046871458691
2022-02-16 06:00:01.720,0,-0.0071407142664499,0.0,0.0,,12.645554880894796
2022-02-16 06:00:01.730,0,-0.0165365122855415,0.0,0.0,,7.585152468689488
2022-02-16 06:00:01.740,0,-0.0152220735034189,0.0,0.0,,11.712232725857437
2022-02-16 06:00:01.750,0,-0.0130987308737158,0.0,0.0,,8.55673621702661
2022-02-16 06:00:01.760,0,-0.0109848726634385,0.0,0.0,,10.510039017687655
2022-02-16 06:00:01.770,0,-0.0085086984175018,0.0,0.0,,7.915075805676398
2022-02-16 06:00:01.780,0,-0.0140080556864575,0.0,0.0,,7.474434300452449
2022-02-16 06:00:01.790,0,-0.0059052407081211,0.0,0.0,,15.294045136320902
2022-02-16 06:00:01.800,0,-0.0054226672377793,0.0,0.0,,10.88549856143743
2022-02-16 06:00:01.810,0,-0.0128244750507404,0.0,0.0,,10.489405098634794
2022-02-16 06:00:01.820,0,-0.0074488067479099,0.0,0.0,,14.181148724459046
2022-02-16 06:00:01.830,0,-0.0109644694595024,0.0,0.0,,12.021600355009873
2022-02-16 06:00:01.840,0,-0.0041458683191494,0.0,0.0,,9.898319787362752
2022-02-16 06:00:01.850,0,-0.0062612441855975,0.0,0.0,,11.334174614809317
2022-02-16 06:00:01.860,0,-0.0005749064192025,0.0,0.0,,10.08201443563241
2022-02-16 06:00:01.870,0,-0.0056970405221658,0.0,0.0,,9.75498376882309
2022-02-16 06:00:01.880,0,-0.0094582561469174,0.0,0.0,,4.954786838731389
2022-02-16 06:00:01.890,0,-0.0005189368663661,0.0,0.0,,8.93295079443649
2022-02-16 06:00:01.900,0,0.0005507733029312,0.0,0.0,,8.743413888129828
2022-02-16 06:00:01.910,0,-0.0021152721110772,0.0,0.0,,13.729401475759857
2022-02-16 06:00:01.920,0,-0.00204717609065,0.0,0.0,,9.991174413269508
2022-02-16 06:00:01.930,0,-0.0083999908009067,0.0,0.0,,9.401095196972491
2022-02-16 06:00:01.940,0,-0.0034215664521233,0.0,0.0,,13.46253861441561
2022-02-16 06:00:01.950,0,0.0021298996674924,0.0,0.0,,9.660620029617547
2022-02-16 06:00:01.960,0,0.000672861291369,0.0,0.0,,10.789214178069805
2022-02-16 06:00:01.970,0,0.001026312687986,0.0,0.0,,10.911241025678343
2022-02-16 06:00:01.980,0,-0.0073503568197227,0.0,0.0,,7.762718257019918
2022-02-16 06:00:01.990,0,-0.0049485712195815,0.0,0.0,,8.56525508424644
2022-02-16 06:00:02.000,1,0.0016033916536368,0.0,0.0,,7.364407069923182
2022-02-16 06:00:02.010,1,-0.0044159366721329,0.0189258768133339,0.0,,21.555771957372897
2022-02-16 06:00:02.020,1,0.0005403645802708,0.1411903642237582,0.0,,120.50739216581552
2022-02-16 06:00:02.030,1,-0.0011711367503737,0.2461114416514621,0.0,,225.13333827798755
2022-02-16 06:00:02.040,1,-0.0014893008053717,0.336751831667346,0.0,,312.793991717064
2022-02-16 06:00:02.050,0,-0.0016852533141727,0.4129343237389524,0.0,,386.37389748403007
2022-02-16 06:00:02.060,0,0.0018828538623685,0.4747673803171564,0.0,,450.676881828203
2022-02-16 06:00:02.070,0,0.0003885467495261,0.5234553826613297,0.0,,498.10281195385704
2022-02-16 06:00:02.080,0,0.0039925047234276,0.5630313013403276,0.0,,541.8142350391923
2022-02-16 06:00:02.090,0,-0.0049100302221901,0.5924876736669757,0.0,,573.0831702583782
2022-02-16 06:00:02.100,0,0.0056089940400543,6.779304905623759,0.0,,8217.51945070252
2022-02-16 06:00:02.110,0,0.0218709768479155,23.96375027609969,0.0,,32934.2416238227
2022-02-16 06:00:02.120,0,0.0369970581433424,51.10017410476679,0.0,,75738.31797662476
2022-02-16 06:00:02.130,0,0.0741751540113307,85.36359753946999,0.0,,133180.05095168852
2022-02-16 06:00:02.140,0,0.1104036086935094,127.7031587426732,0.0,,207419.181579207
2022-02-16 06:00:02.150,0,0.1163933784456012,169.14721886225288,0.0,,282561.79912748875
2022-02-16 06:00:02.160,0,0.1753426093608946,207.2408854442709,0.0,,353298.71372773504
2022-02-16 06:00:02.170,0,0.150094297002982,231.1100614890432,0.0,,398310.89598322875
2022-02-16 06:00:02.180,0,0.2033814719952091,256.2714873151481,0.0,,446261.26569478016
2022-02-16 06:00:02.190,0,0.2207347841328474,271.3971760865925,0.0,,475318.64337224176
2022-02-16 06:00:02.200,0,0.2464253612629087,283.1757887399264,0.0,,498059.01903247123
2022-02-16 06:00:02.210,0,0.2384028358913506,292.51803833111614,0.0,,516162.81081112556
2022-02-16 06:00:02.220,0,0.2037794460918589,298.67648109465017,0.0,,528126.3296529221
2022-02-16 06:00:02.230,0,0.2546317878402198,299.8530949281398,0.0,,530419.0947723828
2022-02-16 06:00:02.240,0,0.207882748590817,296.5493573313066,0.0,,523993.1203905822
2022-02-16 06:00:02.250,0,0.2444855020610519,294.07670596827234,0.0,,519185.9366002211
2022-02-16 06:00:02.260,0,0.1898461289575293,288.7436225772484,0.0,,508842.91417773947
2022-02-16 06:00:02.270,0,0.2172654677990024,279.4738940037241,0.0,,490902.9926685601
2022-02-16 06:00:02.280,0,0.2426422908439039,269.5826656240736,0.0,,471824.95367397735
2022-02-16 06:00:02.290,0,0.2151791294316277,259.35634475783644,0.0,,452173.9204624801
2022-02-16 06:00:02.300,0,0.1588661864624482,248.73342150479488,0.0,,431844.5625083341
2022-02-16 06:00:02.310,0,0.2150797398395026,234.3727041242966,0.0,,404499.76649048267
2022-02-16 06:00:02.320,0,0.1510013506802455,222.5181513026908,0.0,,382053.2048754511
2022-02-16 06:00:02.330,0,0.1389881478947133,207.76212372841368,0.0,,354275.9031900511
2022-02-16 06:00:02.340,0,0.1646969315117177,194.3947521519804,0.0,,329287.4261330174
2022-02-16 06:00:02.350,0,0.1455149775318843,181.6966698538465,0.0,,305705.7010508688
2022-02-16 06:00:02.360,0,0.1375312235708475,169.24576159709315,0.0,,282745.8906788937
2022-02-16 06:00:02.370,0,0.122744940902494,155.99136736209752,0.0,,258485.48341727324
2022-02-16 06:00:02.380,0,0.1140874711292986,141.84074607129398,0.0,,232813.18345397478
2022-02-16 06:00:02.390,0,0.1142303787644343,129.39259366283878,0.0,,210442.08696820203
2022-02-16 06:00:02.400,0,0.0863477015134172,117.06921331524435,0.0,,188504.71450837844
2022-02-16 06:00:02.410,0,0.1001337113407081,105.60963750311116,0.0,,168307.0283967453
2022-02-16 06:00:02.420,0,0.0894064711257194,94.6560953224056,0.0,,149215.7780988246
2022-02-16 06:00:02.430,0,0.0554142380581195,83.5766257833324,0.0,,130116.602837012
2022-02-16 06:00:02.440,0,0.0448850619112649,73.39856938831299,0.0,,112796.53183445791
2022-02-16 06:00:02.450,0,0.051379695514087,64.83400225343628,0.0,,98412.9854275605
2022-02-16 06:00:02.460,0,0.0396634391169702,55.99364733334898,0.0,,83755.1205804031
2022-02-16 06:00:02.470,0,0.0450100528644084,48.04002017288646,0.0,,70766.89104851325
2022-02-16 06:00:02.480,0,0.0307562743087106,40.28571331442104,0.0,,58309.11908967071
2022-02-16 06:00:02.490,0,0.023216664341348,33.549989987465246,0.0,,47683.20240514263
2022-02-16 06:00:02.500,0,0.0243698625048283,27.18325207191413,0.0,,37835.36668388771
2022-02-16 06:00:02.510,0,0.0131814727421594,21.558630585578538,0.0,,29320.810842442123
2022-02-16 06:00:02.520,0,0.008264489934772,16.32882110742754,0.0,,21595.97525251711
2022-02-16 06:00:02.530,0,0.0096588751796695,11.74614863300156,0.0,,15037.691486061327
2022-02-16 06:00:02.540,0,0.0039407628314135,7.649485225185216,0.0,,9382.691180285898
2022-02-16 06:00:02.550,0,0.0032357289070324,3.933811456246493,0.0,,4521.191496261458
2022-02-16 06:00:02.560,0,-0.005940931763885,0.7094592109185132,0.0,,695.7109775392299
2022-02-16 06:00:02.570,0,0.0022148463283641,0.0,0.0,,15.131999919070445
2022-02-16 06:00:02.580,0,-0.0036270908077793,0.0,0.0,,10.522418468566354
2022-02-16 06:00:02.590,0,-0.0040497122497594,0.0,0.0,,9.640343479285272
2022-02-16 06:00:02.600,0,-0.0098494393311465,0.0,0.0,,10.946689888197321
2022-02-16 06:00:02.610,0,-0.0028544346694481,0.0,0.0,,10.177590369791806
2022-02-16 06:00:02.620,0,-0.012982220930268,0.0,0.0,,12.679691024497167
2022-02-16 06:00:02.630,0,-0.0138763543714121,0.0,0.0,,9.84049316092485
2022-02-16 06:00:02.640,0,-0.0105107303939325,0.0,0.0,,11.125600975781913
2022-02-16 06:00:02.650,0,-0.0081180674212327,0.0,0.0,,10.803114385439802
2022-02-16 06:00:02.660,0,-0.0139605840570806,0.0,0.0,,8.99015062151087
2022-02-16 06:00:02.670,0,-0.0107195195795221,0.0,0.0,,11.338294007649706
2022-02-16 06:00:02.680,0,-0.0140024845841273,0.0,0.0,,8.73985102926928
2022-02-16 06:00:02.690,0,-0.0099305221696729,0.0,0.0,,9.50218631297089
2022-02-16 06:00:02.700,0,-0.0146060485799614,0.0,0.0,,9.355482610126387
2022-02-16 06:00:02.710,0,-0.0121713412433404,0.0,0.0,,13.13187431907814
2022-02-16 06:00:02.720,0,-0.0081158202125755,0.0,0.0,,10.678765994897299
2022-02-16 06:00:02.730,0,-0.0101759981852371,0.0,0.0,,9.387248639482857
2022-02-16 06:00:02.740,0,-0.0119403471004632,0.0,0.0,,8.684028114650648
2022-02-16 06:00:02.750,0,-0.0061633134488921,0.0,0.0,,9.19274926789966
2022-02-16 06:00:02.760,0,-0.0121830323549429,0.0,0.0,,10.069107865037166
2022-02-16 06:00:02.770,0,-0.0146038094366711,0.0,0.0,,10.198262799508207
2022-02-16 06:00:02.780,0,-0.0018952004571574,0.0,0.0,,12.941243521681756
2022-02-16 06:00:02.790,0,-0.008199147305399,0.0,0.0,,9.116335930955877
2022-02-16 06:00:02.800,0,-0.011451987936316,0.0,0.0,,7.287852227583974
2022-02-16 06:00:02.810,0,-0.0067848058811609,0.0,0.0,,10.351007643536747
2022-02-16 06:00:02.820,0,-0.0098171093223367,0.0,0.0,,9.854126906437822
2022-02-16 06:00:02.830,0,-0.0042863967198019,0.0,0.0,,5.190037288923972
2022-02-16 06:00:02.840,0,-0.0172886331831734,0.0,0.0,,5.096778554215094
2022-02-16 06:00:02.850,0,-0.0043038450407772,0.0,0.0,,9.67421083411994
2022-02-16 06:00:02.860,0,0.000212611177476,0.0,0.0,,9.820902325583788
2022-02-16 06:00:02.870,0,-0.0054666744444574,0.0,0.0,,9.940330744742482
2022-02-16 06:00:02.880,0,-0.0055655849358788,0.0,0.0,,11.203557122308647
2022-02-16 06:00:02.890,0,-0.0006021278049729,0.0,0.0,,11.756550488523215
2022-02-16 06:00:02.900,0,-0.0077620540595384,0.0,0.0,,11.444708823012114
2022-02-16 06:00:02.910,0,-0.00100469293549,0.0,0.0,,7.882812773874541
2022-02-16 06:00:02.920,0,-0.0011307891129572,0.0,0.0,,8.124349600717698
2022-02-16 06:00:02.930,0,0.0016941525842695,0.0,0.0,,8.58953406683183
2022-02-16 06:00:02.940,0,-0.0028234784311717,0.0,0.0,,8.045409674006613
2022-02-16 06:00:02.950,0,0.0023163981945639,0.0,0.0,,12.15162768511394
2022-02-16 06:00:02.960,0,-0.0041742342946,0.0,0.0,,11.451744729370395
2022-02-16 06:00:02.970,0,-0.004092761660173,0.0,0.0,,10.511422837405325
2022-02-16 06:00:02.980,0,0.0015780715802596,0.0,0.0,,11.708376290915698
2022-02-16 06:00:02.990,0,0.0008195725289325,0.0,0.0,,9.866059613433965
2022-02-16 06:00:03.000,1,-0.0003467299601237,0.0,0.0,,14.252411303656505
2022-02-16 06:00:03.010,1,-0.003757194117423,0.0203584226399323,0.0,,22.715002636917426
2022-02-16 06:00:03.020,1,-0.0017019935185678,0.1440175149088778,0.0,,129.7630099962402
2022-02-16 06:00:03.030,1,-0.0017196170057962,0.2526107282512939,0.0,,228.5372693421137
2022-02-16 06:00:03.040,1,-0.0011782823356867,0.344308437731373,0.0,,321.2260423821943
2022-02-16 06:00:03.050,0,-0.0003859159621706,0.4161009411222991,0.0,,393.9991348662822
2022-02-16 06:00:03.060,0,0.0011062203022444,0.4851143269843024,0.0,,458.06674635355097
2022-02-16 06:00:03.070,0,-0.001952706069064,0.5304833214937775,0.0,,510.51423347493596
2022-02-16 06:00:03.080,0,0.0022630455112566,0.5699993928104261,0.0,,548.6804561071147
2022-02-16 06:00:03.090,0,0.0027114151389981,0.5959565640125001,0.0,,576.1512692755789
