time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 12:00:00.310,0,0.0108885392500432,0.0,0.0,,12.589587582347303
2021-09-24 12:00:00.320,0,-0.0011860477066843,0.0,0.0,,10.592175045203973
2021-09-24 12:00:00.330,0,0.0016004421598295,0.0,0.0,,10.214266523129705
2021-09-24 12:00:00.340,0,-0.0015468897624908,0.0,0.0,,9.972731002269146
2021-09-24 12:00:00.350,0,-0.0039570867741186,0.0,0.0,,7.789942100037963
2021-09-24 12:00:00.360,0,-0.0010048972988168,0.0,0.0,,9.695292826079953
2021-09-24 12:00:00.370,0,-0.0050005982256223,0.0,0.0,,9.770849837587797
2021-09-24 12:00:00.380,0,-0.0024110264721246,0.0,0.0,,13.063360195390377
2021-09-24 12:00:00.390,0,0.0013278083683528,0.0,0.0,,9.734900176370354
2021-09-24 12:00:00.400,0,-0.0009666562416528,0.0,0.0,,11.383707689609023
2021-09-24 12:00:00.410,0,-0.0043873073332931,0.0,0.0,,9.782742220410192
2021-09-24 12:00:00.420,0,-0.0031332880239803,0.0,0.0,,7.404232506396095
2021-09-24 12:00:00.430,0,-0.0025184288120652,0.0,0.0,,9.239528760832656
2021-09-24 12:00:00.440,0,0.0023424841615506,0.0,0.0,,11.028103646388502
2021-09-24 12:00:00.450,0,0.0004593419102924,0.0,0.0,,11.56515206906542
2021-09-24 12:00:00.460,0,-0.0021396189200055,0.0,0.0,,12.792521999503915
2021-09-24 12:00:00.470,0,0.0034227496621526,0.0,0.0,,7.99012632160795
2021-09-24 12:00:00.480,0,-0.0058379969561587,0.0,0.0,,8.725087792356236
2021-09-24 12:00:00.490,0,0.0034297649877812,0.0,0.0,,8.419816337633923
2021-09-24 12:00:00.500,0,-0.0091156778281164,0.0,0.0,,11.754955368438424
2021-09-24 12:00:00.510,0,0.0035826190912079,0.0,0.0,,8.251343689215027
2021-09-24 12:00:00.520,0,0.0022317423248189,0.0,0.0,,11.029240560999183
2021-09-24 12:00:00.530,0,0.0041039853933288,0.0,0.0,,13.220999177893471
2021-09-24 12:00:00.540,0,-0.0017690546861373,0.0,0.0,,11.147531332726842
2021-09-24 12:00:00.550,0,-0.0052948842295079,0.0,0.0,,7.134401746616758
2021-09-24 12:00:00.560,0,0.0031150114789703,0.0,0.0,,8.466197629696946
2021-09-24 12:00:00.570,0,-0.0032180965384281,0.0,0.0,,12.768280191280276
2021-09-24 12:00:00.580,0,0.0013678710835126,0.0,0.0,,8.76096138690066
2021-09-24 12:00:00.590,0,-0.0009822642856542,0.0,0.0,,11.70753760518849
2021-09-24 12:00:00.600,0,0.0045968283207694,0.0,0.0,,11.147523474497346
2021-09-24 12:00:00.610,0,-0.0080743112666869,0.0,0.0,,10.95131554522359
2021-09-24 12:00:00.620,0,-0.0028348706537284,0.0,0.0,,8.5263003110297
2021-09-24 12:00:00.630,0,-0.0052999966026325,0.0,0.0,,6.2314129734717
2021-09-24 12:00:00.640,0,-0.0006973951584782,0.0,0.0,,11.619339690110635
2021-09-24 12:00:00.650,0,0.006632148936523,0.0,0.0,,4.454643996749079
2021-09-24 12:00:00.660,0,0.0063911489874178,0.0,0.0,,11.533719446648387
2021-09-24 12:00:00.670,0,0.0001619487926071,0.0,0.0,,10.422581661046237
2021-09-24 12:00:00.680,0,0.0026399805573704,0.0,0.0,,8.24461257558179
2021-09-24 12:00:00.690,0,-0.0036066931460805,0.0,0.0,,13.019374866941247
2021-09-24 12:00:00.700,0,-0.006506815991744,0.0,0.0,,9.03052633146114
2021-09-24 12:00:00.710,0,-0.0035701338515941,0.0,0.0,,9.392677660333579
2021-09-24 12:00:00.720,0,-1.190895661805603e-06,0.0,0.0,,6.888628120314523
2021-09-24 12:00:00.730,0,-0.0013896352616603,0.0,0.0,,11.089326533854797
2021-09-24 12:00:00.740,0,-0.0054399568418829,0.0,0.0,,8.674486218930372
2021-09-24 12:00:00.750,0,0.0002917036574243,0.0,0.0,,11.611280020221942
2021-09-24 12:00:00.760,0,0.0016838614811085,0.0,0.0,,8.065403314160854
2021-09-24 12:00:00.770,0,0.001528526957969,0.0,0.0,,4.745377379111575
2021-09-24 12:00:00.780,0,0.0046737394165666,0.0,0.0,,9.802133786187595
2021-09-24 12:00:00.790,0,0.0017350261115741,0.0,0.0,,10.937019704485161
2021-09-24 12:00:00.800,0,-0.0006540936556555,0.0,0.0,,10.034145964275247
2021-09-24 12:00:00.810,0,0.000638865248531,0.0,0.0,,9.121641530107253
2021-09-24 12:00:00.820,0,0.0009586505059343,0.0,0.0,,11.177413905701792
2021-09-24 12:00:00.830,0,0.005347323319158,0.0,0.0,,9.857030484974212
2021-09-24 12:00:00.840,0,-0.002904109330309,0.0,0.0,,11.475081788674974
2021-09-24 12:00:00.850,0,-0.0037223381719793,0.0,0.0,,9.591018277964695
2021-09-24 12:00:00.860,0,0.0012903878426691,0.0,0.0,,12.643938717123202
2021-09-24 12:00:00.870,0,0.0005450523261562,0.0,0.0,,8.492372879387219
2021-09-24 12:00:00.880,0,-0.0013225923693471,0.0,0.0,,12.355464203770055
2021-09-24 12:00:00.890,0,0.0032003478566007,0.0,0.0,,9.523047506582264
2021-09-24 12:00:00.900,0,0.0056165082178427,0.0,0.0,,9.900932789915483
2021-09-24 12:00:00.910,0,-0.0001560419990441,0.0,0.0,,8.87307368631274
2021-09-24 12:00:00.920,0,-0.0043425017449397,0.0,0.0,,11.763077493943522
2021-09-24 12:00:00.930,0,0.0001577873964825,0.0,0.0,,9.001208920253841
2021-09-24 12:00:00.940,0,-0.001092292247866,0.0,0.0,,9.94002404812378
2021-09-24 12:00:00.950,0,0.0100079117175207,0.0,0.0,,6.393250572301402
2021-09-24 12:00:00.960,0,-0.0001720970793782,0.0,0.0,,12.93118897714438
2021-09-24 12:00:00.970,0,8.043088242617619e-06,0.0,0.0,,14.171832550085117
2021-09-24 12:00:00.980,0,0.0002309450323468,0.0,0.0,,11.32781108167086
2021-09-24 12:00:00.990,0,-0.0032616209926709,0.0,0.0,,7.501521981518115
2021-09-24 12:00:01.000,1,-0.0053389476664429,0.0,0.0,,16.183601691374268
2021-09-24 12:00:01.010,1,-0.0052389079006081,0.0,0.0,,9.195927472103447
2021-09-24 12:00:01.020,1,-0.0005287316154901,0.0,0.0,,10.169223293244112
2021-09-24 12:00:01.030,1,0.004786600883519,0.0,0.0,,8.354977899085288
2021-09-24 12:00:01.040,1,-0.0026055418691482,0.0,0.0,,9.572306723571554
2021-09-24 12:00:01.050,1,0.0038363299203672,0.0,0.0,,11.264947440419997
2021-09-24 12:00:01.060,1,0.0037907073053992,0.0,0.0,,10.189357883137035
2021-09-24 12:00:01.070,1,0.0002482551107622,0.0,0.0,,11.326505024981278
2021-09-24 12:00:01.080,1,-0.0008700187611562,0.0,0.0,,11.373874132668595
2021-09-24 12:00:01.090,1,-0.0007966690747211,0.0,0.0,,12.449021583228319
2021-09-24 12:00:01.100,1,-0.0010121017591113,0.0,0.0,,8.451742981989561
2021-09-24 12:00:01.110,1,0.0011842724314355,0.0,0.0,,8.021728688553969
2021-09-24 12:00:01.120,1,-0.0011703552116218,2.306279942088492,0.0,,2517.567432630507
2021-09-24 12:00:01.130,1,0.0068897222011941,8.812549863205854,0.0,,10963.982066219385
2021-09-24 12:00:01.140,1,0.0150063163755705,18.839914756917427,0.0,,25280.603129745297
2021-09-24 12:00:01.150,1,0.0223660715600501,31.76458965219352,0.0,,44901.9297040568
2021-09-24 12:00:01.160,1,0.0298143374657595,47.1428643525957,0.0,,69314.50211660968
2021-09-24 12:00:01.170,1,0.0548944030707682,64.62799998394338,0.0,,98069.08869625001
2021-09-24 12:00:01.180,1,0.0797649649096898,82.9173834320405,0.0,,128990.40000859606
2021-09-24 12:00:01.190,1,0.0813437209497648,103.0841583014488,0.0,,163887.90404741964
2021-09-24 12:00:01.200,1,0.0863398126933694,123.84164677949504,0.0,,200534.74028597568
2021-09-24 12:00:01.210,1,0.1175308988376677,145.4591347114976,0.0,,239355.0515072758
2021-09-24 12:00:01.220,1,0.1805764645162586,167.27853106002016,0.0,,279134.9358266051
2021-09-24 12:00:01.230,1,0.1541925135723998,189.0762607301953,0.0,,319390.18032846315
2021-09-24 12:00:01.240,1,0.2135799788766789,210.81309856327297,0.0,,360012.3072025121
2021-09-24 12:00:01.250,1,0.2472258372767323,230.3881695445348,0.0,,396944.0918139245
2021-09-24 12:00:01.260,1,0.1851996147690168,250.33894958113345,0.0,,434912.77574318694
2021-09-24 12:00:01.270,1,0.2449824549529483,270.7240867130324,0.0,,474024.3045080559
2021-09-24 12:00:01.280,1,0.291833757414552,289.61309586727003,0.0,,510527.27361218125
2021-09-24 12:00:01.290,1,0.2923765058600555,307.99388415335534,0.0,,546279.8426349483
2021-09-24 12:00:01.300,1,0.2463433109972487,327.03086082247984,0.0,,583529.8192864204
2021-09-24 12:00:01.310,1,0.2724100878541133,343.2185791325987,0.0,,615378.7721338824
2021-09-24 12:00:01.320,1,0.3884521416929262,355.90235074702787,0.0,,640447.7901424038
2021-09-24 12:00:01.330,1,0.4047857966553968,372.7634343213857,0.0,,673901.3599296367
2021-09-24 12:00:01.340,1,0.3656448938925363,383.8107588381822,0.0,,695899.1487755011
2021-09-24 12:00:01.350,1,0.3250096200898021,398.5207978561805,0.0,,725291.1540984951
2021-09-24 12:00:01.360,1,0.3843721245487648,410.2988872726006,0.0,,748904.0082324191
2021-09-24 12:00:01.370,1,0.3596472724304814,421.4348003254912,0.0,,771295.5547145173
2021-09-24 12:00:01.380,1,0.3647008924052554,430.5808929528536,0.0,,789724.3164040236
2021-09-24 12:00:01.390,1,0.5296690481026886,443.63843109543626,0.0,,816114.6501703357
2021-09-24 12:00:01.400,1,0.5045256270538551,454.1720022445775,0.0,,837452.1988425257
2021-09-24 12:00:01.410,1,0.5320737986540075,457.5403427676285,0.0,,844287.616367501
2021-09-24 12:00:01.420,1,0.5268649079612321,467.8167557899618,0.0,,865170.9615879033
2021-09-24 12:00:01.430,1,0.5449004309133239,467.4219155636885,0.0,,864367.6981459795
2021-09-24 12:00:01.440,1,0.5486972753105651,475.602184876744,0.0,,881023.4604997201
2021-09-24 12:00:01.450,1,0.5233944108408801,482.5636904736867,0.0,,895213.1524099197
2021-09-24 12:00:01.460,1,0.5406972349223998,488.39441517210975,0.0,,907119.8853028358
2021-09-24 12:00:01.470,1,0.5718677102127824,488.1310670969296,0.0,,906583.6415099731
2021-09-24 12:00:01.480,1,0.5987584296745206,496.28875023820297,0.0,,923268.4002155894
2021-09-24 12:00:01.490,1,0.4319577939894976,493.3451597579274,0.0,,917236.2421931652
2021-09-24 12:00:01.500,1,0.4173037837948189,496.9907138779225,0.0,,924695.1717768124
2021-09-24 12:00:01.510,1,0.5972003233479113,501.728317436506,0.0,,934404.1303264779
2021-09-24 12:00:01.520,1,0.5968167989144261,496.4525815925776,0.0,,923599.9092283063
2021-09-24 12:00:01.530,1,0.4672334619492672,497.5588184569356,0.0,,925859.668909365
2021-09-24 12:00:01.540,1,0.4966295860572711,499.7301896842418,0.0,,930308.9178734724
2021-09-24 12:00:01.550,1,0.5499388064167585,505.9307494704983,0.0,,943014.8611971055
2021-09-24 12:00:01.560,1,0.5186882833330089,500.8959599347706,0.0,,932690.2848203491
2021-09-24 12:00:01.570,1,0.520300874562033,500.0304620986004,0.0,,930922.1259682949
2021-09-24 12:00:01.580,1,0.5129840385768759,500.747163194488,0.0,,932389.8515258494
2021-09-24 12:00:01.590,1,0.6174664137731862,497.5390264803366,0.0,,925824.3698302499
2021-09-24 12:00:01.600,1,0.5677089917877752,504.0410478963236,0.0,,939138.2295828636
2021-09-24 12:00:01.610,1,0.6168385124226846,502.61915415132296,0.0,,936230.2376390207
2021-09-24 12:00:01.620,1,0.5751175532104711,498.26982808335936,0.0,,927317.8762771148
2021-09-24 12:00:01.630,1,0.5376887883509721,496.7902972416714,0.0,,924291.0656258377
2021-09-24 12:00:01.640,1,0.5858107521119764,499.8245698619273,0.0,,930503.1276537535
2021-09-24 12:00:01.650,1,0.565087789897285,495.2793560049829,0.0,,921196.077822373
2021-09-24 12:00:01.660,1,0.5801586364231429,496.18512286343423,0.0,,923052.3421386739
2021-09-24 12:00:01.670,1,0.4253794051410961,492.9680671730599,0.0,,916462.8439241382
2021-09-24 12:00:01.680,1,0.5702796032369695,490.06014785835777,0.0,,910528.8082263324
2021-09-24 12:00:01.690,1,0.4497083526971741,490.5667917359034,0.0,,911556.4941622119
2021-09-24 12:00:01.700,1,0.3953170994796559,486.0931039913784,0.0,,902411.7012826012
2021-09-24 12:00:01.710,1,0.3972965756187419,488.3905859944031,0.0,,907108.6983058088
2021-09-24 12:00:01.720,1,0.4254776242509931,489.7345388506328,0.0,,909853.438715103
2021-09-24 12:00:01.730,1,0.42589258937803,483.25989345939286,0.0,,896629.9928921683
2021-09-24 12:00:01.740,1,0.4521723764031353,482.58185145260353,0.0,,895250.2157806805
2021-09-24 12:00:01.750,1,0.5115921493538822,482.5698837010031,0.0,,895228.9443958235
2021-09-24 12:00:01.760,1,0.4822678727311859,481.1714966645365,0.0,,892374.1086989589
2021-09-24 12:00:01.770,1,0.5372386419338209,479.7021824736885,0.0,,889377.4592117096
2021-09-24 12:00:01.780,1,0.3994517422605786,480.6722526913844,0.0,,891352.1212056945
2021-09-24 12:00:01.790,1,0.410699338321331,476.48940652344857,0.0,,882821.968255508
2021-09-24 12:00:01.800,1,0.4144503017159932,476.2410556973367,0.0,,882317.0661001091
2021-09-24 12:00:01.810,1,0.4819195180580231,481.3727972320816,0.0,,892779.949068581
2021-09-24 12:00:01.820,1,0.5424442046891819,478.8912981416835,0.0,,887727.3883565388
2021-09-24 12:00:01.830,1,0.5470669008244616,478.30125044286376,0.0,,886524.9224330102
2021-09-24 12:00:01.840,1,0.474831872615203,480.4682050004988,0.0,,890939.5781242037
2021-09-24 12:00:01.850,1,0.4558504659915257,476.56328804145767,0.0,,882977.9179305962
2021-09-24 12:00:01.860,1,0.4182822716012118,471.6256729736824,0.0,,872914.770046612
2021-09-24 12:00:01.870,1,0.4904355653214277,475.5240279237517,0.0,,880858.7381006201
2021-09-24 12:00:01.880,1,0.4494587458808806,473.8180946898676,0.0,,877381.6078730199
2021-09-24 12:00:01.890,1,0.3892439896559832,472.43375963292135,0.0,,874560.0910725028
2021-09-24 12:00:01.900,1,0.4874247881309554,478.028435798526,0.0,,885964.8293840981
2021-09-24 12:00:01.910,1,0.5173517144824165,472.0858379934788,0.0,,873858.0529136872
2021-09-24 12:00:01.920,1,0.3786341658564676,474.6080754260946,0.0,,878987.7737435919
2021-09-24 12:00:01.930,1,0.4990819171366424,478.6534716121224,0.0,,887239.4181544278
2021-09-24 12:00:01.940,1,0.3707703453207578,475.0385168830675,0.0,,879863.3228359644
2021-09-24 12:00:01.950,0,0.4329528029782284,473.7197963433762,0.0,,877179.1394473778
2021-09-24 12:00:01.960,0,0.395209043821978,474.1052879200692,0.0,,877967.9009130914
2021-09-24 12:00:01.970,0,0.4467050681548196,473.1244386910728,0.0,,875972.613587386
2021-09-24 12:00:01.980,0,0.3985293886048995,475.8378849747747,0.0,,881496.034310702
2021-09-24 12:00:01.990,0,0.4739037979693268,478.1326575733251,0.0,,886175.0892524641
2021-09-24 12:00:02.000,0,0.4339783240008845,477.3756051054088,0.0,,884629.9765531308
2021-09-24 12:00:02.010,0,0.3580411242137824,478.8596023638957,0.0,,887653.0234998101
2021-09-24 12:00:02.020,0,0.4221961953981928,479.9863671205269,0.0,,889950.5040132505
2021-09-24 12:00:02.030,0,0.3918994117199974,475.8285654079111,0.0,,881475.2103798963
2021-09-24 12:00:02.040,0,0.3907531822889946,472.8212213113508,0.0,,875349.1461585356
2021-09-24 12:00:02.050,0,0.3426240852471331,477.298581676713,0.0,,884465.8268640783
2021-09-24 12:00:02.060,0,0.4007421064339131,477.8464840708528,0.0,,885587.5100962605
2021-09-24 12:00:02.070,0,0.486173535350673,476.4637835842565,0.0,,882775.0783936384
2021-09-24 12:00:02.080,0,0.46060976683821,473.841464895568,0.0,,877429.7285253555
2021-09-24 12:00:02.090,0,0.3678229600076158,460.1583888452442,0.0,,849595.5127200044
2021-09-24 12:00:02.100,0,0.3482110788255476,447.5479461923575,0.0,,824019.7077617721
2021-09-24 12:00:02.110,0,0.3630985526386733,433.1598965668673,0.0,,794927.4331087149
2021-09-24 12:00:02.120,0,0.4084447404094614,418.34111967598506,0.0,,765069.4600036759
2021-09-24 12:00:02.130,0,0.3997712016360993,395.47309308335264,0.0,,719193.7623769084
2021-09-24 12:00:02.140,0,0.3513372528526579,375.91496095782713,0.0,,680172.2236054592
2021-09-24 12:00:02.150,0,0.2421433351171802,358.05209842876326,0.0,,644695.5179495942
2021-09-24 12:00:02.160,0,0.3134719234022523,332.1202408223811,0.0,,593529.3524892196
2021-09-24 12:00:02.170,0,0.2276123267879625,315.9537682068134,0.0,,561825.6754460103
2021-09-24 12:00:02.180,0,0.2709168007838572,292.9021915559926,0.0,,516909.617063679
2021-09-24 12:00:02.190,0,0.2646587979615712,271.7305780088353,0.0,,475962.37605510757
2021-09-24 12:00:02.200,0,0.2174914617611627,250.2688247054356,0.0,,434775.71512853424
2021-09-24 12:00:02.210,0,0.205797110245628,233.70910833033668,0.0,,403242.55526231974
2021-09-24 12:00:02.220,0,0.1994909795224631,210.4965912665325,0.0,,359412.40720712295
2021-09-24 12:00:02.230,0,0.1963503930327006,192.3302808864793,0.0,,325445.0890694757
2021-09-24 12:00:02.240,0,0.1644459534845904,173.47976746826663,0.0,,290536.98052813206
2021-09-24 12:00:02.250,0,0.1333681728074827,157.12900061405497,0.0,,260557.48918800117
2021-09-24 12:00:02.260,0,0.1371813540832324,140.95198995185714,0.0,,231208.65467943106
2021-09-24 12:00:02.270,0,0.0983490129508388,125.56436228626605,0.0,,203605.3677231982
2021-09-24 12:00:02.280,0,0.1076786494152346,110.03623921186708,0.0,,176087.28185152376
2021-09-24 12:00:02.290,0,0.0838976758573431,96.78757689925084,0.0,,152916.43379772865
2021-09-24 12:00:02.300,0,0.0913084125347329,83.93515727159374,0.0,,130734.6916824615
2021-09-24 12:00:02.310,0,0.057413217222634,72.20874298427067,0.0,,110792.8293815158
2021-09-24 12:00:02.320,0,0.0507774848506315,61.81466410593946,0.0,,93380.04581835531
2021-09-24 12:00:02.330,0,0.0436341593343257,52.35984628431993,0.0,,77797.44414834409
2021-09-24 12:00:02.340,0,0.0333295771733156,43.49654149526492,0.0,,63443.68220620421
2021-09-24 12:00:02.350,0,0.0346462347114283,34.98362432777594,1.0,,49929.988638506584
2021-09-24 12:00:02.360,0,0.0265696423238475,28.210219728137325,1.0,,39407.42083078579
2021-09-24 12:00:02.370,0,0.0168834809669489,21.43480235235909,1.0,,29132.52804985684
2021-09-24 12:00:02.380,0,0.0130999704786399,15.696133248661075,1.0,,20681.31736254876
2021-09-24 12:00:02.390,0,0.0157228471690085,10.450647744070633,1.0,,13221.655875388082
2021-09-24 12:00:02.400,0,0.0047671726594072,5.990430842055376,1.0,,7176.418037523677
2021-09-24 12:00:02.410,0,0.0006760077806452,1.9758114557051287,1.0,,2125.3456712978414
2021-09-24 12:00:02.420,1,-0.001894412792649,0.0,1.0,,11.707014267985269
2021-09-24 12:00:02.430,1,-0.0065211901646415,0.0,1.0,,7.631458077485915
2021-09-24 12:00:02.440,1,-0.0077412273042579,0.0,1.0,,12.521020392768417
2021-09-24 12:00:02.450,1,-0.0086272251904231,0.0,1.0,,13.226713479586993
2021-09-24 12:00:02.460,1,-0.0054891679675811,0.0,1.0,,11.056347878436444
2021-09-24 12:00:02.470,1,-0.007223238650828,0.0,1.0,,11.12950802731024
2021-09-24 12:00:02.480,1,-0.0176033283602319,0.0,1.0,,13.19118668048197
2021-09-24 12:00:02.490,1,-0.015588339695513,0.0,1.0,,7.5921541863391795
2021-09-24 12:00:02.500,1,-0.011042133536165,0.0,1.0,,8.944791204738532
2021-09-24 12:00:02.510,1,-0.0113458281772481,0.0,1.0,,9.806194715247859
2021-09-24 12:00:02.520,1,-0.0109062562593621,0.0,1.0,,9.716619332368836
2021-09-24 12:00:02.530,1,-0.0115288189164009,0.0,1.0,,9.650036581541297
2021-09-24 12:00:02.540,1,-0.0102384541480238,0.0,1.0,,15.026440879242397
2021-09-24 12:00:02.550,1,-0.003476814457845,0.0,1.0,,8.159736462589674
2021-09-24 12:00:02.560,1,0.0034674840888835,5.534755906529154,1.0,,6578.083836477631
2021-09-24 12:00:02.570,1,0.0158650028158051,17.08637531847359,1.0,,22705.650085079636
2021-09-24 12:00:02.580,1,0.0305365620973249,30.479234859530354,1.0,,42906.33028095443
2021-09-24 12:00:02.590,1,0.037061477688258,45.67523336519052,1.0,,66943.47278341564
2021-09-24 12:00:02.600,1,0.0510192630806302,61.19464866582916,1.0,,92349.82677422803
2021-09-24 12:00:02.610,1,0.0934540864673419,78.11257218034021,1.0,,120793.43450927122
2021-09-24 12:00:02.620,1,0.1028325334705199,95.3959209771168,1.0,,150497.23693422292
2021-09-24 12:00:02.630,1,0.0900630137879247,113.06309237140428,0.0,,181421.9711716722
2021-09-24 12:00:02.640,1,0.1518090648329048,131.75679491906146,0.0,,214678.4910481939
2021-09-24 12:00:02.650,1,0.1589038278995312,150.7917739608064,0.0,,249027.5852947269
2021-09-24 12:00:02.660,1,0.1865612175851901,172.75307973964576,0.0,,289196.3998962965
2021-09-24 12:00:02.670,1,0.1754496408691153,191.59703753817385,0.0,,324079.51010344154
2021-09-24 12:00:02.680,1,0.1788927479770525,210.35413999193452,0.0,,359143.21544208226
2021-09-24 12:00:02.690,1,0.2106435798534797,231.5151772627705,0.0,,399079.3002849266
2021-09-24 12:00:02.700,1,0.286911896606763,251.88663216638,0.0,,437873.72426903277
2021-09-24 12:00:02.710,1,0.3159469198446463,271.06987275537733,0.0,,474696.40213714767
2021-09-24 12:00:02.720,1,0.333071826965342,289.5352244504252,0.0,,510379.803702771
2021-09-24 12:00:02.730,1,0.2399644483630936,304.39156168243494,0.0,,539258.706522175
2021-09-24 12:00:02.740,1,0.3125364613486007,324.16698364556186,0.0,,577914.0894917106
2021-09-24 12:00:02.750,1,0.3824152282278479,337.9367573893064,0.0,,604977.0772429307
2021-09-24 12:00:02.760,1,0.275354733302954,354.0742382580472,0.0,,636825.6465265132
2021-09-24 12:00:02.770,1,0.4294948650929558,367.7759708695747,0.0,,663992.0354870817
2021-09-24 12:00:02.780,1,0.3494035736476123,382.979577300999,0.0,,694239.846498103
2021-09-24 12:00:02.790,1,0.3687941344517751,398.66844881631897,0.0,,725585.6971637144
2021-09-24 12:00:02.800,1,0.4440507286495841,404.93896338987855,0.0,,738153.1860844386
2021-09-24 12:00:02.810,1,0.3737863817725304,419.7082558099356,0.0,,767817.7308340685
2021-09-24 12:00:02.820,1,0.3522710506597992,427.23529552317217,0.0,,782976.1992224049
2021-09-24 12:00:02.830,1,0.4988985005108971,434.8507352860332,0.0,,798348.1832301121
2021-09-24 12:00:02.840,1,0.3965030333329961,441.316424677036,0.0,,811410.9876030543
2021-09-24 12:00:02.850,1,0.4970978194604588,453.0904753830189,0.0,,835258.6070612379
2021-09-24 12:00:02.860,1,0.5055844108523694,454.3116764193783,0.0,,837736.7539462214
2021-09-24 12:00:02.870,1,0.3657452540924624,462.4021472316864,0.0,,854152.5199696396
2021-09-24 12:00:02.880,1,0.385327122773432,469.3771737234228,0.0,,868340.7579644414
2021-09-24 12:00:02.890,1,0.4762726705199377,472.2036654930533,0.0,,874095.4920329268
2021-09-24 12:00:02.900,1,0.3857620625991199,477.89974747715735,0.0,,885695.4078836504
2021-09-24 12:00:02.910,1,0.51936129236878,479.5348371636988,0.0,,889038.7930683689
2021-09-24 12:00:02.920,1,0.5463407067169403,488.13832369307806,0.0,,906599.9567675068
2021-09-24 12:00:02.930,1,0.4641617369220863,489.40570823082345,0.0,,909184.7086439062
2021-09-24 12:00:02.940,1,0.4478675206798658,490.43284570321936,0.0,,911281.4953857949
2021-09-24 12:00:02.950,1,0.3779020040529217,492.68095635621313,0.0,,915874.4342012046
2021-09-24 12:00:02.960,1,0.4785744411863684,495.4341694017435,0.0,,921514.3874563696
2021-09-24 12:00:02.970,1,0.4492113591083107,493.9742550963791,0.0,,918527.668602015
2021-09-24 12:00:02.980,1,0.4580355876702245,494.8768675705592,0.0,,920368.2550884385
2021-09-24 12:00:02.990,1,0.3866236218151451,493.3510527409092,0.0,,917245.149538924
2021-09-24 12:00:03.000,1,0.4303790660621312,495.73095149846426,0.0,,922112.7983552517
2021-09-24 12:00:03.010,1,0.4642631012380699,492.28138453475526,0.0,,915062.281620563
2021-09-24 12:00:03.020,1,0.4017737635632722,491.0865789349527,0.0,,912615.7985568687
2021-09-24 12:00:03.030,1,0.4472784781553109,491.66548879276337,0.0,,913801.0979854147
2021-09-24 12:00:03.040,1,0.3808712026002535,490.11513585791664,0.0,,910629.8756290636
2021-09-24 12:00:03.050,1,0.5182440960741844,489.5028060129199,0.0,,909385.3699637963
