time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 14:00:00.220,0,-0.0015076999780016,0.0,0.0,,8.549758167960118
2021-09-22 14:00:00.230,0,0.0037153356690464,0.0,0.0,,10.068727818149867
2021-09-22 14:00:00.240,0,0.0017713282242479,0.0,0.0,,7.043679489009152
2021-09-22 14:00:00.250,0,0.0008189568723554,0.0,0.0,,11.316923953395126
2021-09-22 14:00:00.260,0,-0.0076331902658667,0.0,0.0,,9.828447259225085
2021-09-22 14:00:00.270,0,-0.0007398099250246,0.0,0.0,,8.59485680415959
2021-09-22 14:00:00.280,0,-0.0002850918564284,0.0,0.0,,9.746010594505188
2021-09-22 14:00:00.290,0,0.0016544962611123,0.0,0.0,,12.693264877007076
2021-09-22 14:00:00.300,0,0.0020534740284737,0.0,0.0,,10.339122445781008
2021-09-22 14:00:00.310,0,0.0066566993852939,0.0,0.0,,10.498158575690567
2021-09-22 14:00:00.320,0,-0.0028289307921899,0.0,0.0,,10.084942933704044
2021-09-22 14:00:00.330,0,0.0029124127969851,0.0,0.0,,11.91429036255607
2021-09-22 14:00:00.340,0,-0.003367505376843,0.0,0.0,,7.678765676885237
2021-09-22 14:00:00.350,0,-0.0037020148652638,0.0,0.0,,10.166062636270262
2021-09-22 14:00:00.360,0,-0.0018913072865873,0.0,0.0,,11.293648339899388
2021-09-22 14:00:00.370,0,-0.0057387022140067,0.0,0.0,,11.101623447405698
2021-09-22 14:00:00.380,0,2.115856234734268e-05,0.0,0.0,,8.105438940716294
2021-09-22 14:00:00.390,0,-0.0007335500830127,0.0,0.0,,11.092118998725548
2021-09-22 14:00:00.400,0,0.0033064403708101,0.0,0.0,,10.254979527149061
2021-09-22 14:00:00.410,0,0.0024979672230212,0.0,0.0,,9.00125986075942
2021-09-22 14:00:00.420,0,-0.0028964473883462,0.0,0.0,,8.690783801595465
2021-09-22 14:00:00.430,0,-0.0007291004158472,0.0,0.0,,12.365622407566516
2021-09-22 14:00:00.440,0,0.0001313514678345,0.0,0.0,,9.372864717208255
2021-09-22 14:00:00.450,0,-0.0012953317549361,0.0,0.0,,7.17667507213141
2021-09-22 14:00:00.460,0,-0.0043679154528671,0.0,0.0,,15.928573749777929
2021-09-22 14:00:00.470,0,0.0026186021194073,0.0,0.0,,9.349274379754156
2021-09-22 14:00:00.480,0,-0.0104587234761684,0.0,0.0,,9.484187249595477
2021-09-22 14:00:00.490,0,-0.0016316676213422,0.0,0.0,,8.388698733168793
2021-09-22 14:00:00.500,0,0.0051850882942748,0.0,0.0,,9.633292539291752
2021-09-22 14:00:00.510,0,-0.000588934614175,0.0,0.0,,7.353646211778692
2021-09-22 14:00:00.520,0,0.0046286904276386,0.0,0.0,,7.059169525041131
2021-09-22 14:00:00.530,0,-0.0004980758977413,0.0,0.0,,13.735799381512226
2021-09-22 14:00:00.540,0,0.001597659695926,0.0,0.0,,7.9196556144833075
2021-09-22 14:00:00.550,0,-0.0012645292718756,0.0,0.0,,11.936026769665972
2021-09-22 14:00:00.560,0,0.0045988008906946,0.0,0.0,,9.644087578811018
2021-09-22 14:00:00.570,0,-0.0003719383013768,0.0,0.0,,11.21323542446745
2021-09-22 14:00:00.580,0,0.0021212882798675,0.0,0.0,,7.587958740056413
2021-09-22 14:00:00.590,0,-0.0011825090642386,0.0,0.0,,9.498250367171414
2021-09-22 14:00:00.600,0,-0.0020114793676402,0.0,0.0,,9.939909728875566
2021-09-22 14:00:00.610,0,0.0015521655467407,0.0,0.0,,8.760834438987041
2021-09-22 14:00:00.620,0,-0.0013588765529195,0.0,0.0,,10.060432904160617
2021-09-22 14:00:00.630,0,-0.0025862671840731,0.0,0.0,,12.147795869304677
2021-09-22 14:00:00.640,0,-0.0008136301754301,0.0,0.0,,6.40040550612092
2021-09-22 14:00:00.650,0,-0.0028170446098892,0.0,0.0,,9.473453357197027
2021-09-22 14:00:00.660,0,-0.0058006154090832,0.0,0.0,,9.241811683670576
2021-09-22 14:00:00.670,0,0.0078387761310433,0.0,0.0,,8.261584035976975
2021-09-22 14:00:00.680,0,-0.0009838431917453,0.0,0.0,,9.256201599135206
2021-09-22 14:00:00.690,0,0.0054013290145658,0.0,0.0,,10.454714405194494
2021-09-22 14:00:00.700,0,0.002218367400769,0.0,0.0,,12.709169163009065
2021-09-22 14:00:00.710,0,0.0018527310968705,0.0,0.0,,12.1261681035863
2021-09-22 14:00:00.720,0,0.0017512957995066,0.0,0.0,,9.114790303988562
2021-09-22 14:00:00.730,0,0.0023457688906064,0.0,0.0,,9.087724504603653
2021-09-22 14:00:00.740,0,-0.0026227637041169,0.0,0.0,,10.894088752055763
2021-09-22 14:00:00.750,0,-0.0060526483044276,0.0,0.0,,10.28259551173512
2021-09-22 14:00:00.760,0,-0.0040651883566686,0.0,0.0,,11.707185109149279
2021-09-22 14:00:00.770,0,-0.0016428421442553,0.0,0.0,,11.878861458391574
2021-09-22 14:00:00.780,0,0.0005134451912191,0.0,0.0,,10.644861796354936
2021-09-22 14:00:00.790,0,0.0020250378481471,0.0,0.0,,13.824324585747421
2021-09-22 14:00:00.800,0,-0.005456223602424,0.0,0.0,,6.491643603534017
2021-09-22 14:00:00.810,0,-0.0022047306708861,0.0,0.0,,7.762801004440384
2021-09-22 14:00:00.820,0,-0.0077842798588847,0.0,0.0,,11.32286023363051
2021-09-22 14:00:00.830,0,0.0024904966040359,0.0,0.0,,9.225617548656592
2021-09-22 14:00:00.840,0,-0.004497311571461,0.0,0.0,,9.728032499291558
2021-09-22 14:00:00.850,0,0.0044360112308902,0.0,0.0,,10.532129981905278
2021-09-22 14:00:00.860,0,-0.0030371025403608,0.0,0.0,,10.82571243047868
2021-09-22 14:00:00.870,0,0.0021889920283378,0.0,0.0,,8.83802846886062
2021-09-22 14:00:00.880,0,-0.0001045214292031,0.0,0.0,,8.467907146505446
2021-09-22 14:00:00.890,0,0.0019347044654184,0.0,0.0,,9.209098072950223
2021-09-22 14:00:00.900,0,-0.0052377011766666,0.0,0.0,,8.67938032034429
2021-09-22 14:00:00.910,0,0.0003241700151094,0.0,0.0,,8.682452125280493
2021-09-22 14:00:00.920,0,0.0005063976545702,0.0,0.0,,12.576624698742163
2021-09-22 14:00:00.930,0,0.0042777342117148,0.0,0.0,,8.546738774791928
2021-09-22 14:00:00.940,0,-0.0007341982904215,0.0,0.0,,7.379705411564407
2021-09-22 14:00:00.950,0,1.5294493305237963e-05,0.0,0.0,,11.658354710049249
2021-09-22 14:00:00.960,0,0.0005479878890147,0.0,0.0,,9.118451373502163
2021-09-22 14:00:00.970,0,-0.0042820174701833,0.0,0.0,,12.496881825753112
2021-09-22 14:00:00.980,0,-0.0053703726100868,0.0,0.0,,10.395114472599603
2021-09-22 14:00:00.990,0,0.004341818849729,0.0,0.0,,9.351276850752454
2021-09-22 14:00:01.000,1,-0.0004195367444221,0.0,0.0,,9.945781518796503
2021-09-22 14:00:01.010,1,0.002289499953749,0.0,0.0,,10.167842090217142
2021-09-22 14:00:01.020,1,0.00205835079877,0.0,0.0,,5.625828574179718
2021-09-22 14:00:01.030,1,0.0052654538329823,0.0,0.0,,9.3015829024913
2021-09-22 14:00:01.040,1,0.0019704520045589,0.0,0.0,,10.741437436990083
2021-09-22 14:00:01.050,1,-0.0027481271886466,0.0,0.0,,12.907258665770811
2021-09-22 14:00:01.060,1,0.0010418388053593,0.0,0.0,,8.577273628608829
2021-09-22 14:00:01.070,1,-0.0009027460808454,0.0,0.0,,10.472266313279619
2021-09-22 14:00:01.080,1,0.0010240139539432,0.0,0.0,,10.774312576112603
2021-09-22 14:00:01.090,1,-0.0023022770425121,0.0,0.0,,6.028865954990761
2021-09-22 14:00:01.100,1,0.0032992538682795,0.0,0.0,,9.321576102984295
2021-09-22 14:00:01.110,1,-0.0015907421023616,0.0,0.0,,10.0329128064899
2021-09-22 14:00:01.120,1,0.0033210577220036,3.610513889060813,0.0,,4113.5633646318865
2021-09-22 14:00:01.130,1,0.013985057949671,13.789921991655689,0.0,,17936.47404459202
2021-09-22 14:00:01.140,1,0.023005642644501,29.43039490923113,0.0,,41282.36034913772
2021-09-22 14:00:01.150,1,0.0337494972528778,49.47339195722085,0.0,,73095.24787032389
2021-09-22 14:00:01.160,1,0.060516543408043,73.91928881018828,0.0,,113679.6174511759
2021-09-22 14:00:01.170,1,0.0770927548317906,101.57045140350009,0.0,,161247.84314713458
2021-09-22 14:00:01.180,1,0.1069860864888682,131.10599140780235,0.0,,213507.95211408462
2021-09-22 14:00:01.190,1,0.1131289516738626,162.69943796110817,0.0,,270733.7544915596
2021-09-22 14:00:01.200,1,0.1889003512323338,196.01323941807905,0.0,,332308.94418431167
2021-09-22 14:00:01.210,1,0.1905055075420867,227.6744412000176,0.0,,391804.03988819
2021-09-22 14:00:01.220,1,0.2145765765039513,262.7552572483266,0.0,,458696.1346250348
2021-09-22 14:00:01.230,1,0.3008188253463587,296.9863725349712,0.0,,524844.9876081684
2021-09-22 14:00:01.240,1,0.2909613506074722,329.1253973702535,0.0,,587644.7755974483
2021-09-22 14:00:01.250,1,0.2791139423130936,362.9093997129781,0.0,,654331.2934550168
2021-09-22 14:00:01.260,1,0.411346669835183,398.3369717795256,0.0,,724925.8807862666
2021-09-22 14:00:01.270,1,0.3943346085297679,427.9592010855874,0.0,,784439.498531178
2021-09-22 14:00:01.280,1,0.3588350375931561,458.5667809534232,0.0,,846365.2341847691
2021-09-22 14:00:01.290,1,0.4255652030623485,487.0668028199988,0.0,,904403.7942740074
2021-09-22 14:00:01.300,0,0.5217589771704874,515.9483969260212,0.0,,963567.7051688895
2021-09-22 14:00:01.310,0,0.4295099627964108,540.6918515522736,0.0,,1014515.1481856166
2021-09-22 14:00:01.320,0,0.4673968611626529,564.2672768583566,0.0,,1063277.8616850239
2021-09-22 14:00:01.330,0,0.4495588896421152,582.4711869767335,0.0,,1101070.6214536664
2021-09-22 14:00:01.340,0,0.6044688978973093,605.4851371369411,0.0,,1149021.0008377563
2021-09-22 14:00:01.350,0,0.6033613339748514,632.4516691232952,0.0,,1205435.760557147
2021-09-22 14:00:01.360,0,0.5514145019637455,648.9573434349587,0.0,,1240085.0283689792
2021-09-22 14:00:01.370,0,0.570860718264683,667.094824164218,0.0,,1278262.2872632374
2021-09-22 14:00:01.380,0,0.6190574371928282,681.5933541206788,0.0,,1308851.5918167597
2021-09-22 14:00:01.390,0,0.6647023081694128,703.1697845345117,0.0,,1354502.7784979765
2021-09-22 14:00:01.400,0,0.6150030645870399,711.13653440415,0.0,,1371384.9948928324
2021-09-22 14:00:01.410,0,0.7038214748856031,716.1080191890964,0.0,,1381945.1774125642
2021-09-22 14:00:01.420,0,0.8106560178186228,729.4248413852127,0.0,,1410240.7962054312
2021-09-22 14:00:01.430,0,0.5693530727857283,725.3657617366487,0.0,,1401605.0889185115
2021-09-22 14:00:01.440,0,0.6008950749644199,714.2925597972943,0.0,,1378084.7850325466
2021-09-22 14:00:01.450,0,0.7336910224745721,709.8492874858467,0.0,,1368667.1307755474
2021-09-22 14:00:01.460,0,0.7041306810814582,686.0815453830028,0.0,,1318343.213557358
2021-09-22 14:00:01.470,0,0.6894111191215068,664.5029872573847,0.0,,1272807.4039618988
2021-09-22 14:00:01.480,0,0.4948449737411499,633.5473436321621,0.0,,1207730.266437911
2021-09-22 14:00:01.490,0,0.5178334925773632,618.4357865701218,0.0,,1176082.0589202628
2021-09-22 14:00:01.500,0,0.471246618642503,586.0626488188815,0.0,,1108542.0766841248
2021-09-22 14:00:01.510,0,0.5418230306979971,552.578518384257,0.0,,1039078.6859156044
2021-09-22 14:00:01.520,0,0.439170972310565,522.9304980170186,0.0,,977917.8975254822
2021-09-22 14:00:01.530,0,0.4044558023047421,490.26882980203766,0.0,,910944.2906743129
2021-09-22 14:00:01.540,0,0.4636103735570746,454.7999001795902,0.0,,838724.8971457414
2021-09-22 14:00:01.550,0,0.3268504018756746,423.26300033392175,0.0,,774968.838288796
2021-09-22 14:00:01.560,0,0.3112376983467947,391.00831750110535,0.0,,710269.4414322866
2021-09-22 14:00:01.570,0,0.3647403934425431,357.9574718681445,0.0,,644514.9364574944
2021-09-22 14:00:01.580,0,0.3144801918977204,329.5142434158062,0.0,,588411.0134310151
2021-09-22 14:00:01.590,0,0.2642319082785209,299.92528673158296,0.0,,530555.2324013098
2021-09-22 14:00:01.600,0,0.254540852445978,272.9023907091602,0.0,,478218.3643973843
2021-09-22 14:00:01.610,0,0.2255035470012183,246.90750232856536,0.0,,428361.241508407
2021-09-22 14:00:01.620,0,0.1662500952807262,219.3189776172112,0.0,,376015.0691320659
2021-09-22 14:00:01.630,0,0.1455219135489568,195.998364903421,0.0,,332278.9311499842
2021-09-22 14:00:01.640,0,0.1375191015674993,173.29707168565875,0.0,,290197.0627749171
2021-09-22 14:00:01.650,0,0.1161106474106328,152.55754104651882,0.0,,252234.21356130502
2021-09-22 14:00:01.660,0,0.1087458217011276,132.8000196092259,0.0,,216547.7476534112
2021-09-22 14:00:01.670,0,0.1030706089620924,115.68635038195322,0.0,,186057.81106060525
2021-09-22 14:00:01.680,0,0.0836191491854733,99.56405756114816,0.0,,157745.86796819154
2021-09-22 14:00:01.690,0,0.0692590225002955,84.26315365842703,0.0,,131294.78207333802
2021-09-22 14:00:01.700,0,0.0387108965633063,70.13923861574047,0.0,,107300.12495245152
2021-09-22 14:00:01.710,0,0.0420811100301462,57.17513929965537,0.0,,85703.4337324433
2021-09-22 14:00:01.720,0,0.0326900079124189,45.98857681496877,0.0,,67454.52319676835
2021-09-22 14:00:01.730,0,0.026489153913447,35.744614198877045,0.0,,51124.88124061729
2021-09-22 14:00:01.740,0,0.0208084799347444,26.917416090421558,0.0,,37427.927714170386
2021-09-22 14:00:01.750,0,0.0123122182195968,18.54755128905524,0.0,,24850.70583197441
2021-09-22 14:00:01.760,0,0.0134893611464987,11.405059382316134,0.0,,14557.680018591724
2021-09-22 14:00:01.770,0,0.0091195207933931,5.046470289752763,0.0,,5942.546059124729
2021-09-22 14:00:01.780,0,-0.0021139255366886,0.0,0.0,,11.382472815122565
2021-09-22 14:00:01.790,0,-0.0054137879974857,0.0,0.0,,11.239638294972686
2021-09-22 14:00:01.800,0,-0.0041032968893848,0.0,0.0,,11.196981859041845
2021-09-22 14:00:01.810,0,-0.0076584209855392,0.0,0.0,,9.57533365863117
2021-09-22 14:00:01.820,0,-0.0110000486609882,0.0,0.0,,7.668342042833442
2021-09-22 14:00:01.830,0,-0.011163915807359,0.0,0.0,,11.109749191139759
2021-09-22 14:00:01.840,0,-0.0160975739065003,0.0,0.0,,8.043773148870008
2021-09-22 14:00:01.850,0,-0.010883409237088,0.0,0.0,,9.001186270850356
2021-09-22 14:00:01.860,0,-0.0264653381915842,0.0,0.0,,9.94356726619647
2021-09-22 14:00:01.870,0,-0.0147442465601448,0.0,0.0,,8.212370776992291
2021-09-22 14:00:01.880,0,-0.0125616457542745,0.0,0.0,,6.1033414667508925
2021-09-22 14:00:01.890,0,-0.0170325199809122,0.0,0.0,,9.425287201529246
2021-09-22 14:00:01.900,0,-0.0185672063381945,0.0,0.0,,8.845651027784857
2021-09-22 14:00:01.910,0,-0.0246158203176238,0.0,0.0,,8.717863585498325
2021-09-22 14:00:01.920,0,-0.0228922480245171,0.0,0.0,,11.481843900983359
2021-09-22 14:00:01.930,0,-0.0207397494351022,0.0,0.0,,10.796616790114054
2021-09-22 14:00:01.940,0,-0.0217460333345339,0.0,0.0,,10.56022361497713
2021-09-22 14:00:01.950,0,-0.022079252511883,0.0,0.0,,13.668581329199899
2021-09-22 14:00:01.960,0,-0.0171020650652718,0.0,0.0,,12.571781771509215
2021-09-22 14:00:01.970,0,-0.0207601117336049,0.0,0.0,,11.753049602584333
2021-09-22 14:00:01.980,0,-0.0224490688498381,0.0,0.0,,13.057601416340507
2021-09-22 14:00:01.990,0,-0.0152454812822602,0.0,0.0,,7.434086390488897
2021-09-22 14:00:02.000,1,-0.0096387495035922,0.0,0.0,,13.90069646880926
2021-09-22 14:00:02.010,1,-0.0107504184040635,0.0,0.0,,11.75798973408958
2021-09-22 14:00:02.020,1,-0.0064745108887868,0.0,0.0,,12.671389431691251
2021-09-22 14:00:02.030,1,-0.0086535498986119,0.0,0.0,,13.211130560937384
2021-09-22 14:00:02.040,1,-0.0082364227039665,0.0,0.0,,11.447799050879771
2021-09-22 14:00:02.050,1,-0.0109410703739021,0.0,0.0,,11.021115134233966
2021-09-22 14:00:02.060,1,-0.0097124297646471,0.0,0.0,,7.18262264897805
2021-09-22 14:00:02.070,1,-0.0033243356018805,0.0,1.0,,12.458455213039521
2021-09-22 14:00:02.080,1,-0.010189334067667,0.0,1.0,,10.291751468694574
2021-09-22 14:00:02.090,1,-0.003287519130525,0.0,1.0,,7.844882935778832
2021-09-22 14:00:02.100,1,-0.0060774978194549,0.0,1.0,,12.045922595543663
2021-09-22 14:00:02.110,1,-0.009712471188199,0.0,1.0,,9.556754405782616
2021-09-22 14:00:02.120,1,-0.0012462177877725,0.0,1.0,,14.02155805658309
2021-09-22 14:00:02.130,1,0.0114585805500049,7.053169027936126,1.0,,8585.403212287902
2021-09-22 14:00:02.140,1,0.015333340750151,20.370991966669504,0.0,,27546.326184780504
2021-09-22 14:00:02.150,1,0.0323507598340641,38.63398813111864,0.0,,55689.628212826625
2021-09-22 14:00:02.160,1,0.0759730558545982,61.02820018097538,0.0,,92076.95585732115
2021-09-22 14:00:02.170,1,0.0883858898488889,86.31241046496962,0.0,,134811.4930153116
2021-09-22 14:00:02.180,1,0.1038772545570566,115.58627246157208,0.0,,185882.95801304668
2021-09-22 14:00:02.190,1,0.1522348339228262,145.17524975059098,0.0,,238848.17683130119
2021-09-22 14:00:02.200,1,0.1497752542515765,177.613152984025,0.0,,298157.65462681436
2021-09-22 14:00:02.210,1,0.2237823237768506,211.56049945277888,0.0,,361413.02141316026
2021-09-22 14:00:02.220,1,0.1889952105668589,244.6472981444844,0.0,,424049.2083104913
2021-09-22 14:00:02.230,1,0.2030104577130015,278.12887417959166,0.0,,488302.039531066
2021-09-22 14:00:02.240,1,0.3195701414528448,312.5839143956963,0.0,,555246.5185618157
2021-09-22 14:00:02.250,1,0.342489424507187,342.51806180956544,0.0,,614003.2696217065
2021-09-22 14:00:02.260,1,0.4295755370563326,379.039225282043,0.0,,686388.5372404872
2021-09-22 14:00:02.270,1,0.3326109040395315,405.870432164978,0.0,,740015.8591083521
2021-09-22 14:00:02.280,1,0.4017034342444378,436.3830921043122,0.0,,801441.0803357484
2021-09-22 14:00:02.290,1,0.4871188337782283,468.1700176773191,0.0,,865884.4033433718
2021-09-22 14:00:02.300,1,0.3573149690801672,496.0028400412672,0.0,,922667.5331460652
2021-09-22 14:00:02.310,1,0.4997530135566724,523.4356165835003,0.0,,978958.1341346763
2021-09-22 14:00:02.320,1,0.4274004896112803,543.3105464562948,0.0,,1019918.6554357264
2021-09-22 14:00:02.330,1,0.5519836832443696,565.6911143738338,0.0,,1066233.6587410583
2021-09-22 14:00:02.340,1,0.5052749250248496,593.1062073022907,0.0,,1123208.4727068257
2021-09-22 14:00:02.350,1,0.5956503040613925,613.3242844181219,0.0,,1165399.7813420459
2021-09-22 14:00:02.360,1,0.4828826681003046,637.1996268780327,0.0,,1215388.6548681455
2021-09-22 14:00:02.370,1,0.5745301362996439,650.0853498833984,0.0,,1242453.9627050324
2021-09-22 14:00:02.380,1,0.486980677197851,669.1212288807583,0.0,,1282528.1644344002
2021-09-22 14:00:02.390,1,0.5305980917160094,681.543206361789,0.0,,1308744.1589816639
2021-09-22 14:00:02.400,1,0.5365191938943074,689.7339866414462,0.0,,1326054.2876903238
2021-09-22 14:00:02.410,1,0.6071475922422199,708.1214883224617,0.0,,1364994.4180550005
2021-09-22 14:00:02.420,1,0.7305452133718326,719.4055745483028,0.0,,1388946.0156764558
2021-09-22 14:00:02.430,1,0.5433268235788621,727.1812387550882,0.0,,1405459.2929529129
2021-09-22 14:00:02.440,1,0.5749623196463266,736.6961973281709,0.0,,1425705.7123172854
2021-09-22 14:00:02.450,1,0.6317797106358267,743.3893710477269,0.0,,1439955.7255666119
2021-09-22 14:00:02.460,1,0.6966167670038347,747.8845378654196,0.0,,1449548.0612419678
2021-09-22 14:00:02.470,1,0.6848278527789772,751.2847971621992,0.0,,1456794.5637669219
2021-09-22 14:00:02.480,1,0.6740225906289754,756.3123965408338,0.0,,1467520.9252273564
2021-09-22 14:00:02.490,1,0.6793309705264505,766.4181990768362,0.0,,1489105.4224148046
2021-09-22 14:00:02.500,1,0.6302975473797849,770.686759789079,0.0,,1498224.97587483
2021-09-22 14:00:02.510,1,0.8263649912580834,780.8897836266899,0.0,,1520069.090532629
2021-09-22 14:00:02.520,1,0.6292863214202316,784.879262120614,0.0,,1528600.5605997308
2021-09-22 14:00:02.530,1,0.8124671536384342,774.8494283928057,0.0,,1507139.0046407897
2021-09-22 14:00:02.540,1,0.6885374724202022,781.9614330568826,0.0,,1522356.223798708
2021-09-22 14:00:02.550,1,0.7866293714047412,782.2160481174129,0.0,,1522906.019651275
2021-09-22 14:00:02.560,1,0.7510041703121816,778.1410784501007,0.0,,1514179.9488195241
2021-09-22 14:00:02.570,1,0.8123959803056864,777.0168417670163,0.0,,1511777.4765816345
2021-09-22 14:00:02.580,1,0.7472901186413663,779.0413292021342,0.0,,1516105.9190671209
2021-09-22 14:00:02.590,1,0.8152468490269613,780.0170136728633,0.0,,1518199.9788695723
2021-09-22 14:00:02.600,1,0.6959325076269035,779.3527604322185,0.0,,1516772.0094849872
2021-09-22 14:00:02.610,1,0.6695759337203552,777.7898476231592,0.0,,1513424.344885452
2021-09-22 14:00:02.620,1,0.6299502271434053,779.1924785303427,0.0,,1516428.1360806935
2021-09-22 14:00:02.630,1,0.7059450582055401,782.7767940691684,0.0,,1524106.43795727
2021-09-22 14:00:02.640,1,0.7057349350019597,780.3558140604113,0.0,,1518918.1311077047
2021-09-22 14:00:02.650,1,0.6346397094992483,777.1537317791983,0.0,,1512063.8857250914
2021-09-22 14:00:02.660,1,0.7064067021193279,769.4803721819337,0.0,,1495649.1970393274
2021-09-22 14:00:02.670,1,0.9332848128044058,773.7644121085672,0.0,,1504822.0368064372
2021-09-22 14:00:02.680,1,0.7556502884217887,768.5922159218193,0.0,,1493755.7737529096
2021-09-22 14:00:02.690,1,0.7235079459012249,775.984234188204,0.0,,1509567.4088918332
2021-09-22 14:00:02.700,1,0.846225365721289,775.2785202915918,0.0,,1508061.645252478
2021-09-22 14:00:02.710,1,0.8067642819291315,769.7283335868542,0.0,,1496188.329712318
2021-09-22 14:00:02.720,1,0.9479541813818556,767.5847595604907,0.0,,1491610.843772416
2021-09-22 14:00:02.730,1,0.6541511542579946,764.1063338718228,0.0,,1484161.7431897325
2021-09-22 14:00:02.740,1,0.812403593700243,762.2769728509352,0.0,,1480263.5055338833
2021-09-22 14:00:02.750,1,0.8088628277425256,767.5660946253205,0.0,,1491565.1091108625
2021-09-22 14:00:02.760,1,0.6475872730569165,762.6936883077377,0.0,,1481145.9519543108
2021-09-22 14:00:02.770,1,0.7610384066040609,758.9245720900383,0.0,,1473098.3770839267
2021-09-22 14:00:02.780,1,0.9210996258288956,754.1662578527781,0.0,,1462954.8009190625
2021-09-22 14:00:02.790,1,0.9708266981318252,760.3173300356302,0.0,,1476085.0410512518
2021-09-22 14:00:02.800,1,0.8670805140124982,755.6183416592645,0.0,,1466050.369274402
2021-09-22 14:00:02.810,1,0.9326579231523948,764.2009710976741,0.0,,1484380.4320620159
2021-09-22 14:00:02.820,1,0.9552618606933988,755.6425715535833,0.0,,1466108.8183267429
2021-09-22 14:00:02.830,1,0.8140776946737346,751.1375029470983,0.0,,1456487.3423382726
2021-09-22 14:00:02.840,1,0.8924571116721468,752.8480429929068,0.0,,1460140.4856308054
2021-09-22 14:00:02.850,1,0.8002057163814642,753.9417365371453,0.0,,1462472.002301505
2021-09-22 14:00:02.860,0,0.8601426449820849,755.205415067049,0.0,,1465168.3182114677
2021-09-22 14:00:02.870,0,0.7250591265555026,749.8126532594815,0.0,,1453658.5611999016
2021-09-22 14:00:02.880,0,0.7037736493522915,751.6385318875152,0.0,,1457551.3481698048
2021-09-22 14:00:02.890,0,0.6893174440915281,750.8881686174956,0.0,,1455947.5112530405
2021-09-22 14:00:02.900,0,0.8172496324354346,755.8589021583771,0.0,,1466560.7770385034
2021-09-22 14:00:02.910,0,0.7523164477589939,745.8287475279839,0.0,,1445168.6444750444
2021-09-22 14:00:02.920,0,0.6189172790049959,748.1059678755023,0.0,,1450010.7010017612
2021-09-22 14:00:02.930,0,0.6100604610094044,756.271709688916,0.0,,1467435.113723118
2021-09-22 14:00:02.940,0,0.5957738598530342,751.6284580404124,0.0,,1457522.3983286852
2021-09-22 14:00:02.950,0,0.7019634363759361,747.8201849964081,0.0,,1449406.3641306579
2021-09-22 14:00:02.960,0,0.812576565946905,746.5434142400256,0.0,,1446688.919344391
2021-09-22 14:00:02.970,0,0.6873471229233903,747.7537157146913,0.0,,1449265.0837450796
2021-09-22 14:00:02.980,0,0.7033392861931133,738.8532379251187,0.0,,1430300.8802967553
2021-09-22 14:00:02.990,0,0.6365204762885485,733.6241349505377,0.0,,1419166.697739005
2021-09-22 14:00:03.000,1,0.554101680074206,726.7709992400453,0.0,,1404592.718567158
2021-09-22 14:00:03.010,1,0.5775422077480379,693.6716985349216,0.0,,1334389.4733351958
2021-09-22 14:00:03.020,1,0.6161721942631877,673.8856373827741,0.0,,1292581.4006553076
2021-09-22 14:00:03.030,1,0.6421021242698887,642.8861446602738,0.0,,1227331.1260492478
2021-09-22 14:00:03.040,1,0.5857924393698848,621.9001680195213,0.0,,1183332.4062572736
2021-09-22 14:00:03.050,1,0.6239662556654406,588.7280260226229,0.0,,1114096.7065615342
