time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-19 14:00:00.660,0,7.794736971913895e-06,0.0,0.0,,10.858975484851504
2021-09-19 14:00:00.670,0,-0.0008936882431896,0.0,0.0,,11.319684423721165
2021-09-19 14:00:00.680,0,-6.449922516788491e-05,0.0,0.0,,8.924018367713684
2021-09-19 14:00:00.690,0,-0.0032724919368564,0.0,0.0,,9.169880812246118
2021-09-19 14:00:00.700,0,-0.0005893825763978,0.0,0.0,,9.997893360198905
2021-09-19 14:00:00.710,0,0.0026947458787127,0.0,0.0,,9.931477218908027
2021-09-19 14:00:00.720,0,0.0005390398527878,0.0,0.0,,7.170005281053588
2021-09-19 14:00:00.730,0,0.0025145676999778,0.0,0.0,,14.178509501096071
2021-09-19 14:00:00.740,0,-0.006376662235809,0.0,0.0,,7.758386467383211
2021-09-19 14:00:00.750,0,-0.0020728846764546,0.0,0.0,,10.024451352721536
2021-09-19 14:00:00.760,0,-0.0036996200012657,0.0,0.0,,9.179969143104959
2021-09-19 14:00:00.770,0,0.0046589416294081,0.0,0.0,,9.869521602217583
2021-09-19 14:00:00.780,0,-0.0009196000366226,0.0,0.0,,10.925381593136642
2021-09-19 14:00:00.790,0,-0.0038472614228354,0.0,0.0,,7.810256034472292
2021-09-19 14:00:00.800,0,-0.0001416120906128,0.0,0.0,,11.247207356550089
2021-09-19 14:00:00.810,0,-0.0031977549699047,0.0,0.0,,8.711278170801116
2021-09-19 14:00:00.820,0,0.0011957265468437,0.0,0.0,,9.558623546858552
2021-09-19 14:00:00.830,0,-0.0089793880116959,0.0,0.0,,8.347153973294192
2021-09-19 14:00:00.840,0,0.0012181070955234,0.0,0.0,,6.616636464074022
2021-09-19 14:00:00.850,0,-4.941750612498477e-06,0.0,0.0,,9.99205307238577
2021-09-19 14:00:00.860,0,-0.0040990487999203,0.0,0.0,,8.961656629858371
2021-09-19 14:00:00.870,0,-0.0036916602192783,0.0,0.0,,7.531973854722283
2021-09-19 14:00:00.880,0,-0.0024551375918253,0.0,0.0,,9.21759560072799
2021-09-19 14:00:00.890,0,-0.0003731287817731,0.0,0.0,,7.628360806357599
2021-09-19 14:00:00.900,0,0.0011555521202823,0.0,0.0,,8.602159755580137
2021-09-19 14:00:00.910,0,-0.0050308111476804,0.0,0.0,,11.754008021198175
2021-09-19 14:00:00.920,0,-0.002736027164552,0.0,0.0,,10.265539479562968
2021-09-19 14:00:00.930,0,0.0009254056646282,0.0,0.0,,11.556408925408874
2021-09-19 14:00:00.940,0,-0.0037805525268582,0.0,0.0,,8.516223253287587
2021-09-19 14:00:00.950,0,0.0030942066591984,0.0,0.0,,11.87331969475985
2021-09-19 14:00:00.960,0,-0.0067062793151585,0.0,0.0,,10.035831436628857
2021-09-19 14:00:00.970,0,0.0040629099719085,0.0,0.0,,7.045745630330028
2021-09-19 14:00:00.980,0,0.0038229522501016,0.0,0.0,,11.754589897249028
2021-09-19 14:00:00.990,0,-0.0011242808502387,0.0,0.0,,13.740733981104347
2021-09-19 14:00:01.000,1,0.0026485257258714,0.0,0.0,,9.020583103233497
2021-09-19 14:00:01.010,1,-0.0026808137744125,0.0,0.0,,13.462953965553288
2021-09-19 14:00:01.020,1,-0.0025518876211916,0.0,0.0,,13.141429460583693
2021-09-19 14:00:01.030,1,0.0020400571485951,0.0,0.0,,9.727375978667702
2021-09-19 14:00:01.040,1,0.0047710629155218,0.0,0.0,,8.24367454734556
2021-09-19 14:00:01.050,1,0.0022744430887717,0.0,0.0,,12.046451568675533
2021-09-19 14:00:01.060,1,-0.0006429752609659,0.0,0.0,,11.829307829791617
2021-09-19 14:00:01.070,1,-0.0005812067376278,0.0,0.0,,11.298062145478907
2021-09-19 14:00:01.080,1,-0.0010116859617314,0.0,0.0,,11.801616292178025
2021-09-19 14:00:01.090,1,0.0016789604696721,0.0,0.0,,7.722742071388505
2021-09-19 14:00:01.100,1,0.0013978204154536,0.0,0.0,,12.0122535538842
2021-09-19 14:00:01.110,1,0.001629585310782,0.0,0.0,,11.155906873004527
2021-09-19 14:00:01.120,1,0.0030961014267409,4.621519093096904,0.0,,5392.551957294931
2021-09-19 14:00:01.130,1,0.0237560446099953,17.512339291565393,0.0,,23326.404956774215
2021-09-19 14:00:01.140,1,0.029754862768913,37.886309366781504,0.0,,54503.35331057411
2021-09-19 14:00:01.150,1,0.0702143281423928,63.86962500104021,0.0,,96803.31124310198
2021-09-19 14:00:01.160,1,0.1124021611645893,94.23538226164251,0.0,,148485.8775346999
2021-09-19 14:00:01.170,1,0.1325337974766143,128.0432278588515,0.0,,208030.92637329525
2021-09-19 14:00:01.180,1,0.1435340789131223,166.8528049793155,0.0,,278355.9363183961
2021-09-19 14:00:01.190,1,0.2109398346215159,206.44572113314183,0.0,,351816.45884152304
2021-09-19 14:00:01.200,1,0.2186543942222686,246.44857622732147,0.0,,427485.52318971313
2021-09-19 14:00:01.210,1,0.2742357395456804,291.47348046568044,0.0,,514137.50034559635
2021-09-19 14:00:01.220,1,0.3825358920672945,335.29048405534587,0.0,,599770.6878512051
2021-09-19 14:00:01.230,1,0.4007479933741483,376.9436059041532,0.0,,682213.4778531586
2021-09-19 14:00:01.240,1,0.5102155877147927,417.9872927555482,0.0,,764366.7480483282
2021-09-19 14:00:01.250,1,0.4883364062944113,459.9874384232666,0.0,,849253.4328816469
2021-09-19 14:00:01.260,1,0.5398844874435298,497.2376945189138,0.0,,925202.9743288563
2021-09-19 14:00:01.270,1,0.4762661044081048,538.3859327963677,0.0,,1009757.5963951058
2021-09-19 14:00:01.280,1,0.5231191026242585,570.4897967003053,0.0,,1076182.7951141647
2021-09-19 14:00:01.290,1,0.7908804453269606,615.0491861207472,0.0,,1169012.1766801367
2021-09-19 14:00:01.300,1,0.7915059857669935,645.9554430067948,0.0,,1233784.6375769079
2021-09-19 14:00:01.310,1,0.8230573856485043,682.1503474043088,0.0,,1310042.3865645612
2021-09-19 14:00:01.320,1,0.8506755921528876,709.8624974494456,0.0,,1368696.2195891526
2021-09-19 14:00:01.330,1,0.8474504444158165,741.6831608619925,0.0,,1436336.1833861948
2021-09-19 14:00:01.340,1,0.8669943443295205,767.75262497156,0.0,,1491971.7287937333
2021-09-19 14:00:01.350,1,0.8469957506065606,795.8739774712677,0.0,,1552183.9289986766
2021-09-19 14:00:01.360,1,0.8167994872743299,821.8917420548718,0.0,,1608089.6876840782
2021-09-19 14:00:01.370,1,0.9911815733156184,848.8368744454837,0.0,,1666180.622834751
2021-09-19 14:00:01.380,1,0.8032084385260884,860.5087829387312,0.0,,1691389.046735777
2021-09-19 14:00:01.390,1,0.963040867824283,875.1734678159369,0.0,,1723131.1096792982
2021-09-19 14:00:01.400,1,0.8811898291726656,894.5870788477464,0.0,,1765214.6763819025
2021-09-19 14:00:01.410,1,1.1270128141666724,917.341521833282,0.0,,1814678.4860655502
2021-09-19 14:00:01.420,1,1.033110854655977,924.3949693540728,0.0,,1830028.392321204
2021-09-19 14:00:01.430,1,1.143004616270045,940.122098849742,0.0,,1864309.0050221055
2021-09-19 14:00:01.440,1,1.13033345820486,955.6143011210328,0.0,,1898132.1211494512
2021-09-19 14:00:01.450,1,1.1354178000082886,964.6402009294998,0.0,,1917859.7853067692
2021-09-19 14:00:01.460,1,0.9949512265572404,965.064919701352,0.0,,1918783.034072028
2021-09-19 14:00:01.470,1,0.8082716612231351,975.2621631355242,0.0,,1941085.304660425
2021-09-19 14:00:01.480,1,0.8105013613062455,983.5056061815408,0.0,,1959141.1084979312
2021-09-19 14:00:01.490,1,1.1216491881015946,998.8254323533528,0.0,,1992750.359502997
2021-09-19 14:00:01.500,1,1.1614291559097634,1001.155426893782,0.0,,1997865.8332639548
2021-09-19 14:00:01.510,1,1.1364789702610578,999.5858280358324,0.0,,1994419.421610883
2021-09-19 14:00:01.520,1,1.068750880025466,1010.4526762052084,0.0,,2018282.7638536205
2021-09-19 14:00:01.530,1,0.8382265551267769,1011.5293174121296,0.0,,2020630.4055228387
2021-09-19 14:00:01.540,1,1.1024182687265558,1000.2347371766756,0.0,,1995839.8541847875
2021-09-19 14:00:01.550,1,1.0116897971137255,1005.2401824402198,0.0,,2006826.0675620781
2021-09-19 14:00:01.560,1,0.8147522216842814,998.185292549886,0.0,,1991329.7868923028
2021-09-19 14:00:01.570,1,1.0418903743797596,1006.080844383628,0.0,,2008673.5140937518
2021-09-19 14:00:01.580,1,1.0659589039916584,1002.9546239019044,0.0,,2001815.6644225689
2021-09-19 14:00:01.590,1,1.1457438563535358,1001.7036263619754,0.0,,1999068.8385002315
2021-09-19 14:00:01.600,1,0.9919803523834924,997.4975628814128,0.0,,1989828.9908912303
2021-09-19 14:00:01.610,1,0.8851564733298318,1000.5566552827012,0.0,,1996538.4000639613
2021-09-19 14:00:01.620,1,1.0707497276878477,1003.404708385946,0.0,,2002803.2566501377
2021-09-19 14:00:01.630,1,0.8552080023556706,986.4008864026324,0.0,,1965487.3698410727
2021-09-19 14:00:01.640,1,0.9853937343367124,1007.333695745626,0.0,,2011427.269137083
2021-09-19 14:00:01.650,1,0.9718783057412256,987.0708231159068,0.0,,1966961.4033926337
2021-09-19 14:00:01.660,1,1.070972510683902,981.4103411727332,0.0,,1954564.9031161123
2021-09-19 14:00:01.670,1,1.0844776579036215,988.1555045984436,0.0,,1969344.3919763756
2021-09-19 14:00:01.680,1,0.8323209420789194,988.639662395328,0.0,,1970394.0434050977
2021-09-19 14:00:01.690,1,0.8751350600778406,986.3743957780156,0.0,,1965428.4703096824
2021-09-19 14:00:01.700,1,0.8267235571051557,983.3876564624276,0.0,,1958883.1734763589
2021-09-19 14:00:01.710,1,1.058769713461953,977.3285934919176,0.0,,1945622.6562576948
2021-09-19 14:00:01.720,1,0.9612158025155424,976.7730239412128,0.0,,1944402.111620848
2021-09-19 14:00:01.730,1,0.7512126239432094,974.5993142261088,0.0,,1939629.6661672352
2021-09-19 14:00:01.740,1,0.6966241989233665,976.7117901628992,0.0,,1944253.384877985
2021-09-19 14:00:01.750,1,0.8985716074630431,970.60440042462,0.0,,1930894.2442034085
2021-09-19 14:00:01.760,1,0.8153512310520471,971.3973669239203,0.0,,1932628.5858588861
2021-09-19 14:00:01.770,1,0.9374998089860728,973.8505238474372,0.0,,1938003.3343689064
2021-09-19 14:00:01.780,1,0.9756174697014804,961.2332205120356,0.0,,1910407.9008327178
2021-09-19 14:00:01.790,1,0.983552189519891,967.3462970892376,0.0,,1923771.7576015654
2021-09-19 14:00:01.800,1,0.7361172338808786,965.7472880380036,0.0,,1920260.14953813
2021-09-19 14:00:01.810,1,0.8333764402970356,966.8163530015652,0.0,,1922607.6835824244
2021-09-19 14:00:01.820,1,0.8370482332354867,960.1956355078548,0.0,,1908129.4456454802
2021-09-19 14:00:01.830,1,0.9984819765099832,948.9879749187456,0.0,,1883652.3135239263
2021-09-19 14:00:01.840,1,0.6786816887885279,952.59221338635,0.0,,1891505.2270521172
2021-09-19 14:00:01.850,1,0.6826296123699769,948.7271334658656,0.0,,1883067.8658009102
2021-09-19 14:00:01.860,1,0.943062428749976,947.0318126525171,0.0,,1879378.1872227213
2021-09-19 14:00:01.870,1,0.7476783725757044,957.8796474819128,0.0,,1903060.8239509098
2021-09-19 14:00:01.880,1,0.8534704640655272,960.3487235661278,0.0,,1908458.495953338
2021-09-19 14:00:01.890,1,0.8182635204353121,952.8678572941872,0.0,,1892115.3793764778
2021-09-19 14:00:01.900,1,0.9031481384395446,955.611371277516,0.0,,1898112.3999723818
2021-09-19 14:00:01.910,1,0.89306474666127,945.1004478605404,0.0,,1875155.0782139176
2021-09-19 14:00:01.920,1,0.7514185362111026,948.4253328595928,0.0,,1882408.7828325948
2021-09-19 14:00:01.930,1,0.7623860881857246,959.1336649292988,0.0,,1905802.0758779196
2021-09-19 14:00:01.940,1,0.8340878354115291,949.3064417848504,0.0,,1884337.6564445118
2021-09-19 14:00:01.950,0,0.9291277586452938,947.5632297821784,0.0,,1880539.8970977142
2021-09-19 14:00:01.960,0,0.6895067327159591,958.076835360859,0.0,,1903487.9491062595
2021-09-19 14:00:01.970,0,0.8282645346316808,955.461524754518,0.0,,1897781.0564659906
2021-09-19 14:00:01.980,0,0.8227272576448502,959.594684116253,0.0,,1906811.345619583
2021-09-19 14:00:01.990,0,0.8847472689549651,951.703090157736,0.0,,1889578.6455095438
2021-09-19 14:00:02.000,0,0.8548495289485999,952.411183761116,0.0,,1891123.2026423404
2021-09-19 14:00:02.010,0,0.7915630736026951,960.4906429428509,0.0,,1908772.3530553293
2021-09-19 14:00:02.020,0,0.8760539331261821,955.5606962907484,0.0,,1898001.9365681773
2021-09-19 14:00:02.030,0,0.7931400670159928,960.2065246574016,0.0,,1908148.2562283599
2021-09-19 14:00:02.040,0,0.7281905509425106,963.9936518141432,0.0,,1916427.0608025219
2021-09-19 14:00:02.050,0,0.9528584277277142,958.5135102081756,0.0,,1904455.6961960902
2021-09-19 14:00:02.060,0,0.8211583145616203,962.6883018038814,0.0,,1913578.3256597172
2021-09-19 14:00:02.070,0,0.8777767942438287,950.58498670705,0.0,,1887132.0804975622
2021-09-19 14:00:02.080,0,0.8932802106795849,943.0530743839828,0.0,,1870693.9052004437
2021-09-19 14:00:02.090,0,0.8450135663001106,925.5915206497872,0.0,,1832626.900365006
2021-09-19 14:00:02.100,0,0.7504113127081189,904.1444583049688,0.0,,1785967.6645596551
2021-09-19 14:00:02.110,0,0.7863537276710647,874.3342665559422,0.0,,1721310.0129011765
2021-09-19 14:00:02.120,0,0.6192242541506784,833.566963410272,0.0,,1633223.556319335
2021-09-19 14:00:02.130,1,0.7381849570976434,791.7866184714283,0.0,,1543415.0295106976
2021-09-19 14:00:02.140,1,0.6932561263856147,753.7944137182202,0.0,,1462147.4207679238
2021-09-19 14:00:02.150,1,0.5483157287361785,716.6365473752483,0.0,,1383059.4336295177
2021-09-19 14:00:02.160,1,0.5487901006952847,671.1672887987719,0.0,,1286846.8046512494
2021-09-19 14:00:02.170,1,0.4777087630090273,634.631674466924,0.0,,1210005.219418855
2021-09-19 14:00:02.180,1,0.6398781200884871,587.9151088087901,0.0,,1112403.7208083463
2021-09-19 14:00:02.190,1,0.4725714949234442,548.1718787698138,0.0,,1029963.2234544964
2021-09-19 14:00:02.200,1,0.4901175525580259,508.4177695853518,0.0,,948111.9849301665
2021-09-19 14:00:02.210,1,0.5150808698234502,463.3582275001088,0.0,,856106.5541416887
2021-09-19 14:00:02.220,1,0.4292996989347798,426.5690185368328,0.0,,781639.4197415903
2021-09-19 14:00:02.230,1,0.3140937270817574,389.7261512562662,0.0,,707703.7924779174
2021-09-19 14:00:02.240,1,0.3147795791591075,352.4065977883504,0.0,,633527.1731558236
2021-09-19 14:00:02.250,1,0.2699535511231163,327.0512060658469,0.0,,583572.3280190268
2021-09-19 14:00:02.260,1,0.3173582418088509,313.42911136053965,0.0,,556895.2089677205
2021-09-19 14:00:02.270,1,0.3487104005080441,306.30992772195674,0.0,,542997.1152017862
2021-09-19 14:00:02.280,1,0.2868240372815904,304.5137949946422,0.0,,539494.4505825948
2021-09-19 14:00:02.290,1,0.2860372699068673,314.7635595012753,0.0,,559499.9939528496
2021-09-19 14:00:02.300,1,0.255451037214478,325.87493082154145,0.0,,581264.9249771587
2021-09-19 14:00:02.310,1,0.2902874716650281,340.9915079414735,0.0,,610987.9524122176
2021-09-19 14:00:02.320,1,0.2833257227587201,359.6581978405698,0.0,,647878.8665794935
2021-09-19 14:00:02.330,1,0.4092909047462061,384.39814507172247,0.0,,697074.6146526316
2021-09-19 14:00:02.340,1,0.3655642010182097,405.0108320422322,0.0,,738294.7477878812
2021-09-19 14:00:02.350,1,0.3829969259953039,438.3458152324728,0.0,,805401.1631018597
2021-09-19 14:00:02.360,1,0.3672492253720443,464.793938678212,0.0,,859016.9882923845
2021-09-19 14:00:02.370,1,0.5196578553465094,491.8093130989712,0.0,,914101.8879091032
2021-09-19 14:00:02.380,1,0.5531754077236374,513.7722477687456,0.0,,959102.8659942582
2021-09-19 14:00:02.390,1,0.4274451183360929,548.3604175004897,0.0,,1030350.0175800695
2021-09-19 14:00:02.400,1,0.5339510668248026,579.3714239057854,0.0,,1094628.4769309612
2021-09-19 14:00:02.410,1,0.5259899541606743,606.1115319305587,0.0,,1150329.5351432285
2021-09-19 14:00:02.420,1,0.5816070813966796,632.3556965033656,0.0,,1205234.4678907997
2021-09-19 14:00:02.430,1,0.5400834118622468,659.4272816595584,0.0,,1262108.6543130989
2021-09-19 14:00:02.440,1,0.6163986036807914,682.9275336499761,0.0,,1311675.2018239887
2021-09-19 14:00:02.450,1,0.7672826732310981,707.9235111314885,0.0,,1364587.633594702
2021-09-19 14:00:02.460,1,0.754361364861361,732.1807636501084,0.0,,1416106.3588385838
2021-09-19 14:00:02.470,1,0.8005682317521948,754.0482574666228,0.0,,1462697.4176497154
2021-09-19 14:00:02.480,1,0.5766057383919561,772.4780239968902,0.0,,1502055.1773339908
2021-09-19 14:00:02.490,1,0.580629800264179,787.0604646244649,0.0,,1533271.5434514547
2021-09-19 14:00:02.500,1,0.6465809632389901,803.7485693192048,0.0,,1569076.6290804676
2021-09-19 14:00:02.510,1,0.806123046653136,824.0641091547408,0.0,,1612761.5171625437
2021-09-19 14:00:02.520,1,0.7415861221462139,838.9466726614255,0.0,,1644826.013551161
2021-09-19 14:00:02.530,1,0.6321231652814259,864.4813390917642,0.0,,1699973.1967895261
2021-09-19 14:00:02.540,1,0.6898706096734492,869.4606244400186,0.0,,1710747.0284668067
2021-09-19 14:00:02.550,1,0.6842725090871822,885.7609955278847,0.0,,1746061.2193375812
2021-09-19 14:00:02.560,1,0.9326584598746588,887.9076953161862,0.0,,1750727.727037451
2021-09-19 14:00:02.570,1,0.8851046651471772,902.1061180380788,0.0,,1781546.6726458305
2021-09-19 14:00:02.580,1,0.7830050895595159,918.2546040394168,0.0,,1816651.481629188
2021-09-19 14:00:02.590,1,0.6430377133003271,923.778305195136,0.0,,1828665.0205148011
2021-09-19 14:00:02.600,1,0.9276062980263776,932.3233017860778,0.0,,1847292.8312183605
2021-09-19 14:00:02.610,1,0.6740554724772451,938.5222385547564,0.0,,1860798.0680394573
2021-09-19 14:00:02.620,1,0.9220009886662162,942.9525988889886,0.0,,1870474.9265432034
2021-09-19 14:00:02.630,1,0.6534635677277676,937.9194737780404,0.0,,1859479.9205759538
2021-09-19 14:00:02.640,1,0.9089902424297976,945.1430366962034,0.0,,1875253.7962018896
2021-09-19 14:00:02.650,1,0.7715729663699082,955.3854972522552,0.0,,1897614.9386666936
2021-09-19 14:00:02.660,1,0.8152437136328682,964.1203762481496,0.0,,1916712.2001714495
2021-09-19 14:00:02.670,1,0.6659219808219775,963.5021843970936,0.0,,1915353.136931955
2021-09-19 14:00:02.680,1,0.9226938072116346,970.2481442994872,0.0,,1930118.6538456825
2021-09-19 14:00:02.690,1,0.8793042502063214,969.0838977159558,0.0,,1927568.1144923596
2021-09-19 14:00:02.700,1,0.8300727789289769,970.545485745475,0.0,,1930763.6516099465
2021-09-19 14:00:02.710,1,0.6236026758679181,973.8146867380811,0.0,,1937904.3125994715
2021-09-19 14:00:02.720,1,0.7539730948067815,972.0744570469288,0.0,,1934105.786069693
2021-09-19 14:00:02.730,1,0.7967469489449112,981.851401967264,0.0,,1955515.542964783
2021-09-19 14:00:02.740,1,0.8821674221456489,981.0552526183784,0.0,,1953781.6404679548
2021-09-19 14:00:02.750,1,0.5941396078633161,975.337045772422,0.0,,1941241.8089829518
2021-09-19 14:00:02.760,1,0.5901424003525112,990.0363375145894,0.0,,1973447.136729241
2021-09-19 14:00:02.770,1,0.7301705238745181,965.23053269435,0.0,,1919129.495777468
2021-09-19 14:00:02.780,1,0.8638809464815328,983.067090231189,0.0,,1958183.5448342739
2021-09-19 14:00:02.790,1,0.8281463822496816,975.8921377497896,0.0,,1942465.6521557765
2021-09-19 14:00:02.800,1,0.8289071282378269,982.145892639218,0.0,,1956162.0667047512
2021-09-19 14:00:02.810,1,0.7569092289378337,977.3421357624784,0.0,,1945636.458342903
2021-09-19 14:00:02.820,1,0.6732375485975834,974.691442374586,0.0,,1939828.0260237588
2021-09-19 14:00:02.830,1,0.6136119792082304,972.9966339393334,0.0,,1936115.9101625513
2021-09-19 14:00:02.840,1,0.7516193558644778,976.6989747061932,0.0,,1944229.2591399588
2021-09-19 14:00:02.850,1,0.8319736966581883,990.456004697036,0.0,,1974379.667948787
2021-09-19 14:00:02.860,1,0.7276412952431729,970.6643830812964,0.0,,1931023.3255603805
2021-09-19 14:00:02.870,1,0.7162820147201344,980.4323838623562,0.0,,1952400.3600557407
2021-09-19 14:00:02.880,1,0.6388817623495224,968.5102809834688,0.0,,1926303.7308836689
2021-09-19 14:00:02.890,1,0.8042233400609445,977.0529541465352,0.0,,1945009.2443541407
2021-09-19 14:00:02.900,1,0.5711488276306295,976.42793778516,0.0,,1943623.4744822222
2021-09-19 14:00:02.910,1,0.7565937881927449,979.9357071764005,0.0,,1951318.299402514
2021-09-19 14:00:02.920,1,0.796001719973987,978.4059504954176,0.0,,1947969.034685035
2021-09-19 14:00:02.930,1,0.6726596060492805,978.669633115122,0.0,,1948539.8080159072
2021-09-19 14:00:02.940,1,0.8040394117883142,974.2867973856324,0.0,,1938948.0661873377
2021-09-19 14:00:02.950,1,0.7098227638008786,975.6412373788272,0.0,,1941912.2165708658
2021-09-19 14:00:02.960,1,0.7855023926356173,966.1295270456856,0.0,,1921099.5125416128
2021-09-19 14:00:02.970,1,0.6773358993738718,969.0239139922764,0.0,,1927427.7573494085
2021-09-19 14:00:02.980,1,0.8284622106138624,966.6975928520486,0.0,,1922344.7142563765
2021-09-19 14:00:02.990,1,0.6060492985229646,968.5073232118582,0.0,,1926291.6006505634
2021-09-19 14:00:03.000,1,0.7422893187046927,970.1297348747844,0.0,,1929850.112375537
2021-09-19 14:00:03.010,1,0.6837465338350462,969.4449760082348,0.0,,1928345.2435940339
