time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-10 10:00:00.300,0,-0.0017567272913759,0.0,0.0,,9.65015428054597
2021-12-10 10:00:00.310,0,-0.0004767270193214,0.0,0.0,,11.941917551647617
2021-12-10 10:00:00.320,0,0.0028071704049355,0.0,0.0,,10.223775444381458
2021-12-10 10:00:00.330,0,-1.8220419439879376e-05,0.0,0.0,,9.158463287455598
2021-12-10 10:00:00.340,0,-0.0017858274886241,0.0,0.0,,7.599979780654186
2021-12-10 10:00:00.350,0,0.0045673803222184,0.0,0.0,,7.490226774713506
2021-12-10 10:00:00.360,0,0.0086311978812588,0.0,0.0,,13.192873029371153
2021-12-10 10:00:00.370,0,-0.0027181570207734,0.0,0.0,,11.543869204986803
2021-12-10 10:00:00.380,0,-0.0043927069965564,0.0,0.0,,12.841108890976205
2021-12-10 10:00:00.390,0,-0.0020466320131758,0.0,0.0,,9.78861387919116
2021-12-10 10:00:00.400,0,-0.0033338213799483,0.0,0.0,,9.945454743790634
2021-12-10 10:00:00.410,0,-0.0006613260306833,0.0,0.0,,9.525607634545853
2021-12-10 10:00:00.420,0,-0.0053497358596958,0.0,0.0,,8.300649398775267
2021-12-10 10:00:00.430,0,-0.0027407789869279,0.0,0.0,,11.566930334247612
2021-12-10 10:00:00.440,0,-0.0018396453703401,0.0,0.0,,8.520872737923042
2021-12-10 10:00:00.450,0,0.0035206441929982,0.0,0.0,,8.969036109244088
2021-12-10 10:00:00.460,0,-0.0041908173628833,0.0,0.0,,9.05407244653935
2021-12-10 10:00:00.470,0,0.0005411872757858,0.0,0.0,,10.116985222623976
2021-12-10 10:00:00.480,0,0.0018303037218141,0.0,0.0,,12.940009785951485
2021-12-10 10:00:00.490,0,-0.0001267816110918,0.0,0.0,,12.72476300908834
2021-12-10 10:00:00.500,0,-0.0026677054576115,0.0,0.0,,10.40038243894251
2021-12-10 10:00:00.510,0,-0.0048364039767699,0.0,0.0,,11.587847075689437
2021-12-10 10:00:00.520,0,-0.0027544630975459,0.0,0.0,,9.648750212232628
2021-12-10 10:00:00.530,0,-0.000819700402981,0.0,0.0,,7.98620223652887
2021-12-10 10:00:00.540,0,0.0071777494335,0.0,0.0,,10.350471954515791
2021-12-10 10:00:00.550,0,0.0064995888159663,0.0,0.0,,8.047470319416243
2021-12-10 10:00:00.560,0,-0.0008066259262236,0.0,0.0,,6.38712061022577
2021-12-10 10:00:00.570,0,-0.0018079386857932,0.0,0.0,,8.085499699967233
2021-12-10 10:00:00.580,0,-0.0013786362956254,0.0,0.0,,13.407013486056197
2021-12-10 10:00:00.590,0,0.0047174672227679,0.0,0.0,,8.395141023239356
2021-12-10 10:00:00.600,0,0.0005017495179076,0.0,0.0,,8.411748558800893
2021-12-10 10:00:00.610,0,0.0012820264839399,0.0,0.0,,10.64251198543846
2021-12-10 10:00:00.620,0,0.0007813591319232,0.0,0.0,,8.731874450042541
2021-12-10 10:00:00.630,0,-0.0011495050156196,0.0,0.0,,9.511842989699256
2021-12-10 10:00:00.640,0,-0.0058869381998028,0.0,0.0,,9.222661056314651
2021-12-10 10:00:00.650,0,-0.0006930555900088,0.0,0.0,,10.475963323742052
2021-12-10 10:00:00.660,0,0.0040030880772941,0.0,0.0,,10.02225515574426
2021-12-10 10:00:00.670,0,0.005904144393733,0.0,0.0,,10.118413842211156
2021-12-10 10:00:00.680,0,0.0043153142120299,0.0,0.0,,10.82664860210316
2021-12-10 10:00:00.690,0,0.0015192866654513,0.0,0.0,,13.348355718706923
2021-12-10 10:00:00.700,0,0.0028060617525962,0.0,0.0,,11.176234821573608
2021-12-10 10:00:00.710,0,0.0008270405797979,0.0,0.0,,13.302309889255952
2021-12-10 10:00:00.720,0,0.0018530522863319,0.0,0.0,,12.596566971692576
2021-12-10 10:00:00.730,0,0.0049878556249772,0.0,0.0,,11.353046317024685
2021-12-10 10:00:00.740,0,-0.0041370337857065,0.0,0.0,,7.905828251649792
2021-12-10 10:00:00.750,0,0.0017098951232915,0.0,0.0,,8.280082877351385
2021-12-10 10:00:00.760,0,-0.0018359385368856,0.0,0.0,,3.8252690869360286
2021-12-10 10:00:00.770,0,0.0026563307530461,0.0,0.0,,12.245165510522776
2021-12-10 10:00:00.780,0,0.0101662924456876,0.0,0.0,,7.313760096932608
2021-12-10 10:00:00.790,0,-0.0024193652866824,0.0,0.0,,9.794072520291767
2021-12-10 10:00:00.800,0,-0.0015925942176517,0.0,0.0,,9.351284273615972
2021-12-10 10:00:00.810,0,-0.0010428933462754,0.0,0.0,,11.574645386107086
2021-12-10 10:00:00.820,0,0.0005037147457195,0.0,0.0,,10.007448953225884
2021-12-10 10:00:00.830,0,-0.0012365394633768,0.0,0.0,,8.651352688538113
2021-12-10 10:00:00.840,0,5.9174761967132544e-05,0.0,0.0,,8.647533377852369
2021-12-10 10:00:00.850,0,-0.002059538764606,0.0,0.0,,8.65600916588009
2021-12-10 10:00:00.860,0,0.0043111610147026,0.0,0.0,,11.424911175087
2021-12-10 10:00:00.870,0,-0.0012497973994776,0.0,0.0,,9.014411713424893
2021-12-10 10:00:00.880,0,0.0014307242766027,0.0,0.0,,11.457121984105092
2021-12-10 10:00:00.890,0,0.0007522723973258,0.0,0.0,,9.101852511236205
2021-12-10 10:00:00.900,0,0.0015015795977504,0.0,0.0,,10.717645343055866
2021-12-10 10:00:00.910,0,-0.0046359954303104,0.0,0.0,,10.199821700408808
2021-12-10 10:00:00.920,0,-0.0024523244081141,0.0,0.0,,11.101051659658133
2021-12-10 10:00:00.930,0,0.0033530233539176,0.0,0.0,,6.663209754378892
2021-12-10 10:00:00.940,0,-0.0046785879877959,0.0,0.0,,10.591168879459245
2021-12-10 10:00:00.950,0,-0.0049577634608999,0.0,0.0,,11.54846161794138
2021-12-10 10:00:00.960,0,-0.0066169803208066,0.0,0.0,,13.62699492294954
2021-12-10 10:00:00.970,0,-0.0005927142885764,0.0,0.0,,10.867520579223656
2021-12-10 10:00:00.980,0,-0.0006583951827153,0.0,0.0,,12.030460894424799
2021-12-10 10:00:00.990,0,0.002787687178307,0.0,0.0,,8.896633335504404
2021-12-10 10:00:01.000,1,-0.0013282652318469,0.0,0.0,,12.163195272867092
2021-12-10 10:00:01.010,1,0.0064162742606438,0.0,0.0,,10.433386221271336
2021-12-10 10:00:01.020,1,0.003025258048146,0.0,0.0,,6.572951271324801
2021-12-10 10:00:01.030,1,0.0007968515993954,0.0,0.0,,8.56002661499485
2021-12-10 10:00:01.040,1,0.0011451109177862,0.0,0.0,,14.120168335852203
2021-12-10 10:00:01.050,1,0.0013231493029509,0.0,0.0,,12.058948126286678
2021-12-10 10:00:01.060,1,-0.002218483653412,0.0,0.0,,6.305384910101504
2021-12-10 10:00:01.070,1,0.0016043719576538,0.0,0.0,,10.342754154580973
2021-12-10 10:00:01.080,1,0.0003845810389045,0.0,0.0,,6.352198710132239
2021-12-10 10:00:01.090,1,0.0033178632289496,6.453036180495756,0.0,,7784.091392373119
2021-12-10 10:00:01.100,1,0.0192777344394455,24.5003636773763,0.0,,33747.62657274137
2021-12-10 10:00:01.110,0,0.0537541389953643,52.46561727668608,0.0,,77969.81611915695
2021-12-10 10:00:01.120,0,0.074674367702279,90.25862841683474,0.0,,141602.2029295861
2021-12-10 10:00:01.130,0,0.0999176067717917,134.12079996745024,0.0,,218918.51629351918
2021-12-10 10:00:01.140,0,0.1484838348003747,183.11901160233936,0.0,,308340.52335317037
2021-12-10 10:00:01.150,0,0.1963964323618358,240.4444797571661,0.0,,416043.036340567
2021-12-10 10:00:01.160,0,0.2408207949697513,295.7281232268457,0.0,,522397.85449441563
2021-12-10 10:00:01.170,0,0.3465699701512578,361.6661414713626,0.0,,651864.9155315685
2021-12-10 10:00:01.180,0,0.3957767395241006,419.308987230704,0.0,,767017.1238581369
2021-12-10 10:00:01.190,0,0.4342537636131798,483.8405730055129,0.0,,897816.3411117037
2021-12-10 10:00:01.200,0,0.3798066886208525,539.7817732550632,0.0,,1012636.6555162638
2021-12-10 10:00:01.210,0,0.543814326577012,584.1513510963221,0.0,,1104564.5602998377
2021-12-10 10:00:01.220,0,0.4770134316096152,621.631580064473,0.0,,1182766.0393156693
2021-12-10 10:00:01.230,0,0.4352659534013485,649.56257461501,0.0,,1241349.1516342992
2021-12-10 10:00:01.240,0,0.5860779411715827,668.416001857914,0.0,,1281044.4257664399
2021-12-10 10:00:01.250,0,0.4106676513087394,666.9660662157738,0.0,,1277983.8831485985
2021-12-10 10:00:01.260,0,0.4599815944944518,664.9523396910538,0.0,,1273739.19017395
2021-12-10 10:00:01.270,0,0.4590377667042216,657.8272043265222,0.0,,1258735.9776611242
2021-12-10 10:00:01.280,0,0.5476214898006594,647.8135239325522,0.0,,1237678.04939316
2021-12-10 10:00:01.290,0,0.4936160485035606,630.8681338952807,0.0,,1202116.2250803614
2021-12-10 10:00:01.300,0,0.5514355087331437,608.3919079241049,0.0,,1155088.8489183183
2021-12-10 10:00:01.310,0,0.3555524109059131,587.5592485283221,0.0,,1111650.5190245823
2021-12-10 10:00:01.320,0,0.3531056878114031,558.4507990087784,0.0,,1051221.9790369265
2021-12-10 10:00:01.330,0,0.4670879286926864,527.9331552063782,0.0,,988214.4032254028
2021-12-10 10:00:01.340,0,0.3823981295895454,496.15369177687967,0.0,,922979.6635388781
2021-12-10 10:00:01.350,0,0.3251537678209755,470.1236905738086,0.0,,869852.7721188331
2021-12-10 10:00:01.360,0,0.3846716269715129,433.0061914442097,0.0,,794622.3028351149
2021-12-10 10:00:01.370,0,0.2981134667358035,404.2968860406598,0.0,,736862.2605912071
2021-12-10 10:00:01.380,0,0.2387686709808694,373.0186457167271,0.0,,674401.1266189656
2021-12-10 10:00:01.390,0,0.2922906281908181,342.31837734180414,0.0,,613606.6534928469
2021-12-10 10:00:01.400,0,0.2419795387729719,310.51872485347104,0.0,,551206.6333105419
2021-12-10 10:00:01.410,0,0.198299535472113,281.0669339338366,0.0,,493980.0578064073
2021-12-10 10:00:01.420,0,0.2032494265725731,249.0779765998064,0.0,,432506.10389275453
2021-12-10 10:00:01.430,0,0.1570383901474226,224.0378180171029,0.0,,384921.45449943637
2021-12-10 10:00:01.440,0,0.1936153899101234,198.2382704448821,0.0,,336458.19232471316
2021-12-10 10:00:01.450,0,0.1500710278542674,171.84309806453118,0.0,,287523.715006709
2021-12-10 10:00:01.460,0,0.1382028188312397,145.80121895655938,0.0,,239975.61622536372
2021-12-10 10:00:01.470,0,0.1140092186842635,124.28173325556378,0.0,,201317.70712881658
2021-12-10 10:00:01.480,0,0.0938666077526496,104.65475688628408,0.0,,166637.22211938092
2021-12-10 10:00:01.490,0,0.0740799726649154,85.88349267972534,0.0,,134072.03454939206
2021-12-10 10:00:01.500,0,0.0542144676038042,67.67667213112243,0.0,,103166.67043506769
2021-12-10 10:00:01.510,0,0.0502182291117203,51.217189454806,1.0,,75932.18963503558
2021-12-10 10:00:01.520,0,0.0309824270213454,36.62183626339654,1.0,,52507.70445206843
2021-12-10 10:00:01.530,0,0.0151221291178664,23.592642344796968,1.0,,32372.883487118044
2021-12-10 10:00:01.540,0,0.0132363231971233,11.699535095981808,1.0,,14970.134812724442
2021-12-10 10:00:01.550,0,-0.0052686208266848,1.2826535856198158,1.0,,1323.4012675673478
2021-12-10 10:00:01.560,0,-0.0103910433978698,0.0,1.0,,13.52947784509957
2021-12-10 10:00:01.570,0,-0.0136361836179044,0.0,1.0,,8.209926890546706
2021-12-10 10:00:01.580,0,-0.0228758181080302,0.0,1.0,,8.805549321795393
2021-12-10 10:00:01.590,0,-0.0197095518687296,0.0,1.0,,9.866997619318472
2021-12-10 10:00:01.600,0,-0.0244017412523152,0.0,1.0,,10.528563805352055
2021-12-10 10:00:01.610,0,-0.0331467613065567,0.0,1.0,,13.654443002785701
2021-12-10 10:00:01.620,0,-0.0436402532153491,0.0,1.0,,11.852607952803913
2021-12-10 10:00:01.630,0,-0.0415258021915014,0.0,1.0,,8.857024115492374
2021-12-10 10:00:01.640,0,-0.0300198179586296,0.0,1.0,,11.068512936551807
2021-12-10 10:00:01.650,0,-0.050547865009808,0.0,1.0,,8.719398095586842
2021-12-10 10:00:01.660,0,-0.0400478331758252,0.0,1.0,,12.88261251368627
2021-12-10 10:00:01.670,0,-0.0313945423697587,0.0,1.0,,11.452836829699677
2021-12-10 10:00:01.680,0,-0.0436642889710448,0.0,1.0,,9.867093658928153
2021-12-10 10:00:01.690,0,-0.0360835141934259,0.0,1.0,,9.49024812487294
2021-12-10 10:00:01.700,0,-0.0473399259141182,0.0,1.0,,9.830331137375541
2021-12-10 10:00:01.710,0,-0.0327022675849053,0.0,1.0,,12.266038841191754
2021-12-10 10:00:01.720,0,-0.0472943295609988,0.0,1.0,,9.472997960228
2021-12-10 10:00:01.730,0,-0.0293666212239179,0.0,1.0,,13.17200324247228
2021-12-10 10:00:01.740,0,-0.0289716243846334,0.0,1.0,,11.455741473258229
2021-12-10 10:00:01.750,0,-0.0270521985497936,0.0,1.0,,8.180464566347958
2021-12-10 10:00:01.760,0,-0.0252862611768257,0.0,1.0,,8.080371694000089
2021-12-10 10:00:01.770,0,-0.0267173917082658,0.0,1.0,,8.551831994991307
2021-12-10 10:00:01.780,0,-0.0256038876515576,0.0,1.0,,9.379761257346269
2021-12-10 10:00:01.790,0,-0.0261233229997441,0.0,1.0,,8.2374436897257
2021-12-10 10:00:01.800,0,-0.0260812238359718,0.0,1.0,,12.667427776361128
2021-12-10 10:00:01.810,0,-0.0183018911764804,0.0,1.0,,11.273872277237407
2021-12-10 10:00:01.820,0,-0.0159502470249976,0.0,1.0,,12.197627128129826
2021-12-10 10:00:01.830,0,-0.0133326665170712,0.0,1.0,,8.88128380677146
2021-12-10 10:00:01.840,0,-0.0122886290748937,0.0,1.0,,10.334843465620056
2021-12-10 10:00:01.850,0,-0.0127909923590399,0.0,1.0,,7.576448365192631
2021-12-10 10:00:01.860,0,-0.0040572204879516,0.0,1.0,,10.471034109957436
2021-12-10 10:00:01.870,0,-0.0085821424915901,0.0,1.0,,12.091429360450794
2021-12-10 10:00:01.880,0,-0.0134965839442212,0.0,1.0,,10.06986956883691
2021-12-10 10:00:01.890,0,-0.0004866654516364,0.0,1.0,,6.795333980804133
2021-12-10 10:00:01.900,0,0.0033056683974246,0.0,1.0,,7.507055043298425
2021-12-10 10:00:01.910,0,-0.0052025788758592,0.0,1.0,,7.975917557941527
2021-12-10 10:00:01.920,0,-0.0044487538055889,0.0,1.0,,7.835564811858532
2021-12-10 10:00:01.930,0,-0.0095342138134739,0.0,1.0,,7.3326801566266155
2021-12-10 10:00:01.940,0,-0.0022368156769408,0.0,1.0,,11.109534243507637
2021-12-10 10:00:01.950,0,-0.002714088205781,0.0,1.0,,10.98925875465939
2021-12-10 10:00:01.960,0,0.0009983157342865,0.0,1.0,,11.42290768797162
2021-12-10 10:00:01.970,0,0.0022554063568096,0.5494310942203148,1.0,,526.8765731515093
2021-12-10 10:00:01.980,0,0.0015628072097525,1.0848917224334838,1.0,,1102.79075360959
2021-12-10 10:00:01.990,0,0.0067787297913866,1.5542029019764476,1.0,,1635.2845546516087
2021-12-10 10:00:02.000,0,0.0008722777483289,1.935119111264964,1.0,,2071.9797571880126
2021-12-10 10:00:02.010,0,0.0023223757649784,2.250698811045969,1.0,,2451.3934764560736
2021-12-10 10:00:02.020,0,0.008479663522743,2.504233952553536,1.0,,2755.319197960073
2021-12-10 10:00:02.030,0,0.0009555452439808,2.7227032710015187,1.0,,3020.908230266292
2021-12-10 10:00:02.040,0,-0.0013814009092274,2.849095617102304,1.0,,3169.4794134960566
2021-12-10 10:00:02.050,0,0.0081388729947484,2.9796744880293846,1.0,,3333.771360850001
2021-12-10 10:00:02.060,0,0.0062129247004754,3.0603836994245635,1.0,,3434.7173385051096
2021-12-10 10:00:02.070,0,0.0034341416915911,3.052929199266674,1.0,,3424.8169799839256
2021-12-10 10:00:02.080,0,0.0022423004447478,3.0683445110802303,1.0,,3442.1949314365183
2021-12-10 10:00:02.090,0,0.0015738255419627,3.050879495179473,1.0,,3417.6625684224896
2021-12-10 10:00:02.100,0,0.0053262583388913,2.972174875852692,1.0,,3324.785191879847
2021-12-10 10:00:02.110,0,0.0037117832956637,2.89352494758194,1.0,,3227.7002327867926
2021-12-10 10:00:02.120,0,0.0061008485780914,2.8103695881837103,1.0,,3123.0719377174732
2021-12-10 10:00:02.130,0,0.0042742105264567,2.6818149461973904,1.0,,2972.2900865215843
2021-12-10 10:00:02.140,0,0.0026641928709488,2.553498937492661,1.0,,2813.335253210918
2021-12-10 10:00:02.150,0,0.0076124279890952,2.444792292240677,1.0,,2683.850410746523
2021-12-10 10:00:02.160,0,-0.0028384921214825,2.3003108714592946,1.0,,2508.1293760960093
2021-12-10 10:00:02.170,0,0.0016434656156182,2.1612074815627764,1.0,,2344.9886165822686
2021-12-10 10:00:02.180,0,-0.0008084157556882,2.0154639608062297,1.0,,2174.4701037068694
2021-12-10 10:00:02.190,0,0.0050455937521866,1.8708836258289927,1.0,,2001.7431165290325
2021-12-10 10:00:02.200,0,0.0011734854488734,1.7030777665547214,1.0,,1803.5501412093722
2021-12-10 10:00:02.210,0,0.0008943144397032,1.5720991619371791,1.0,,1656.9707797095414
2021-12-10 10:00:02.220,0,0.0011687011841084,1.4334165315073348,1.0,,1499.8020800333345
2021-12-10 10:00:02.230,0,0.0089471420325349,1.289149798282813,1.0,,1334.637187123475
2021-12-10 10:00:02.240,0,0.004242377150548,1.151058419711268,1.0,,1176.5938168925684
2021-12-10 10:00:02.250,0,-0.0027675667286761,1.0167897982917615,1.0,,1029.5528394705782
2021-12-10 10:00:02.260,0,0.003606695607518,0.9054707138578432,1.0,,907.1039333657436
2021-12-10 10:00:02.270,0,-0.0063757493620613,0.7809695615301988,1.0,,771.9670141729124
2021-12-10 10:00:02.280,0,0.0051110593327045,0.6744302567981821,1.0,,659.3862076930519
2021-12-10 10:00:02.290,0,0.0038511965377542,0.5753599093295011,1.0,,552.7940738776906
2021-12-10 10:00:02.300,0,0.0058508517169056,0.4730896216870769,1.0,,452.91471693500466
2021-12-10 10:00:02.310,0,0.0059606749737781,0.3935299109844905,1.0,,369.8467888532222
2021-12-10 10:00:02.320,0,-0.0012648070240483,0.3081884076014555,1.0,,285.49287913879056
2021-12-10 10:00:02.330,0,0.0009048826331997,0.2342409528018088,1.0,,216.72909906441464
2021-12-10 10:00:02.340,0,-0.0002962545156622,0.1660212483936335,1.0,,151.3537102068152
2021-12-10 10:00:02.350,0,-0.0010472473629572,0.104928407342188,1.0,,93.83827549919876
2021-12-10 10:00:02.360,0,-0.001542018264541,0.0510313182369302,1.0,,48.70079742317046
2021-12-10 10:00:02.370,0,0.0051006402884881,0.0030543035247803,1.0,,8.155621104647771
2021-12-10 10:00:02.380,0,0.001403791514039,0.0,1.0,,10.005481696279329
2021-12-10 10:00:02.390,0,0.0013539268325597,0.0,1.0,,11.725076241317208
2021-12-10 10:00:02.400,0,-0.0016169948424304,0.0,1.0,,8.587108395287817
2021-12-10 10:00:02.410,0,-0.0050916338769048,0.0,1.0,,9.288837281505362
2021-12-10 10:00:02.420,0,-0.0030679926102254,0.0,1.0,,7.115242212119677
2021-12-10 10:00:02.430,0,-0.0027617730892747,0.0,1.0,,5.89980476685183
2021-12-10 10:00:02.440,0,0.0018609213740607,0.0,1.0,,7.682400348777945
2021-12-10 10:00:02.450,0,0.0004318945971787,0.0,1.0,,9.857344030806773
2021-12-10 10:00:02.460,0,0.0010029396630945,0.0,1.0,,7.297418173193004
2021-12-10 10:00:02.470,0,0.0007638643274217,0.0,1.0,,11.18376088551359
2021-12-10 10:00:02.480,0,0.0024400540550292,0.0,1.0,,10.569218633129829
2021-12-10 10:00:02.490,0,0.0061398316213011,0.0,1.0,,11.80727451975617
2021-12-10 10:00:02.500,0,0.0021585417469453,0.0,1.0,,11.050300707291186
2021-12-10 10:00:02.510,0,-0.0005346041677307,0.0,1.0,,12.89931504242411
2021-12-10 10:00:02.520,0,-0.0036364101699523,0.0,1.0,,12.7883084518432
2021-12-10 10:00:02.530,0,0.0002558160976813,0.0,1.0,,5.873194929140941
2021-12-10 10:00:02.540,0,-0.0009088958492526,0.0,1.0,,11.858671401301656
2021-12-10 10:00:02.550,0,-0.0034829953632009,0.0,1.0,,7.270789640047057
2021-12-10 10:00:02.560,0,0.0048419980339774,0.0,1.0,,11.702156774845024
2021-12-10 10:00:02.570,0,-6.787493355569932e-05,0.0,1.0,,10.101710610614818
2021-12-10 10:00:02.580,0,0.0049711700628024,0.0,1.0,,10.64515000432092
2021-12-10 10:00:02.590,0,-0.0026224976549131,0.0,1.0,,10.199089429552165
2021-12-10 10:00:02.600,0,-0.0005307150567484,0.0,1.0,,8.327114925243142
2021-12-10 10:00:02.610,0,-0.0045448523422562,0.0,1.0,,4.698069901337143
2021-12-10 10:00:02.620,0,-0.0035260404180294,0.0,1.0,,10.621938003425894
2021-12-10 10:00:02.630,0,0.0005168166426748,0.0,1.0,,9.604839816550655
2021-12-10 10:00:02.640,0,0.0077885060958947,0.0,1.0,,10.494728069571735
2021-12-10 10:00:02.650,0,-0.00153117715045,0.0,1.0,,9.795676235162311
2021-12-10 10:00:02.660,0,0.0001354747829223,0.0,1.0,,8.287789797773687
2021-12-10 10:00:02.670,0,-0.0040774001541563,0.0,1.0,,6.300913019337721
2021-12-10 10:00:02.680,0,0.0002155547801392,0.0,1.0,,6.1769450021526175
2021-12-10 10:00:02.690,0,-0.0021219281416161,0.0,1.0,,8.000235704396497
2021-12-10 10:00:02.700,0,0.0023931175965251,0.0,1.0,,8.597140568248577
2021-12-10 10:00:02.710,0,-0.0056579297626496,0.0,1.0,,11.147693949053705
2021-12-10 10:00:02.720,0,0.0060875843630159,0.0,1.0,,7.711005612154343
2021-12-10 10:00:02.730,0,0.0001042905015335,0.0,1.0,,11.118354201563406
2021-12-10 10:00:02.740,0,0.0033779897928462,0.0,1.0,,7.53566094878088
2021-12-10 10:00:02.750,0,0.0073152668475129,0.0,1.0,,11.41462777852648
2021-12-10 10:00:02.760,0,0.0046921343143833,0.0,1.0,,10.402450508325485
2021-12-10 10:00:02.770,0,0.0002754228539882,0.0,1.0,,12.509121222662845
2021-12-10 10:00:02.780,0,0.0041337822895219,0.0,1.0,,10.592891254742927
2021-12-10 10:00:02.790,0,0.0045180639249538,0.0028180697107869,1.0,,10.369976137803246
2021-12-10 10:00:02.800,0,0.0025265324529635,0.0053895504727387,1.0,,15.812377840272415
2021-12-10 10:00:02.810,0,-0.0012969623332335,0.0074580265989894,1.0,,10.735701185716795
2021-12-10 10:00:02.820,0,0.0013668960104269,0.0093903797327746,1.0,,15.125192648237253
2021-12-10 10:00:02.830,0,-0.0057840285814435,0.0107923613009289,1.0,,19.994594337625493
2021-12-10 10:00:02.840,0,0.0025392292129367,0.0120977246639931,1.0,,19.54347837986201
2021-12-10 10:00:02.850,0,-0.0013464270218511,0.0129991366732189,1.0,,17.630988501332794
2021-12-10 10:00:02.860,0,0.0030070611976517,0.0136610775511356,1.0,,18.139848554318608
2021-12-10 10:00:02.870,0,0.0004985612709912,0.0142454115116951,1.0,,22.279002676304216
2021-12-10 10:00:02.880,0,0.0039240332868681,0.0145166469425259,1.0,,16.448077533792052
2021-12-10 10:00:02.890,0,-0.0016534838381123,0.0145451304872493,1.0,,16.58781052010204
2021-12-10 10:00:02.900,0,0.0030601311733739,0.0145823381487714,1.0,,17.71755233545516
2021-12-10 10:00:02.910,0,-0.0031081942570591,0.0144048952972318,1.0,,19.2260094107582
2021-12-10 10:00:02.920,0,0.0018706079013173,0.014267297626576,1.0,,19.3710314073484
2021-12-10 10:00:02.930,0,0.0008634429533688,0.013714981818553,1.0,,18.162473817663212
2021-12-10 10:00:02.940,0,0.0007725950305856,0.0132906501292338,1.0,,19.238610943900174
2021-12-10 10:00:02.950,0,0.0017105233478824,0.0127563161749802,1.0,,19.168871961966925
2021-12-10 10:00:02.960,0,-0.0061289681991109,0.0121159975414439,1.0,,20.402659579706093
2021-12-10 10:00:02.970,0,-0.0002150874023886,0.0114218096754878,1.0,,18.33180542763786
2021-12-10 10:00:02.980,0,0.003445358137828,0.0107882191693637,1.0,,18.403509650667345
2021-12-10 10:00:02.990,0,-0.001886452506917,0.0101028849732304,1.0,,13.882833851987243
2021-12-10 10:00:03.000,0,-0.0008806091273486,0.0094638189995197,1.0,,11.57595948255814
2021-12-10 10:00:03.010,0,0.0001881094825595,0.0087567361092587,1.0,,12.648473157542892
2021-12-10 10:00:03.020,0,0.004425036809905,0.0080836836580981,1.0,,15.214554425398504
2021-12-10 10:00:03.030,0,-0.0019173956231619,0.0073099792710087,1.0,,14.365309238537744
2021-12-10 10:00:03.040,0,0.0027369933585863,0.0065712522323258,1.0,,15.965349338458841
2021-12-10 10:00:03.050,0,0.004021908731392,0.0059629570323702,1.0,,12.112280912258463
2021-12-10 10:00:03.060,0,0.0020516549791947,0.0053646171631564,1.0,,15.299797121089835
2021-12-10 10:00:03.070,0,0.0006204059268606,0.0047799645372775,1.0,,13.490224301415902
