time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 16:00:00.220,0,0.0077047607119628,0.0,0.0,,9.073666778332925
2021-11-24 16:00:00.230,0,-0.0015956018752338,0.0,0.0,,9.939070796539035
2021-11-24 16:00:00.240,0,-0.0042426294246106,0.0,0.0,,12.853437114809829
2021-11-24 16:00:00.250,0,-0.0047604179214084,0.0,0.0,,7.6763444549690165
2021-11-24 16:00:00.260,0,0.0009684890657705,0.0,0.0,,12.79768742396501
2021-11-24 16:00:00.270,0,-0.000361099244947,0.0,0.0,,7.756929265953878
2021-11-24 16:00:00.280,0,-0.0028510201077923,0.0,0.0,,9.690978611328987
2021-11-24 16:00:00.290,0,0.0007111064270216,0.0,0.0,,12.439557376144686
2021-11-24 16:00:00.300,0,0.0004300881391155,0.0,0.0,,11.10417594584373
2021-11-24 16:00:00.310,0,-0.0048334934441189,0.0,0.0,,12.553608241548364
2021-11-24 16:00:00.320,0,-0.0028325453945083,0.0,0.0,,13.024073432387347
2021-11-24 16:00:00.330,0,0.0024267650101809,0.0,0.0,,10.222071381235455
2021-11-24 16:00:00.340,0,-0.0008041995033248,0.0,0.0,,12.04992676408625
2021-11-24 16:00:00.350,0,0.001374066469421,0.0,0.0,,11.223503288586533
2021-11-24 16:00:00.360,0,-0.0021799340594464,0.0,0.0,,10.293712342033658
2021-11-24 16:00:00.370,0,-0.000743650657151,0.0,0.0,,10.312182084774458
2021-11-24 16:00:00.380,0,0.0011238498977528,0.0,0.0,,10.981928926558439
2021-11-24 16:00:00.390,0,0.0012308402173173,0.0,0.0,,9.541467728177757
2021-11-24 16:00:00.400,0,0.0012012995752594,0.0,0.0,,9.338806503782884
2021-11-24 16:00:00.410,0,0.002189472175027,0.0,0.0,,9.457241493058554
2021-11-24 16:00:00.420,0,0.0054343036165868,0.0,0.0,,10.567553092192474
2021-11-24 16:00:00.430,0,-0.0020545839971078,0.0,0.0,,10.00577069527703
2021-11-24 16:00:00.440,0,-0.0052350437493691,0.0,0.0,,9.622546302474241
2021-11-24 16:00:00.450,0,-0.0042255275729118,0.0,0.0,,12.524891715453851
2021-11-24 16:00:00.460,0,-0.0002207348165792,0.0,0.0,,12.876562186909702
2021-11-24 16:00:00.470,0,0.0014614995814858,0.0,0.0,,14.039280628413152
2021-11-24 16:00:00.480,0,0.0013573090491899,0.0,0.0,,10.755382525277698
2021-11-24 16:00:00.490,0,0.0024736886563083,0.0,0.0,,9.824578186700746
2021-11-24 16:00:00.500,0,-0.0049932945231352,0.0,0.0,,8.044397926655842
2021-11-24 16:00:00.510,0,0.0087204676727381,0.0,0.0,,11.76885408218105
2021-11-24 16:00:00.520,0,0.0039441547855968,0.0,0.0,,8.693830333549531
2021-11-24 16:00:00.530,0,-0.004343735501169,0.0,0.0,,12.458153083710359
2021-11-24 16:00:00.540,0,0.0016400650649836,0.0,0.0,,7.085189749177546
2021-11-24 16:00:00.550,0,0.0028175083499261,0.0,0.0,,9.36995855898704
2021-11-24 16:00:00.560,0,-0.0013833068617198,0.0,0.0,,9.478465467101248
2021-11-24 16:00:00.570,0,0.0043816597454122,0.0,0.0,,12.435170674051905
2021-11-24 16:00:00.580,0,0.0002636440306605,0.0,0.0,,8.891468073516133
2021-11-24 16:00:00.590,0,-0.0046328015256049,0.0,0.0,,13.141762450831537
2021-11-24 16:00:00.600,0,-0.0014871282710607,0.0,0.0,,10.19232325755658
2021-11-24 16:00:00.610,0,-0.0006636079289542,0.0,0.0,,12.63152785683445
2021-11-24 16:00:00.620,0,-0.002485177228567,0.0,0.0,,8.779420598555857
2021-11-24 16:00:00.630,0,0.0002513303313586,0.0,0.0,,8.615348307692555
2021-11-24 16:00:00.640,0,0.0015047514288602,0.0,0.0,,10.22448156129893
2021-11-24 16:00:00.650,0,-0.0001477394194102,0.0,0.0,,10.488458456735735
2021-11-24 16:00:00.660,0,0.0020642038322904,0.0,0.0,,7.194108450154304
2021-11-24 16:00:00.670,0,-0.003435669536319,0.0,0.0,,10.972307795261129
2021-11-24 16:00:00.680,0,0.0019766853079464,0.0,0.0,,10.034681227374593
2021-11-24 16:00:00.690,0,0.0054159850340622,0.0,0.0,,9.633229859025057
2021-11-24 16:00:00.700,0,-0.0072749049847168,0.0,0.0,,10.096826746153775
2021-11-24 16:00:00.710,0,-0.0017198339782883,0.0,0.0,,7.812907190503559
2021-11-24 16:00:00.720,0,-0.0008440294078977,0.0,0.0,,9.904799170791405
2021-11-24 16:00:00.730,0,-0.0013036854423438,0.0,0.0,,10.93321935041374
2021-11-24 16:00:00.740,0,-0.0027449537892032,0.0,0.0,,4.87124157802626
2021-11-24 16:00:00.750,0,0.0042951888538533,0.0,0.0,,8.876044174707337
2021-11-24 16:00:00.760,0,-0.0069372585125465,0.0,0.0,,11.238653641174592
2021-11-24 16:00:00.770,0,0.0012717881939655,0.0,0.0,,9.001485644273245
2021-11-24 16:00:00.780,0,0.0037308651673239,0.0,0.0,,3.1104703055386977
2021-11-24 16:00:00.790,0,0.0026294276761958,0.0,0.0,,12.00001603298106
2021-11-24 16:00:00.800,0,-0.0010098621538642,0.0,0.0,,10.115203557431743
2021-11-24 16:00:00.810,0,0.0034329971826801,0.0,0.0,,11.961147872051002
2021-11-24 16:00:00.820,0,-0.0043133760019985,0.0,0.0,,10.062131333756415
2021-11-24 16:00:00.830,0,-9.927836055118576e-05,0.0,0.0,,7.491775169680082
2021-11-24 16:00:00.840,0,-0.0044632575954336,0.0,0.0,,12.530776669870866
2021-11-24 16:00:00.850,0,0.0016875537271493,0.0,0.0,,10.237996655322277
2021-11-24 16:00:00.860,0,-0.0017919725185148,0.0,0.0,,12.8451115214782
2021-11-24 16:00:00.870,0,0.0053791556878974,0.0,0.0,,12.878792512091351
2021-11-24 16:00:00.880,0,-0.0090774103201091,0.0,0.0,,8.370121103580292
2021-11-24 16:00:00.890,0,0.001462803542917,0.0,0.0,,9.540068465376375
2021-11-24 16:00:00.900,0,0.0010042493816813,0.0,0.0,,9.549883430329858
2021-11-24 16:00:00.910,0,0.0027906553837883,0.0,0.0,,8.429163905385867
2021-11-24 16:00:00.920,0,0.0019208114723469,0.0,0.0,,9.046722189896759
2021-11-24 16:00:00.930,0,-0.0028925241026551,0.0,0.0,,13.492878426296302
2021-11-24 16:00:00.940,0,0.0042697371571619,0.0,0.0,,10.891302150478683
2021-11-24 16:00:00.950,0,0.0032456263485592,0.0,0.0,,8.817613126419829
2021-11-24 16:00:00.960,0,-0.0004077932544581,0.0,0.0,,8.926327516172192
2021-11-24 16:00:00.970,0,0.0008966752215931,0.0,0.0,,11.26878948051784
2021-11-24 16:00:00.980,0,0.0004933127726196,0.0,0.0,,9.485443955191435
2021-11-24 16:00:00.990,0,0.00130116340459,0.0,0.0,,9.723055807340382
2021-11-24 16:00:01.000,1,-0.0108067032344823,0.0,0.0,,12.560300105866334
2021-11-24 16:00:01.010,1,0.0039080534672184,0.0,0.0,,12.000484775286127
2021-11-24 16:00:01.020,1,-0.0074618517632872,0.0,0.0,,15.712697236279759
2021-11-24 16:00:01.030,1,0.003855150488935,0.0,0.0,,7.768757094016948
2021-11-24 16:00:01.040,1,-0.0037388137840717,0.0,0.0,,6.757635010716191
2021-11-24 16:00:01.050,1,0.0023439307752602,0.0,0.0,,10.702991134975457
2021-11-24 16:00:01.060,1,0.0022198107886073,0.0,0.0,,8.232098521734676
2021-11-24 16:00:01.070,1,-0.0013441410385554,0.0,0.0,,7.628926329478997
2021-11-24 16:00:01.080,1,-0.0003343427129141,0.0,0.0,,6.859410611651752
2021-11-24 16:00:01.090,1,-0.005571337525528,0.0,0.0,,11.140459747739289
2021-11-24 16:00:01.100,1,-0.0013224534598611,0.0,0.0,,11.85158168011941
2021-11-24 16:00:01.110,1,-0.0044391426362951,0.0,0.0,,8.396496420960657
2021-11-24 16:00:01.120,1,0.0071961646147061,5.081693840284563,0.0,,5991.442908604774
2021-11-24 16:00:01.130,1,0.0247929762207021,19.214498755131466,0.0,,25831.828192517303
2021-11-24 16:00:01.140,1,0.0419066470572259,41.15678376559262,0.0,,59702.55283963846
2021-11-24 16:00:01.150,1,0.0614275417290812,69.15971155446334,0.0,,105655.1101784462
2021-11-24 16:00:01.160,1,0.0862748061586732,103.68405142192525,0.0,,164937.00792971096
2021-11-24 16:00:01.170,1,0.1519203381316128,141.97817938947344,0.0,,233066.9911080001
2021-11-24 16:00:01.180,1,0.2012419634282749,179.94331718524506,0.0,,302466.61060710775
2021-11-24 16:00:01.190,1,0.2198238167853798,223.63378117840043,0.0,,384162.55000612437
2021-11-24 16:00:01.200,0,0.2606895112598409,270.34383775000543,0.0,,473295.5750728668
2021-11-24 16:00:01.210,0,0.2757547587851988,315.80128156929084,0.0,,561530.9506236677
2021-11-24 16:00:01.220,0,0.3348070914386515,361.2167175670872,0.0,,650976.9288274486
2021-11-24 16:00:01.230,0,0.4250023611664859,407.3767899324325,0.0,,743041.6631995057
2021-11-24 16:00:01.240,0,0.3687800609726144,450.9702492415239,0.0,,830955.2910776956
2021-11-24 16:00:01.250,0,0.4847287874937444,499.7923698437168,0.0,,930432.6247431565
2021-11-24 16:00:01.260,0,0.5132983042304944,538.0746989626705,0.0,,1009119.1953093319
2021-11-24 16:00:01.270,0,0.4677609274538478,579.0483969561285,0.0,,1093956.3720180758
2021-11-24 16:00:01.280,0,0.484121197410932,627.4433470053706,0.0,,1194934.6298964466
2021-11-24 16:00:01.290,0,0.7403777096297773,665.2718365082237,0.0,,1274425.7069584902
2021-11-24 16:00:01.300,0,0.7755466300515559,704.5638977051483,0.0,,1357465.7539067294
2021-11-24 16:00:01.310,0,0.6247849118683217,742.1840718579297,0.0,,1437394.759377335
2021-11-24 16:00:01.320,0,0.724549744322753,769.4739595193088,0.0,,1495639.0068480298
2021-11-24 16:00:01.330,0,0.8278600445254983,786.5939417525574,0.0,,1532291.0330698027
2021-11-24 16:00:01.340,0,0.720014531439494,796.1915250954072,0.0,,1552860.907586746
2021-11-24 16:00:01.350,0,0.6566747659873291,790.9604007818573,0.0,,1541635.3002615746
2021-11-24 16:00:01.360,0,0.6950480331252847,784.4279431925232,0.0,,1527641.37481418
2021-11-24 16:00:01.370,0,0.5688598599491657,773.8861359570355,0.0,,1505069.9809863982
2021-11-24 16:00:01.380,0,0.5358366371388457,750.0327831103247,0.0,,1454116.431723051
2021-11-24 16:00:01.390,0,0.5639011395625607,735.8729582471823,0.0,,1423949.7538014685
2021-11-24 16:00:01.400,0,0.6960620314414907,707.6557122057237,0.0,,1364014.2306136426
2021-11-24 16:00:01.410,0,0.4674463309909147,682.4077992093296,0.0,,1310566.9410007885
2021-11-24 16:00:01.420,0,0.6467062983662107,649.5372840661189,0.0,,1241305.4121498829
2021-11-24 16:00:01.430,0,0.4533785759904478,617.2490061005097,0.0,,1173597.2545760327
2021-11-24 16:00:01.440,0,0.5913246325658159,582.6138462358098,0.0,,1101374.0664946092
2021-11-24 16:00:01.450,0,0.4265394762338338,552.2531677620373,0.0,,1038402.6334198124
2021-11-24 16:00:01.460,0,0.4845932094038083,515.0957300543773,0.0,,961820.5885492382
2021-11-24 16:00:01.470,0,0.4581957624688988,483.65998604221534,0.0,,897451.5997669463
2021-11-24 16:00:01.480,0,0.4480348935477966,451.0276662245985,0.0,,831076.6524025374
2021-11-24 16:00:01.490,0,0.4107747005940566,417.8644770290282,0.0,,764111.1012656573
2021-11-24 16:00:01.500,0,0.3020911994160972,387.1170235327505,0.0,,702493.1329889589
2021-11-24 16:00:01.510,0,0.3190721664176087,358.1149763384144,0.0,,644827.7740316511
2021-11-24 16:00:01.520,0,0.3194818229858309,329.97995100696164,0.0,,589324.0385882546
2021-11-24 16:00:01.530,0,0.3071469772298242,302.62438820208405,0.0,,535815.7771612796
2021-11-24 16:00:01.540,0,0.2034243178046049,271.5964311151314,0.0,,475702.1756220752
2021-11-24 16:00:01.550,0,0.2488180835155803,248.7058126283776,0.0,,431791.7508465004
2021-11-24 16:00:01.560,0,0.2268831239113041,225.0779910966644,0.0,,386895.68394484057
2021-11-24 16:00:01.570,0,0.1617622937679705,202.8993686652869,0.0,,345171.3691335771
2021-11-24 16:00:01.580,0,0.1278091788811471,181.4105107562614,0.0,,305172.8497399697
2021-11-24 16:00:01.590,0,0.1623355826622419,162.10581151551213,0.0,,269653.027406816
2021-11-24 16:00:01.600,0,0.0984051237362959,142.16310477438645,0.0,,233396.1494856
2021-11-24 16:00:01.610,0,0.1236973335607355,126.57528338290442,0.0,,205407.04815860686
2021-11-24 16:00:01.620,0,0.1046657688037279,111.40090056498336,0.0,,178490.08184364645
2021-11-24 16:00:01.630,0,0.0900941414653743,96.59372668992404,0.0,,152576.8377629808
2021-11-24 16:00:01.640,0,0.0657062415899242,83.08287084390145,0.0,,129272.13245434534
2021-11-24 16:00:01.650,0,0.0711967429626115,71.38166574801474,0.0,,109393.8647414752
2021-11-24 16:00:01.660,0,0.0494717584133629,59.6487975658392,0.0,,89787.54298336168
2021-11-24 16:00:01.670,0,0.0472422343243989,50.06597543653693,1.0,,74057.49649113619
2021-11-24 16:00:01.680,0,0.0367855668321406,40.39586252029522,1.0,,58485.629482433236
2021-11-24 16:00:01.690,0,0.0363815862100107,32.44516415856396,1.0,,45958.4444181921
2021-11-24 16:00:01.700,0,0.0233225088606046,25.10282489695336,1.0,,34658.1816369718
2021-11-24 16:00:01.710,0,0.0165669330341387,18.54698872515036,1.0,,24846.261831827625
2021-11-24 16:00:01.720,0,0.0092781432513497,12.999708232162224,1.0,,16814.8543357347
2021-11-24 16:00:01.730,0,0.0064363378065263,7.920540571930343,1.0,,9751.92509409033
2021-11-24 16:00:01.740,0,-0.0004411172937586,3.5152490535182217,1.0,,3999.6163024623697
2021-11-24 16:00:01.750,0,0.0010169938731853,0.0,1.0,,10.007570966813837
2021-11-24 16:00:01.760,0,0.001050531672605,0.0,1.0,,7.780904526466986
2021-11-24 16:00:01.770,0,-0.0038945917220299,0.0,1.0,,9.485658136058635
2021-11-24 16:00:01.780,0,-0.0109044279117968,0.0,1.0,,9.566641352887755
2021-11-24 16:00:01.790,0,-0.0133708891317107,0.0,1.0,,15.042753440937172
2021-11-24 16:00:01.800,0,-0.0122074246251781,0.0,1.0,,9.3931152671923
2021-11-24 16:00:01.810,0,-0.0127070578676026,0.0,1.0,,11.372785126119554
2021-11-24 16:00:01.820,0,-0.0168247512383742,0.0,1.0,,14.337037816940075
2021-11-24 16:00:01.830,0,-0.0113034817867162,0.0,1.0,,10.340858053098021
2021-11-24 16:00:01.840,0,-0.006125939172831,0.0,1.0,,12.171070243649853
2021-11-24 16:00:01.850,0,-0.0131963455839696,0.0,1.0,,11.737609275997064
2021-11-24 16:00:01.860,0,-0.0174703149578291,0.0,1.0,,9.17307094364414
2021-11-24 16:00:01.870,0,-0.0153351476960177,0.0,1.0,,11.618308676025078
2021-11-24 16:00:01.880,0,-0.016979399195145,0.0,1.0,,11.091220202545628
2021-11-24 16:00:01.890,0,-0.0190814530918386,0.0,1.0,,11.257476099612234
2021-11-24 16:00:01.900,0,-0.0108129966286889,0.0,1.0,,15.34874848701559
2021-11-24 16:00:01.910,0,-0.0133716165504018,0.0,1.0,,8.257900237304552
2021-11-24 16:00:01.920,0,-0.0137288537671271,0.0,1.0,,9.711950322416742
2021-11-24 16:00:01.930,0,-0.0106356497890472,0.0,1.0,,9.039403110745077
2021-11-24 16:00:01.940,0,-0.0148448412316595,0.0,1.0,,13.534554685247203
2021-11-24 16:00:01.950,0,-0.0101716559002043,0.0,1.0,,10.618910730616417
2021-11-24 16:00:01.960,0,-0.0051511341368539,0.0,1.0,,11.586452580965487
2021-11-24 16:00:01.970,0,-0.000778214741956,0.0,1.0,,10.100014675325305
2021-11-24 16:00:01.980,0,-0.0110805239942808,0.0,1.0,,11.327547663287996
2021-11-24 16:00:01.990,0,-0.0099256938228963,0.0,1.0,,9.252657418552394
2021-11-24 16:00:02.000,1,-0.0063861462864201,0.0,1.0,,8.855590589334172
2021-11-24 16:00:02.010,1,-0.0103216681062954,0.0,1.0,,9.934688313905513
2021-11-24 16:00:02.020,1,-0.0068608354887015,0.0,1.0,,12.856967131932858
2021-11-24 16:00:02.030,1,-0.0014981848830806,0.0,1.0,,12.531885227387423
2021-11-24 16:00:02.040,1,-0.0036514795913196,0.0,1.0,,10.21696376398977
2021-11-24 16:00:02.050,1,-0.0070327002513828,0.0,1.0,,11.097314035551458
2021-11-24 16:00:02.060,1,-0.0090594269701967,0.0,1.0,,10.085698921793924
2021-11-24 16:00:02.070,1,-0.0019733904609383,0.0,1.0,,7.206884422304245
2021-11-24 16:00:02.080,1,-0.0068137836815633,0.0,1.0,,8.289583637820039
2021-11-24 16:00:02.090,1,-0.0037083520789857,0.0,1.0,,10.65951167299868
2021-11-24 16:00:02.100,1,-0.0014235076632896,0.0,1.0,,11.019276434260782
2021-11-24 16:00:02.110,1,-0.0016435054177265,0.0,1.0,,10.471071804783094
2021-11-24 16:00:02.120,1,-0.0026781526946854,1.3207116790990772,1.0,,1370.4853426457069
2021-11-24 16:00:02.130,1,0.0162041095656182,12.811152817468518,1.0,,16543.52674765628
2021-11-24 16:00:02.140,1,0.0195326462942429,30.387275424751355,1.0,,42766.49577114823
2021-11-24 16:00:02.150,1,0.0398101260971213,53.20950767510389,1.0,,79187.9493219465
2021-11-24 16:00:02.160,1,0.0645460247730026,79.35817875279447,1.0,,122912.99018680675
2021-11-24 16:00:02.170,1,0.0722087729523218,109.87811842164945,0.0,,175806.00593603018
2021-11-24 16:00:02.180,1,0.0805502791986824,145.13152293058823,0.0,,238763.9336944539
2021-11-24 16:00:02.190,1,0.1269525727791056,181.59044730932976,0.0,,305506.02464887645
2021-11-24 16:00:02.200,1,0.1481799693880046,224.1157882444384,0.0,,385070.5976654789
2021-11-24 16:00:02.210,1,0.1727511136748131,264.59268146767585,0.0,,462223.35738169757
2021-11-24 16:00:02.220,1,0.1967374203232217,311.98981100541346,0.0,,554079.5686701719
2021-11-24 16:00:02.230,0,0.2422237008543138,355.4023772491232,0.0,,639450.373740557
2021-11-24 16:00:02.240,0,0.2430170580217119,400.3875056959802,0.0,,729022.4599846344
2021-11-24 16:00:02.250,0,0.2787745746256218,446.2046856769916,0.0,,821297.2402557839
2021-11-24 16:00:02.260,0,0.3406506823830546,491.7355487618016,0.0,,913936.9591272619
2021-11-24 16:00:02.270,0,0.3512486790119274,533.9031646644073,0.0,,1000506.4620369365
2021-11-24 16:00:02.280,0,0.3745089901478743,576.088648185646,0.0,,1087801.8180531838
2021-11-24 16:00:02.290,0,0.3617529836460295,612.9257699378946,0.0,,1164553.2322787736
2021-11-24 16:00:02.300,0,0.4865248276121201,651.2204304037813,0.0,,1244841.5199410089
2021-11-24 16:00:02.310,0,0.5103715085962617,694.4415507664363,0.0,,1336014.5283271223
2021-11-24 16:00:02.320,0,0.5450326024517521,735.3774528577377,0.0,,1422895.5518875879
2021-11-24 16:00:02.330,0,0.5609696705730772,758.1303194819783,0.0,,1471394.9570948351
2021-11-24 16:00:02.340,0,0.5356876052958567,797.72793291293,0.0,,1556146.4449500374
2021-11-24 16:00:02.350,0,0.4986620562103172,819.7709053453557,0.0,,1603508.6923905343
2021-11-24 16:00:02.360,0,0.5993861067684139,829.9745935353917,0.0,,1625480.3577275907
2021-11-24 16:00:02.370,0,0.5603692868808574,837.3966349980542,0.0,,1641474.0404371342
2021-11-24 16:00:02.380,0,0.4864433031352619,835.2290832125901,0.0,,1636799.1784227185
2021-11-24 16:00:02.390,0,0.5537366801519501,834.8739980612311,0.0,,1636038.0908914942
2021-11-24 16:00:02.400,0,0.6252120658737723,810.3481339633463,0.0,,1583252.2201490146
2021-11-24 16:00:02.410,0,0.4816982738858092,795.5413057582113,0.0,,1551455.026215698
2021-11-24 16:00:02.420,0,0.4999058368016305,770.0412645470834,0.0,,1496841.8502149114
2021-11-24 16:00:02.430,0,0.516734796331273,741.7022045833148,0.0,,1436358.9615783198
2021-11-24 16:00:02.440,0,0.5785009465785679,699.5827183729259,0.0,,1346900.5334029046
2021-11-24 16:00:02.450,0,0.4189105117398822,681.4054897147671,0.0,,1308447.3429678187
2021-11-24 16:00:02.460,0,0.4535644319781369,643.3121384041358,0.0,,1228215.498862113
2021-11-24 16:00:02.470,0,0.4905726327274298,609.0752585227748,0.0,,1156512.4910923946
2021-11-24 16:00:02.480,0,0.4053737458300701,577.6982903304537,0.0,,1091145.857451195
2021-11-24 16:00:02.490,0,0.4023246013638675,537.1719428183196,0.0,,1007249.1236908131
2021-11-24 16:00:02.500,0,0.3504971271619288,510.5013094490208,0.0,,952381.2366266695
2021-11-24 16:00:02.510,0,0.4147934305910642,471.3464773949439,0.0,,872344.0334678104
2021-11-24 16:00:02.520,0,0.2841911868309424,435.9294913349359,0.0,,800520.5313412749
2021-11-24 16:00:02.530,0,0.2564004225580573,403.4641044328269,0.0,,735189.2746655651
2021-11-24 16:00:02.540,0,0.3227682025701465,372.7905032658471,0.0,,673949.5437726189
2021-11-24 16:00:02.550,0,0.2282470208759806,340.2009094617212,0.0,,609431.8953962962
2021-11-24 16:00:02.560,0,0.2615080604528453,313.4902997512637,0.0,,557009.0857567136
2021-11-24 16:00:02.570,0,0.1952714062727306,284.4179565414323,0.0,,500459.2567585215
2021-11-24 16:00:02.580,0,0.1694757689681162,255.99988785599345,0.0,,445740.5668507586
2021-11-24 16:00:02.590,0,0.2113837359526429,233.37595901066345,0.0,,402608.8796783709
2021-11-24 16:00:02.600,0,0.197002777581904,210.30756118370735,0.0,,359058.8708714245
2021-11-24 16:00:02.610,0,0.1667313646537818,188.12006004307705,0.0,,317619.87048066955
2021-11-24 16:00:02.620,0,0.1209101443900235,167.14279707228178,0.0,,278885.7545073027
2021-11-24 16:00:02.630,0,0.1317074075751985,148.34221415818374,0.0,,244579.63592477157
2021-11-24 16:00:02.640,0,0.0918673204391669,129.47673375299578,1.0,,210591.56619286258
2021-11-24 16:00:02.650,0,0.0886837555915855,112.8179649944662,1.0,,180991.475713818
2021-11-24 16:00:02.660,0,0.0639705059414615,98.32490238721182,1.0,,155584.16981989593
2021-11-24 16:00:02.670,0,0.0723995345520118,84.87708146349495,1.0,,132347.03452926088
2021-11-24 16:00:02.680,0,0.0487280747383786,71.65785311998187,1.0,,109862.79253255497
2021-11-24 16:00:02.690,0,0.0514608981962258,60.08966095203069,1.0,,90520.79033272079
2021-11-24 16:00:02.700,0,0.0372379757500002,49.78293825974986,1.0,,73593.39016827659
2021-11-24 16:00:02.710,0,0.0284911544003666,40.27139260110809,1.0,,58285.72488144216
2021-11-24 16:00:02.720,0,0.0234225808786449,31.474460387122413,1.0,,44446.80432410762
2021-11-24 16:00:02.730,0,0.0198591406483018,24.30992036060725,1.0,,33461.149191859455
2021-11-24 16:00:02.740,0,0.019802140746432,17.445601759092472,1.0,,23233.43514890027
2021-11-24 16:00:02.750,0,0.0100907469241131,11.485835655598848,1.0,,14673.456930237608
2021-11-24 16:00:02.760,0,-0.0003489301821721,6.290772739134448,1.0,,7569.647350155809
2021-11-24 16:00:02.770,0,0.0056150590701132,1.7944450568530756,1.0,,1912.783891396014
2021-11-24 16:00:02.780,0,-0.003262835377301,0.0,1.0,,13.668241637254473
2021-11-24 16:00:02.790,0,-0.0037815267014655,0.0,1.0,,5.8956462767727205
2021-11-24 16:00:02.800,0,-0.0096116838870786,0.0,1.0,,13.77949711148056
2021-11-24 16:00:02.810,0,-0.0159961206769558,0.0,1.0,,10.93406983524246
2021-11-24 16:00:02.820,0,-0.0102798053372897,0.0,1.0,,11.328381799623806
2021-11-24 16:00:02.830,0,-0.0076762318380553,0.0,1.0,,10.646063891855917
2021-11-24 16:00:02.840,0,-0.0122273551299245,0.0,1.0,,10.278750798664237
2021-11-24 16:00:02.850,0,-0.0130574054395637,0.0,1.0,,12.39357787812959
2021-11-24 16:00:02.860,0,-0.0076035782402063,0.0,1.0,,8.096383199378794
2021-11-24 16:00:02.870,0,-0.0065034603097173,0.0,1.0,,8.275994754250128
2021-11-24 16:00:02.880,0,-0.0102686705678674,0.0,1.0,,6.13316772612059
2021-11-24 16:00:02.890,0,-0.0177828837453422,0.0,1.0,,6.978975580266988
2021-11-24 16:00:02.900,0,-0.010896592697783,0.0,1.0,,7.839498453729916
2021-11-24 16:00:02.910,0,-0.0092003644400672,0.0,1.0,,10.354361625393297
2021-11-24 16:00:02.920,0,-0.0116292386612549,0.0,1.0,,10.05343660413788
2021-11-24 16:00:02.930,0,-0.0141566909623713,0.0,1.0,,12.040775789079602
2021-11-24 16:00:02.940,0,-0.0177957873652156,0.0,1.0,,8.690069680221855
2021-11-24 16:00:02.950,0,-0.0084497195537797,0.0,1.0,,14.123701998555536
2021-11-24 16:00:02.960,0,-0.0129234998528699,0.0,1.0,,13.145049876016328
2021-11-24 16:00:02.970,0,-0.0125866395138196,0.0,1.0,,10.615031702397244
2021-11-24 16:00:02.980,0,-0.0166223239720349,0.0,1.0,,9.09578656107742
2021-11-24 16:00:02.990,0,-0.0102902471851232,0.0,1.0,,8.51875665347341
2021-11-24 16:00:03.000,1,-0.0082277611004479,0.0,1.0,,7.341860117673239
2021-11-24 16:00:03.010,1,-0.0003923188358421,0.0,1.0,,9.409982976237778
2021-11-24 16:00:03.020,1,-0.0057168024755432,0.0,1.0,,8.105014718961256
2021-11-24 16:00:03.030,1,-0.0092148202243055,0.0,1.0,,10.688668279875868
2021-11-24 16:00:03.040,1,-0.0063063046720071,0.0,1.0,,8.121287446878764
2021-11-24 16:00:03.050,1,0.0032930117820607,0.0,1.0,,11.53537394357326
2021-11-24 16:00:03.060,1,-0.0066945610786194,0.0,1.0,,10.389184149043533
2021-11-24 16:00:03.070,1,-0.0034813629741432,0.0,1.0,,11.419212199243109
