time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-08 06:00:00.350,0,0.0022529602821663,0.0,0.0,,10.975039663340867
2022-04-08 06:00:00.360,0,-0.0016591575663856,0.0,0.0,,8.06273114559877
2022-04-08 06:00:00.370,0,-0.0008246675670427,0.0,0.0,,11.69294048275301
2022-04-08 06:00:00.380,0,-0.0035322967050943,0.0,0.0,,10.748399621567932
2022-04-08 06:00:00.390,0,-0.0043590945414582,0.0,0.0,,11.820353886517328
2022-04-08 06:00:00.400,0,0.0004994342974668,0.0,0.0,,9.091456553010476
2022-04-08 06:00:00.410,0,-0.0011155404368746,0.0,0.0,,10.469416822763433
2022-04-08 06:00:00.420,0,-0.002942718766486,0.0,0.0,,8.290843483079156
2022-04-08 06:00:00.430,0,0.0012038472404058,0.0,0.0,,9.441933347481578
2022-04-08 06:00:00.440,0,0.0001827487975547,0.0,0.0,,5.671855899204715
2022-04-08 06:00:00.450,0,0.0024927717906936,0.0,0.0,,14.547738939051285
2022-04-08 06:00:00.460,0,0.0017057126776585,0.0,0.0,,7.508747476133456
2022-04-08 06:00:00.470,0,-0.0024098973248616,0.0,0.0,,8.043353315825712
2022-04-08 06:00:00.480,0,-0.0007304286662666,0.0,0.0,,12.379840847748632
2022-04-08 06:00:00.490,0,-0.0026065517153919,0.0,0.0,,10.612724152681665
2022-04-08 06:00:00.500,0,0.0052878745702959,0.0,0.0,,13.696062873829087
2022-04-08 06:00:00.510,0,0.0018630760127896,0.0,0.0,,10.292438062635952
2022-04-08 06:00:00.520,0,-0.0007534927608094,0.0,0.0,,11.407435031888228
2022-04-08 06:00:00.530,0,-0.0023621282387634,0.0,0.0,,9.818682738632944
2022-04-08 06:00:00.540,0,0.0032717012104816,0.0,0.0,,13.644765948857092
2022-04-08 06:00:00.550,0,0.0001928880679414,0.0,0.0,,11.339058701967728
2022-04-08 06:00:00.560,0,0.0010273338905739,0.0,0.0,,12.876641893058054
2022-04-08 06:00:00.570,0,0.0024240969715536,0.0,0.0,,8.783460556269784
2022-04-08 06:00:00.580,0,0.0055025786106,0.0,0.0,,12.479208494064183
2022-04-08 06:00:00.590,0,0.0052317569446005,0.0,0.0,,7.034495929992438
2022-04-08 06:00:00.600,0,-0.004705896289932,0.0,0.0,,10.628073066693602
2022-04-08 06:00:00.610,0,-0.0003876648907143,0.0,0.0,,8.05024032031552
2022-04-08 06:00:00.620,0,-0.0042470782652143,0.0,0.0,,11.860563806534207
2022-04-08 06:00:00.630,0,-0.0013056750190458,0.0,0.0,,9.303524639792933
2022-04-08 06:00:00.640,0,0.0022091067833402,0.0,0.0,,15.587563648600439
2022-04-08 06:00:00.650,0,0.0016064989155108,0.0,0.0,,7.77742602502787
2022-04-08 06:00:00.660,0,-0.0019555338952613,0.0,0.0,,9.168858627685733
2022-04-08 06:00:00.670,0,-0.001475343932405,0.0,0.0,,9.619723432417022
2022-04-08 06:00:00.680,0,-0.0022048051652821,0.0,0.0,,10.307986349916549
2022-04-08 06:00:00.690,0,-0.0016353266295917,0.0,0.0,,10.086716545801908
2022-04-08 06:00:00.700,0,0.0038040402461584,0.0,0.0,,11.108594054893262
2022-04-08 06:00:00.710,0,0.004643007082374,0.0,0.0,,10.028732734412213
2022-04-08 06:00:00.720,0,-0.0038153782925599,0.0,0.0,,11.9774895326847
2022-04-08 06:00:00.730,0,-0.0009741428291957,0.0,0.0,,10.788179763786232
2022-04-08 06:00:00.740,0,-0.0032670311725363,0.0,0.0,,10.44712702113898
2022-04-08 06:00:00.750,0,-0.0003534376297231,0.0,0.0,,11.916661493531942
2022-04-08 06:00:00.760,0,0.0017031631386449,0.0,0.0,,9.453268082778294
2022-04-08 06:00:00.770,0,0.0013069927522156,0.0,0.0,,9.190031615620198
2022-04-08 06:00:00.780,0,0.0062443936156551,0.0,0.0,,12.726441915938365
2022-04-08 06:00:00.790,0,-0.0038018250578034,0.0,0.0,,12.386923813551538
2022-04-08 06:00:00.800,0,0.0029810907821775,0.0,0.0,,12.531621779333554
2022-04-08 06:00:00.810,0,-0.0014297204361937,0.0,0.0,,9.066554061147489
2022-04-08 06:00:00.820,0,0.0016795936625284,0.0,0.0,,10.669396696105617
2022-04-08 06:00:00.830,0,0.0026253808718228,0.0,0.0,,11.574092710173991
2022-04-08 06:00:00.840,0,0.0026167264176667,0.0,0.0,,8.504876676880283
2022-04-08 06:00:00.850,0,-0.00313543387924,0.0,0.0,,12.337512904719786
2022-04-08 06:00:00.860,0,-0.0007023820908494,0.0,0.0,,13.062656676403833
2022-04-08 06:00:00.870,0,0.002885517706688,0.0,0.0,,10.275920966668657
2022-04-08 06:00:00.880,0,0.0002735174421738,0.0,0.0,,8.137467604374597
2022-04-08 06:00:00.890,0,0.0058124733836717,0.0,0.0,,12.966258042525112
2022-04-08 06:00:00.900,0,-0.002630668426223,0.0,0.0,,7.607442784297566
2022-04-08 06:00:00.910,0,-0.0001879160100639,0.0,0.0,,9.429618772201103
2022-04-08 06:00:00.920,0,0.0054507916680272,0.0,0.0,,10.668189393111502
2022-04-08 06:00:00.930,0,-0.0001685201648537,0.0,0.0,,7.197680465572157
2022-04-08 06:00:00.940,0,-0.0036216897709502,0.0,0.0,,8.616854636565687
2022-04-08 06:00:00.950,0,-0.003276384058336,0.0,0.0,,9.080046657068467
2022-04-08 06:00:00.960,0,-0.0025148738339965,0.0,0.0,,11.157685604514553
2022-04-08 06:00:00.970,0,-0.0019580461920636,0.0,0.0,,8.830972963267659
2022-04-08 06:00:00.980,0,-0.0007682418196469,0.0,0.0,,9.880564149654523
2022-04-08 06:00:00.990,0,0.0030552189669818,0.0,0.0,,9.849272579271796
2022-04-08 06:00:01.000,1,0.0053357862589385,0.0,0.0,,8.040640817220662
2022-04-08 06:00:01.010,1,0.0033867879307349,0.0,0.0,,10.4086267177747
2022-04-08 06:00:01.020,1,0.0008837602093185,0.0,0.0,,9.37525957807756
2022-04-08 06:00:01.030,1,-0.0043363329997968,0.0,0.0,,9.822434084880548
2022-04-08 06:00:01.040,1,-0.0006626227715068,0.0,0.0,,11.70398074241498
2022-04-08 06:00:01.050,1,-0.0024142070637913,0.0,0.0,,12.74819786336552
2022-04-08 06:00:01.060,1,0.0068126391668948,0.0,0.0,,11.201783318300519
2022-04-08 06:00:01.070,1,0.0007836774711291,0.0,0.0,,9.220298612009186
2022-04-08 06:00:01.080,1,-0.0042144954716072,0.0,0.0,,9.797458152273924
2022-04-08 06:00:01.090,1,0.0016983875258379,0.0,0.0,,9.167794318374277
2022-04-08 06:00:01.100,1,0.0001273900351087,0.0,0.0,,9.819623714681777
2022-04-08 06:00:01.110,1,0.009566210161997,5.789031953620428,0.0,,6914.533576889664
2022-04-08 06:00:01.120,1,0.0190816022683143,22.337580535283152,0.0,,30483.801102315905
2022-04-08 06:00:01.130,1,0.0386929125857791,47.795669270325575,0.0,,70375.1260235622
2022-04-08 06:00:01.140,1,0.0835752460907925,81.21403146362887,0.0,,126080.53840762081
2022-04-08 06:00:01.150,1,0.1162881903692244,121.79628086303325,0.0,,196894.2152657757
2022-04-08 06:00:01.160,1,0.1556277357679298,167.6285558211431,0.0,,279780.2856376601
2022-04-08 06:00:01.170,1,0.1954021668187354,219.36062112433865,0.0,,376097.4394246718
2022-04-08 06:00:01.180,1,0.2591778298771131,271.1341036551866,0.0,,474812.74775169155
2022-04-08 06:00:01.190,1,0.2620690079221991,330.3781402290385,0.0,,590107.1253401884
2022-04-08 06:00:01.200,1,0.3693940287800073,387.8464986123775,0.0,,703952.9892458391
2022-04-08 06:00:01.210,1,0.4972613308881716,447.6938859330476,0.0,,824325.0482875317
2022-04-08 06:00:01.220,1,0.461570306215133,508.1161764868026,0.0,,947487.9239472008
2022-04-08 06:00:01.230,1,0.6059160092493711,566.3305391179175,0.0,,1067565.155048562
2022-04-08 06:00:01.240,1,0.6489572589520295,629.1443075785321,0.0,,1198506.9138976734
2022-04-08 06:00:01.250,1,0.5412233375828661,682.0934682315833,0.0,,1309909.697996832
2022-04-08 06:00:01.260,1,0.7060690748073667,742.8885886296305,0.0,,1438892.43377511
2022-04-08 06:00:01.270,1,0.6176108594552121,795.9201210377788,0.0,,1552273.540029629
2022-04-08 06:00:01.280,1,0.8794264598382843,856.8339030930188,0.0,,1683446.6235300642
2022-04-08 06:00:01.290,1,1.0148196856240024,896.8717195693615,0.0,,1770180.33908992
2022-04-08 06:00:01.300,1,0.9073818054959372,951.3706437483656,0.0,,1888846.2539764112
2022-04-08 06:00:01.310,1,0.9786771868920008,993.6225121356056,0.0,,1981324.8773338413
2022-04-08 06:00:01.320,1,1.2005296516368853,1038.8993470204716,0.0,,2080869.7856375775
2022-04-08 06:00:01.330,1,0.9251756980460556,1075.9900142067513,0.0,,2162723.7274325886
2022-04-08 06:00:01.340,1,0.9094577841088568,1122.1038479457584,0.0,,2264889.4760947693
2022-04-08 06:00:01.350,1,1.0528982138352398,1151.4636647465109,0.0,,2330163.829835793
2022-04-08 06:00:01.360,1,1.1275412469010262,1179.695279048103,0.0,,2393086.4414928313
2022-04-08 06:00:01.370,1,1.1427858893026432,1205.8348106823607,0.0,,2451484.869669325
2022-04-08 06:00:01.380,1,1.3305723091094326,1237.934405952101,0.0,,2523368.9584558075
2022-04-08 06:00:01.390,1,1.1741651818362902,1250.5372644969195,0.0,,2551632.343312887
2022-04-08 06:00:01.400,1,1.0648221743081474,1275.1731937796314,0.0,,2606974.0733631253
2022-04-08 06:00:01.410,1,1.2483867279596583,1308.8511720783224,0.0,,2682819.7696474665
2022-04-08 06:00:01.420,1,1.146445524524132,1311.7143043904257,0.0,,2689266.7986044507
2022-04-08 06:00:01.430,1,1.38983839452996,1333.9109094529365,0.0,,2739380.987156294
2022-04-08 06:00:01.440,1,1.4416479534120863,1351.014728187494,0.0,,2778042.9320223057
2022-04-08 06:00:01.450,1,1.149705939077013,1354.413219485508,0.0,,2785714.334317411
2022-04-08 06:00:01.460,1,1.3327584632078433,1361.4769878504649,0.0,,2801710.4586032666
2022-04-08 06:00:01.470,1,1.5025222774519569,1363.162081814576,0.0,,2805534.0397091885
2022-04-08 06:00:01.480,1,1.217133270055786,1376.964880102379,0.0,,2836783.7523911153
2022-04-08 06:00:01.490,1,1.2850521336791154,1368.873433244972,0.0,,2818454.701291073
2022-04-08 06:00:01.500,1,1.256909600737943,1380.617095461424,0.0,,2845063.46913782
2022-04-08 06:00:01.510,1,1.3754821881015742,1378.681584658559,0.0,,2840682.6134930234
2022-04-08 06:00:01.520,1,1.5204300010705156,1387.4355120552011,0.0,,2860531.6158538144
2022-04-08 06:00:01.530,1,1.518895906915494,1381.6677663163016,0.0,,2847456.420765478
2022-04-08 06:00:01.540,1,1.0889665504976331,1368.0871349727902,0.0,,2816665.207545306
2022-04-08 06:00:01.550,1,1.2347714177841618,1377.7856393355837,0.0,,2838639.9603745835
2022-04-08 06:00:01.560,1,1.1947590420120964,1378.1431570700693,0.0,,2839452.085320332
2022-04-08 06:00:01.570,1,1.467255099951141,1368.9353905357152,0.0,,2818606.4835101236
2022-04-08 06:00:01.580,1,1.2138863895683831,1369.7242907969994,0.0,,2820379.443445484
2022-04-08 06:00:01.590,1,1.4420779866257565,1369.6059815546068,0.0,,2820123.9114376423
2022-04-08 06:00:01.600,1,0.9748117889953604,1358.506880475076,0.0,,2794972.2516798684
2022-04-08 06:00:01.610,1,1.3445190242370573,1356.2529410429222,0.0,,2789888.8385931095
2022-04-08 06:00:01.620,1,1.4110024288893508,1349.2554946102184,0.0,,2774066.0724903904
2022-04-08 06:00:01.630,1,1.2237671299985573,1353.1827442649485,0.0,,2782935.990754268
2022-04-08 06:00:01.640,1,0.9938340266301442,1340.670374794041,0.0,,2754632.713435975
2022-04-08 06:00:01.650,1,1.3360533010075877,1331.3105636626594,0.0,,2733503.7569819028
2022-04-08 06:00:01.660,1,0.9515642389471632,1327.5292173895978,0.0,,2724945.7225056505
2022-04-08 06:00:01.670,1,1.2298937841620592,1316.9697797946435,0.0,,2701127.360831866
2022-04-08 06:00:01.680,1,1.2206903483011236,1318.9455915449323,0.0,,2705585.2929086313
2022-04-08 06:00:01.690,1,1.0845355019829277,1302.0424150151457,0.0,,2667462.295112267
2022-04-08 06:00:01.700,1,1.2061586980561836,1305.8952950784528,0.0,,2676150.265751954
2022-04-08 06:00:01.710,1,0.9567027156629055,1297.1735588111303,0.0,,2656485.9325000676
2022-04-08 06:00:01.720,1,1.245641093119897,1299.189176368122,0.0,,2661034.632254544
2022-04-08 06:00:01.730,1,1.2302862029545063,1293.4982896658694,0.0,,2648222.939265714
2022-04-08 06:00:01.740,1,0.9280676772323436,1294.0519440940034,0.0,,2649451.9307490294
2022-04-08 06:00:01.750,1,0.9985613526350436,1274.6952786727047,0.0,,2605897.998939708
2022-04-08 06:00:01.760,1,1.2198871568496148,1277.4760711292788,0.0,,2612160.7521535917
2022-04-08 06:00:01.770,1,1.0441855242968563,1283.5198164606363,0.0,,2625747.373470919
2022-04-08 06:00:01.780,1,1.0714209193526556,1276.2684648737195,0.0,,2609439.1545766424
2022-04-08 06:00:01.790,1,1.2271468737600362,1270.2492463120795,0.0,,2595913.6494322964
2022-04-08 06:00:01.800,1,1.16053482063917,1263.281957640124,0.0,,2580250.908142985
2022-04-08 06:00:01.810,1,1.2505673407643176,1273.8222285326467,0.0,,2603944.8268441767
2022-04-08 06:00:01.820,1,0.8821441556057161,1254.2510732887968,0.0,,2559954.099744495
2022-04-08 06:00:01.830,1,0.8573319451788681,1253.2242125239277,0.0,,2557650.073346838
2022-04-08 06:00:01.840,1,1.1285239305410806,1250.640773923389,0.0,,2551864.1035501715
2022-04-08 06:00:01.850,1,1.1710599950023122,1256.3183609735725,0.0,,2564609.524937353
2022-04-08 06:00:01.860,1,0.9232632669184756,1253.7030662329937,0.0,,2558725.671255743
2022-04-08 06:00:01.870,1,1.0985881179313248,1258.7265234189797,0.0,,2570011.7347865826
2022-04-08 06:00:01.880,1,1.2643541767194244,1245.6219266246692,0.0,,2540602.824361145
2022-04-08 06:00:01.890,1,1.0574804361273025,1253.503798222146,0.0,,2558285.092808416
2022-04-08 06:00:01.900,1,1.125863852431628,1248.0352626427582,0.0,,2546015.4019810203
2022-04-08 06:00:01.910,1,0.9794844414472256,1245.4566034641666,0.0,,2540221.9425747884
2022-04-08 06:00:01.920,1,1.2304515554942026,1257.417673009173,0.0,,2567080.055706641
2022-04-08 06:00:01.930,1,1.0465958695420523,1252.869446768584,0.0,,2556859.307440074
2022-04-08 06:00:01.940,1,1.1109197879943664,1246.2801248288713,0.0,,2542075.6390998564
2022-04-08 06:00:01.950,1,1.0223528369290746,1246.4204090320286,0.0,,2542384.4763288433
2022-04-08 06:00:01.960,1,1.1347250274585718,1240.2096583671607,0.0,,2528456.962157649
2022-04-08 06:00:01.970,1,1.1747821480957337,1245.0462695623878,0.0,,2539307.363419152
2022-04-08 06:00:01.980,1,0.9631758754668928,1238.8768523695978,0.0,,2525461.212366338
2022-04-08 06:00:01.990,1,0.9354668114571806,1237.4784423167796,0.0,,2522329.36386286
2022-04-08 06:00:02.000,1,1.3448480036041837,1243.1693195238274,0.0,,2535109.23489657
2022-04-08 06:00:02.010,1,1.174695644002167,1237.844826874586,0.0,,2523159.1534312884
2022-04-08 06:00:02.020,1,0.9816984670274748,1237.130785412577,0.0,,2521550.035382744
2022-04-08 06:00:02.030,1,1.3929002626939198,1239.1840629919063,0.0,,2526173.5319915675
2022-04-08 06:00:02.040,1,0.991852437304672,1244.817388095605,0.0,,2538786.257862846
2022-04-08 06:00:02.050,1,1.294981997272986,1244.607508214717,0.0,,2538332.840797198
2022-04-08 06:00:02.060,1,0.9834172924219372,1238.7258297644444,0.0,,2525126.8409379018
2022-04-08 06:00:02.070,1,0.9767331165921108,1246.7844270866146,0.0,,2543202.474363323
2022-04-08 06:00:02.080,1,1.1157984353231676,1243.055865128027,0.0,,2534844.2298192517
2022-04-08 06:00:02.090,1,0.9467074799558228,1250.235337358073,0.0,,2550944.6621954823
2022-04-08 06:00:02.100,1,1.3095348366441066,1242.525786574504,0.0,,2533664.737387728
2022-04-08 06:00:02.110,1,1.3586556810310877,1236.2531599177964,0.0,,2519602.3951265994
2022-04-08 06:00:02.120,1,1.1607362076003165,1250.611306008551,0.0,,2551798.307568517
2022-04-08 06:00:02.130,1,1.234538065946837,1242.2164837977225,0.0,,2532962.956383919
2022-04-08 06:00:02.140,1,1.2773001985609158,1245.4592097580337,0.0,,2540240.864208709
2022-04-08 06:00:02.150,1,1.2300216156368329,1246.7812990224436,0.0,,2543206.494078069
2022-04-08 06:00:02.160,1,1.1366196895757694,1252.9270659076594,0.0,,2556994.4428192973
2022-04-08 06:00:02.170,1,1.269811775511465,1246.3094669349562,0.0,,2542150.74759389
2022-04-08 06:00:02.180,1,0.9167157585783036,1243.889671928602,0.0,,2536700.208770334
2022-04-08 06:00:02.190,1,1.0454323770787954,1255.688812183549,0.0,,2563186.4026343054
2022-04-08 06:00:02.200,1,1.0343464320480342,1258.8334200179877,0.0,,2570251.342684944
2022-04-08 06:00:02.210,1,0.9782426205534211,1244.1665499804026,0.0,,2537327.3435965
2022-04-08 06:00:02.220,1,0.8806563326308315,1255.6420206912069,0.0,,2563077.6465331614
2022-04-08 06:00:02.230,1,0.9910132369659932,1255.574384702695,0.0,,2562928.821619744
2022-04-08 06:00:02.240,1,1.0844490161470723,1252.0686495027146,0.0,,2555063.028577736
2022-04-08 06:00:02.250,1,0.8582331668686348,1241.675500846216,0.0,,2531734.1744981855
2022-04-08 06:00:02.260,1,1.038964541852404,1258.7274939824554,0.0,,2570015.9408017253
2022-04-08 06:00:02.270,1,1.0306068929733088,1247.1078207411583,0.0,,2543927.4743075264
2022-04-08 06:00:02.280,1,1.0251367268701943,1241.0171381249554,0.0,,2530267.8368826094
2022-04-08 06:00:02.290,1,0.8073493290846383,1259.0521562963036,0.0,,2570733.4218319794
2022-04-08 06:00:02.300,1,1.0215413971953131,1267.8990702714757,0.0,,2590617.451686233
2022-04-08 06:00:02.310,1,0.958185440935676,1261.173572897276,0.0,,2575504.51620383
2022-04-08 06:00:02.320,1,0.8558436646364065,1244.6997001134555,0.0,,2538518.8248763145
2022-04-08 06:00:02.330,1,1.0634268597288352,1241.671893135729,0.0,,2531740.322583556
2022-04-08 06:00:02.340,1,1.0012606664890562,1261.5651413967375,0.0,,2576383.329377111
2022-04-08 06:00:02.350,1,0.979728051727444,1258.218467516487,0.0,,2568867.791786302
2022-04-08 06:00:02.360,1,0.833313811753038,1246.6276406420477,0.0,,2542844.9320239457
2022-04-08 06:00:02.370,1,0.7573192123590704,1254.1364116343502,0.0,,2559686.8928063274
2022-04-08 06:00:02.380,1,1.0059208024667348,1251.901808172252,0.0,,2554684.927755884
2022-04-08 06:00:02.390,1,1.0582972477450574,1264.3239428603583,0.0,,2582588.031658053
2022-04-08 06:00:02.400,1,0.7675850753100019,1255.0901040313229,0.0,,2561827.3936897013
2022-04-08 06:00:02.410,1,1.0402159654915395,1248.9232857879972,0.0,,2548000.99512897
2022-04-08 06:00:02.420,1,1.077095080619241,1251.1643824533126,0.0,,2553035.837183899
2022-04-08 06:00:02.430,1,0.8873498936921848,1254.8429617663112,0.0,,2561282.943037903
2022-04-08 06:00:02.440,1,0.8545577109911885,1266.9685432082424,0.0,,2588519.4003787353
2022-04-08 06:00:02.450,1,1.1057592832961112,1255.5482167584976,0.0,,2562876.2755178683
2022-04-08 06:00:02.460,1,0.8944127988965,1264.044270127825,0.0,,2581946.642192809
2022-04-08 06:00:02.470,1,1.040179153363899,1260.6920508083206,0.0,,2574424.6457520244
2022-04-08 06:00:02.480,1,1.0093854963630782,1264.126649369956,0.0,,2582141.2223362112
2022-04-08 06:00:02.490,1,1.0531479411383324,1249.2979627808154,0.0,,2548841.049905475
2022-04-08 06:00:02.500,1,1.1823268999200105,1259.743278493577,0.0,,2572300.9533273005
2022-04-08 06:00:02.510,1,1.2492446466333968,1263.738882231927,0.0,,2581278.734828288
2022-04-08 06:00:02.520,1,0.921515442980713,1268.954871066363,0.0,,2592986.186481954
2022-04-08 06:00:02.530,1,1.075632731167974,1252.8163972950106,0.0,,2556742.7753690504
2022-04-08 06:00:02.540,1,0.9054807200355456,1260.771193921331,0.0,,2574599.6593995816
2022-04-08 06:00:02.550,1,1.1361029704384729,1261.542992240138,0.0,,2576343.4383193855
2022-04-08 06:00:02.560,1,0.8678659653737776,1272.5480869716423,0.0,,2601062.2579267463
2022-04-08 06:00:02.570,1,1.158132150829437,1265.7141261888585,0.0,,2585716.360400196
2022-04-08 06:00:02.580,1,1.2272840906185578,1255.0147387504278,0.0,,2561687.0330839893
2022-04-08 06:00:02.590,1,1.2212373849140614,1265.5108930689075,0.0,,2585261.8600194817
2022-04-08 06:00:02.600,1,1.0376144033843937,1247.0114830971168,0.0,,2543716.228164765
2022-04-08 06:00:02.610,1,1.0480466114840898,1257.746122028447,0.0,,2567811.5312411143
2022-04-08 06:00:02.620,1,0.9955635173904004,1261.4329098581422,0.0,,2576085.977266234
2022-04-08 06:00:02.630,1,1.1819280515366757,1264.9772503665986,0.0,,2584059.3016389986
2022-04-08 06:00:02.640,1,0.9765948305631664,1267.1314703498035,0.0,,2588889.0560794226
2022-04-08 06:00:02.650,1,1.0352361956343528,1265.0449282668455,0.0,,2584202.742163195
2022-04-08 06:00:02.660,1,1.2135145831419851,1265.509836295329,0.0,,2585255.4790596007
2022-04-08 06:00:02.670,1,1.08571190652824,1269.1957331950405,0.0,,2593535.8692129813
2022-04-08 06:00:02.680,1,1.2467400058905072,1267.1343656381075,0.0,,2588908.8501750273
2022-04-08 06:00:02.690,1,0.9493175841681624,1251.5725180205245,0.0,,2553946.2754372796
2022-04-08 06:00:02.700,1,1.2224186545941336,1254.4230688929918,0.0,,2560356.8042843337
2022-04-08 06:00:02.710,1,1.1265464756205998,1259.3364178392355,0.0,,2571385.851891971
2022-04-08 06:00:02.720,1,1.3183898453452072,1266.0596674154426,0.0,,2586499.135365438
2022-04-08 06:00:02.730,1,1.0818848962720748,1251.6375446836948,0.0,,2554095.906725691
2022-04-08 06:00:02.740,1,1.2431768257271985,1259.4936198507366,0.0,,2571739.7034418765
2022-04-08 06:00:02.750,1,1.0937086959529183,1258.5709535960889,0.0,,2569663.7837393368
2022-04-08 06:00:02.760,1,1.2830763463869088,1245.7526475481554,0.0,,2540896.475980005
2022-04-08 06:00:02.770,1,1.2924868451354845,1247.4394992150806,0.0,,2544682.985475805
2022-04-08 06:00:02.780,1,1.0623517988674471,1250.1246549141251,0.0,,2550701.921396724
2022-04-08 06:00:02.790,1,1.1697569381397446,1261.7367821202038,0.0,,2576780.6954553337
2022-04-08 06:00:02.800,1,1.1166404893804402,1267.1026943289046,0.0,,2588832.448671896
2022-04-08 06:00:02.810,1,1.1052811371434808,1243.4798935156707,0.0,,2535793.612714244
2022-04-08 06:00:02.820,1,1.0612461186847286,1254.154865867599,0.0,,2559745.568105485
2022-04-08 06:00:02.830,1,0.9869375517747808,1248.7683259339474,0.0,,2547652.381610268
2022-04-08 06:00:02.840,1,0.8679019382320216,1246.5173638691135,0.0,,2542592.2524004877
2022-04-08 06:00:02.850,1,1.248738487568266,1256.866055638313,0.0,,2565843.1154561555
2022-04-08 06:00:02.860,1,1.0740593357952422,1250.6165645220578,0.0,,2551801.296254019
2022-04-08 06:00:02.870,1,1.1115762942183756,1242.1268949626606,0.0,,2532762.9381833184
2022-04-08 06:00:02.880,1,0.921256415369206,1237.5098219961833,0.0,,2522392.762110097
2022-04-08 06:00:02.890,1,1.1042805688668893,1245.9001223944576,0.0,,2541224.1255496885
2022-04-08 06:00:02.900,1,0.951716012740527,1248.456221528034,0.0,,2546949.4189670547
2022-04-08 06:00:02.910,1,0.7948717404670962,1240.6747987222889,0.0,,2529487.7571678306
2022-04-08 06:00:02.920,1,0.8612255279900376,1251.9684959666915,0.0,,2554828.224326961
2022-04-08 06:00:02.930,1,0.9067130106270204,1247.8654002167225,0.0,,2545621.130371487
2022-04-08 06:00:02.940,1,0.9420915781525628,1245.0728490937868,0.0,,2539358.858381047
2022-04-08 06:00:02.950,1,1.059307543454659,1241.517780576292,0.0,,2531388.4639211684
2022-04-08 06:00:02.960,1,1.0572199755978848,1246.7741311874188,0.0,,2543183.5985411806
2022-04-08 06:00:02.970,1,1.0089876970713427,1251.505257350497,0.0,,2553793.660819663
2022-04-08 06:00:02.980,1,1.138190179496115,1248.0886766491085,0.0,,2546135.0045162193
2022-04-08 06:00:02.990,1,1.1714388112144924,1243.916974008781,0.0,,2536776.7843930414
2022-04-08 06:00:03.000,1,1.099984549646347,1226.0822244912054,0.0,,2496793.778403291
