time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-03 06:00:00.400,0,-0.0011957569524308,0.0,0.0,,12.358950448665935
2021-09-03 06:00:00.410,0,-0.006784573661298,0.0,0.0,,12.134786295821673
2021-09-03 06:00:00.420,0,0.0011863983674435,0.0,0.0,,11.650178252121936
2021-09-03 06:00:00.430,0,-0.0013568219122769,0.0,0.0,,9.12395130061454
2021-09-03 06:00:00.440,0,0.0070737266909739,0.0,0.0,,6.446155688862412
2021-09-03 06:00:00.450,0,-0.0060835525048226,0.0,0.0,,12.150355562903648
2021-09-03 06:00:00.460,0,-0.002291793272668,0.0,0.0,,5.36499606325376
2021-09-03 06:00:00.470,0,-0.0027127521503893,0.0,0.0,,10.055276856502514
2021-09-03 06:00:00.480,0,-0.0015275652473017,0.0,0.0,,10.228261763532622
2021-09-03 06:00:00.490,0,0.0013726563261168,0.0,0.0,,8.91508783136646
2021-09-03 06:00:00.500,0,-0.0009659369970387,0.0,0.0,,12.548556364851114
2021-09-03 06:00:00.510,0,-0.0082286388612784,0.0,0.0,,8.367711875542152
2021-09-03 06:00:00.520,0,-0.0061503516076357,0.0,0.0,,10.27550509550408
2021-09-03 06:00:00.530,0,0.0045471809105739,0.0,0.0,,9.639191017249921
2021-09-03 06:00:00.540,0,-0.0008088114467572,0.0,0.0,,10.104985027820174
2021-09-03 06:00:00.550,0,-0.00235578713714,0.0,0.0,,8.565639563615301
2021-09-03 06:00:00.560,0,-0.0033435215306803,0.0,0.0,,11.418625777798388
2021-09-03 06:00:00.570,0,-0.0023156502733285,0.0,0.0,,7.021290531838611
2021-09-03 06:00:00.580,0,-0.0050534992334129,0.0,0.0,,9.199474900495249
2021-09-03 06:00:00.590,0,0.0048801871992231,0.0,0.0,,8.753654308342902
2021-09-03 06:00:00.600,0,0.0042359006966591,0.0,0.0,,11.796608930115285
2021-09-03 06:00:00.610,0,0.0030727656497426,0.0,0.0,,8.2369229723818
2021-09-03 06:00:00.620,0,-0.0006453799918218,0.0,0.0,,10.553080361797981
2021-09-03 06:00:00.630,0,0.0011810539289498,0.0,0.0,,9.51669562849429
2021-09-03 06:00:00.640,0,0.0013271561230642,0.0,0.0,,8.60427791868976
2021-09-03 06:00:00.650,0,-0.0023048127746825,0.0,0.0,,5.414280856688369
2021-09-03 06:00:00.660,0,0.0037796888767289,0.0,0.0,,7.494361547712833
2021-09-03 06:00:00.670,0,-0.0012755682047043,0.0,0.0,,13.552123935624447
2021-09-03 06:00:00.680,0,-0.0006712210416419,0.0,0.0,,9.278430281372207
2021-09-03 06:00:00.690,0,-0.0041093053393169,0.0,0.0,,13.73981439903006
2021-09-03 06:00:00.700,0,-0.0021371424056185,0.0,0.0,,14.746051924769453
2021-09-03 06:00:00.710,0,0.0062921013275715,0.0,0.0,,9.93368592627251
2021-09-03 06:00:00.720,0,-0.0040358462422875,0.0,0.0,,10.902849922374047
2021-09-03 06:00:00.730,0,0.0069023850142809,0.0,0.0,,10.861417390106043
2021-09-03 06:00:00.740,0,-0.0036579119622513,0.0,0.0,,8.724675941560374
2021-09-03 06:00:00.750,0,-0.0083658761948964,0.0,0.0,,9.694301582921373
2021-09-03 06:00:00.760,0,0.0061804609292869,0.0,0.0,,6.749342880448438
2021-09-03 06:00:00.770,0,0.0002905532985124,0.0,0.0,,9.64669642903704
2021-09-03 06:00:00.780,0,0.0025597856158658,0.0,0.0,,9.188611484423577
2021-09-03 06:00:00.790,0,0.0023516717810546,0.0,0.0,,7.595066971612762
2021-09-03 06:00:00.800,0,-0.0024525294689851,0.0,0.0,,8.139293057043957
2021-09-03 06:00:00.810,0,0.0022851533318493,0.0,0.0,,8.379758545814628
2021-09-03 06:00:00.820,0,-0.0054191408247762,0.0,0.0,,9.516826529098326
2021-09-03 06:00:00.830,0,-0.0061252658542301,0.0,0.0,,8.993427113686796
2021-09-03 06:00:00.840,0,-0.0028032986314069,0.0,0.0,,9.91838934410919
2021-09-03 06:00:00.850,0,-0.0054536900769196,0.0,0.0,,9.220088396562268
2021-09-03 06:00:00.860,0,-0.001685122383827,0.0,0.0,,10.018998501925193
2021-09-03 06:00:00.870,0,-0.0040742585666971,0.0,0.0,,10.460076756036779
2021-09-03 06:00:00.880,0,0.0028126383381825,0.0,0.0,,10.82654074016073
2021-09-03 06:00:00.890,0,-0.0034151403598896,0.0,0.0,,9.563830812587113
2021-09-03 06:00:00.900,0,0.0002536226183129,0.0,0.0,,10.117934373602235
2021-09-03 06:00:00.910,0,0.0031053641450703,0.0,0.0,,7.3661353839695645
2021-09-03 06:00:00.920,0,0.0006140740813542,0.0,0.0,,8.407442566319105
2021-09-03 06:00:00.930,0,-0.0004311255662773,0.0,0.0,,11.842786123499566
2021-09-03 06:00:00.940,0,0.001806210753313,0.0,0.0,,9.062630066368618
2021-09-03 06:00:00.950,0,-0.001833048422441,0.0,0.0,,8.659729853582132
2021-09-03 06:00:00.960,0,-0.0025185544223289,0.0,0.0,,7.756626752694859
2021-09-03 06:00:00.970,0,0.0003731278285006,0.0,0.0,,11.749065351246731
2021-09-03 06:00:00.980,0,-0.0002171045128652,0.0,0.0,,6.397620715638274
2021-09-03 06:00:00.990,0,0.0039871662101002,0.0,0.0,,10.35884191664503
2021-09-03 06:00:01.000,1,-0.0048098749491009,0.0,0.0,,8.254242165470604
2021-09-03 06:00:01.010,1,0.0061301735691299,0.0,0.0,,8.847879569608342
2021-09-03 06:00:01.020,1,-0.0099197803527503,0.0,0.0,,10.652223587631163
2021-09-03 06:00:01.030,1,-0.0008169998226694,0.0,0.0,,11.282459579187408
2021-09-03 06:00:01.040,1,-0.00162700212571,0.0,0.0,,9.099814438871286
2021-09-03 06:00:01.050,1,0.0004840303014477,0.0,0.0,,9.83320911342294
2021-09-03 06:00:01.060,1,-0.0010013286865745,0.0,0.0,,12.695219184562813
2021-09-03 06:00:01.070,1,-0.0050821371448127,0.0,0.0,,12.118383613100022
2021-09-03 06:00:01.080,1,-0.0047708382460864,0.0,0.0,,10.305035940252452
2021-09-03 06:00:01.090,1,-0.0009126495343096,1.3623921690232357,0.0,,1416.486767554992
2021-09-03 06:00:01.100,1,0.008706613644107,5.188064324437164,0.0,,6128.454177384577
2021-09-03 06:00:01.110,1,0.013420077312934,11.290997628915054,0.0,,14397.700735831235
2021-09-03 06:00:01.120,1,0.0074714525534394,19.184195759682176,0.0,,25785.767042966607
2021-09-03 06:00:01.130,1,0.0182186559261662,28.61344869200648,0.0,,40025.63109609595
2021-09-03 06:00:01.140,1,0.0481814519719004,39.63784759662509,0.0,,57283.37249235316
2021-09-03 06:00:01.150,1,0.0475921653551075,51.48282842693479,0.0,,76363.93590701914
2021-09-03 06:00:01.160,1,0.0512926985848978,64.07309277117555,0.0,,97137.14591174861
2021-09-03 06:00:01.170,1,0.0633710851680682,77.76494086835625,0.0,,120203.25733530076
2021-09-03 06:00:01.180,1,0.067731148017497,90.91077232272907,0.0,,142735.09597289952
2021-09-03 06:00:01.190,1,0.0881613743563867,104.84419227344463,0.0,,166969.88781117706
2021-09-03 06:00:01.200,1,0.0912008769315768,119.23631452273465,0.0,,192348.747676005
2021-09-03 06:00:01.210,1,0.1473516639536756,133.50859386432012,0.0,,217819.34096259213
2021-09-03 06:00:01.220,1,0.118111664013638,145.17015109847,0.0,,238829.6206527426
2021-09-03 06:00:01.230,1,0.1726223812679693,159.19922659674964,0.0,,264340.79148610414
2021-09-03 06:00:01.240,1,0.1876313421598821,174.09321347839474,0.0,,291665.2749066344
2021-09-03 06:00:01.250,1,0.1548767318592942,186.008580012058,0.0,,313700.3335962577
2021-09-03 06:00:01.260,1,0.1856147552817987,198.69985149842964,0.0,,337318.10212304775
2021-09-03 06:00:01.270,1,0.1939253553328594,208.9533055831344,0.0,,356516.6648826333
2021-09-03 06:00:01.280,1,0.1641238061346064,219.8260384816084,0.0,,376969.2857248538
2021-09-03 06:00:01.290,1,0.2201019521303219,229.55668672850663,0.0,,395366.7815483575
2021-09-03 06:00:01.300,1,0.1750448547930333,239.12001372063384,0.0,,413520.2714439788
2021-09-03 06:00:01.310,1,0.2292403865578715,247.2167025980228,0.0,,428951.94789414515
2021-09-03 06:00:01.320,1,0.2437330800143692,255.45392491807823,0.0,,444698.32985611074
2021-09-03 06:00:01.330,1,0.2557977522074088,260.7929014333141,0.0,,454935.0411574448
2021-09-03 06:00:01.340,1,0.1928646935221545,268.6763078436557,0.0,,470076.9888305923
2021-09-03 06:00:01.350,1,0.1893954236495981,277.6036993394942,0.0,,487283.8907835
2021-09-03 06:00:01.360,1,0.2407540376145613,277.78695640207354,0.0,,487641.51940372546
2021-09-03 06:00:01.370,1,0.2141617985385575,285.97664569837946,0.0,,503480.82914631517
2021-09-03 06:00:01.380,1,0.2812461728091717,291.11489245170026,0.0,,513441.1844127815
2021-09-03 06:00:01.390,1,0.2362558220835703,294.4891958665005,0.0,,519989.52948600205
2021-09-03 06:00:01.400,1,0.2019741374324175,298.5043671381152,0.0,,527791.6686704924
2021-09-03 06:00:01.410,1,0.2336046855984989,297.1200440276167,0.0,,525103.5645157773
2021-09-03 06:00:01.420,1,0.2337269729197702,299.00867583050183,0.0,,528771.7231733014
2021-09-03 06:00:01.430,1,0.2453033765947892,301.2185983275985,0.0,,533076.3617704426
2021-09-03 06:00:01.440,1,0.2184323727144529,303.7417330305043,0.0,,537991.1020008939
2021-09-03 06:00:01.450,1,0.2798316368760628,302.41055941270656,0.0,,535397.4056870744
2021-09-03 06:00:01.460,1,0.204931284094582,304.61398861097365,0.0,,539685.6599208168
2021-09-03 06:00:01.470,1,0.2402261726472646,306.79670878916,0.0,,543943.2062942367
2021-09-03 06:00:01.480,1,0.2340967163445602,309.610532170028,0.0,,549433.0850297263
2021-09-03 06:00:01.490,1,0.2455398250464637,306.0132922669762,0.0,,542415.4334816785
2021-09-03 06:00:01.500,1,0.2720143595427881,308.6641094874339,0.0,,547585.9516561044
2021-09-03 06:00:01.510,1,0.2653929591911671,304.93000056376195,0.0,,540308.5790029039
2021-09-03 06:00:01.520,1,0.234536532847731,304.5416557956164,0.0,,539547.4637601352
2021-09-03 06:00:01.530,1,0.242891004932994,305.0264659076229,0.0,,540491.5242392871
2021-09-03 06:00:01.540,1,0.2670403172585704,300.3088704033092,0.0,,531309.4182179947
2021-09-03 06:00:01.550,1,0.2435552624919316,302.33610901979137,0.0,,535249.0316649537
2021-09-03 06:00:01.560,1,0.1861077189488216,300.5188415110677,0.0,,531710.3919189114
2021-09-03 06:00:01.570,1,0.2299342520071656,298.7340120502222,0.0,,528239.9915463233
2021-09-03 06:00:01.580,1,0.259337667786669,296.8417217226692,0.0,,524562.4291512104
2021-09-03 06:00:01.590,1,0.2423608421923379,296.3939433219371,0.0,,523689.061440227
2021-09-03 06:00:01.600,1,0.181794625832373,296.36941142045083,0.0,,523641.1738232901
2021-09-03 06:00:01.610,1,0.1821449006805444,294.3956176999398,0.0,,519803.0466168957
2021-09-03 06:00:01.620,1,0.2626697115941596,296.5268673031684,0.0,,523949.9400553466
2021-09-03 06:00:01.630,1,0.2320810157019148,293.97515529427505,0.0,,518993.8393857312
2021-09-03 06:00:01.640,1,0.2390909107611152,292.0908678386582,0.0,,515331.347776709
2021-09-03 06:00:01.650,1,0.2022259849721676,290.1568317291929,0.0,,511579.7346572142
2021-09-03 06:00:01.660,1,0.2333858770173564,290.4511317394844,0.0,,512154.19041032065
2021-09-03 06:00:01.670,1,0.182227071837182,291.5053114568404,0.0,,514194.9061467559
2021-09-03 06:00:01.680,1,0.2058723555284571,287.9141536015356,0.0,,507231.75685003196
2021-09-03 06:00:01.690,1,0.2418458964650216,287.88072094611067,0.0,,507164.05899447616
2021-09-03 06:00:01.700,1,0.2338682988788784,289.46248801445665,0.0,,510234.1805756802
2021-09-03 06:00:01.710,1,0.2275028066985101,284.8166536827975,0.0,,501235.0703096493
2021-09-03 06:00:01.720,1,0.2623813485190213,287.94013162681165,0.0,,507287.6651997797
2021-09-03 06:00:01.730,1,0.1979472070917707,286.297315777457,0.0,,504100.3685386497
2021-09-03 06:00:01.740,1,0.2613056191142965,283.8048853112843,0.0,,499277.9940994554
2021-09-03 06:00:01.750,1,0.1938594399062643,287.35941866390334,0.0,,506156.4674731699
2021-09-03 06:00:01.760,1,0.2088608391712784,284.3796442468498,0.0,,500386.3897644518
2021-09-03 06:00:01.770,1,0.2679378840908178,283.1494675103986,0.0,,498006.3483873862
2021-09-03 06:00:01.780,1,0.2675404407007697,281.25377166306623,0.0,,494343.6721348616
2021-09-03 06:00:01.790,1,0.2341536318099886,284.48049685352004,0.0,,500583.0199133151
2021-09-03 06:00:01.800,1,0.2189857131964627,283.30831755994825,0.0,,498315.8873311381
2021-09-03 06:00:01.810,1,0.2716391120761351,280.6783693957393,0.0,,493232.44493186777
2021-09-03 06:00:01.820,1,0.2125160962063189,280.6986348085391,0.0,,493265.8140998403
2021-09-03 06:00:01.830,1,0.2696667339951981,280.5418170395571,0.0,,492966.71051770536
2021-09-03 06:00:01.840,1,0.2916841874042234,282.3217563527782,0.0,,496408.5338254907
2021-09-03 06:00:01.850,1,0.2184026928630787,280.44819129342847,0.0,,492780.26032673445
2021-09-03 06:00:01.860,1,0.2357213172099834,282.8974652260698,0.0,,497519.6902513231
2021-09-03 06:00:01.870,1,0.2124458698787448,281.1766545079707,0.0,,494191.18976810545
2021-09-03 06:00:01.880,1,0.2865644991241241,279.79426702690483,0.0,,491526.6548474147
2021-09-03 06:00:01.890,1,0.2578058204278051,284.50512190894005,0.0,,500636.3903947511
2021-09-03 06:00:01.900,1,0.272924832524178,280.0925182048227,0.0,,492094.9172181957
2021-09-03 06:00:01.910,1,0.2848640922722256,283.23799309063764,0.0,,498183.666239351
2021-09-03 06:00:01.920,1,0.221745592065067,284.1679863824728,0.0,,499978.16339515353
2021-09-03 06:00:01.930,1,0.2923935915676539,283.21783460691086,0.0,,498144.5521797652
2021-09-03 06:00:01.940,1,0.2917564275719983,281.1531957966357,0.0,,494152.828873175
2021-09-03 06:00:01.950,1,0.2913554044545479,280.20251677036737,0.0,,492313.4359100046
2021-09-03 06:00:01.960,1,0.319490107279308,283.3251760658821,0.0,,498352.3507376142
2021-09-03 06:00:01.970,1,0.2187992574867764,281.0301514694345,0.0,,493907.79910484696
2021-09-03 06:00:01.980,1,0.2183281383040644,280.03885931344865,0.0,,491994.9541259086
2021-09-03 06:00:01.990,1,0.2807206466041692,279.82304441742053,0.0,,491578.86656667455
2021-09-03 06:00:02.000,1,0.2285576489777861,279.1813191285487,0.0,,490336.5231176507
2021-09-03 06:00:02.010,1,0.3262713964569792,278.1010904006553,0.0,,488257.35515066626
2021-09-03 06:00:02.020,1,0.3288202539440976,278.50832231450715,0.0,,489038.6722315938
2021-09-03 06:00:02.030,1,0.2809857044562496,280.3134839754681,0.0,,492528.0861660667
2021-09-03 06:00:02.040,1,0.3398821257437197,279.33157572416224,0.0,,490632.6754791167
2021-09-03 06:00:02.050,1,0.235207247755631,280.5283676991356,0.0,,492940.0925808062
2021-09-03 06:00:02.060,1,0.3352461525855505,279.93545345507414,0.0,,491797.2811668792
2021-09-03 06:00:02.070,1,0.2430354673256949,279.7361855603549,0.0,,491406.0139819541
2021-09-03 06:00:02.080,1,0.2866635002464748,277.1033779221696,0.0,,486329.0766149609
2021-09-03 06:00:02.090,1,0.3196480749558691,280.25953017515724,0.0,,492425.6218891905
2021-09-03 06:00:02.100,1,0.314942587889234,280.71829792389843,0.0,,493313.9497930932
2021-09-03 06:00:02.110,1,0.2340882602065529,282.38216389987974,0.0,,496528.0936613493
2021-09-03 06:00:02.120,1,0.2955390016915505,279.7387287592262,0.0,,491413.2008633274
2021-09-03 06:00:02.130,1,0.3240808249443328,280.8885369573131,0.0,,493642.5336797576
2021-09-03 06:00:02.140,1,0.3185728916012011,282.10195433253267,0.0,,495986.4496690061
2021-09-03 06:00:02.150,1,0.2750112412631815,278.3904963562266,0.0,,488811.44446453743
2021-09-03 06:00:02.160,1,0.2938262272141256,281.6055221324778,0.0,,495024.55002902646
2021-09-03 06:00:02.170,1,0.3154377897715858,279.414010664708,0.0,,490786.96778236463
2021-09-03 06:00:02.180,1,0.3358570398904882,278.29283860855776,0.0,,488627.4160750672
2021-09-03 06:00:02.190,1,0.3191534006256217,281.0987429937716,0.0,,494045.7424444017
2021-09-03 06:00:02.200,1,0.261060617639973,281.84923200428864,0.0,,495493.71180095914
2021-09-03 06:00:02.210,1,0.2963094583403814,280.0188555438333,0.0,,491959.0552002086
2021-09-03 06:00:02.220,1,0.2359928758820998,280.3434280616809,0.0,,492583.21483576595
2021-09-03 06:00:02.230,1,0.2955115985553332,279.15952602602573,0.0,,490296.38871062663
2021-09-03 06:00:02.240,1,0.2645441721229299,280.68021550819907,0.0,,493233.3819661705
2021-09-03 06:00:02.250,1,0.305399123626375,282.1363025804194,0.0,,496047.4806003896
2021-09-03 06:00:02.260,1,0.310077933633945,279.6599362703456,0.0,,491265.628918446
2021-09-03 06:00:02.270,1,0.3306209527781317,280.5897434136108,0.0,,493061.6672696095
2021-09-03 06:00:02.280,1,0.278950041284923,283.18721831382106,0.0,,498085.0209495032
2021-09-03 06:00:02.290,1,0.2411338831365326,280.9925188099985,0.0,,493834.3704202545
2021-09-03 06:00:02.300,1,0.280353398768265,281.41508310264754,0.0,,494652.95496467355
2021-09-03 06:00:02.310,1,0.332869464852474,282.14351755709265,0.0,,496066.3665364489
2021-09-03 06:00:02.320,1,0.243737125961871,282.22303952304657,0.0,,496215.68322069594
2021-09-03 06:00:02.330,1,0.285444488258039,284.3774339304559,0.0,,500383.9198984368
2021-09-03 06:00:02.340,1,0.3249644841681833,282.2265666599852,0.0,,496227.5367855448
2021-09-03 06:00:02.350,1,0.2499185303196408,283.6475265172022,0.0,,498975.3982477504
2021-09-03 06:00:02.360,1,0.2945960251223088,280.5360135394344,0.0,,492957.690190195
2021-09-03 06:00:02.370,1,0.278724705694336,283.1379539144503,0.0,,497987.9187458845
2021-09-03 06:00:02.380,1,0.3077406047050735,282.30592386503,0.0,,496378.1918155147
2021-09-03 06:00:02.390,1,0.299065302832534,286.7511577982536,0.0,,504982.36954990233
2021-09-03 06:00:02.400,1,0.2303785218171549,284.0816970182658,0.0,,499814.3714046956
2021-09-03 06:00:02.410,1,0.2538846397325324,286.9080004275939,0.0,,505285.99753355596
2021-09-03 06:00:02.420,1,0.269655438262945,284.34946453949806,0.0,,500331.6795070905
2021-09-03 06:00:02.430,1,0.2695766073824538,281.96744481372366,0.0,,495725.2684558679
2021-09-03 06:00:02.440,1,0.2397364994339913,284.9874284023964,0.0,,501567.817586282
2021-09-03 06:00:02.450,1,0.2739145154347982,286.211598941358,0.0,,503941.64014273207
2021-09-03 06:00:02.460,1,0.2400113715505007,287.21813033933495,0.0,,505888.34980464587
2021-09-03 06:00:02.470,1,0.2396953375891954,286.99491003356474,0.0,,505452.1946701112
2021-09-03 06:00:02.480,1,0.2138544850221778,286.40698668902934,0.0,,504311.97252147784
2021-09-03 06:00:02.490,1,0.2908746680720922,285.4434426382852,0.0,,502448.5472758745
2021-09-03 06:00:02.500,1,0.2200139756366199,285.72113393505697,0.0,,502985.4138340975
2021-09-03 06:00:02.510,1,0.2126336904173757,288.3457316167624,0.0,,508070.37865205767
2021-09-03 06:00:02.520,1,0.2391021034150854,288.2944222224193,0.0,,507969.2357945708
2021-09-03 06:00:02.530,1,0.2189142323524768,286.4604781506468,0.0,,504415.7440521004
2021-09-03 06:00:02.540,1,0.258162433783775,286.87011893112094,0.0,,505213.2521365046
2021-09-03 06:00:02.550,1,0.2611313424520123,288.0366192375032,0.0,,507464.57989306515
2021-09-03 06:00:02.560,1,0.2656857392884767,286.6497531021725,0.0,,504785.7373077525
2021-09-03 06:00:02.570,1,0.2143771080522732,289.28663124111813,0.0,,509890.9896858801
2021-09-03 06:00:02.580,1,0.2328028088219799,289.7095875391529,0.0,,510710.34783476207
2021-09-03 06:00:02.590,1,0.2469216097039871,289.53243766551145,0.0,,510369.14505082596
2021-09-03 06:00:02.600,1,0.2156810687738513,289.1100920370575,0.0,,509550.0507859302
2021-09-03 06:00:02.610,1,0.2384996677940782,289.08525207240933,0.0,,509504.5251013034
2021-09-03 06:00:02.620,1,0.3006895132312673,287.99945606933534,0.0,,507405.41981975624
2021-09-03 06:00:02.630,1,0.2520364297922574,286.595595519986,0.0,,504682.94289770577
2021-09-03 06:00:02.640,1,0.2164480579970668,289.41418591248384,0.0,,510142.0847421997
2021-09-03 06:00:02.650,1,0.2954570069133209,290.162255454715,0.0,,511595.3950690519
2021-09-03 06:00:02.660,1,0.2182246595925158,285.1591316222466,0.0,,501895.9014877013
2021-09-03 06:00:02.670,1,0.2057170951675286,288.6666336587677,0.0,,508692.80835165305
2021-09-03 06:00:02.680,1,0.2861036344686236,286.9218615466665,0.0,,505310.0933152402
2021-09-03 06:00:02.690,1,0.3059257050237076,287.0406686086895,0.0,,505543.9154877159
2021-09-03 06:00:02.700,1,0.2190867305438505,286.337527926366,0.0,,504173.6493389876
2021-09-03 06:00:02.710,1,0.2499425480222791,286.0443629908762,0.0,,503611.79231049644
2021-09-03 06:00:02.720,1,0.3049419472639239,287.22838813990484,0.0,,505908.36017990473
2021-09-03 06:00:02.730,1,0.2536805549410149,287.0122188800992,0.0,,505488.53062760696
2021-09-03 06:00:02.740,1,0.2975182314836977,287.57205435329587,0.0,,506572.99698399985
2021-09-03 06:00:02.750,1,0.2435618473870007,285.3042786269445,0.0,,502178.0696690177
2021-09-03 06:00:02.760,1,0.2643578460015728,283.678673699669,0.0,,499034.06930049916
2021-09-03 06:00:02.770,1,0.2478275870466201,282.6702951306626,0.0,,497078.45687428495
2021-09-03 06:00:02.780,1,0.2644778647724449,287.36775964495257,0.0,,506176.1486347627
2021-09-03 06:00:02.790,1,0.2582668469625352,285.2676930875276,0.0,,502108.35853563406
2021-09-03 06:00:02.800,1,0.2869081231836898,284.07151054300573,0.0,,499794.7695369206
2021-09-03 06:00:02.810,1,0.292385974136628,284.8452978614357,0.0,,501289.71768475894
2021-09-03 06:00:02.820,1,0.3252827496717428,283.8977551719679,0.0,,499463.24235535756
2021-09-03 06:00:02.830,1,0.2458957961658735,283.9978765556935,0.0,,499649.5345274546
2021-09-03 06:00:02.840,1,0.2771880963770169,282.7371009090945,0.0,,497215.0357681682
2021-09-03 06:00:02.850,1,0.3165310678942911,283.42170244337365,0.0,,498538.30573060643
2021-09-03 06:00:02.860,1,0.2231525432682954,281.7392283735548,0.0,,495282.81007040443
2021-09-03 06:00:02.870,1,0.3149126532974384,283.44449748611777,0.0,,498583.2795478878
2021-09-03 06:00:02.880,1,0.2826543303495501,283.02571266745696,0.0,,497772.49761838093
2021-09-03 06:00:02.890,1,0.3109336995139911,283.13153488325406,0.0,,497975.5117267197
2021-09-03 06:00:02.900,1,0.2194764484809444,284.45164043757285,0.0,,500526.5339865242
2021-09-03 06:00:02.910,1,0.2623807665300178,279.35879444783905,0.0,,490680.83120230515
2021-09-03 06:00:02.920,1,0.2532279987802783,284.95238093079985,0.0,,501497.9227747574
2021-09-03 06:00:02.930,1,0.2831783298918309,281.1517669441837,0.0,,494150.9369720466
2021-09-03 06:00:02.940,1,0.2532874551410794,282.96003646105225,0.0,,497640.9897977145
2021-09-03 06:00:02.950,1,0.2930351734149845,281.64989686480703,0.0,,495111.89854979457
2021-09-03 06:00:02.960,1,0.2553914984418619,284.3479993842858,0.0,,500327.50006667327
2021-09-03 06:00:02.970,1,0.2459488113851881,282.8524600104574,0.0,,497432.61256617034
2021-09-03 06:00:02.980,1,0.2530250188569471,282.4488054201973,0.0,,496653.9679443887
2021-09-03 06:00:02.990,1,0.2584747385060591,282.724510327671,0.0,,497188.4070698618
2021-09-03 06:00:03.000,1,0.2698912767401337,283.2738427107313,0.0,,498250.3421348442
2021-09-03 06:00:03.010,1,0.2849825789588392,282.167189144814,0.0,,496108.6926833206
2021-09-03 06:00:03.020,1,0.2738174899406463,280.3206783727242,0.0,,492539.038314045
2021-09-03 06:00:03.030,1,0.2103899683718838,283.4062212506874,0.0,,498500.4006526457
2021-09-03 06:00:03.040,1,0.2445117780982908,283.60525152293684,0.0,,498891.11893042264
