time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 10:00:00.350,0,-0.0040861042165558,0.0,0.0,,7.742626771927476
2021-10-20 10:00:00.360,0,0.0012400030395262,0.0,0.0,,10.345599966216247
2021-10-20 10:00:00.370,0,0.0010490033718449,0.0,0.0,,9.755967783432336
2021-10-20 10:00:00.380,0,-0.0043613939182665,0.0,0.0,,10.28614364940123
2021-10-20 10:00:00.390,0,-0.0046682676409989,0.0,0.0,,8.922500291284175
2021-10-20 10:00:00.400,0,0.0061187792989126,0.0,0.0,,9.558516033972337
2021-10-20 10:00:00.410,0,-0.0016261062865017,0.0,0.0,,9.25087225708732
2021-10-20 10:00:00.420,0,-0.0029897445888821,0.0,0.0,,7.697476398058891
2021-10-20 10:00:00.430,0,-0.0003549104758366,0.0,0.0,,14.1836403518106
2021-10-20 10:00:00.440,0,-0.005514023162374,0.0,0.0,,10.14261402120919
2021-10-20 10:00:00.450,0,-0.0032319120302948,0.0,0.0,,8.876743036015498
2021-10-20 10:00:00.460,0,0.0016185705268237,0.0,0.0,,9.898065690303492
2021-10-20 10:00:00.470,0,0.0022807168939681,0.0,0.0,,9.114429290120011
2021-10-20 10:00:00.480,0,-0.0006575010645729,0.0,0.0,,9.347328746109149
2021-10-20 10:00:00.490,0,0.0024983748461843,0.0,0.0,,13.83235015395418
2021-10-20 10:00:00.500,0,0.0009470092721363,0.0,0.0,,8.471087775060848
2021-10-20 10:00:00.510,0,0.0025912421635823,0.0,0.0,,13.027916818195235
2021-10-20 10:00:00.520,0,0.0014151835516683,0.0,0.0,,7.864794449927837
2021-10-20 10:00:00.530,0,0.0064514131023101,0.0,0.0,,10.817226470262925
2021-10-20 10:00:00.540,0,-0.0033053451801874,0.0,0.0,,12.387824849794509
2021-10-20 10:00:00.550,0,0.0031262636067905,0.0,0.0,,9.572703655266238
2021-10-20 10:00:00.560,0,0.0010502833832012,0.0,0.0,,13.988842366443144
2021-10-20 10:00:00.570,0,0.0020820516214117,0.0,0.0,,10.541105056357964
2021-10-20 10:00:00.580,0,-8.897934639155813e-05,0.0,0.0,,11.614180277100658
2021-10-20 10:00:00.590,0,-0.0019261602528649,0.0,0.0,,9.010101730440802
2021-10-20 10:00:00.600,0,-0.0021021178629208,0.0,0.0,,13.18585483905128
2021-10-20 10:00:00.610,0,0.0024602013126715,0.0,0.0,,11.173715348450576
2021-10-20 10:00:00.620,0,-0.0047393293940772,0.0,0.0,,9.74636734310063
2021-10-20 10:00:00.630,0,0.0013230139829418,0.0,0.0,,11.001771963730068
2021-10-20 10:00:00.640,0,-0.0003493000681381,0.0,0.0,,9.451959742442384
2021-10-20 10:00:00.650,0,-8.761172986421851e-06,0.0,0.0,,10.774981715788153
2021-10-20 10:00:00.660,0,0.000188457465618,0.0,0.0,,8.11546899898987
2021-10-20 10:00:00.670,0,-0.0016956016727562,0.0,0.0,,8.303874120056417
2021-10-20 10:00:00.680,0,0.001400782917793,0.0,0.0,,9.90862593406926
2021-10-20 10:00:00.690,0,-0.005213776552444,0.0,0.0,,9.217565746241469
2021-10-20 10:00:00.700,0,0.0030441534168614,0.0,0.0,,10.617848093481266
2021-10-20 10:00:00.710,0,0.0040762972389613,0.0,0.0,,12.223527063455702
2021-10-20 10:00:00.720,0,0.0012204690901906,0.0,0.0,,12.946013812746523
2021-10-20 10:00:00.730,0,0.0051095186009067,0.0,0.0,,9.97007125887919
2021-10-20 10:00:00.740,0,-0.0010582275629226,0.0,0.0,,11.106144550934873
2021-10-20 10:00:00.750,0,-0.0022977330674933,0.0,0.0,,9.406462992615804
2021-10-20 10:00:00.760,0,-0.0021265533172579,0.0,0.0,,8.40335035118791
2021-10-20 10:00:00.770,0,0.0058215623447303,0.0,0.0,,9.364790595884154
2021-10-20 10:00:00.780,0,0.0018305211951759,0.0,0.0,,11.782885662443967
2021-10-20 10:00:00.790,0,-0.0038930494074703,0.0,0.0,,10.025482874410837
2021-10-20 10:00:00.800,0,0.0072921636155738,0.0,0.0,,12.903896725470968
2021-10-20 10:00:00.810,0,-0.0066695801127584,0.0,0.0,,10.87280093929185
2021-10-20 10:00:00.820,0,0.0044649704734022,0.0,0.0,,7.915783131801904
2021-10-20 10:00:00.830,0,-0.0029073106656709,0.0,0.0,,11.966095419497345
2021-10-20 10:00:00.840,0,0.0018724412532344,0.0,0.0,,13.273050357784093
2021-10-20 10:00:00.850,0,-0.0042229642626911,0.0,0.0,,10.321535504049935
2021-10-20 10:00:00.860,0,0.002296053903405,0.0,0.0,,9.238024042673556
2021-10-20 10:00:00.870,0,-0.003883932763825,0.0,0.0,,12.37986350805217
2021-10-20 10:00:00.880,0,0.0017210299047821,0.0,0.0,,9.138814809384503
2021-10-20 10:00:00.890,0,0.0016117354984996,0.0,0.0,,10.386902900184465
2021-10-20 10:00:00.900,0,-0.0013924721501162,0.0,0.0,,9.696415249999045
2021-10-20 10:00:00.910,0,0.0055079123033283,0.0,0.0,,9.314672019446478
2021-10-20 10:00:00.920,0,-0.000900942902655,0.0,0.0,,9.343672141550222
2021-10-20 10:00:00.930,0,0.0004203840748128,0.0,0.0,,7.22185941966738
2021-10-20 10:00:00.940,0,-0.0001806110197778,0.0,0.0,,12.07510736305412
2021-10-20 10:00:00.950,0,-0.0030563556269054,0.0,0.0,,7.710073281142772
2021-10-20 10:00:00.960,0,-0.0016268024719923,0.0,0.0,,9.502543307049878
2021-10-20 10:00:00.970,0,0.0033778319756285,0.0,0.0,,10.4727126719148
2021-10-20 10:00:00.980,0,0.0025539847208822,0.0,0.0,,6.993850862614602
2021-10-20 10:00:00.990,0,0.0020239998825991,0.0,0.0,,10.640775483193664
2021-10-20 10:00:01.000,1,-0.0035387162157365,0.0,0.0,,9.087400197429163
2021-10-20 10:00:01.010,1,0.0052412362479063,0.0,0.0,,9.449994104350369
2021-10-20 10:00:01.020,1,0.0009797998339534,0.0,0.0,,8.938490324334824
2021-10-20 10:00:01.030,1,-0.0040259522233744,0.0,0.0,,10.997029591349444
2021-10-20 10:00:01.040,1,-0.0055245754523687,0.0,0.0,,11.226547169370217
2021-10-20 10:00:01.050,1,0.0023051675383302,0.0,0.0,,6.443073653997581
2021-10-20 10:00:01.060,1,0.0047820866679193,0.0,0.0,,6.166768296284882
2021-10-20 10:00:01.070,1,-0.0023840767848921,0.0,0.0,,9.64251310527307
2021-10-20 10:00:01.080,1,-0.0093046162693208,0.0,0.0,,12.240964534575955
2021-10-20 10:00:01.090,1,0.0024424611439274,0.0,0.0,,13.676938758966475
2021-10-20 10:00:01.100,1,0.0040369710259028,0.0,0.0,,10.801681693800163
2021-10-20 10:00:01.110,0,0.0097927350854631,5.85964360309537,0.0,,7004.422454195866
2021-10-20 10:00:01.120,0,0.0178214082357181,22.40165240466765,0.0,,30581.77372565997
2021-10-20 10:00:01.130,0,0.0522110705406433,47.9876313993114,0.0,,70683.66611489668
2021-10-20 10:00:01.140,0,0.0903290321517543,81.68477712354144,0.0,,126885.4111001474
2021-10-20 10:00:01.150,0,0.1228084746960174,120.74824835830827,0.0,,195033.4260355463
2021-10-20 10:00:01.160,0,0.1899581725617117,166.15731675047027,0.0,,277077.78628921026
2021-10-20 10:00:01.170,0,0.2554599050480572,216.1764931860353,0.0,,370098.03352167195
2021-10-20 10:00:01.180,0,0.2326862776067263,267.02296794224867,0.0,,466901.9599719117
2021-10-20 10:00:01.190,0,0.3059495839336615,325.0423682366058,0.0,,579633.159599217
2021-10-20 10:00:01.200,0,0.4404259391149579,381.5400302264042,0.0,,691373.3963165585
2021-10-20 10:00:01.210,0,0.5893162565067835,440.276158352998,0.0,,809314.5235703551
2021-10-20 10:00:01.220,0,0.59401116607251,490.9093500946415,0.0,,912261.8633869741
2021-10-20 10:00:01.230,0,0.5136413474065809,534.6855333325202,0.0,,1002128.4042457723
2021-10-20 10:00:01.240,0,0.5352906576850478,564.2803262687813,0.0,,1063311.7137846865
2021-10-20 10:00:01.250,0,0.6914447046440393,588.1170305737578,0.0,,1112823.7248751372
2021-10-20 10:00:01.260,0,0.5377477809257184,595.5990531639032,0.0,,1128401.8294009704
2021-10-20 10:00:01.270,0,0.5180653377555543,612.7316468532607,0.0,,1164154.0974100267
2021-10-20 10:00:01.280,0,0.5030632686763327,613.1544870390749,0.0,,1165039.0569600856
2021-10-20 10:00:01.290,0,0.6072648660156323,600.4846420047155,0.0,,1138588.161069531
2021-10-20 10:00:01.300,0,0.5466426833242537,601.775922408526,0.0,,1141279.435451691
2021-10-20 10:00:01.310,0,0.4802222452665743,585.6046222778293,0.0,,1107589.4492463206
2021-10-20 10:00:01.320,0,0.6340413389964457,570.258119648914,0.0,,1075708.8215289987
2021-10-20 10:00:01.330,0,0.4984279926931834,550.5840762512224,0.0,,1034952.2637946588
2021-10-20 10:00:01.340,0,0.6377133102263526,526.1452999819121,0.0,,984544.2362855719
2021-10-20 10:00:01.350,0,0.5386333714166358,506.1891028132589,0.0,,943538.0490507042
2021-10-20 10:00:01.360,0,0.3981274029992026,485.9698241083245,0.0,,902159.1455842108
2021-10-20 10:00:01.370,0,0.3688008715179267,457.6877401229035,0.0,,844580.9194594207
2021-10-20 10:00:01.380,0,0.46567292761136,431.5443145747471,0.0,,791674.8912031793
2021-10-20 10:00:01.390,0,0.4513492237031782,404.4863225963853,0.0,,737245.996680373
2021-10-20 10:00:01.400,0,0.4294849362194647,374.4860958170929,0.0,,677327.0852338169
2021-10-20 10:00:01.410,0,0.3113536748043917,347.53430411007736,0.0,,623901.9811703601
2021-10-20 10:00:01.420,0,0.3486573744135441,325.7750528980972,0.0,,581075.4507899331
2021-10-20 10:00:01.430,0,0.234360015971521,297.8944889605904,0.0,,526605.7614937098
2021-10-20 10:00:01.440,0,0.2218531021564701,273.47071907952005,0.0,,479315.11335196404
2021-10-20 10:00:01.450,0,0.2060674169343626,248.2452182890705,0.0,,430913.84179611143
2021-10-20 10:00:01.460,0,0.2025519988601652,225.11999352184884,0.0,,386974.2489617344
2021-10-20 10:00:01.470,0,0.1538154095861724,203.16846046161453,0.0,,345673.74646964413
2021-10-20 10:00:01.480,0,0.1607324438202355,181.58371183741264,0.0,,305498.14352620905
2021-10-20 10:00:01.490,0,0.1578907533072084,161.17422061055518,0.0,,267951.9216059985
2021-10-20 10:00:01.500,0,0.1407807656623193,140.92296321749797,0.0,,231156.70769754556
2021-10-20 10:00:01.510,0,0.1250301920560135,123.70900898115966,0.0,,200294.7904542266
2021-10-20 10:00:01.520,0,0.0957566586718735,106.73162277634955,0.0,,170279.34984997555
2021-10-20 10:00:01.530,0,0.0736521358749398,90.99960088516784,0.0,,142883.63295705576
2021-10-20 10:00:01.540,0,0.063219301121879,77.08305452082071,0.0,,119042.87681665932
2021-10-20 10:00:01.550,0,0.0478399369352384,62.68997146505775,0.0,,94836.05019309359
2021-10-20 10:00:01.560,0,0.0408009054232989,50.58017536867792,1.0,,74892.23645017581
2021-10-20 10:00:01.570,0,0.0470091750792646,39.98371935581535,1.0,,57830.61071125596
2021-10-20 10:00:01.580,0,0.0288376613978233,29.70569168900889,1.0,,41707.700658652706
2021-10-20 10:00:01.590,0,0.0137656577869069,20.807618521462647,1.0,,28198.63100970076
2021-10-20 10:00:01.600,0,0.0149349593256815,12.707285568377117,1.0,,16396.339939340527
2021-10-20 10:00:01.610,0,0.0061583868029199,5.6107179607376185,1.0,,6674.512454425808
2021-10-20 10:00:01.620,0,0.002263762980594,0.0,1.0,,12.233862959994916
2021-10-20 10:00:01.630,0,-0.0065874474683405,0.0,1.0,,12.414274611591477
2021-10-20 10:00:01.640,0,-0.0105088204148849,0.0,1.0,,10.79298807788687
2021-10-20 10:00:01.650,0,-0.0146185639226719,0.0,1.0,,12.332314619827311
2021-10-20 10:00:01.660,0,-0.0194032907706826,0.0,1.0,,10.742056702573311
2021-10-20 10:00:01.670,0,-0.0173989679795003,0.0,1.0,,11.516049463709574
2021-10-20 10:00:01.680,0,-0.025343798364602,0.0,1.0,,8.87929773429571
2021-10-20 10:00:01.690,0,-0.0188259341604917,0.0,1.0,,8.45822803664666
2021-10-20 10:00:01.700,0,-0.0165989867881637,0.0,1.0,,11.805080320880846
2021-10-20 10:00:01.710,0,-0.0181184330498926,0.0,1.0,,12.947268598929705
2021-10-20 10:00:01.720,0,-0.0311004152547166,0.0,1.0,,8.841031438598433
2021-10-20 10:00:01.730,0,-0.0237223920787687,0.0,1.0,,12.45533462246341
2021-10-20 10:00:01.740,0,-0.0203390981665795,0.0,1.0,,7.554606133824529
2021-10-20 10:00:01.750,0,-0.0243286079690839,0.0,1.0,,11.271117130518038
2021-10-20 10:00:01.760,0,-0.0208745929427315,0.0,1.0,,8.371234226297581
2021-10-20 10:00:01.770,0,-0.0220887708679585,0.0,1.0,,9.824567955640383
2021-10-20 10:00:01.780,0,-0.0248505604362562,0.0,1.0,,15.030374597253939
2021-10-20 10:00:01.790,0,-0.0157489130972252,0.0,1.0,,11.423227919956894
2021-10-20 10:00:01.800,0,-0.0173822346117886,0.0,1.0,,9.138316826300056
2021-10-20 10:00:01.810,0,-0.0183677215390302,0.0,1.0,,8.4172659291389
2021-10-20 10:00:01.820,0,-0.0049188394313962,0.0,1.0,,6.445479889176653
2021-10-20 10:00:01.830,0,-0.0174434167007507,0.0,1.0,,11.657368662626638
2021-10-20 10:00:01.840,0,-0.0155733854031753,0.0,1.0,,8.7708213457851
2021-10-20 10:00:01.850,0,-0.0125832612142202,0.0,1.0,,10.37405186466507
2021-10-20 10:00:01.860,0,-0.0067518681285745,0.0,1.0,,7.081584054121243
2021-10-20 10:00:01.870,0,-0.0120381784941487,0.0,1.0,,10.065465971755064
2021-10-20 10:00:01.880,0,-0.0065638737421698,0.0,1.0,,13.127163564753044
2021-10-20 10:00:01.890,0,-0.0111443435371412,0.0,1.0,,8.07723016911294
2021-10-20 10:00:01.900,0,-0.0088809133978925,0.0,1.0,,6.373644400029724
2021-10-20 10:00:01.910,0,-0.0060200474410235,0.0,1.0,,8.099769772984796
2021-10-20 10:00:01.920,0,-0.0095122296384078,0.0,1.0,,13.731661057018448
2021-10-20 10:00:01.930,0,-0.0100830222003767,0.0,1.0,,6.8411008635959325
2021-10-20 10:00:01.940,0,-0.0091219590776115,0.0,1.0,,9.974748422034812
2021-10-20 10:00:01.950,0,-0.0042979860692728,0.0,1.0,,8.684681728092453
2021-10-20 10:00:01.960,0,-0.006481467172354,0.0,1.0,,12.7006416051268
2021-10-20 10:00:01.970,0,-0.0010087752574877,0.0,1.0,,12.49637989843106
2021-10-20 10:00:01.980,0,-0.0017753491875938,0.0,1.0,,12.23155498241468
2021-10-20 10:00:01.990,0,0.0023251864341647,0.0,1.0,,9.269867315531153
2021-10-20 10:00:02.000,0,-0.00219318430052,0.0,1.0,,11.350892282535645
2021-10-20 10:00:02.010,0,-0.0027759738015632,0.0,1.0,,11.266080597557062
2021-10-20 10:00:02.020,0,-0.001631444586063,0.0,1.0,,12.048280650817231
2021-10-20 10:00:02.030,0,-0.0050602905454143,0.0,1.0,,9.44221789071635
2021-10-20 10:00:02.040,0,-0.0013305657464649,0.0,1.0,,8.846362252216803
2021-10-20 10:00:02.050,0,0.0031168074945042,0.0,1.0,,8.9913809791971
2021-10-20 10:00:02.060,0,0.0040413219486436,0.0,1.0,,9.87792837771899
2021-10-20 10:00:02.070,0,0.0104265993236942,0.0,1.0,,9.609490880950576
2021-10-20 10:00:02.080,0,0.0005037577531386,0.1079522065148881,1.0,,99.02390311310266
2021-10-20 10:00:02.090,0,0.0026887890619422,0.3463214031972453,1.0,,321.2279367142485
2021-10-20 10:00:02.100,0,0.000433553573558,0.5513007490302718,1.0,,527.5218536862411
2021-10-20 10:00:02.110,0,-0.0034227194887213,0.7350858575277706,1.0,,721.1132459942994
2021-10-20 10:00:02.120,0,-0.0049699968586969,0.8891222165882549,1.0,,890.5452132739277
2021-10-20 10:00:02.130,0,-0.0010061385753166,1.0072185205798554,1.0,,1017.969807149044
2021-10-20 10:00:02.140,0,-0.0034922063619212,1.108968818298282,1.0,,1129.091653790291
2021-10-20 10:00:02.150,0,-0.0028092976118845,1.1783888447226571,1.0,,1210.5811794179897
2021-10-20 10:00:02.160,0,0.0015611430665383,1.2491895623218858,1.0,,1282.7736401778411
2021-10-20 10:00:02.170,0,0.0038464803810143,1.2757917068196083,1.0,,1317.4833629491152
2021-10-20 10:00:02.180,0,0.0056224862554974,1.303943230876042,1.0,,1350.6532330749844
2021-10-20 10:00:02.190,0,0.0040204149603526,1.3040813562585667,1.0,,1348.1015528800692
2021-10-20 10:00:02.200,0,0.0011401491105249,1.3158273233361837,1.0,,1362.5040616871838
2021-10-20 10:00:02.210,0,0.0050870764210512,1.2862747364470135,1.0,,1329.8828006351391
2021-10-20 10:00:02.220,0,0.0093969442049138,1.2710863540373958,1.0,,1308.7278325675722
2021-10-20 10:00:02.230,0,-0.0007812980285909,1.2445603609124078,1.0,,1281.8760849338992
2021-10-20 10:00:02.240,0,0.0017698626005828,1.1963759098226443,1.0,,1230.205829708933
2021-10-20 10:00:02.250,0,0.0012741909651133,1.1528102268373366,1.0,,1177.3424402572043
2021-10-20 10:00:02.260,0,-0.0002228809389732,1.1100601341375445,1.0,,1136.7712585295938
2021-10-20 10:00:02.270,0,0.0081567631342704,1.0602971279429578,1.0,,1077.568032411642
2021-10-20 10:00:02.280,0,0.0034775130894443,0.991119880873611,1.0,,996.4571379089579
2021-10-20 10:00:02.290,0,0.0001275348626011,0.9512427827706316,1.0,,953.0927729057801
2021-10-20 10:00:02.300,0,0.0027244474333823,0.8938693746139328,1.0,,895.6840470534617
2021-10-20 10:00:02.310,0,-0.0008856701290884,0.8351773703531018,1.0,,833.5143403896105
2021-10-20 10:00:02.320,0,0.0043986950695308,0.7728654894622315,1.0,,762.2002170858703
2021-10-20 10:00:02.330,0,0.0014280955317205,0.7068447376720097,1.0,,692.8580418762966
2021-10-20 10:00:02.340,0,0.0021737876017501,0.6610810874186033,1.0,,645.7714413418074
2021-10-20 10:00:02.350,0,-0.0020527351209481,0.6033721847096889,1.0,,583.7374631664792
2021-10-20 10:00:02.360,0,-0.0023449988362259,0.5520064885600244,1.0,,527.9306693903718
2021-10-20 10:00:02.370,0,0.0021205178677868,0.4964078183190477,1.0,,473.7247886820579
2021-10-20 10:00:02.380,0,-0.0029737618428617,0.4502302440535072,1.0,,425.16996509162897
2021-10-20 10:00:02.390,0,-0.0019905337648562,0.4012538333328235,1.0,,372.197245317596
2021-10-20 10:00:02.400,0,0.000941941111617,0.3587900862170872,1.0,,333.0017685502413
2021-10-20 10:00:02.410,0,0.0037107528279721,0.315565544983871,1.0,,290.7876869943997
2021-10-20 10:00:02.420,0,-0.000913114789681,0.2737966672738638,1.0,,249.91497662620566
2021-10-20 10:00:02.430,0,-0.002575261932797,0.2397503564801734,1.0,,216.607913771644
2021-10-20 10:00:02.440,0,-9.197659572476212e-06,0.2052259736681436,1.0,,185.2439042030359
2021-10-20 10:00:02.450,0,-0.0040411232109827,0.1740202827814826,1.0,,158.7366187684964
2021-10-20 10:00:02.460,0,-0.0029296404773134,0.1454410179843554,1.0,,130.4360193954591
2021-10-20 10:00:02.470,0,0.0010238770150798,0.117153601681705,1.0,,104.87251205410209
2021-10-20 10:00:02.480,0,-0.0014901226657909,0.0929688085879605,1.0,,82.16401386750752
2021-10-20 10:00:02.490,0,0.0054115146587911,0.0707667826412396,1.0,,62.95580304059369
2021-10-20 10:00:02.500,0,-0.0036734221441724,0.0516175054988005,1.0,,48.560635626841915
2021-10-20 10:00:02.510,0,0.0040204783811781,0.0336263181009717,1.0,,35.83237061507901
2021-10-20 10:00:02.520,0,0.0046269127241859,0.0178194679491357,1.0,,19.466439025883567
2021-10-20 10:00:02.530,0,-0.0017069276993466,0.00384526389467,1.0,,13.243224684946226
2021-10-20 10:00:02.540,0,-0.0020401703390154,0.0,1.0,,8.969202582719628
2021-10-20 10:00:02.550,0,0.0051738200329763,0.0,1.0,,10.51891617300324
2021-10-20 10:00:02.560,0,-0.0055449779216058,0.0,1.0,,9.98529932292124
2021-10-20 10:00:02.570,0,-0.002081395525046,0.0,1.0,,12.242063683626242
2021-10-20 10:00:02.580,0,0.0010100105708505,0.0,1.0,,7.216334049277748
2021-10-20 10:00:02.590,0,0.0036885242875829,0.0,1.0,,7.961383085605837
2021-10-20 10:00:02.600,0,0.0034084713484186,0.0,1.0,,9.283146154159068
2021-10-20 10:00:02.610,0,0.0021402092724086,0.0,1.0,,8.955096567486917
2021-10-20 10:00:02.620,0,-0.0091600330053894,0.0,1.0,,9.669380930664188
2021-10-20 10:00:02.630,0,-0.0040055208599226,0.0,1.0,,10.28769951201802
2021-10-20 10:00:02.640,0,0.0003580585851865,0.0,1.0,,8.788871025353098
2021-10-20 10:00:02.650,0,0.0005261036129359,0.0,1.0,,9.637858088822437
2021-10-20 10:00:02.660,0,0.0011043222351754,0.0,1.0,,10.268570495336533
2021-10-20 10:00:02.670,0,0.0064730440574459,0.0,1.0,,10.251109474151836
2021-10-20 10:00:02.680,0,-0.0012239361591871,0.0,1.0,,7.438174820115378
2021-10-20 10:00:02.690,0,-0.0072504847350901,0.0,1.0,,9.194567857201228
2021-10-20 10:00:02.700,0,-0.0017552704471893,0.0,1.0,,11.588702834650366
2021-10-20 10:00:02.710,0,0.0005484616622435,0.0,1.0,,9.334616891161676
2021-10-20 10:00:02.720,0,-0.0031198326404041,0.0,1.0,,12.832814453134654
2021-10-20 10:00:02.730,0,-0.002251735585544,0.0,1.0,,11.134558101727166
2021-10-20 10:00:02.740,0,0.0005326439415401,0.0,1.0,,11.099029197440391
2021-10-20 10:00:02.750,0,-0.0010245188809031,0.0,1.0,,12.412803745678794
2021-10-20 10:00:02.760,0,-0.0021899589866601,0.0,1.0,,9.268135556880198
2021-10-20 10:00:02.770,0,0.0004448987543243,0.0,1.0,,12.387813340935866
2021-10-20 10:00:02.780,0,0.0032441506360133,0.0,1.0,,12.504876153417282
2021-10-20 10:00:02.790,0,-0.0022370914962276,0.0,1.0,,11.60972265823766
2021-10-20 10:00:02.800,0,0.0043616107937438,0.0,1.0,,7.45989101620412
2021-10-20 10:00:02.810,0,-0.0035642772445429,0.0,1.0,,13.356865049157868
2021-10-20 10:00:02.820,0,-0.0007798598106735,0.0,1.0,,12.575589078926159
2021-10-20 10:00:02.830,0,-0.0048130385271747,0.0,1.0,,9.852436952987256
2021-10-20 10:00:02.840,0,-0.0026060729458096,0.0,1.0,,6.754660546847161
2021-10-20 10:00:02.850,0,0.0020429194348346,0.0,1.0,,5.290144259676589
2021-10-20 10:00:02.860,0,0.000142970986393,0.0,1.0,,9.41865948041051
2021-10-20 10:00:02.870,0,-0.0027108086077457,0.0,1.0,,8.85593468035768
2021-10-20 10:00:02.880,0,0.006329888027466,0.0,1.0,,11.237315823259081
2021-10-20 10:00:02.890,0,0.0002233757594603,0.0,1.0,,11.70996416085023
2021-10-20 10:00:02.900,0,0.0009305780127426,0.0,1.0,,8.063689641906185
2021-10-20 10:00:02.910,0,0.0018650469502014,0.0,1.0,,10.013126311383324
2021-10-20 10:00:02.920,0,-0.0021771587810484,0.0,1.0,,11.66783311199987
2021-10-20 10:00:02.930,0,0.0018016732780696,0.0,1.0,,11.732549156122964
2021-10-20 10:00:02.940,0,0.0051263448392081,0.0,1.0,,8.485500164888624
2021-10-20 10:00:02.950,0,0.0012996212742281,0.0,1.0,,9.542480888273664
2021-10-20 10:00:02.960,0,-0.0013967329061888,0.0,1.0,,8.868741979428183
2021-10-20 10:00:02.970,0,-0.0053371223167184,0.0,1.0,,12.13408027971966
2021-10-20 10:00:02.980,0,0.0053408866765336,0.0,1.0,,10.75975806324283
2021-10-20 10:00:02.990,0,0.0012838055171062,0.0,1.0,,9.575738247338936
2021-10-20 10:00:03.000,0,-0.0019094054550985,0.0005455609080837,1.0,,13.148848889167418
2021-10-20 10:00:03.010,0,0.0035365079796717,0.0010332410800655,1.0,,11.87260041040539
2021-10-20 10:00:03.020,0,0.0008968068860242,0.0014371681925891,1.0,,8.419549116392698
2021-10-20 10:00:03.030,0,-0.001215601901817,0.0017703913936961,1.0,,14.368312918262205
2021-10-20 10:00:03.040,0,0.004689172398651,0.0020676008425976,1.0,,7.839322387154693
2021-10-20 10:00:03.050,0,-0.0023087056217158,0.0022909530942267,1.0,,11.953702745534436
2021-10-20 10:00:03.060,0,-0.0036065777694457,0.0024753981629246,1.0,,8.154430583639925
2021-10-20 10:00:03.070,0,0.0043117480805144,0.0026203025244978,1.0,,14.582646773469156
2021-10-20 10:00:03.080,0,-0.0067206496428527,0.0027305771855887,1.0,,12.286465781465774
