time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 14:00:01.540,1,0.0400575418764871,36.99389254117916,0.0,,53093.84481847567
2021-10-11 14:00:01.550,1,0.0363162315181403,37.01403223433411,0.0,,53125.31219073894
2021-10-11 14:00:01.560,1,0.0407496819642104,37.251016004628326,0.0,,53500.2960014757
2021-10-11 14:00:01.570,1,0.0373189670492655,37.11091909948868,0.0,,53282.64400456765
2021-10-11 14:00:01.580,1,0.0275074920775944,36.87898270192272,0.0,,52912.41501598376
2021-10-11 14:00:01.590,1,0.0363413023172477,36.85468062653442,0.0,,52873.45758265642
2021-10-11 14:00:01.600,1,0.0288954573359629,37.09540497666165,0.0,,53249.890576376514
2021-10-11 14:00:01.610,1,0.0321644907488327,37.11761156470165,0.0,,53286.93092504851
2021-10-11 14:00:01.620,1,0.0337520859876668,37.028633188210726,0.0,,53146.42399907594
2021-10-11 14:00:01.630,1,0.0378977689817235,36.789832901311065,0.0,,52770.0478124231
2021-10-11 14:00:01.640,1,0.032256168252305,37.06893354291845,0.0,,53212.4174973885
2021-10-11 14:00:01.650,1,0.0435832577713134,36.76878696201511,0.0,,52739.37916356552
2021-10-11 14:00:01.660,1,0.0279224426123575,37.114374498117385,0.0,,53285.42153368404
2021-10-11 14:00:01.670,1,0.0329886974656394,36.95592522825621,0.0,,53034.66369884027
2021-10-11 14:00:01.680,1,0.0368173609504142,36.95612871964516,0.0,,53032.27244742418
2021-10-11 14:00:01.690,1,0.0318294103633951,36.73491124083888,0.0,,52682.51895014085
2021-10-11 14:00:01.700,1,0.0335492379492581,36.68870638132889,0.0,,52612.66520607341
2021-10-11 14:00:01.710,1,0.0263853880434305,36.60468808744526,0.0,,52480.54104707589
2021-10-11 14:00:01.720,1,0.0210952069952175,36.367963471544016,0.0,,52106.50101080069
2021-10-11 14:00:01.730,1,0.0268312602691429,36.25009334124735,0.0,,51920.28393702708
2021-10-11 14:00:01.740,1,0.0231254593301586,36.46981946564989,0.0,,52267.43109670182
2021-10-11 14:00:01.750,1,0.0383091392838981,36.66035919212176,0.0,,52567.20860931094
2021-10-11 14:00:01.760,1,0.0233921243973351,36.34532990433383,0.0,,52072.09817319011
2021-10-11 14:00:01.770,1,0.0234552639908505,36.54527212035077,0.0,,52385.171799255244
2021-10-11 14:00:01.780,1,0.0324303746887729,36.75281718878431,0.0,,52711.32965581059
2021-10-11 14:00:01.790,1,0.0287655158793956,36.43697775296597,0.0,,52213.129701552774
2021-10-11 14:00:01.800,1,0.0334870424275153,36.05626013303144,0.0,,51614.99965858657
2021-10-11 14:00:01.810,1,0.0314244804370309,35.92102083020596,0.0,,51405.05133592707
2021-10-11 14:00:01.820,1,0.0219987057570627,36.25693863167911,0.0,,51930.82693424096
2021-10-11 14:00:01.830,1,0.0361581026408641,36.19422824248787,0.0,,51832.97207364006
2021-10-11 14:00:01.840,1,0.0240427350400687,36.18102985256943,0.0,,51811.474503810256
2021-10-11 14:00:01.850,1,0.0343279446587692,36.15878054675997,0.0,,51775.44352447899
2021-10-11 14:00:01.860,1,0.0247814325930686,35.89334917650378,0.0,,51355.8266224895
2021-10-11 14:00:01.870,1,0.0272092904152486,35.99731689357129,0.0,,51520.096927774655
2021-10-11 14:00:01.880,1,0.0343752468051445,36.075775886129264,0.0,,51642.68595793302
2021-10-11 14:00:01.890,1,0.0374556689125701,35.77546328905423,0.0,,51177.0706590077
2021-10-11 14:00:01.900,1,0.0280271781686814,35.9417349185149,0.0,,51430.6701521551
2021-10-11 14:00:01.910,1,0.0285120041661746,35.76346395365593,0.0,,51154.5105124493
2021-10-11 14:00:01.920,0,0.0272758400539175,36.14271157950476,0.0,,51750.284214783125
2021-10-11 14:00:01.930,0,0.0336354832680983,35.82069210162253,0.0,,51241.412221299935
2021-10-11 14:00:01.940,0,0.0312838114364028,35.75012910778956,0.0,,51135.83265521366
2021-10-11 14:00:01.950,0,0.0380588132988121,36.41857490922703,0.0,,52186.050113380035
2021-10-11 14:00:01.960,0,0.0302588601092932,35.932918117519435,0.0,,51421.56904840849
2021-10-11 14:00:01.970,0,0.0279034121742284,35.89315628527377,0.0,,51358.597470984336
2021-10-11 14:00:01.980,0,0.0262373175295844,36.044254925522,0.0,,51595.52139715748
2021-10-11 14:00:01.990,0,0.0262610593338966,36.040153812639865,0.0,,51590.97671425179
2021-10-11 14:00:02.000,1,0.0289117688642686,35.968226272848185,0.0,,51478.87534248339
2021-10-11 14:00:02.010,1,0.0277525094929157,35.57244999349274,0.0,,50852.12139586854
2021-10-11 14:00:02.020,1,0.0325422122933261,35.29482156076923,0.0,,50421.935757715335
2021-10-11 14:00:02.030,1,0.0294167402042158,34.53734912155819,0.0,,49226.08103046626
2021-10-11 14:00:02.040,1,0.0302428190251062,33.67017053771714,0.0,,47871.1150980759
2021-10-11 14:00:02.050,1,0.028605278019292,32.413482260645985,0.0,,45905.16565135694
2021-10-11 14:00:02.060,1,0.0271477701099719,31.05753658512096,0.0,,43801.79946681014
2021-10-11 14:00:02.070,1,0.0228426939101128,29.82644767562821,0.0,,41898.55300083338
2021-10-11 14:00:02.080,1,0.0090014803777181,28.44993196948306,0.0,,39771.68521705026
2021-10-11 14:00:02.090,1,0.0201277862510047,26.93032828796877,0.0,,37444.159829827826
2021-10-11 14:00:02.100,1,0.0274940648215883,26.26784447097921,0.0,,36433.223806583184
2021-10-11 14:00:02.110,1,0.0117736002219039,25.24441696899023,0.0,,34872.30143384792
2021-10-11 14:00:02.120,1,0.0169852576283302,24.778459880157445,0.0,,34165.597768364365
2021-10-11 14:00:02.130,1,0.0150581445427154,24.635071273936468,0.0,,33947.80380799197
2021-10-11 14:00:02.140,1,0.0228799446512318,23.96402199860142,0.0,,32937.630431947604
2021-10-11 14:00:02.150,1,0.0265956781199434,24.052440649876857,0.0,,33066.76318706916
2021-10-11 14:00:02.160,1,0.0159837554035903,24.09887847646552,0.0,,33142.449199092385
2021-10-11 14:00:02.170,1,0.0169815354822016,24.19899094705097,0.0,,33290.856287613446
2021-10-11 14:00:02.180,1,0.0167772006675674,24.566773176676485,0.0,,33845.52278844165
2021-10-11 14:00:02.190,1,0.0210882855106867,24.817188071676856,0.0,,34227.44920898332
2021-10-11 14:00:02.200,1,0.020297262757805,25.14593234863337,0.0,,34729.57334579271
2021-10-11 14:00:02.210,1,0.026498193797818,25.49274287870177,0.0,,35250.445651109796
2021-10-11 14:00:02.220,1,0.0228038027810679,25.908621003765568,0.0,,35886.27042568063
2021-10-11 14:00:02.230,1,0.0271218483202328,26.53818488133615,0.0,,36846.12367201391
2021-10-11 14:00:02.240,1,0.0149615118112817,26.78646584360322,0.0,,37224.21956280536
2021-10-11 14:00:02.250,1,0.0234610127560313,27.27017945691661,0.0,,37963.06017919893
2021-10-11 14:00:02.260,1,0.022492915106907,28.01592511499231,0.0,,39107.652406620415
2021-10-11 14:00:02.270,1,0.0283672250459154,28.67826766516884,0.0,,40127.466186441605
2021-10-11 14:00:02.280,1,0.0162257956149283,28.735149432387924,0.0,,40210.55291308516
2021-10-11 14:00:02.290,1,0.0254213813814358,29.624246647489446,0.0,,41584.69687304313
2021-10-11 14:00:02.300,1,0.0287174957051115,30.19432540949907,0.0,,42461.89826450026
2021-10-11 14:00:02.310,1,0.0273248571221176,30.48283104698844,0.0,,42909.76956043
2021-10-11 14:00:02.320,1,0.0302210849016561,30.91320943633532,0.0,,43581.39792909628
2021-10-11 14:00:02.330,1,0.0303656180995839,31.474483807542647,0.0,,44450.93576418517
2021-10-11 14:00:02.340,1,0.032004717597295,31.930331398866137,0.0,,45157.57914269572
2021-10-11 14:00:02.350,1,0.0388960585199909,32.209673514694074,0.0,,45592.5888429499
2021-10-11 14:00:02.360,1,0.027855683814461,32.78428345264834,0.0,,46490.2930362955
2021-10-11 14:00:02.370,1,0.0228527588166359,33.25978921498683,0.0,,47228.778173741906
2021-10-11 14:00:02.380,1,0.0272697056494281,33.647525288997734,0.0,,47836.28271433382
2021-10-11 14:00:02.390,1,0.0337848266401263,33.563339027141524,0.0,,47704.391584855555
2021-10-11 14:00:02.400,1,0.0317346814559822,34.014329528248034,0.0,,48408.8769197418
2021-10-11 14:00:02.410,1,0.0236334246009649,34.38349543869358,0.0,,48985.08842464437
2021-10-11 14:00:02.420,1,0.0259109001392915,34.370574064957864,0.0,,48963.87495990067
2021-10-11 14:00:02.430,1,0.0413438793377055,34.83775502211365,0.0,,49698.68049125226
2021-10-11 14:00:02.440,1,0.0247630073306932,35.16802992280819,0.0,,50220.484433728045
2021-10-11 14:00:02.450,1,0.0351700423330089,35.634814535708024,0.0,,50954.11731976797
2021-10-11 14:00:02.460,1,0.0351390508499093,35.739530206894344,0.0,,51118.50128173729
2021-10-11 14:00:02.470,1,0.0365442334154073,35.6881339730442,0.0,,51038.9748077948
2021-10-11 14:00:02.480,1,0.0438268317429838,36.00746082213814,0.0,,51537.69734689317
2021-10-11 14:00:02.490,1,0.0267781077855992,36.10854403848049,0.0,,51697.71839096805
2021-10-11 14:00:02.500,1,0.0364468220447079,36.32902605727849,0.0,,52047.36433711676
2021-10-11 14:00:02.510,1,0.0441970762143151,36.030356971086384,0.0,,51571.44806635275
2021-10-11 14:00:02.520,1,0.0324900624636326,36.40017620560828,0.0,,52155.48515239912
2021-10-11 14:00:02.530,1,0.0338659439584389,36.75103541143474,0.0,,52708.69515587561
2021-10-11 14:00:02.540,1,0.0435726648984986,36.54201466204482,0.0,,52384.90049913136
2021-10-11 14:00:02.550,1,0.0324440651180582,36.65248023175703,0.0,,52558.030645055944
2021-10-11 14:00:02.560,1,0.0300525862088826,36.75592301190368,0.0,,52718.53462270845
2021-10-11 14:00:02.570,1,0.0301073746375035,36.88067413210026,0.0,,52915.01353405453
2021-10-11 14:00:02.580,1,0.0331258191902597,36.72046687010478,0.0,,52663.54088616205
2021-10-11 14:00:02.590,0,0.0409904714401018,37.010648773053774,0.0,,53120.82653413845
2021-10-11 14:00:02.600,0,0.0490313742277083,37.13229623841027,0.0,,53313.864548171085
2021-10-11 14:00:02.610,0,0.0301292563735165,36.89721090887807,0.0,,52941.69828635704
2021-10-11 14:00:02.620,0,0.036860316344722,37.023862040740205,0.0,,53141.63351256215
2021-10-11 14:00:02.630,0,0.0330323759654644,36.89230902874859,0.0,,52930.93942406816
2021-10-11 14:00:02.640,0,0.03927050952658,37.06941375576815,0.0,,53214.54487820467
2021-10-11 14:00:02.650,0,0.0341710636628291,37.205678901611634,0.0,,53427.456580109334
2021-10-11 14:00:02.660,0,0.0432972861181667,37.08860047455881,0.0,,53246.14365222318
2021-10-11 14:00:02.670,0,0.0286753638635172,37.06818728399106,0.0,,53207.819477205434
2021-10-11 14:00:02.680,0,0.0370952509002217,36.84538118542158,0.0,,52855.72839927885
2021-10-11 14:00:02.690,0,0.0386232983365613,36.41099844757591,0.0,,52176.16579196913
2021-10-11 14:00:02.700,0,0.0402638817702214,35.62677574386978,0.0,,50937.02721876609
2021-10-11 14:00:02.710,0,0.0312841394394943,34.657230104311594,0.0,,49413.306597358904
2021-10-11 14:00:02.720,0,0.0300572088662912,33.735147825207484,0.0,,47975.27846284491
2021-10-11 14:00:02.730,0,0.0398800567122926,32.28554555647132,0.0,,45709.05728056304
2021-10-11 14:00:02.740,0,0.0305229688828101,30.79867152984353,0.0,,43401.478709769784
2021-10-11 14:00:02.750,0,0.0355741601387497,29.043392418619423,0.0,,40688.16705981287
2021-10-11 14:00:02.760,0,0.0315553900604388,27.77860098356747,0.0,,38743.47332417434
2021-10-11 14:00:02.770,0,0.0285714268430441,26.10594413320221,0.0,,36188.06546557187
2021-10-11 14:00:02.780,0,0.0243977858275272,24.54481185454708,0.0,,33816.32274728922
2021-10-11 14:00:02.790,0,0.0213597456001973,23.071460567875967,0.0,,31589.470639069805
2021-10-11 14:00:02.800,0,0.0183461019813609,21.391734080105245,0.0,,29067.120324351738
2021-10-11 14:00:02.810,0,0.0248545409300233,19.86337579550125,0.0,,26797.83189614341
2021-10-11 14:00:02.820,0,0.0111072618553854,18.565025646285264,0.0,,24877.12273962256
2021-10-11 14:00:02.830,0,0.0152786034382172,16.874594421638484,0.0,,22396.94814316787
2021-10-11 14:00:02.840,0,0.0191898290638111,15.505183240761092,0.0,,20407.040830562917
2021-10-11 14:00:02.850,0,0.0139180529277975,14.181827919995198,0.0,,18501.062166599175
2021-10-11 14:00:02.860,0,0.0100083402860437,12.829268130135636,0.0,,16566.3323733873
2021-10-11 14:00:02.870,0,0.0138557044818836,11.669690754570867,0.0,,14931.18117650271
2021-10-11 14:00:02.880,0,0.0107935621364811,10.506582517033369,1.0,,13304.623165968707
2021-10-11 14:00:02.890,0,0.0119404115010331,9.458295214830502,1.0,,11852.303038624199
2021-10-11 14:00:02.900,0,0.0084422715331564,8.444629994170388,1.0,,10463.758953574063
2021-10-11 14:00:02.910,0,0.0102714794347237,7.480134483577044,1.0,,9157.063455432533
2021-10-11 14:00:02.920,0,0.0063985544086766,6.626501412787857,1.0,,8018.388597964249
2021-10-11 14:00:02.930,0,0.0090866107624751,5.763695529710077,1.0,,6877.387251261566
2021-10-11 14:00:02.940,0,0.0067729008223738,5.08337203046387,1.0,,5990.2486485789195
2021-10-11 14:00:02.950,0,-0.0001102999535656,4.363813631169816,1.0,,5066.580240832569
2021-10-11 14:00:02.960,0,0.007356411989904,3.721840138462279,1.0,,4259.345352529686
2021-10-11 14:00:02.970,0,-0.0012540313820271,3.1659176656128567,1.0,,3560.3993183504404
2021-10-11 14:00:02.980,0,0.0057719857012129,2.6609613926800617,1.0,,2943.4691494650488
2021-10-11 14:00:02.990,0,0.001321190311191,2.175559989697476,1.0,,2363.452231301481
2021-10-11 14:00:03.000,1,0.0034938570483447,1.7632864409881384,1.0,,1877.7299183316427
2021-10-11 14:00:03.010,1,-0.0006856344112737,1.3712892823919856,1.0,,1422.865117136006
2021-10-11 14:00:03.020,1,-0.0005873262760648,1.061150328138301,1.0,,1078.1404668920509
2021-10-11 14:00:03.030,1,0.0014447499298887,0.7604361261699987,1.0,,748.9745735425631
