time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 08:00:00.550,0,0.0043434780605798,0.0,0.0,,12.382928138359878
2022-02-24 08:00:00.560,0,0.0022577125623299,0.0,0.0,,9.928728435754692
2022-02-24 08:00:00.570,0,0.0011467341014088,0.0,0.0,,9.519533640839981
2022-02-24 08:00:00.580,0,-0.0017175095061737,0.0,0.0,,7.601177393733963
2022-02-24 08:00:00.590,0,0.0030116229944069,0.0,0.0,,11.232782184382947
2022-02-24 08:00:00.600,0,-0.0040098507350679,0.0,0.0,,8.35692916229479
2022-02-24 08:00:00.610,0,0.0007303036003718,0.0,0.0,,10.34739187885192
2022-02-24 08:00:00.620,0,0.0037281571107122,0.0,0.0,,8.797283346127891
2022-02-24 08:00:00.630,0,0.0005777750550461,0.0,0.0,,10.221948855933354
2022-02-24 08:00:00.640,0,0.0012068675483465,0.0,0.0,,12.797056257794491
2022-02-24 08:00:00.650,0,-0.0022927794710016,0.0,0.0,,10.263104433778523
2022-02-24 08:00:00.660,0,0.0012320643059986,0.0,0.0,,9.274097821110226
2022-02-24 08:00:00.670,0,-0.0054638137451125,0.0,0.0,,12.447037651465585
2022-02-24 08:00:00.680,0,0.0009061571154714,0.0,0.0,,14.759315716824881
2022-02-24 08:00:00.690,0,-0.0065895045381186,0.0,0.0,,9.862580404645561
2022-02-24 08:00:00.700,0,0.0002396394619334,0.0,0.0,,7.991713057500622
2022-02-24 08:00:00.710,0,0.002780560208678,0.0,0.0,,11.08098111367566
2022-02-24 08:00:00.720,0,-0.0014804537081904,0.0,0.0,,7.2901949953277025
2022-02-24 08:00:00.730,0,0.0031273995437393,0.0,0.0,,5.53360012349452
2022-02-24 08:00:00.740,0,0.004245400766208,0.0,0.0,,6.8849432320082675
2022-02-24 08:00:00.750,0,0.0045747235561766,0.0,0.0,,11.762404038128787
2022-02-24 08:00:00.760,0,0.0035847721947763,0.0,0.0,,10.88503595800832
2022-02-24 08:00:00.770,0,0.0035106993118486,0.0,0.0,,9.700156954258972
2022-02-24 08:00:00.780,0,-0.003074646973544,0.0,0.0,,11.108304589998472
2022-02-24 08:00:00.790,0,0.0016894647320552,0.0,0.0,,15.913476264891397
2022-02-24 08:00:00.800,0,-0.0012860926818452,0.0,0.0,,9.84428422193447
2022-02-24 08:00:00.810,0,-0.002815851702134,0.0,0.0,,9.490628229920624
2022-02-24 08:00:00.820,0,-0.0010082915007174,0.0,0.0,,12.357917230132864
2022-02-24 08:00:00.830,0,-0.0030785237958563,0.0,0.0,,7.975873258727204
2022-02-24 08:00:00.840,0,-0.0022203286157814,0.0,0.0,,8.79295697586635
2022-02-24 08:00:00.850,0,0.0013662638121068,0.0,0.0,,10.462052703330206
2022-02-24 08:00:00.860,0,-0.002167306103751,0.0,0.0,,6.623276746894085
2022-02-24 08:00:00.870,0,-0.0028581774385169,0.0,0.0,,10.431899344388178
2022-02-24 08:00:00.880,0,-0.0027063413461767,0.0,0.0,,9.688800237174588
2022-02-24 08:00:00.890,0,0.0034183961670037,0.0,0.0,,11.370839387954799
2022-02-24 08:00:00.900,0,0.0034446632562154,0.0,0.0,,11.346042058754433
2022-02-24 08:00:00.910,0,-0.0037444699908714,0.0,0.0,,13.044266290099753
2022-02-24 08:00:00.920,0,-0.0023887056864078,0.0,0.0,,9.764936192531117
2022-02-24 08:00:00.930,0,-0.0007297835836849,0.0,0.0,,12.315063087175032
2022-02-24 08:00:00.940,0,-0.0046498497232486,0.0,0.0,,11.47389956506587
2022-02-24 08:00:00.950,0,-0.0092450059376252,0.0,0.0,,9.313600336903654
2022-02-24 08:00:00.960,0,-0.0024251858503501,0.0,0.0,,8.653584051430371
2022-02-24 08:00:00.970,0,0.000504891486349,0.0,0.0,,13.6703209289212
2022-02-24 08:00:00.980,0,0.0013309312414897,0.0,0.0,,9.08269461995517
2022-02-24 08:00:00.990,0,-0.0021520539217724,0.0,0.0,,11.230488089152754
2022-02-24 08:00:01.000,1,1.9545875738045205e-05,0.0,0.0,,11.722847476966674
2022-02-24 08:00:01.010,1,0.0007377032796052,0.0,0.0,,8.195172800538353
2022-02-24 08:00:01.020,1,0.0030670625008409,0.0,0.0,,11.89570800121891
2022-02-24 08:00:01.030,1,-0.0019291548580495,0.0,0.0,,11.998430958935693
2022-02-24 08:00:01.040,1,-0.0100105239582084,0.0,0.0,,10.555602323608532
2022-02-24 08:00:01.050,1,0.0020676490993502,0.0,0.0,,9.119404477283208
2022-02-24 08:00:01.060,1,-0.0009625752662737,0.0,0.0,,10.133712473127948
2022-02-24 08:00:01.070,1,-0.0046823541233479,0.0,0.0,,7.868572088238981
2022-02-24 08:00:01.080,1,0.0002431001861354,0.0,0.0,,12.831313530967437
2022-02-24 08:00:01.090,1,-0.0001796152203561,0.0,0.0,,11.820947791293055
2022-02-24 08:00:01.100,1,0.0024071044590878,2.3327405999974378,0.0,,2546.1163250187974
2022-02-24 08:00:01.110,1,0.0079098132669524,8.971442761622171,0.0,,11181.045007714481
2022-02-24 08:00:01.120,1,0.0199240315424581,19.25732317682914,0.0,,25897.329863955158
2022-02-24 08:00:01.130,1,0.0306415662962326,32.379248986959766,0.0,,45859.209009698294
2022-02-24 08:00:01.140,1,0.0439213873073502,48.23950674229161,0.0,,71090.69205625818
2022-02-24 08:00:01.150,1,0.0421255121015114,65.70039821722328,0.0,,99858.75913343395
2022-02-24 08:00:01.160,1,0.0709210426937481,85.5666192139762,0.0,,133529.42636923658
2022-02-24 08:00:01.170,1,0.0979575114146425,107.12597169019492,0.0,,170971.09817542418
2022-02-24 08:00:01.180,1,0.0888715698324432,128.9471171190322,0.0,,209647.16830888757
2022-02-24 08:00:01.190,1,0.1075121711531543,151.38737421256238,0.0,,250106.76872842756
2022-02-24 08:00:01.200,1,0.1649556825818914,173.01591293259318,0.0,,289686.1659544941
2022-02-24 08:00:01.210,1,0.1345225571354258,195.04897406879812,0.0,,330505.8844958069
2022-02-24 08:00:01.220,1,0.1736481134224972,217.0974249447341,0.0,,371828.7394431512
2022-02-24 08:00:01.230,1,0.2301627533313716,240.1900417574104,0.0,,415558.65778522304
2022-02-24 08:00:01.240,1,0.1998284325303181,262.01737620734457,0.0,,457280.380906202
2022-02-24 08:00:01.250,1,0.2376403820515447,282.89698568844904,0.0,,497519.34014209884
2022-02-24 08:00:01.260,1,0.2512607427406472,302.7892432820708,0.0,,536133.5882079558
2022-02-24 08:00:01.270,1,0.2780910184476574,325.11294471551,0.0,,579772.5399677983
2022-02-24 08:00:01.280,1,0.223142584670172,337.28996438349543,0.0,,603696.3090829679
2022-02-24 08:00:01.290,1,0.3440381402983668,359.77616054269964,0.0,,648119.1097303524
2022-02-24 08:00:01.300,1,0.3038819345143028,374.8347533522663,0.0,,678017.3798374338
2022-02-24 08:00:01.310,1,0.2960344659129377,388.6532204818665,0.0,,705556.6490255663
2022-02-24 08:00:01.320,1,0.3760542600398924,401.83629178289743,0.0,,731932.0709292024
2022-02-24 08:00:01.330,1,0.3258313690668108,418.359818605578,0.0,,765100.295937454
2022-02-24 08:00:01.340,1,0.378085398632431,430.6813790312097,0.0,,789929.7844274767
2022-02-24 08:00:01.350,1,0.3998355649664552,439.3376176062548,0.0,,807409.7780056897
2022-02-24 08:00:01.360,1,0.4112782208598651,450.7570952243769,0.0,,830527.4667121713
2022-02-24 08:00:01.370,1,0.3768219142035228,458.0527271949159,0.0,,845322.6840455892
2022-02-24 08:00:01.380,1,0.4913972928468517,469.1173038581179,0.0,,867812.0545678815
2022-02-24 08:00:01.390,1,0.5107443903462229,476.3265243834604,0.0,,882497.3240970707
2022-02-24 08:00:01.400,1,0.483047080260546,486.1809038832074,0.0,,902596.421863409
2022-02-24 08:00:01.410,1,0.5423388427104596,491.267685828339,0.0,,912991.2176297304
2022-02-24 08:00:01.420,1,0.4415750886824385,504.8912104032797,0.0,,940875.7796310545
2022-02-24 08:00:01.430,1,0.5021501662602207,502.5051697098873,0.0,,935987.5239646126
2022-02-24 08:00:01.440,1,0.5391188460402806,509.1498975028321,0.0,,949612.6038478531
2022-02-24 08:00:01.450,1,0.496232693058348,511.5186300835896,0.0,,954471.3184639884
2022-02-24 08:00:01.460,1,0.5716300767241264,511.7911819592642,0.0,,955033.5807064151
2022-02-24 08:00:01.470,1,0.5868338776985337,519.67164933144,0.0,,971221.3572324507
2022-02-24 08:00:01.480,1,0.456185634491324,519.2431629313699,0.0,,970336.4966798371
2022-02-24 08:00:01.490,1,0.5599214298847421,520.228092476596,0.0,,972366.2893806574
2022-02-24 08:00:01.500,1,0.5153716449544413,522.6214574249309,0.0,,977284.9573413784
2022-02-24 08:00:01.510,1,0.5149914781787625,518.8320502656179,0.0,,969493.4198038423
2022-02-24 08:00:01.520,1,0.5876422578191701,525.5001157097328,0.0,,983213.4901291283
2022-02-24 08:00:01.530,1,0.5781468715375059,522.4834457898321,0.0,,977005.5799812779
2022-02-24 08:00:01.540,1,0.4938919207697637,529.1888232302417,0.0,,990800.9716530375
2022-02-24 08:00:01.550,1,0.6398362789707902,527.235076554851,0.0,,986787.9122016797
2022-02-24 08:00:01.560,1,0.5407232698601943,528.4361514531121,0.0,,989253.9721689861
2022-02-24 08:00:01.570,1,0.5565364056919524,527.5078498752504,0.0,,987343.6745464158
2022-02-24 08:00:01.580,1,0.5353736499264284,532.3677083906173,0.0,,997354.0815192228
2022-02-24 08:00:01.590,1,0.4545982950508347,529.8045981538687,0.0,,992067.1091115064
2022-02-24 08:00:01.600,1,0.5295901899809421,528.2904461331611,0.0,,988951.7906429126
2022-02-24 08:00:01.610,1,0.5792454015598533,527.4093618257904,0.0,,987140.9234434195
2022-02-24 08:00:01.620,1,0.5203230365032796,525.3137906924005,0.0,,982823.4120463534
2022-02-24 08:00:01.630,1,0.6082668221888105,527.0815632387888,0.0,,986469.2849599601
2022-02-24 08:00:01.640,1,0.4653218600420052,530.2520417203115,0.0,,992989.5902877322
2022-02-24 08:00:01.650,1,0.4519657876472087,523.681708050572,0.0,,979464.2330722179
2022-02-24 08:00:01.660,1,0.5461495156462184,529.1397958404707,0.0,,990702.3643770518
2022-02-24 08:00:01.670,1,0.529925572205188,521.700192108216,0.0,,975389.4739425553
2022-02-24 08:00:01.680,1,0.5824562025478426,525.1586873178352,0.0,,982508.5904438361
2022-02-24 08:00:01.690,1,0.6426042260456444,518.8269181035714,0.0,,969491.8018960179
2022-02-24 08:00:01.700,1,0.5294347556264626,524.8811091748182,0.0,,981939.1964783942
2022-02-24 08:00:01.710,1,0.5128618844075278,521.2977064912394,0.0,,974564.5977409687
2022-02-24 08:00:01.720,1,0.5860432124016044,524.0003766357427,0.0,,980130.8538083524
2022-02-24 08:00:01.730,1,0.4451249235714787,522.3647530504778,0.0,,976753.2316069658
2022-02-24 08:00:01.740,1,0.5476590782898441,516.204732789294,0.0,,964095.8409795419
2022-02-24 08:00:01.750,1,0.5545610910488052,521.2728171784246,0.0,,974515.2038032328
2022-02-24 08:00:01.760,1,0.5083323730857275,518.7516074278212,0.0,,969331.2937225765
2022-02-24 08:00:01.770,1,0.606897309232979,514.2252123934261,0.0,,960036.7187248163
2022-02-24 08:00:01.780,1,0.4636807744381797,518.781857130706,0.0,,969391.7924724198
2022-02-24 08:00:01.790,1,0.47082497576456,518.4904045668526,0.0,,968793.5876701173
2022-02-24 08:00:01.800,1,0.5600596806718537,517.744503923396,0.0,,967261.7388471881
2022-02-24 08:00:01.810,1,0.5027360825480781,514.3031237324141,0.0,,960186.0062716964
2022-02-24 08:00:01.820,1,0.4173606512637816,514.7571880336229,0.0,,961116.2090406655
2022-02-24 08:00:01.830,1,0.3934740229026673,514.9733753715834,0.0,,961559.187563832
2022-02-24 08:00:01.840,1,0.575669214975424,517.2730361734967,0.0,,966294.6765905067
2022-02-24 08:00:01.850,1,0.51502663690497,515.4421133716352,0.0,,962531.7327347444
2022-02-24 08:00:01.860,1,0.4709163186001611,518.373604451065,0.0,,968547.7203113196
2022-02-24 08:00:01.870,1,0.5576317050684845,519.1162905103591,0.0,,970078.3453948993
2022-02-24 08:00:01.880,1,0.4440823560785818,517.3054548088184,0.0,,966353.9235357861
2022-02-24 08:00:01.890,1,0.4748864861975511,513.6729850033797,0.0,,958889.0855182137
2022-02-24 08:00:01.900,1,0.4049325600728548,513.7622524537377,0.0,,959074.8883569237
2022-02-24 08:00:01.910,1,0.5397103907983706,513.4907677553978,0.0,,958523.5684867175
2022-02-24 08:00:01.920,1,0.4840503909063403,515.1331443265468,0.0,,961895.6000981274
2022-02-24 08:00:01.930,1,0.4543806807057588,516.9908760127781,0.0,,965708.2745670293
2022-02-24 08:00:01.940,1,0.4084353213276973,511.4590631285217,0.0,,954345.0006542228
2022-02-24 08:00:01.950,1,0.355110639369128,513.7644071703978,0.0,,959075.7074959108
2022-02-24 08:00:01.960,1,0.4942576679861138,511.7073818477804,0.0,,954859.4251285517
2022-02-24 08:00:01.970,1,0.4170473414589326,510.7772503159359,0.0,,952947.0419102259
2022-02-24 08:00:01.980,1,0.3667502062078858,512.0249810479703,0.0,,955505.6126865515
2022-02-24 08:00:01.990,1,0.467414596067096,514.0969153316878,0.0,,959763.8479278268
2022-02-24 08:00:02.000,1,0.394041433664261,506.7121090647752,0.0,,944606.410100733
2022-02-24 08:00:02.010,1,0.4945660797547179,510.5105367186814,0.0,,952403.6155304431
2022-02-24 08:00:02.020,1,0.3877662698227925,507.1811163460508,0.0,,945567.3545483252
2022-02-24 08:00:02.030,1,0.4066733086883731,509.9672367200228,0.0,,951284.5443774038
2022-02-24 08:00:02.040,1,0.472792931329008,513.691095267519,0.0,,958930.5977912899
2022-02-24 08:00:02.050,1,0.5003171024446624,513.29913364737,0.0,,958128.5431062497
2022-02-24 08:00:02.060,1,0.3745580267185943,513.090974068425,0.0,,957695.517763797
2022-02-24 08:00:02.070,1,0.3739682522340642,505.26071007543663,0.0,,941626.4595632215
2022-02-24 08:00:02.080,1,0.4286181911661282,511.61448707521066,0.0,,954662.2936510235
2022-02-24 08:00:02.090,1,0.4454781512847954,512.1087224478956,0.0,,955680.0772115393
2022-02-24 08:00:02.100,1,0.4996635239898427,507.8924337636779,0.0,,947031.0699506546
2022-02-24 08:00:02.110,1,0.3812015406089874,509.3805282250401,0.0,,950078.8683127936
2022-02-24 08:00:02.120,1,0.4958274393072064,508.5937994015474,0.0,,948473.6991357785
2022-02-24 08:00:02.130,1,0.4664369079716861,507.3983823970335,0.0,,946018.5506795674
2022-02-24 08:00:02.140,1,0.3699309406017786,509.8182082030447,0.0,,950974.1606713459
2022-02-24 08:00:02.150,1,0.4112084997002317,510.0001901288039,0.0,,951353.3885249669
2022-02-24 08:00:02.160,1,0.4015625784022062,508.80101032945913,0.0,,948889.0310879867
2022-02-24 08:00:02.170,1,0.3830667750702492,514.6752641738198,0.0,,960946.5413820004
2022-02-24 08:00:02.180,1,0.5115793402436682,509.0102541641064,0.0,,949326.7889129921
2022-02-24 08:00:02.190,1,0.5203547145118689,514.291463708694,0.0,,960166.2545673266
2022-02-24 08:00:02.200,1,0.4688018121718208,510.0484384323214,0.0,,951455.6847913066
2022-02-24 08:00:02.210,1,0.509189023230579,510.082109438874,0.0,,951526.4581211387
2022-02-24 08:00:02.220,1,0.467061959874785,512.5940833911989,0.0,,956681.6144373065
2022-02-24 08:00:02.230,1,0.3788894707744686,512.5421316722499,0.0,,956564.6197534468
2022-02-24 08:00:02.240,1,0.483581365528634,508.80285335607016,0.0,,948900.9691151984
2022-02-24 08:00:02.250,1,0.4667697123060882,507.7171108603072,0.0,,946671.0721152307
2022-02-24 08:00:02.260,1,0.40238811237318,508.1614453289341,0.0,,947576.5288645657
2022-02-24 08:00:02.270,1,0.5112627961083295,503.2427923632096,0.0,,937503.7411000966
2022-02-24 08:00:02.280,1,0.455275992504477,513.3585561845267,0.0,,958245.1373000486
2022-02-24 08:00:02.290,1,0.3815996750173456,511.0333895902887,0.0,,953470.4345142985
2022-02-24 08:00:02.300,1,0.5508749949734701,512.9770198981902,0.0,,957470.054587879
2022-02-24 08:00:02.310,1,0.3844537092202239,512.7330576961907,0.0,,956957.767995764
2022-02-24 08:00:02.320,1,0.4891485556838238,508.4621667791503,0.0,,948198.1470704287
2022-02-24 08:00:02.330,1,0.4652550037178999,510.8998681139123,0.0,,953201.1863182785
2022-02-24 08:00:02.340,1,0.3799603848435527,512.4257010134577,0.0,,956325.41654204
2022-02-24 08:00:02.350,1,0.4061555877275152,512.591843928619,0.0,,956671.9744062998
2022-02-24 08:00:02.360,1,0.3657591856444444,509.2811727443412,0.0,,949874.3857846734
2022-02-24 08:00:02.370,1,0.3750000935545273,512.6115752788355,0.0,,956709.394256962
2022-02-24 08:00:02.380,1,0.5076636421219899,510.9191720506352,0.0,,953240.8639032899
2022-02-24 08:00:02.390,1,0.3664377236665235,512.3103972092492,0.0,,956089.0070541969
2022-02-24 08:00:02.400,1,0.450241773203654,510.34663083310153,0.0,,952061.7847268565
2022-02-24 08:00:02.410,1,0.5375173918848328,518.3284622983937,0.0,,968461.3541849471
2022-02-24 08:00:02.420,1,0.3863574689161963,509.7051582323641,0.0,,950743.7528333333
2022-02-24 08:00:02.430,1,0.4008713872668684,512.1207910158287,0.0,,955707.7315014732
2022-02-24 08:00:02.440,1,0.4017807158289602,515.2241660071638,0.0,,962075.5021382401
2022-02-24 08:00:02.450,1,0.4889731481074491,509.0526715765476,0.0,,949413.5495595358
2022-02-24 08:00:02.460,1,0.461247251655462,511.015537397762,0.0,,953440.3156720392
2022-02-24 08:00:02.470,1,0.3489820416975056,510.7120826603203,0.0,,952811.3222844511
2022-02-24 08:00:02.480,1,0.4286736320367951,514.5668608151541,0.0,,960729.0216313496
2022-02-24 08:00:02.490,1,0.438951770951658,512.1291191700218,0.0,,955725.2158079759
2022-02-24 08:00:02.500,1,0.3426835279043478,515.4715780902362,0.0,,962580.9488412676
2022-02-24 08:00:02.510,1,0.4009048206448085,509.8746681995414,0.0,,951093.64992786
2022-02-24 08:00:02.520,1,0.3660776628848262,512.2410012139917,0.0,,955946.6275992424
2022-02-24 08:00:02.530,1,0.4835060209390871,511.443601172652,0.0,,954316.2400780709
2022-02-24 08:00:02.540,1,0.3613977265972552,512.0153016911892,0.0,,955488.2218904733
2022-02-24 08:00:02.550,1,0.4131930915117435,515.6836711462098,0.0,,963019.9960395511
2022-02-24 08:00:02.560,1,0.4014565698743679,513.2361539225992,0.0,,957991.7618698087
2022-02-24 08:00:02.570,1,0.3529893642151082,518.6879169504709,0.0,,969192.9428781265
2022-02-24 08:00:02.580,1,0.4517423241128319,512.3812003090543,0.0,,956242.632945594
2022-02-24 08:00:02.590,1,0.4313182956910304,514.8111655550073,0.0,,961228.7912266162
2022-02-24 08:00:02.600,1,0.464762594399434,511.7384211026058,0.0,,954921.5744389283
2022-02-24 08:00:02.610,1,0.3737717867689006,510.99829626330376,0.0,,953397.3642327489
2022-02-24 08:00:02.620,1,0.3307509362758151,513.6627135468117,0.0,,958865.198056111
2022-02-24 08:00:02.630,1,0.4685788862145552,515.5349552308771,0.0,,962716.3264565101
2022-02-24 08:00:02.640,1,0.4189919445353792,511.8277446386619,0.0,,955101.8424522614
2022-02-24 08:00:02.650,1,0.3446048888498988,516.340106405454,0.0,,964366.4765397799
2022-02-24 08:00:02.660,1,0.3364006413561651,511.0623824491522,0.0,,953527.7195483883
2022-02-24 08:00:02.670,1,0.3254194325770494,513.8286415868309,0.0,,959207.172472846
2022-02-24 08:00:02.680,1,0.3982030486605327,513.3825193509236,0.0,,958293.4902863448
2022-02-24 08:00:02.690,1,0.3429914481373773,512.559690562456,0.0,,956601.538607063
2022-02-24 08:00:02.700,1,0.3501037948166488,509.13133296098863,0.0,,949562.9686825853
2022-02-24 08:00:02.710,1,0.4340302167371323,510.43604997897177,0.0,,952244.6547820469
2022-02-24 08:00:02.720,1,0.3323048919902033,510.8494648057109,0.0,,953091.0800150685
2022-02-24 08:00:02.730,1,0.475954322725219,506.4619588115737,0.0,,944101.2316056882
2022-02-24 08:00:02.740,1,0.3423092912414405,510.6348121480429,0.0,,952650.0845373
2022-02-24 08:00:02.750,1,0.3342332401621869,504.63271948148696,0.0,,940339.4756176544
2022-02-24 08:00:02.760,1,0.4897857314135129,508.191587892988,0.0,,947646.4261889294
2022-02-24 08:00:02.770,1,0.3643135177177908,505.2275881952365,0.0,,941559.8650160199
2022-02-24 08:00:02.780,1,0.4492147734631301,502.9129418464967,0.0,,936825.2029622315
2022-02-24 08:00:02.790,1,0.4605972756073979,502.72575012930514,0.0,,936436.4554267162
2022-02-24 08:00:02.800,1,0.3695824364640969,507.0520997045087,0.0,,945297.0776512125
2022-02-24 08:00:02.810,1,0.392872416166409,503.92684408158925,0.0,,938897.3530221842
2022-02-24 08:00:02.820,1,0.3660571127637936,503.0194017219546,0.0,,937037.9649413759
2022-02-24 08:00:02.830,1,0.3915739390881547,501.8612651304492,0.0,,934663.170043462
2022-02-24 08:00:02.840,1,0.3938694102488593,504.655056852384,0.0,,940391.6064081821
2022-02-24 08:00:02.850,1,0.3865957119943406,504.7102447402935,0.0,,940503.1260477324
2022-02-24 08:00:02.860,1,0.3787019168228199,498.4672459948024,0.0,,927711.9786860973
2022-02-24 08:00:02.870,1,0.3691825286716751,493.5693821222963,0.0,,917690.8417204353
2022-02-24 08:00:02.880,1,0.4588943555303742,498.9425476411057,0.0,,928690.0652537129
2022-02-24 08:00:02.890,1,0.3919231101577561,502.8980091116849,0.0,,936791.9396134956
2022-02-24 08:00:02.900,1,0.4954888993265095,502.9611795073902,0.0,,936921.8010719278
2022-02-24 08:00:02.910,1,0.499204353077839,498.48364886145765,0.0,,927749.3801622607
2022-02-24 08:00:02.920,1,0.4390067762848101,497.9352559857967,0.0,,926627.6918202346
2022-02-24 08:00:02.930,1,0.4988657099741216,496.59145293522255,0.0,,923881.120085462
2022-02-24 08:00:02.940,1,0.5817231378052954,498.9126277343092,0.0,,928634.1366053182
2022-02-24 08:00:02.950,1,0.4338953590801841,502.7180392483552,0.0,,936423.6208025136
2022-02-24 08:00:02.960,1,0.555542678017817,498.2334886124949,0.0,,927239.7049735921
2022-02-24 08:00:02.970,1,0.4812185628654956,496.0198754274783,0.0,,922706.9774532862
2022-02-24 08:00:02.980,1,0.5320464252800303,499.5969161442384,0.0,,930033.2727775815
2022-02-24 08:00:02.990,1,0.5635516659299395,498.20033926810027,0.0,,927175.2751238408
2022-02-24 08:00:03.000,1,0.4412189593324023,496.7027056603205,0.0,,924104.4248685122
2022-02-24 08:00:03.010,1,0.5343942971034142,501.2514644402636,0.0,,933426.8758617404
2022-02-24 08:00:03.020,1,0.4088279145511831,494.1586897437817,0.0,,918896.283309381
2022-02-24 08:00:03.030,1,0.5798418275025837,494.1464289817981,0.0,,918881.1358744113
2022-02-24 08:00:03.040,1,0.5851539043224475,493.0528490526805,0.0,,916648.4661432126
2022-02-24 08:00:03.050,1,0.4296098163870655,495.338494277583,0.0,,921314.767129486
