time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 08:00:00.910,0,0.0025588252342521,0.0,0.0,,7.105895297022791
2021-10-21 08:00:00.920,0,0.0007075482201495,0.0,0.0,,10.680627080975716
2021-10-21 08:00:00.930,0,-0.0020798299297476,0.0,0.0,,8.63016414234013
2021-10-21 08:00:00.940,0,-0.0004869745921958,0.0,0.0,,9.468788988720073
2021-10-21 08:00:00.950,0,-0.0037976407996111,0.0,0.0,,10.592439478330297
2021-10-21 08:00:00.960,0,0.0018305161559958,0.0,0.0,,10.759085368883369
2021-10-21 08:00:00.970,0,-0.0003598846845744,0.0,0.0,,12.190779184649907
2021-10-21 08:00:00.980,0,0.0022897582262751,0.0,0.0,,11.660104532482304
2021-10-21 08:00:00.990,0,0.0048189244650063,0.0,0.0,,9.101374630394126
2021-10-21 08:00:01.000,1,-0.0015916912569009,0.0,0.0,,6.809007104762902
2021-10-21 08:00:01.010,1,0.0026024515586331,0.0,0.0,,8.921428291160025
2021-10-21 08:00:01.020,1,0.0018852323156432,0.0,0.0,,6.910487171105598
2021-10-21 08:00:01.030,1,-0.0014751265089068,0.0,0.0,,11.32724355219444
2021-10-21 08:00:01.040,1,0.0012270519363504,0.0,0.0,,7.591627330275898
2021-10-21 08:00:01.050,1,-0.0023567583968912,0.0,0.0,,8.197070824364621
2021-10-21 08:00:01.060,1,0.0048335454658046,0.0,0.0,,12.216814628222492
2021-10-21 08:00:01.070,1,0.0059299646214615,0.0,0.0,,10.645289443305337
2021-10-21 08:00:01.080,1,0.0063639342406801,0.0,0.0,,9.284869536961736
2021-10-21 08:00:01.090,1,-0.0015785105570806,0.0,0.0,,10.60383932200395
2021-10-21 08:00:01.100,1,-0.0030763035084677,0.0,0.0,,8.522685030163355
2021-10-21 08:00:01.110,1,0.0058099978226173,4.785326832606873,0.0,,5606.41535614458
2021-10-21 08:00:01.120,1,0.0146396421891863,18.475641545822253,0.0,,24745.444168543276
2021-10-21 08:00:01.130,1,0.0319055734125371,39.48088766805208,0.0,,57029.0692774533
2021-10-21 08:00:01.140,1,0.0677903622412666,67.03051206425016,0.0,,102083.8341155662
2021-10-21 08:00:01.150,1,0.0938617855952044,100.4873947875608,0.0,,159350.50177120563
2021-10-21 08:00:01.160,1,0.1183562712844053,138.22437957066947,0.0,,226293.5972291266
2021-10-21 08:00:01.170,1,0.1573373109121764,178.02665444540767,0.0,,298925.6141251776
2021-10-21 08:00:01.180,1,0.2300933804303647,221.89003423217528,0.0,,380870.2661071906
2021-10-21 08:00:01.190,1,0.288311033109517,267.1364245440062,0.0,,467118.2534917218
2021-10-21 08:00:01.200,1,0.3502200844693232,315.1924378759163,0.0,,560344.0749446176
2021-10-21 08:00:01.210,1,0.3881344740515912,364.8694047950693,0.0,,658220.0933626544
2021-10-21 08:00:01.220,1,0.4261498385257511,414.2639123678508,0.0,,756875.0679377755
2021-10-21 08:00:01.230,1,0.513835786780809,462.7705701688405,0.0,,854911.9780564969
2021-10-21 08:00:01.240,1,0.492831205156745,510.8455589912326,0.0,,953090.2869076756
2021-10-21 08:00:01.250,1,0.4599265844818453,558.206970872398,0.0,,1050723.6040335633
2021-10-21 08:00:01.260,1,0.6732819784536169,605.055137106541,0.0,,1148129.687887129
2021-10-21 08:00:01.270,1,0.5833674655864833,651.7617234511705,0.0,,1245982.5739313967
2021-10-21 08:00:01.280,1,0.5416957010358889,685.7147250735874,0.0,,1317557.591625173
2021-10-21 08:00:01.290,1,0.7885183767215893,730.3961219386363,0.0,,1412311.5313886437
2021-10-21 08:00:01.300,1,0.6377524047304227,772.7086332546187,0.0,,1502550.8064982684
2021-10-21 08:00:01.310,1,0.7148167219137377,805.0185056512953,0.0,,1571808.4209266538
2021-10-21 08:00:01.320,1,0.7808063745148013,835.8712092740412,0.0,,1638196.5612211989
2021-10-21 08:00:01.330,1,0.7095994423238781,871.0878265106472,0.0,,1714268.0712027384
2021-10-21 08:00:01.340,1,0.9890385396282132,899.8367172792815,0.0,,1776617.4401270791
2021-10-21 08:00:01.350,1,1.0225172608404027,937.4201010723972,0.0,,1858409.9784235575
2021-10-21 08:00:01.360,1,1.0058803420409252,949.8966342179484,0.0,,1885635.4413169473
2021-10-21 08:00:01.370,1,0.9587777040831316,993.5811451927595,0.0,,1981236.9034656596
2021-10-21 08:00:01.380,1,0.7476113268043992,1022.2036514483364,0.0,,2044098.4734408073
2021-10-21 08:00:01.390,1,1.0626457889975012,1031.170498919206,0.0,,2063841.2994457243
2021-10-21 08:00:01.400,1,0.7633066916113393,1044.7279854901296,0.0,,2093693.9903960205
2021-10-21 08:00:01.410,1,0.9529403149867316,1061.7375003459283,0.0,,2131233.1259814003
2021-10-21 08:00:01.420,1,1.163545990856382,1085.812680187972,0.0,,2184462.0381519548
2021-10-21 08:00:01.430,1,1.106448401503104,1088.8585874559749,0.0,,2191198.3733377717
2021-10-21 08:00:01.440,1,1.1725300082106025,1109.424607144406,0.0,,2236769.7616885477
2021-10-21 08:00:01.450,1,1.1324602326851838,1111.7747251677326,0.0,,2241978.5105859265
2021-10-21 08:00:01.460,1,1.15024310882072,1116.7822494820978,0.0,,2253092.109341949
2021-10-21 08:00:01.470,1,1.1817863525858538,1130.9401383494596,0.0,,2284529.1113133114
2021-10-21 08:00:01.480,1,1.0982037860709872,1133.748530172571,0.0,,2290767.5837034914
2021-10-21 08:00:01.490,1,0.8352715624206012,1139.5944451039695,0.0,,2303745.7853887253
2021-10-21 08:00:01.500,1,1.0819246247060017,1160.4443709730622,0.0,,2350163.918832425
2021-10-21 08:00:01.510,1,0.8356816486464583,1142.792030341807,0.0,,2310862.1470822087
2021-10-21 08:00:01.520,1,0.8343897573846786,1145.0425859281129,0.0,,2315871.20990031
2021-10-21 08:00:01.530,1,0.8299072394546314,1160.1387275604095,0.0,,2349467.6884153783
2021-10-21 08:00:01.540,1,0.8640727940699365,1163.1130406787552,0.0,,2356101.9052430624
2021-10-21 08:00:01.550,1,0.8548461758171516,1158.4687147900215,0.0,,2345750.1018941416
2021-10-21 08:00:01.560,1,1.130098433850505,1163.5931194198065,0.0,,2357181.4537804117
2021-10-21 08:00:01.570,1,0.945540521251466,1158.887607017483,0.0,,2346693.032392217
2021-10-21 08:00:01.580,1,0.7807961383493496,1145.6549439045789,0.0,,2317224.955602732
2021-10-21 08:00:01.590,1,1.107672487189047,1155.5235289233008,0.0,,2339206.6895929645
2021-10-21 08:00:01.600,1,0.8899689551223641,1154.1573243783494,0.0,,2336153.964537262
2021-10-21 08:00:01.610,1,0.8638152190275846,1154.763629555518,0.0,,2337501.0730975242
2021-10-21 08:00:01.620,1,1.08587973911449,1153.151940500433,0.0,,2333927.3138960046
2021-10-21 08:00:01.630,1,0.9020171512043104,1140.0867719972591,0.0,,2304847.593600166
2021-10-21 08:00:01.640,1,0.8314694736574354,1147.5511460995815,0.0,,2321446.3883608934
2021-10-21 08:00:01.650,1,0.800930700004739,1142.5175415487386,0.0,,2310249.2012570123
2021-10-21 08:00:01.660,1,0.7545828785810961,1135.035993348228,0.0,,2293609.7018340263
2021-10-21 08:00:01.670,1,1.0876700429232975,1137.0222143941614,0.0,,2298042.8098428617
2021-10-21 08:00:01.680,1,0.8292585391741036,1147.2207801112402,0.0,,2320711.4664448425
2021-10-21 08:00:01.690,1,0.9900769961348128,1124.4184972798105,0.0,,2270030.328673166
2021-10-21 08:00:01.700,1,1.0441472939240222,1133.117709675939,0.0,,2289361.2310810313
2021-10-21 08:00:01.710,1,1.0620174899439396,1136.9350261225916,0.0,,2297843.2728706663
2021-10-21 08:00:01.720,1,1.059715866355455,1121.964164844157,0.0,,2264586.3806841737
2021-10-21 08:00:01.730,1,0.7113288326988706,1125.74502505093,0.0,,2272965.615962979
2021-10-21 08:00:01.740,1,0.722273045318812,1121.998329612736,0.0,,2264646.0820546504
2021-10-21 08:00:01.750,1,0.8285898579236325,1119.751547903073,0.0,,2259662.6752889263
2021-10-21 08:00:01.760,1,0.800569783494006,1111.147466724292,0.0,,2240573.8057768526
2021-10-21 08:00:01.770,1,0.961041011688842,1121.0885823294598,0.0,,2262637.190403036
2021-10-21 08:00:01.780,1,0.7810353014476609,1120.4952752617005,0.0,,2261314.0387840336
2021-10-21 08:00:01.790,1,0.9042249840422946,1105.8005532700654,0.0,,2228718.5302575408
2021-10-21 08:00:01.800,1,0.8931094414842029,1114.0979114755355,0.0,,2247121.5635137097
2021-10-21 08:00:01.810,1,0.7876454541572371,1107.018315369808,0.0,,2231412.279190887
2021-10-21 08:00:01.820,1,1.0201339516647847,1105.2574434895494,0.0,,2227518.155587381
2021-10-21 08:00:01.830,1,0.7700250567450508,1111.4273203882676,0.0,,2241189.7209420204
2021-10-21 08:00:01.840,1,1.011825296878022,1107.6001670968103,0.0,,2232712.501009638
2021-10-21 08:00:01.850,1,0.7887573804092171,1106.3629271392952,0.0,,2229961.155249413
2021-10-21 08:00:01.860,1,1.043215158475225,1092.3970151657584,0.0,,2199026.3029882126
2021-10-21 08:00:01.870,1,0.9331622512834392,1090.0017107956398,0.0,,2193716.4614366554
2021-10-21 08:00:01.880,1,0.9787486804653333,1095.0643853722777,0.0,,2204933.364612324
2021-10-21 08:00:01.890,1,0.8483657192285068,1083.5436926289717,0.0,,2179424.8611868243
2021-10-21 08:00:01.900,1,0.8055703298191459,1088.732982448642,0.0,,2190905.6098127365
2021-10-21 08:00:01.910,1,0.9360687503187684,1103.1601522209808,0.0,,2222866.437899414
2021-10-21 08:00:01.920,1,1.0290054299651568,1091.7420885674774,0.0,,2197576.5568899023
2021-10-21 08:00:01.930,1,0.7605139014894352,1094.1630540013557,0.0,,2202923.0094418917
2021-10-21 08:00:01.940,1,0.8524248041832021,1104.3319589406908,0.0,,2225461.4772741585
2021-10-21 08:00:01.950,1,1.0180057120873351,1097.100356434388,0.0,,2209442.684971328
2021-10-21 08:00:01.960,1,0.8540085080574606,1095.2863157099682,0.0,,2205415.641525485
2021-10-21 08:00:01.970,1,0.7452089096799542,1095.572524049588,0.0,,2206048.649476471
2021-10-21 08:00:01.980,1,0.7954601922015995,1097.1940362885653,0.0,,2209640.361125742
2021-10-21 08:00:01.990,1,0.8974773647824814,1093.8393626387583,0.0,,2202215.6378558865
2021-10-21 08:00:02.000,1,0.8493900629996667,1105.2489114829966,0.0,,2227492.675271743
2021-10-21 08:00:02.010,1,0.7710265877301181,1095.9348078513583,0.0,,2206850.7705231984
2021-10-21 08:00:02.020,1,0.8181550339597715,1100.6733479636391,0.0,,2217347.4817460943
2021-10-21 08:00:02.030,1,0.767108276976368,1089.4890501708385,0.0,,2192575.2007402456
2021-10-21 08:00:02.040,1,1.0766480931849478,1098.5628612446312,0.0,,2212684.164957996
2021-10-21 08:00:02.050,1,0.9008465511815748,1102.5228794586626,0.0,,2221451.162415351
2021-10-21 08:00:02.060,1,0.8740279048411091,1092.1601055550634,0.0,,2198496.401667808
2021-10-21 08:00:02.070,1,0.9095722757007724,1094.789774473748,0.0,,2204322.6201804196
2021-10-21 08:00:02.080,1,0.9207216509705534,1103.5485799321482,0.0,,2223726.659586601
2021-10-21 08:00:02.090,1,1.0863120588616293,1095.993674279816,0.0,,2206992.310383986
2021-10-21 08:00:02.100,1,1.0443334635471615,1105.5753432761148,0.0,,2228225.966076231
2021-10-21 08:00:02.110,1,1.0498312471155988,1108.2713082535188,0.0,,2234201.5911557577
2021-10-21 08:00:02.120,1,0.8399301108567524,1101.2487534682116,0.0,,2218624.8060387042
2021-10-21 08:00:02.130,1,0.9029931092544188,1110.4006960406418,0.0,,2238919.455119549
2021-10-21 08:00:02.140,1,1.1599458241364882,1090.745593775227,0.0,,2195375.8818596606
2021-10-21 08:00:02.150,1,1.1852370012192193,1092.8880370156294,0.0,,2200120.6945708115
2021-10-21 08:00:02.160,1,0.8798330397969133,1100.650184762966,0.0,,2217301.8707294944
2021-10-21 08:00:02.170,1,0.8420423847125317,1100.1053248328524,0.0,,2216093.543555087
2021-10-21 08:00:02.180,1,0.945785821270339,1109.1623322801088,0.0,,2236174.49990952
2021-10-21 08:00:02.190,1,1.1726858874623936,1110.3998026554425,0.0,,2238930.83314554
2021-10-21 08:00:02.200,1,1.002858127161512,1103.41660092631,0.0,,2223438.5166829717
2021-10-21 08:00:02.210,1,1.1459094595719306,1108.1697583975126,0.0,,2233983.416323514
2021-10-21 08:00:02.220,1,1.1664092701408288,1110.1558592718084,0.0,,2238387.1714485264
2021-10-21 08:00:02.230,1,0.9192250163160388,1112.0612598880602,0.0,,2242601.180463135
2021-10-21 08:00:02.240,1,1.087618340569126,1107.985205437732,0.0,,2233573.068323994
2021-10-21 08:00:02.250,1,1.123613912297286,1106.5715577420551,0.0,,2230439.3428660883
2021-10-21 08:00:02.260,1,0.9658603582276278,1109.8311447822116,0.0,,2237661.432828712
2021-10-21 08:00:02.270,1,1.2741172640320049,1111.465841800947,0.0,,2241299.737829942
2021-10-21 08:00:02.280,1,0.9588717093526606,1106.8590351214536,0.0,,2231068.7303032624
2021-10-21 08:00:02.290,1,1.1410006213968438,1108.1603922104248,0.0,,2233962.719792316
2021-10-21 08:00:02.300,1,0.9886274993618662,1112.8567769201534,0.0,,2244370.916906496
2021-10-21 08:00:02.310,1,1.0276717124467585,1111.5404554371542,0.0,,2241453.755821805
2021-10-21 08:00:02.320,1,1.2823630852827328,1107.799598888089,0.0,,2233169.753369985
2021-10-21 08:00:02.330,1,1.28396073030343,1111.1983261727023,0.0,,2240706.411295822
2021-10-21 08:00:02.340,1,1.2705629360596764,1104.3548468199438,0.0,,2225530.630083332
2021-10-21 08:00:02.350,1,0.9768678300725324,1103.5006332618789,0.0,,2223625.148552288
2021-10-21 08:00:02.360,1,1.218256381860648,1110.143195214113,0.0,,2238367.421041846
2021-10-21 08:00:02.370,1,1.2920149167337636,1112.0963550412894,0.0,,2242696.3831754527
2021-10-21 08:00:02.380,1,0.9279816153383776,1107.2790057548934,0.0,,2231999.412024054
2021-10-21 08:00:02.390,1,1.0492955712195964,1103.197152529916,0.0,,2222959.315684091
2021-10-21 08:00:02.400,1,0.9448044781216208,1106.6492346043792,0.0,,2230601.8814058267
2021-10-21 08:00:02.410,1,1.3244992226460488,1102.6808767072976,0.0,,2221824.678818127
2021-10-21 08:00:02.420,1,1.3341882508084002,1111.3115856122886,0.0,,2240961.994241377
2021-10-21 08:00:02.430,1,1.2967737935640222,1113.9585005326758,0.0,,2246836.1078207
2021-10-21 08:00:02.440,1,1.2929695702027726,1115.6324694218783,0.0,,2250541.507518192
2021-10-21 08:00:02.450,1,1.1979386158820906,1106.5431115517258,0.0,,2230380.7811553446
2021-10-21 08:00:02.460,1,1.078881744561866,1108.040859666241,0.0,,2233695.381057349
2021-10-21 08:00:02.470,1,1.3454028946675147,1107.9660164085076,0.0,,2233541.6682094447
2021-10-21 08:00:02.480,1,1.2477875614632197,1096.79196064726,0.0,,2208771.918761272
2021-10-21 08:00:02.490,1,1.2402737631308265,1099.6776945979784,0.0,,2215162.5778564685
2021-10-21 08:00:02.500,1,1.123172472352319,1113.3053843506796,0.0,,2245374.513897165
2021-10-21 08:00:02.510,1,1.0689161120377153,1106.473292152349,0.0,,2230214.347990139
2021-10-21 08:00:02.520,1,0.8974998251013063,1099.547751763712,0.0,,2214856.4930053167
2021-10-21 08:00:02.530,1,1.300992851318304,1111.6499385778868,0.0,,2241706.8053740314
2021-10-21 08:00:02.540,1,1.1906979877058874,1108.806699382514,0.0,,2235398.655055512
2021-10-21 08:00:02.550,1,1.2152604715701756,1104.9805178957624,0.0,,2226916.4417914045
2021-10-21 08:00:02.560,1,1.0673821814522908,1106.4456359088742,0.0,,2230156.050446992
2021-10-21 08:00:02.570,1,0.9393183699981024,1100.8437858273571,0.0,,2217735.9602271593
2021-10-21 08:00:02.580,1,1.2482148884264717,1102.1361556954616,0.0,,2220615.0593027007
2021-10-21 08:00:02.590,1,1.112737934885052,1115.234802530714,0.0,,2249653.037601028
2021-10-21 08:00:02.600,1,1.0917258655946092,1100.373267822806,0.0,,2216699.4139991417
2021-10-21 08:00:02.610,1,1.29549437520163,1095.121257646181,0.0,,2205072.604212884
2021-10-21 08:00:02.620,1,1.0890882752892563,1105.6361926269851,0.0,,2228361.895347187
2021-10-21 08:00:02.630,1,0.8901317019846715,1088.5205553278088,0.0,,2190440.505140116
2021-10-21 08:00:02.640,1,1.1057724990537026,1091.8240034662097,0.0,,2197764.651729
2021-10-21 08:00:02.650,1,1.0555201052741234,1099.4930329925794,0.0,,2214745.413449981
2021-10-21 08:00:02.660,1,0.95987716317585,1097.86749088259,0.0,,2211138.8218615144
2021-10-21 08:00:02.670,1,1.06488258660548,1094.6111298176395,0.0,,2203933.539127067
2021-10-21 08:00:02.680,1,0.9778988418053136,1093.4368257433955,0.0,,2201327.210949612
2021-10-21 08:00:02.690,1,0.985750530431626,1096.6397938418936,0.0,,2208425.1224985677
2021-10-21 08:00:02.700,1,0.9606160803821336,1094.0812327016274,0.0,,2202755.1444681436
2021-10-21 08:00:02.710,1,1.203304815229843,1092.4193179939175,0.0,,2199085.3926052996
2021-10-21 08:00:02.720,1,1.2098193300320992,1100.6692021753984,0.0,,2217363.740500993
2021-10-21 08:00:02.730,1,1.0556401708034846,1092.0836629589692,0.0,,2198335.9923454463
2021-10-21 08:00:02.740,1,1.1528608255555266,1089.114078150524,0.0,,2191766.879392425
2021-10-21 08:00:02.750,1,1.219525250892162,1083.2454459459657,0.0,,2178782.2601466686
2021-10-21 08:00:02.760,1,0.8108822742848727,1088.6385534022272,0.0,,2190695.385307043
2021-10-21 08:00:02.770,1,1.1717577702497872,1082.9514760453606,0.0,,2178130.38704679
2021-10-21 08:00:02.780,1,1.1585269307731938,1092.0641286664695,0.0,,2198296.126083394
2021-10-21 08:00:02.790,1,0.9763441629392824,1082.4649251800693,0.0,,2177039.7227091845
2021-10-21 08:00:02.800,1,1.1735018167750144,1082.2199620496228,0.0,,2176511.460186499
2021-10-21 08:00:02.810,1,0.9400423800387556,1078.5035289109037,0.0,,2168275.277436252
2021-10-21 08:00:02.820,1,0.9112373958126996,1084.5290567897953,0.0,,2181607.3725923514
2021-10-21 08:00:02.830,1,0.8423847679047459,1076.5419124683142,0.0,,2163937.1076208986
2021-10-21 08:00:02.840,1,0.9743888767091008,1080.332840394332,0.0,,2172323.8513177093
2021-10-21 08:00:02.850,1,0.8499860134386782,1081.9081907130656,0.0,,2175802.646451008
2021-10-21 08:00:02.860,1,1.0712038781392477,1089.754360449361,0.0,,2193178.182722001
2021-10-21 08:00:02.870,1,1.0482567878297515,1082.2639147621394,0.0,,2176601.302829513
2021-10-21 08:00:02.880,1,0.8494735564502194,1069.672341533266,0.0,,2148755.3211441278
2021-10-21 08:00:02.890,1,1.0980085762516798,1066.5983902781957,0.0,,2141973.9410261526
2021-10-21 08:00:02.900,1,1.1553246286559131,1074.6716175139034,0.0,,2159819.9176259693
2021-10-21 08:00:02.910,1,0.8243556118070571,1072.4176520375704,0.0,,2154819.1417958937
2021-10-21 08:00:02.920,1,0.8105834169324387,1079.5272019319746,0.0,,2170535.630482148
2021-10-21 08:00:02.930,1,1.0856371255344643,1079.0477931012897,0.0,,2169486.096368845
2021-10-21 08:00:02.940,1,1.0500499709896671,1072.337469567593,0.0,,2154650.23222093
2021-10-21 08:00:02.950,1,1.0930730006133695,1082.6081014845531,0.0,,2177364.7186523136
2021-10-21 08:00:02.960,1,1.0574410131293777,1074.518362031064,0.0,,2159471.962548209
2021-10-21 08:00:02.970,1,0.9104251551805084,1073.6786233865082,0.0,,2157610.9428271754
2021-10-21 08:00:02.980,1,0.8776397815632988,1068.4904578860646,0.0,,2146141.0686639566
2021-10-21 08:00:02.990,1,0.8972252738695715,1076.104783671468,0.0,,2162971.9246056024
