time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-20 16:00:00.260,0,0.0057069338757972,0.0,0.0,,11.736985855873426
2021-11-20 16:00:00.270,0,-0.0031759711568421,0.0,0.0,,9.075110000814405
2021-11-20 16:00:00.280,0,0.0013603317906635,0.0,0.0,,8.606663085609503
2021-11-20 16:00:00.290,0,-0.0006051217105763,0.0,0.0,,9.934816910519247
2021-11-20 16:00:00.300,0,0.0007078418479394,0.0,0.0,,11.82403027365264
2021-11-20 16:00:00.310,0,-0.0047151963203504,0.0,0.0,,10.665973578508588
2021-11-20 16:00:00.320,0,-7.783413711639643e-05,0.0,0.0,,8.810816376708754
2021-11-20 16:00:00.330,0,0.0045358519627514,0.0,0.0,,9.278969395603589
2021-11-20 16:00:00.340,0,0.0001751524085484,0.0,0.0,,14.33023851871961
2021-11-20 16:00:00.350,0,0.0011566845397649,0.0,0.0,,9.004520827422963
2021-11-20 16:00:00.360,0,0.0020373140621028,0.0,0.0,,13.051012137410392
2021-11-20 16:00:00.370,0,-0.004307524032736,0.0,0.0,,11.554264348563569
2021-11-20 16:00:00.380,0,-0.0035221709642701,0.0,0.0,,8.623285218243328
2021-11-20 16:00:00.390,0,0.0046197323172805,0.0,0.0,,12.1728075717357
2021-11-20 16:00:00.400,0,-0.0030989953124454,0.0,0.0,,9.63665308569158
2021-11-20 16:00:00.410,0,0.0031595074666867,0.0,0.0,,9.001531143186464
2021-11-20 16:00:00.420,0,0.0043025930799112,0.0,0.0,,10.830445270067777
2021-11-20 16:00:00.430,0,0.0017032656514373,0.0,0.0,,9.916279714644242
2021-11-20 16:00:00.440,0,-5.447437068997375e-05,0.0,0.0,,11.16802973328233
2021-11-20 16:00:00.450,0,0.0018167066464767,0.0,0.0,,13.591511928069659
2021-11-20 16:00:00.460,0,0.0017262175195522,0.0,0.0,,10.381935318426288
2021-11-20 16:00:00.470,0,-0.0008427388787562,0.0,0.0,,11.034774899471087
2021-11-20 16:00:00.480,0,-0.0007772707883223,0.0,0.0,,7.061620860703829
2021-11-20 16:00:00.490,0,7.859800768156545e-05,0.0,0.0,,10.782349799000409
2021-11-20 16:00:00.500,0,0.0018305753740278,0.0,0.0,,6.702044424450303
2021-11-20 16:00:00.510,0,0.0009110016017734,0.0,0.0,,10.340735186850964
2021-11-20 16:00:00.520,0,0.0059239646374908,0.0,0.0,,9.346922656331982
2021-11-20 16:00:00.530,0,0.0043093808878528,0.0,0.0,,13.188591588539841
2021-11-20 16:00:00.540,0,5.286065017735558e-05,0.0,0.0,,8.298395128526534
2021-11-20 16:00:00.550,0,0.001227692153468,0.0,0.0,,9.83940968137761
2021-11-20 16:00:00.560,0,0.0004084641433393,0.0,0.0,,12.456482797579083
2021-11-20 16:00:00.570,0,0.000724850024042,0.0,0.0,,11.656825161383631
2021-11-20 16:00:00.580,0,0.0001213920889194,0.0,0.0,,10.550975255868398
2021-11-20 16:00:00.590,0,0.0028023226627676,0.0,0.0,,8.015036279544354
2021-11-20 16:00:00.600,0,0.0064729616749758,0.0,0.0,,12.0674920371468
2021-11-20 16:00:00.610,0,-0.0017190002001019,0.0,0.0,,11.524822471512435
2021-11-20 16:00:00.620,0,-0.0049644689881002,0.0,0.0,,8.440974221737404
2021-11-20 16:00:00.630,0,-0.0006241032776228,0.0,0.0,,11.161995615016284
2021-11-20 16:00:00.640,0,-0.0003970541229391,0.0,0.0,,7.8449659170882455
2021-11-20 16:00:00.650,0,-0.0055452188531902,0.0,0.0,,11.049220463378765
2021-11-20 16:00:00.660,0,-0.0033621587560691,0.0,0.0,,12.82287956324966
2021-11-20 16:00:00.670,0,-0.0029324912837976,0.0,0.0,,10.60902371425989
2021-11-20 16:00:00.680,0,0.0007480376397255,0.0,0.0,,10.189582365727587
2021-11-20 16:00:00.690,0,-0.0002799212036375,0.0,0.0,,12.740324592028825
2021-11-20 16:00:00.700,0,-0.0053821128893811,0.0,0.0,,9.799626737970652
2021-11-20 16:00:00.710,0,0.0054819889814961,0.0,0.0,,11.154000298691406
2021-11-20 16:00:00.720,0,0.0001095734535008,0.0,0.0,,11.043823317828778
2021-11-20 16:00:00.730,0,0.0016573272267766,0.0,0.0,,11.448687429339438
2021-11-20 16:00:00.740,0,-0.0050091078011924,0.0,0.0,,8.55083719994793
2021-11-20 16:00:00.750,0,0.0016961995266944,0.0,0.0,,10.099516841918668
2021-11-20 16:00:00.760,0,-0.0009103329000811,0.0,0.0,,8.587734954552891
2021-11-20 16:00:00.770,0,-0.0039400888784928,0.0,0.0,,8.469957251256094
2021-11-20 16:00:00.780,0,-0.0026693449632465,0.0,0.0,,8.474936096111014
2021-11-20 16:00:00.790,0,-0.0017211410177623,0.0,0.0,,8.432328510523076
2021-11-20 16:00:00.800,0,-0.0025960417507676,0.0,0.0,,9.53016479471298
2021-11-20 16:00:00.810,0,-0.0019010651829791,0.0,0.0,,13.283036602240694
2021-11-20 16:00:00.820,0,-0.0062547422682461,0.0,0.0,,7.119993756001241
2021-11-20 16:00:00.830,0,-0.0019054871653128,0.0,0.0,,10.619487233314782
2021-11-20 16:00:00.840,0,-0.0014002889221691,0.0,0.0,,7.2330046633075415
2021-11-20 16:00:00.850,0,-0.0019808492394833,0.0,0.0,,8.124100179189185
2021-11-20 16:00:00.860,0,0.0021763868336646,0.0,0.0,,12.716404389007774
2021-11-20 16:00:00.870,0,-0.0013300666176538,0.0,0.0,,8.786258852565206
2021-11-20 16:00:00.880,0,-0.0058833899832247,0.0,0.0,,11.194453841029315
2021-11-20 16:00:00.890,0,-0.0019075398080556,0.0,0.0,,12.260029443051849
2021-11-20 16:00:00.900,0,-0.0010898971618678,0.0,0.0,,11.397816868401097
2021-11-20 16:00:00.910,0,-0.0006811603235033,0.0,0.0,,9.871926582816462
2021-11-20 16:00:00.920,0,0.0028188382730221,0.0,0.0,,11.75695702688344
2021-11-20 16:00:00.930,0,-0.0037641524146692,0.0,0.0,,11.457251272299686
2021-11-20 16:00:00.940,0,6.067137509855088e-05,0.0,0.0,,8.69359576423516
2021-11-20 16:00:00.950,0,2.9041140152122948e-05,0.0,0.0,,9.322659332786648
2021-11-20 16:00:00.960,0,0.0040838173675334,0.0,0.0,,10.973452038101364
2021-11-20 16:00:00.970,0,-0.0002561022230876,0.0,0.0,,7.351723316008426
2021-11-20 16:00:00.980,0,3.913893586364104e-05,0.0,0.0,,12.31391915899891
2021-11-20 16:00:00.990,0,-0.0015346248429198,0.0,0.0,,8.841251508737638
2021-11-20 16:00:01.000,1,0.0044475086555898,0.0,0.0,,7.233642405287087
2021-11-20 16:00:01.010,1,-0.0021113663493558,0.0,0.0,,10.273112722300638
2021-11-20 16:00:01.020,1,0.0053786335888624,0.0,0.0,,7.167494280067233
2021-11-20 16:00:01.030,1,-0.0034835128928742,0.0,0.0,,10.53201695277559
2021-11-20 16:00:01.040,1,-0.0055752617812875,0.0,0.0,,13.081919491700313
2021-11-20 16:00:01.050,1,0.0052676340457696,0.0,0.0,,12.064052796784045
2021-11-20 16:00:01.060,1,-0.0022205771258587,0.0,0.0,,9.329334825028946
2021-11-20 16:00:01.070,1,0.0017210280212134,0.0,0.0,,10.460663009442644
2021-11-20 16:00:01.080,1,-0.0014236385095143,0.0,0.0,,11.026924728552768
2021-11-20 16:00:01.090,1,-0.0069148752723624,0.0,0.0,,8.412594737253713
2021-11-20 16:00:01.100,1,-0.0012453045392966,0.0,0.0,,11.599590929304952
2021-11-20 16:00:01.110,1,0.0016502760439107,0.0,0.0,,12.530686210691748
2021-11-20 16:00:01.120,1,0.0040893882308193,3.876801961338528,0.0,,4447.998372606335
2021-11-20 16:00:01.130,1,0.0106888721336297,14.607542959609384,0.0,,19113.927500513757
2021-11-20 16:00:01.140,1,0.0230514534013778,31.148759919785608,0.0,,43943.0706419217
2021-11-20 16:00:01.150,1,0.0487791930357727,52.42467133797579,0.0,,77900.9268751201
2021-11-20 16:00:01.160,1,0.063428229985136,77.50897779064238,0.0,,119766.50539939395
2021-11-20 16:00:01.170,1,0.0997328853389705,107.1029958984697,0.0,,170928.9780561705
2021-11-20 16:00:01.180,1,0.0932901497951315,137.4809793921884,0.0,,224952.4976864389
2021-11-20 16:00:01.190,1,0.1332254006215906,170.76550765195822,0.0,,285543.5126190634
2021-11-20 16:00:01.200,1,0.1317945516736101,204.05193375836967,0.0,,347328.11504843645
2021-11-20 16:00:01.210,1,0.2035160444852285,241.31795417625167,0.0,,417704.95485783246
2021-11-20 16:00:01.220,1,0.2291741262303022,277.34626553498805,0.0,,486798.2519735665
2021-11-20 16:00:01.230,1,0.313002793335938,311.6726456706612,0.0,,553463.8101699088
2021-11-20 16:00:01.240,1,0.3383526857482053,346.30341929634216,0.0,,621469.9106293075
2021-11-20 16:00:01.250,1,0.3657888116853798,381.0443029026732,0.0,,690384.9243807062
2021-11-20 16:00:01.260,1,0.3553336851895114,416.4222093867089,0.0,,761208.3503365102
2021-11-20 16:00:01.270,1,0.4088042443639186,450.08334740980337,0.0,,829159.6151434609
2021-11-20 16:00:01.280,1,0.3357761438890299,479.80814920180944,0.0,,889587.7677658186
2021-11-20 16:00:01.290,1,0.4234735492812342,515.2810616819277,0.0,,962198.1497798143
2021-11-20 16:00:01.300,1,0.4012610309936049,544.1271252149813,0.0,,1021606.7591922818
2021-11-20 16:00:01.310,1,0.4643262825372911,564.5314290233363,0.0,,1063825.4311419653
2021-11-20 16:00:01.320,1,0.5333799452949348,597.2642002027221,0.0,,1131872.1112202106
2021-11-20 16:00:01.330,1,0.5781030164147472,619.9598246572077,0.0,,1179270.795295659
2021-11-20 16:00:01.340,1,0.6013628336101035,645.6439656440763,0.0,,1233121.7547896095
2021-11-20 16:00:01.350,1,0.4978857974272154,667.1447763396885,0.0,,1278362.2430342275
2021-11-20 16:00:01.360,1,0.6865804427173213,687.5230119640338,0.0,,1321387.989687784
2021-11-20 16:00:01.370,1,0.7419008971522523,712.4216026614502,0.0,,1374117.2571207962
2021-11-20 16:00:01.380,1,0.527244985893318,723.39138882161,0.0,,1397409.1908081619
2021-11-20 16:00:01.390,1,0.7056242482532752,739.9039318963606,0.0,,1432542.6913428812
2021-11-20 16:00:01.400,1,0.8130596897937522,751.3424224064995,0.0,,1456920.2866592417
2021-11-20 16:00:01.410,1,0.7904054904781801,771.4579359319507,0.0,,1499883.810480666
2021-11-20 16:00:01.420,1,0.6318644391530623,789.4672720841876,0.0,,1538434.4642821497
2021-11-20 16:00:01.430,1,0.5974428171832271,796.1590262840162,0.0,,1552782.5992063778
2021-11-20 16:00:01.440,1,0.8289765786896359,807.2597349699703,0.0,,1576624.5561983944
2021-11-20 16:00:01.450,1,0.8699672014215345,815.0803478275618,0.0,,1593436.9652833461
2021-11-20 16:00:01.460,1,0.7156062996573622,829.0151091736212,0.0,,1623416.578900944
2021-11-20 16:00:01.470,1,0.8234932308787977,827.1407322874812,0.0,,1619387.6084327553
2021-11-20 16:00:01.480,1,0.8050902070809779,836.1754987112738,0.0,,1638856.6172508476
2021-11-20 16:00:01.490,1,0.7598559138048521,848.949746209714,0.0,,1666411.4505451745
2021-11-20 16:00:01.500,1,0.8981739862869981,845.9730522052607,0.0,,1659992.9738587672
2021-11-20 16:00:01.510,1,0.8295675331268684,855.2988890838104,0.0,,1680131.989661395
2021-11-20 16:00:01.520,1,0.6628495710185459,849.1487521534598,0.0,,1666835.9082479526
2021-11-20 16:00:01.530,1,0.7947346328228303,856.7495955424994,0.0,,1683261.6733584418
2021-11-20 16:00:01.540,1,0.9002664342869039,862.8379249864961,0.0,,1696430.2794772815
2021-11-20 16:00:01.550,1,0.9291341877534888,868.2468494133003,0.0,,1708134.4445838393
2021-11-20 16:00:01.560,1,0.8368248686797243,867.295954422344,0.0,,1706070.4208162501
2021-11-20 16:00:01.570,1,0.7328916730932421,864.6191125782991,0.0,,1700274.921866245
2021-11-20 16:00:01.580,1,0.8009788085209475,868.2632833297585,0.0,,1708163.8511323438
2021-11-20 16:00:01.590,1,1.0061141070304382,856.0212335135388,0.0,,1681701.8229904626
2021-11-20 16:00:01.600,1,0.6681214248837252,865.9756187790741,0.0,,1703203.7686652718
2021-11-20 16:00:01.610,1,0.7717913799048065,875.0841766283046,0.0,,1722926.3863556108
2021-11-20 16:00:01.620,1,0.930453412308138,871.6003507537323,0.0,,1715392.2792613886
2021-11-20 16:00:01.630,1,0.9514797255002576,868.0286360406062,0.0,,1707662.1015358588
2021-11-20 16:00:01.640,1,0.9739556130180144,871.6305822212659,0.0,,1715461.2581674964
2021-11-20 16:00:01.650,1,0.8427574063842898,873.0150333976358,0.0,,1718449.09061596
2021-11-20 16:00:01.660,1,0.7658887147890457,871.5089613468559,0.0,,1715186.2027149121
2021-11-20 16:00:01.670,1,0.7314616374674627,868.1576813624298,0.0,,1707929.9138858207
2021-11-20 16:00:01.680,1,0.9819417041995332,867.7149094509282,0.0,,1706990.8208511157
2021-11-20 16:00:01.690,1,0.7222791200004561,870.6287070986101,0.0,,1713280.4912182654
2021-11-20 16:00:01.700,1,0.8834783627243349,863.1450051452446,0.0,,1697093.5528731663
2021-11-20 16:00:01.710,1,0.9725482593852586,864.3750028179446,0.0,,1699757.761230172
2021-11-20 16:00:01.720,1,0.7847914155301007,865.4510118142964,0.0,,1702077.2639522098
2021-11-20 16:00:01.730,1,0.8015797882535722,862.7276599901396,0.0,,1696185.1405297806
2021-11-20 16:00:01.740,1,0.8977868715061691,863.9175834462415,0.0,,1698768.805868845
2021-11-20 16:00:01.750,1,0.977262534660888,866.9757967084297,0.0,,1705385.1004279673
2021-11-20 16:00:01.760,1,0.8696534445012339,864.862829200259,0.0,,1700808.9421273456
2021-11-20 16:00:01.770,1,0.9276928594309884,855.7657547932184,0.0,,1681142.4007878848
2021-11-20 16:00:01.780,1,0.6827688430118497,859.2225226492168,0.0,,1688603.1867782166
2021-11-20 16:00:01.790,1,0.8589174578710577,866.1942923270008,0.0,,1703692.3398088915
2021-11-20 16:00:01.800,1,0.7678545442955905,856.1301926786267,0.0,,1681922.597840251
2021-11-20 16:00:01.810,1,0.9387694966063206,860.0543703803444,0.0,,1690412.9589574381
2021-11-20 16:00:01.820,1,0.8455165131373035,860.477020401477,0.0,,1691318.2373652898
2021-11-20 16:00:01.830,1,0.7918844257479982,851.022879875795,0.0,,1670889.264362684
2021-11-20 16:00:01.840,1,0.8617314477245951,849.1399066604198,0.0,,1666827.915594604
2021-11-20 16:00:01.850,1,0.9188585635508564,855.5058942397221,0.0,,1680581.8523833943
2021-11-20 16:00:01.860,1,0.7011213237583592,857.9827930574437,0.0,,1685927.0144114625
2021-11-20 16:00:01.870,1,0.7670873940267976,854.8157734320163,0.0,,1679083.5638750829
2021-11-20 16:00:01.880,1,0.6827413996828464,849.3729487970987,0.0,,1667324.0352765226
2021-11-20 16:00:01.890,1,0.86819855713121,849.5012204072524,0.0,,1667611.1653903276
2021-11-20 16:00:01.900,1,0.9716860911445344,848.3423037028673,0.0,,1665114.260715591
2021-11-20 16:00:01.910,1,0.6684962627851184,844.4734627061812,0.0,,1656744.5175680101
2021-11-20 16:00:01.920,1,0.7379567622726972,842.4906209768702,0.0,,1652470.229090021
2021-11-20 16:00:01.930,1,0.8203074053266775,845.7686185224621,0.0,,1659550.0320379715
2021-11-20 16:00:01.940,1,0.8501568611864975,853.9999650527095,0.0,,1677323.6368328333
2021-11-20 16:00:01.950,1,0.6651485733056105,848.0678005276268,0.0,,1664503.3004252815
2021-11-20 16:00:01.960,1,0.8968354392483282,852.7877229223386,0.0,,1674713.0879868793
2021-11-20 16:00:01.970,1,0.8169807079148617,851.944574174895,0.0,,1672882.758744622
2021-11-20 16:00:01.980,1,0.9486876421467064,842.1623732131686,0.0,,1651773.8269553143
2021-11-20 16:00:01.990,1,0.6608625686273445,852.3300344399139,0.0,,1673711.4839524957
2021-11-20 16:00:02.000,1,0.8313183885777841,850.3126417217433,0.0,,1669358.9693110553
2021-11-20 16:00:02.010,1,0.8389393227011075,852.4156708404428,0.0,,1673901.7269721224
2021-11-20 16:00:02.020,1,0.7643224740779055,844.418195545491,0.0,,1656635.0745756654
2021-11-20 16:00:02.030,1,0.9097085554728752,852.8715618684952,0.0,,1674892.7066979203
2021-11-20 16:00:02.040,1,0.8011919165871023,847.1917284147928,0.0,,1662615.4340121895
2021-11-20 16:00:02.050,1,0.8531124682321317,849.7967626404753,0.0,,1668244.6632246582
2021-11-20 16:00:02.060,1,0.6990179861845445,847.1173812983302,0.0,,1662455.0371181886
2021-11-20 16:00:02.070,1,0.94499641999297,840.6639754543138,0.0,,1648541.5302866008
2021-11-20 16:00:02.080,1,0.7446352482945721,850.3296045215773,0.0,,1669391.7416144926
2021-11-20 16:00:02.090,1,0.6416923649462313,844.7586928706786,0.0,,1657359.8376918877
2021-11-20 16:00:02.100,1,0.8169946461600861,855.5173286717443,0.0,,1680601.8039247894
2021-11-20 16:00:02.110,1,0.8520696390101447,853.1396437694832,0.0,,1675465.2392588472
2021-11-20 16:00:02.120,1,0.7578639358869326,845.1404358188095,0.0,,1658189.7586057973
2021-11-20 16:00:02.130,1,0.6470200422815128,847.7679437319538,0.0,,1663858.7012995433
2021-11-20 16:00:02.140,1,0.6641660705813989,852.0000474614569,0.0,,1672996.6533430489
2021-11-20 16:00:02.150,1,0.6506325089583432,853.7189799176497,0.0,,1676707.7071169377
2021-11-20 16:00:02.160,1,0.949131081275572,848.0125065409262,0.0,,1664398.7017270855
2021-11-20 16:00:02.170,1,0.6938405080462975,847.7801358212221,0.0,,1663884.6277906548
2021-11-20 16:00:02.180,1,0.7988302645511034,853.9034754198282,0.0,,1677114.9850359438
2021-11-20 16:00:02.190,1,0.8525298422558455,861.1167663876957,0.0,,1692704.3520701695
2021-11-20 16:00:02.200,1,0.7620042856126314,851.7753811756952,0.0,,1672514.9588805835
2021-11-20 16:00:02.210,1,0.8233196435651372,845.6610502504933,0.0,,1659320.7891302754
2021-11-20 16:00:02.220,1,0.8014828313763085,845.8461835365898,0.0,,1659716.4805069459
2021-11-20 16:00:02.230,1,0.6593204871667784,843.8242526388727,0.0,,1655342.9432608283
2021-11-20 16:00:02.240,1,0.8581209258898551,854.2898531604496,0.0,,1677950.5580252267
2021-11-20 16:00:02.250,1,0.7267374124041287,854.9956710011103,0.0,,1679472.4994791558
2021-11-20 16:00:02.260,1,0.7803049070608111,852.106523864475,0.0,,1673229.90807882
2021-11-20 16:00:02.270,1,0.9334900755903486,858.1645245525667,0.0,,1686325.510053153
2021-11-20 16:00:02.280,1,0.9228030211850246,852.4612761919855,0.0,,1674006.910240059
2021-11-20 16:00:02.290,1,0.8223793613236114,855.8221257627878,0.0,,1681259.190390394
2021-11-20 16:00:02.300,1,0.8493642629377548,854.3778449512297,0.0,,1678144.2931313312
2021-11-20 16:00:02.310,1,0.7898514658825841,856.7217137024817,0.0,,1683201.6369666252
2021-11-20 16:00:02.320,1,0.9699631732838198,857.5488251496569,0.0,,1685001.7089224884
2021-11-20 16:00:02.330,1,0.8868806046276435,855.1946862026886,0.0,,1679903.9700737696
2021-11-20 16:00:02.340,1,0.8739846972679269,853.6240536928937,0.0,,1676512.5526522836
2021-11-20 16:00:02.350,1,0.7201387657897007,856.5775181781743,0.0,,1682888.42257802
2021-11-20 16:00:02.360,1,0.7453974843503388,850.9166275359912,0.0,,1670655.8057428817
2021-11-20 16:00:02.370,1,0.764133292734979,860.1883546921715,0.0,,1690695.9512285416
2021-11-20 16:00:02.380,1,0.7694922677993807,858.2508174899385,0.0,,1686508.091358435
2021-11-20 16:00:02.390,1,0.8191361820496171,864.1861959219168,0.0,,1699342.863480167
2021-11-20 16:00:02.400,1,0.6883557268156706,858.4903272499191,0.0,,1687020.6883102949
2021-11-20 16:00:02.410,1,0.8583612877342762,857.5655007429158,0.0,,1685030.2040582125
2021-11-20 16:00:02.420,1,0.8297333466827658,855.150594803823,0.0,,1679808.6031193803
2021-11-20 16:00:02.430,1,0.9815824106029956,863.0142263152662,0.0,,1696817.1376872137
2021-11-20 16:00:02.440,1,0.6761956934162338,847.6043875421408,0.0,,1663503.6418097871
2021-11-20 16:00:02.450,1,0.9670074362865392,860.2884105816588,0.0,,1690923.7165054565
2021-11-20 16:00:02.460,1,0.7965096281635753,858.7638678170537,0.0,,1687615.948778073
2021-11-20 16:00:02.470,1,0.9342714801858628,860.6190471661884,0.0,,1691632.579429219
2021-11-20 16:00:02.480,1,0.7543204086451089,863.6950142065939,0.0,,1698276.7061341081
2021-11-20 16:00:02.490,1,0.8656680675832034,859.7859329356978,0.0,,1689829.2416055666
2021-11-20 16:00:02.500,1,0.6845382516139813,864.9241888919937,0.0,,1700929.6326870471
2021-11-20 16:00:02.510,1,0.7702876587724187,856.8440919440172,0.0,,1683465.3654180411
2021-11-20 16:00:02.520,1,0.8531735939961369,858.8801058230922,0.0,,1687869.9294606703
2021-11-20 16:00:02.530,1,0.7127584003944305,866.3958486077388,0.0,,1704115.9566705462
2021-11-20 16:00:02.540,1,0.8655813841200795,874.8098520194998,0.0,,1722338.646328201
2021-11-20 16:00:02.550,1,0.708335988634936,871.3954422193589,0.0,,1714935.914805287
2021-11-20 16:00:02.560,1,0.9069913313939914,873.355072855103,0.0,,1719192.4168613714
2021-11-20 16:00:02.570,1,0.8476448274050093,865.1446558084219,0.0,,1701416.7871641435
2021-11-20 16:00:02.580,1,0.8114802420000469,868.6260169249367,0.0,,1708948.948628276
2021-11-20 16:00:02.590,1,0.8884664404626146,866.8396771923381,0.0,,1705085.1128508614
2021-11-20 16:00:02.600,1,0.9790576280495747,867.0231687897618,0.0,,1705487.9025160326
2021-11-20 16:00:02.610,1,0.7741473976751453,876.7415856326257,0.0,,1726515.6812029264
2021-11-20 16:00:02.620,1,0.6995007889622858,870.7571391103609,0.0,,1713554.821589274
2021-11-20 16:00:02.630,1,0.7738975174663979,871.0049281904747,0.0,,1714091.9524388632
2021-11-20 16:00:02.640,1,0.7068632683637314,867.3523909652687,0.0,,1706190.436369544
2021-11-20 16:00:02.650,1,0.8487926756038824,869.7125134596481,0.0,,1711302.5919351499
2021-11-20 16:00:02.660,1,0.9667807239076476,861.605940200217,0.0,,1693770.011857499
2021-11-20 16:00:02.670,1,0.9228815094255568,872.303484780927,0.0,,1716911.7256577103
2021-11-20 16:00:02.680,1,0.8386140977460432,876.070848241103,0.0,,1725069.3984469012
2021-11-20 16:00:02.690,1,0.8708568530146128,872.2572784990222,0.0,,1716811.7707637302
2021-11-20 16:00:02.700,1,0.7396342979106919,871.0776747466008,0.0,,1714248.1690478786
2021-11-20 16:00:02.710,1,0.9539034850045034,869.6212592568182,0.0,,1711110.6539477753
2021-11-20 16:00:02.720,1,0.7073192038248962,876.6159150318988,0.0,,1726244.286424565
2021-11-20 16:00:02.730,1,0.8629133585519346,868.6526855088302,0.0,,1709010.0827390861
2021-11-20 16:00:02.740,1,0.7892623153689656,874.5859682591084,0.0,,1721850.0849940141
2021-11-20 16:00:02.750,1,0.8960857162969472,869.909222822144,0.0,,1711732.0302459844
2021-11-20 16:00:02.760,1,0.7706698370712891,867.3186927588513,0.0,,1706117.291188832
2021-11-20 16:00:02.770,1,0.7520707150580154,870.2480861254303,0.0,,1712454.9363484653
2021-11-20 16:00:02.780,1,0.8202645901445649,865.102380513689,0.0,,1701325.3598095505
2021-11-20 16:00:02.790,1,0.82673515067434,870.7873725349382,0.0,,1713627.917720149
2021-11-20 16:00:02.800,1,0.8444340625643767,864.5730232731619,0.0,,1700183.444472664
2021-11-20 16:00:02.810,1,0.7154179071909148,873.2700876677836,0.0,,1718994.3887596054
2021-11-20 16:00:02.820,1,0.921705482887185,865.6008521768753,0.0,,1702403.7952275185
2021-11-20 16:00:02.830,1,0.6997122020841021,867.394540954794,0.0,,1706279.6161782101
2021-11-20 16:00:02.840,1,0.7843742137080464,864.127133975147,0.0,,1699215.087392381
2021-11-20 16:00:02.850,1,0.9035242113930698,862.863454835123,0.0,,1696488.2931263081
2021-11-20 16:00:02.860,1,0.6892189635816133,868.3915911576847,0.0,,1708434.026788982
2021-11-20 16:00:02.870,1,0.8314431276007225,865.1218928443171,0.0,,1701368.897866609
2021-11-20 16:00:02.880,1,0.6992366578752206,862.020792863035,0.0,,1694652.7824115972
2021-11-20 16:00:02.890,1,0.6783484040981445,864.8022700119096,0.0,,1700665.9952568864
2021-11-20 16:00:02.900,1,0.9354171654444712,862.9924887732477,0.0,,1696767.5040585687
2021-11-20 16:00:02.910,1,0.7530027953488235,861.9130598312746,0.0,,1694424.8568157137
2021-11-20 16:00:02.920,1,0.7250098950507846,861.762105436496,0.0,,1694096.769249051
2021-11-20 16:00:02.930,1,0.8072989071118936,857.5221339182901,0.0,,1684933.4031413526
2021-11-20 16:00:02.940,1,0.8296324109223508,863.8189180697586,0.0,,1698553.5452800542
2021-11-20 16:00:02.950,1,0.699485776501456,863.532897284839,0.0,,1697925.5188794755
2021-11-20 16:00:02.960,1,0.8346801171469053,853.5743854724022,0.0,,1676406.6734688226
2021-11-20 16:00:02.970,1,0.8474614368997376,849.0773589676031,0.0,,1666693.16757989
2021-11-20 16:00:02.980,1,0.8018740265865871,859.4428510922143,0.0,,1689091.0359778784
2021-11-20 16:00:02.990,1,0.8063114318989935,860.3115330617258,0.0,,1690964.7645389873
2021-11-20 16:00:03.000,1,0.6995597079473245,852.6764520335014,0.0,,1674459.5117286607
2021-11-20 16:00:03.010,1,0.7670583900819921,852.0279005212273,0.0,,1673060.2121547954
