time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-08 10:00:00.570,0,0.0015845929121638,0.0,0.0,,7.170082727702018
2021-12-08 10:00:00.580,0,-0.0013358619960194,0.0,0.0,,11.921945496226938
2021-12-08 10:00:00.590,0,-0.0047545554787884,0.0,0.0,,12.373170798469292
2021-12-08 10:00:00.600,0,-0.0030302234256684,0.0,0.0,,10.869670404022989
2021-12-08 10:00:00.610,0,0.0020267827004924,0.0,0.0,,7.397654485506223
2021-12-08 10:00:00.620,0,0.0005946317883963,0.0,0.0,,8.718773769544656
2021-12-08 10:00:00.630,0,-0.0009038908050819,0.0,0.0,,9.741420550360665
2021-12-08 10:00:00.640,0,0.0010586654133222,0.0,0.0,,10.252885948750723
2021-12-08 10:00:00.650,0,0.0002711332631959,0.0,0.0,,10.950437783162943
2021-12-08 10:00:00.660,0,0.0020097802886564,0.0,0.0,,8.319024804663274
2021-12-08 10:00:00.670,0,-0.0003511819452554,0.0,0.0,,8.763067245510303
2021-12-08 10:00:00.680,0,-0.0032264886868806,0.0,0.0,,10.442646762840448
2021-12-08 10:00:00.690,0,-0.0006538079534703,0.0,0.0,,11.446063481622668
2021-12-08 10:00:00.700,0,-0.0063249528424486,0.0,0.0,,10.987561039932178
2021-12-08 10:00:00.710,0,0.0001498367964359,0.0,0.0,,9.44512872879902
2021-12-08 10:00:00.720,0,-0.0003865986606921,0.0,0.0,,11.441510453739852
2021-12-08 10:00:00.730,0,-0.0014981969678876,0.0,0.0,,10.627105418228773
2021-12-08 10:00:00.740,0,0.0041615487505165,0.0,0.0,,8.387320204800472
2021-12-08 10:00:00.750,0,-0.0041008615721154,0.0,0.0,,9.474316571347464
2021-12-08 10:00:00.760,0,0.0017978148164437,0.0,0.0,,8.573337919211811
2021-12-08 10:00:00.770,0,-0.0015105021708721,0.0,0.0,,11.385320579789955
2021-12-08 10:00:00.780,0,0.0043425816223101,0.0,0.0,,10.899030995941699
2021-12-08 10:00:00.790,0,0.0072398192924378,0.0,0.0,,11.217717410516643
2021-12-08 10:00:00.800,0,-2.802664774642329e-06,0.0,0.0,,9.790177889293261
2021-12-08 10:00:00.810,0,0.005399144802182,0.0,0.0,,12.517367632748865
2021-12-08 10:00:00.820,0,-0.006436739004819,0.0,0.0,,9.057770608324486
2021-12-08 10:00:00.830,0,0.0083878556819228,0.0,0.0,,12.305892636861403
2021-12-08 10:00:00.840,0,-0.0049085458757247,0.0,0.0,,9.234777574330128
2021-12-08 10:00:00.850,0,0.0025530660541043,0.0,0.0,,9.27720337279661
2021-12-08 10:00:00.860,0,0.0051702345136191,0.0,0.0,,9.959870934488574
2021-12-08 10:00:00.870,0,-0.002577927884405,0.0,0.0,,6.369724232046343
2021-12-08 10:00:00.880,0,0.0018215043630789,0.0,0.0,,12.347690851634843
2021-12-08 10:00:00.890,0,0.0012929671646799,0.0,0.0,,10.042274562286016
2021-12-08 10:00:00.900,0,0.0019554520655132,0.0,0.0,,13.272441705805257
2021-12-08 10:00:00.910,0,0.0027159599430678,0.0,0.0,,13.349894516052036
2021-12-08 10:00:00.920,0,0.0028579246733955,0.0,0.0,,10.036640530349917
2021-12-08 10:00:00.930,0,-0.005513289476638,0.0,0.0,,12.706680055225387
2021-12-08 10:00:00.940,0,-0.0017938996567749,0.0,0.0,,10.465948606117502
2021-12-08 10:00:00.950,0,-0.0029303566839747,0.0,0.0,,7.270999874022387
2021-12-08 10:00:00.960,0,0.001434220697407,0.0,0.0,,12.335743423632618
2021-12-08 10:00:00.970,0,0.0001639747838717,0.0,0.0,,11.37403996409985
2021-12-08 10:00:00.980,0,-0.0065231905257045,0.0,0.0,,11.429761274390014
2021-12-08 10:00:00.990,0,0.0003234533585861,0.0,0.0,,10.160348191278134
2021-12-08 10:00:01.000,1,-0.0033259300121054,0.0,0.0,,8.507364887983593
2021-12-08 10:00:01.010,1,0.0013847094096432,0.0,0.0,,9.650056812228089
2021-12-08 10:00:01.020,1,-0.0003337203612548,0.0,0.0,,11.494119836907235
2021-12-08 10:00:01.030,1,-0.0037488732719717,0.0,0.0,,10.594896439496548
2021-12-08 10:00:01.040,1,0.0042916633087257,0.0,0.0,,9.520723598609235
2021-12-08 10:00:01.050,0,-0.0010658946453863,0.0,0.0,,10.927558052625397
2021-12-08 10:00:01.060,0,0.0042822258636187,0.0,0.0,,11.980084041236992
2021-12-08 10:00:01.070,0,-0.0071039602042431,0.0,0.0,,7.582467146550379
2021-12-08 10:00:01.080,0,0.0066540929991728,0.0,0.0,,8.215645365133463
2021-12-08 10:00:01.090,0,-0.0001119001356707,4.880686205476737,0.0,,5729.692963944653
2021-12-08 10:00:01.100,0,0.0279699144732951,18.75258433582466,0.0,,25151.967158861207
2021-12-08 10:00:01.110,0,0.0504724163900508,40.29134390974558,0.0,,58321.64474657157
2021-12-08 10:00:01.120,0,0.0479653980349236,67.95863915744128,0.0,,103638.12142247947
2021-12-08 10:00:01.130,0,0.0891178414581199,101.8960135680318,0.0,,161809.63630916562
2021-12-08 10:00:01.140,0,0.1414394180826613,135.48030580406626,0.0,,221361.71248964133
2021-12-08 10:00:01.150,0,0.1434029203609365,163.3775800750136,0.0,,271981.6616631778
2021-12-08 10:00:01.160,0,0.1388581092944635,186.01366086681648,0.0,,313708.46512563777
2021-12-08 10:00:01.170,0,0.1758572552978676,202.2097507177716,0.0,,343879.03348559106
2021-12-08 10:00:01.180,0,0.233448552651782,216.62037905784928,0.0,,370931.22403504973
2021-12-08 10:00:01.190,0,0.2457794260393623,228.0411235573684,0.0,,392500.5197101509
2021-12-08 10:00:01.200,0,0.1802194012434095,234.54964000689543,0.0,,404833.27257277525
2021-12-08 10:00:01.210,0,0.1858103050775803,236.7413810849636,0.0,,408993.7921182899
2021-12-08 10:00:01.220,0,0.2352368997078889,237.42629823421711,0.0,,410302.9221862617
2021-12-08 10:00:01.230,0,0.2403746302870132,235.9022009798292,0.0,,407407.7539419252
2021-12-08 10:00:01.240,0,0.2248786670501389,233.5233412408424,0.0,,402890.48013393464
2021-12-08 10:00:01.250,0,0.1937042625154411,228.47288175609475,0.0,,393314.32464606175
2021-12-08 10:00:01.260,0,0.1776277776217468,218.85375394604145,0.0,,375139.0567053958
2021-12-08 10:00:01.270,0,0.1541667004410899,213.4029554375523,0.0,,364873.5792681295
2021-12-08 10:00:01.280,0,0.1364293764040339,202.32964064494115,0.0,,344103.3935334456
2021-12-08 10:00:01.290,0,0.1856244139163352,192.3829124192681,0.0,,325542.8669301205
2021-12-08 10:00:01.300,0,0.1688078435707623,181.12078565032112,0.0,,304641.9914976528
2021-12-08 10:00:01.310,0,0.1341993344075833,171.4901444567925,0.0,,286868.89007461583
2021-12-08 10:00:01.320,0,0.1384958880331144,159.88442350157885,0.0,,265590.2423288821
2021-12-08 10:00:01.330,0,0.1362925731433107,148.84277836204004,0.0,,245484.69930213998
2021-12-08 10:00:01.340,0,0.1073978507085404,136.93627932002815,0.0,,223974.2949869142
2021-12-08 10:00:01.350,0,0.1176225250994266,125.5448186244012,0.0,,203569.24710399256
2021-12-08 10:00:01.360,0,0.0846605715535259,114.14434984478962,0.0,,183332.32558818252
2021-12-08 10:00:01.370,0,0.0982707509531866,103.1712806834753,0.0,,164042.51076862554
2021-12-08 10:00:01.380,0,0.0872341731270469,93.4905508875912,0.0,,147188.2552551591
2021-12-08 10:00:01.390,0,0.0626907144524644,82.1449478683012,0.0,,127670.13050228286
2021-12-08 10:00:01.400,0,0.0596507485454403,73.32148234716493,0.0,,112669.35898442584
2021-12-08 10:00:01.410,0,0.0484594859795776,64.20273753389897,0.0,,97353.36988511402
2021-12-08 10:00:01.420,0,0.0467894698835973,55.85340791829385,0.0,,83527.00388784282
2021-12-08 10:00:01.430,0,0.0328366541966693,47.6643287536246,0.0,,70159.4053747684
2021-12-08 10:00:01.440,0,0.0334308836884271,39.953444474270405,0.0,,57782.851345804156
2021-12-08 10:00:01.450,0,0.0206272750868907,33.08819137198374,0.0,,46960.44637435084
2021-12-08 10:00:01.460,0,0.0142487831648784,26.39387255367036,0.0,,36621.68770167594
2021-12-08 10:00:01.470,0,0.0174153756139699,20.60586313224364,0.0,,27901.942902549225
2021-12-08 10:00:01.480,0,0.009040503659203,15.397441840110764,0.0,,20251.271237956145
2021-12-08 10:00:01.490,0,0.0086626033131927,10.35920971177162,0.0,,13098.916644891238
2021-12-08 10:00:01.500,0,0.0019732931366207,6.013638931223773,0.0,,7204.320807619937
2021-12-08 10:00:01.510,0,-0.0003951262476562,2.13271162213822,0.0,,2310.839445932312
2021-12-08 10:00:01.520,0,-0.0048620915913379,0.0,0.0,,11.922817950096082
2021-12-08 10:00:01.530,0,-0.0002211324238192,0.0,0.0,,8.894354959312098
2021-12-08 10:00:01.540,0,0.0003861950905743,0.0,0.0,,7.036872259874906
2021-12-08 10:00:01.550,0,-0.009049306959662,0.0,0.0,,13.50646924188235
2021-12-08 10:00:01.560,0,-0.0098710409448088,0.0,0.0,,13.200853225184211
2021-12-08 10:00:01.570,0,-0.0160573625067609,0.0,0.0,,11.52086184880656
2021-12-08 10:00:01.580,0,-0.0087627525093694,0.0,0.0,,9.87870604878973
2021-12-08 10:00:01.590,0,-0.0120816897133415,0.0,0.0,,10.430949878990502
2021-12-08 10:00:01.600,0,-0.00659320967713,0.0,0.0,,8.823149269905308
2021-12-08 10:00:01.610,0,-0.0140357961662792,0.0,0.0,,8.502489047256491
2021-12-08 10:00:01.620,0,-0.0201480452524522,0.0,0.0,,9.558911510454562
2021-12-08 10:00:01.630,0,-0.0153934228923813,0.0,0.0,,12.709961141892487
2021-12-08 10:00:01.640,0,-0.0164827895549702,0.0,0.0,,10.666147410447488
2021-12-08 10:00:01.650,0,-0.0158892934724706,0.0,0.0,,12.802540877731762
2021-12-08 10:00:01.660,0,-0.0076288807104856,0.0,0.0,,10.81425795082455
2021-12-08 10:00:01.670,0,-0.0176516000230898,0.0,0.0,,10.82600098900108
2021-12-08 10:00:01.680,0,-0.0174169481936993,0.0,0.0,,11.872167938302601
2021-12-08 10:00:01.690,0,-0.0157594297320747,0.0,0.0,,9.756593475077072
2021-12-08 10:00:01.700,0,-0.0095880205468267,0.0,0.0,,11.638257601179028
2021-12-08 10:00:01.710,0,-0.0127017007222616,0.0,0.0,,8.70060535393118
2021-12-08 10:00:01.720,0,-0.0121384012691877,0.0,0.0,,11.498791900967184
2021-12-08 10:00:01.730,0,-0.0054859757502705,0.0,0.0,,8.944165687603643
2021-12-08 10:00:01.740,0,-0.008471893592636,0.0,0.0,,8.761384268313225
2021-12-08 10:00:01.750,0,-0.0111061318865287,0.0,0.0,,6.763523806608974
2021-12-08 10:00:01.760,0,-0.0109525635976105,0.0,0.0,,11.483823996420982
2021-12-08 10:00:01.770,0,-0.011425326532352,0.0,0.0,,8.14862533994283
2021-12-08 10:00:01.780,0,-0.009383188526273,0.0,0.0,,8.568884722084107
2021-12-08 10:00:01.790,0,-0.0093140423668199,0.0,0.0,,10.848355260914678
2021-12-08 10:00:01.800,0,-0.0033393806134261,0.0,0.0,,15.16618470304871
2021-12-08 10:00:01.810,0,-0.0123830734266558,0.0,0.0,,10.357584498714344
2021-12-08 10:00:01.820,0,-0.004149754316216,0.0,0.0,,11.720843901841553
2021-12-08 10:00:01.830,0,-0.0093982520599983,0.0,0.0,,13.759575555392079
2021-12-08 10:00:01.840,0,-0.0083327738591429,0.0,0.0,,10.587942294433477
2021-12-08 10:00:01.850,0,-0.0083025407472966,0.0,0.0,,9.79448317785427
2021-12-08 10:00:01.860,0,-0.0048570588317279,0.0,0.0,,10.169702537358049
2021-12-08 10:00:01.870,0,0.0019464246714742,0.0,0.0,,12.258701230720678
2021-12-08 10:00:01.880,0,0.0040104623152968,0.0,0.0,,12.618792343051695
2021-12-08 10:00:01.890,0,-0.0058313774418676,0.0,0.0,,10.386146447183918
2021-12-08 10:00:01.900,0,-0.0026339484224847,0.0,0.0,,10.200446952569697
2021-12-08 10:00:01.910,0,0.0008017474925353,0.0,0.0,,9.639971352076998
2021-12-08 10:00:01.920,0,0.0035233128375401,0.0,0.0,,9.275247694313647
2021-12-08 10:00:01.930,0,-0.0048738710862932,0.0962100379985072,0.0,,85.34151998795389
2021-12-08 10:00:01.940,0,-0.0010484213158401,0.3028118699282794,0.0,,278.4310323540253
2021-12-08 10:00:01.950,0,0.0009135161056955,0.4767190009198298,0.0,,451.3332994477623
2021-12-08 10:00:01.960,0,-0.0025251957032216,0.6298765137125961,0.0,,609.9359245850732
2021-12-08 10:00:01.970,0,0.005411157237022,0.7559853301462194,0.0,,745.3238766423586
2021-12-08 10:00:01.980,0,-0.0044107796065082,0.8671986122669528,0.0,,862.4243056855846
2021-12-08 10:00:01.990,0,0.0021749114680378,0.9426979086248546,0.0,,943.0158376141388
2021-12-08 10:00:02.000,1,0.0079328517382017,1.0141947414409132,0.0,,1026.5506897441828
2021-12-08 10:00:02.010,1,-0.0042490092630267,1.0568642622172326,0.0,,1071.2722915227669
2021-12-08 10:00:02.020,1,-0.0029019021747072,1.0895253372483664,0.0,,1108.9321859414283
2021-12-08 10:00:02.030,1,0.0064596483975874,1.0902387721861728,0.0,,1108.276692050553
2021-12-08 10:00:02.040,1,0.0037461649300613,1.0881741259453743,0.0,,1106.1087279370101
2021-12-08 10:00:02.050,0,-0.000197145327899,1.0928020112679293,0.0,,1111.9892859821937
2021-12-08 10:00:02.060,0,0.0006260605544186,1.0745680787655625,0.0,,1097.320323827424
2021-12-08 10:00:02.070,0,0.0044338597773366,1.0540001272192892,0.0,,1069.1425536144402
2021-12-08 10:00:02.080,0,0.0003759710489901,1.0133747187734523,0.0,,1024.0736433162629
2021-12-08 10:00:02.090,0,0.0030429163940403,5.826665234959475,0.0,,6962.075470353243
2021-12-08 10:00:02.100,0,0.0158796327655438,19.52131895648981,0.0,,26288.84168312883
2021-12-08 10:00:02.110,0,0.0374065528971409,40.772929865503706,0.0,,59087.164384704185
2021-12-08 10:00:02.120,0,0.0545646347503927,68.19569965907925,0.0,,104034.83116756867
2021-12-08 10:00:02.130,0,0.1091189834577067,101.30534315819534,0.0,,160783.86763423638
2021-12-08 10:00:02.140,0,0.144152174676013,133.19141581980196,0.0,,217249.4221466746
2021-12-08 10:00:02.150,0,0.1268649125012873,160.83586743455928,0.0,,267331.41207981727
2021-12-08 10:00:02.160,0,0.1901083529085793,184.46677932255065,0.0,,310841.0341260831
2021-12-08 10:00:02.170,0,0.1659721026096212,203.5287666228251,0.0,,346350.45396407554
2021-12-08 10:00:02.180,0,0.1686754540026553,213.17011872913352,0.0,,364435.08693194896
2021-12-08 10:00:02.190,0,0.2305107793502402,226.4117697459876,0.0,,389412.76975621446
2021-12-08 10:00:02.200,0,0.2431537464202275,233.074499030482,0.0,,402038.9998732079
2021-12-08 10:00:02.210,0,0.1731914861038631,236.3745520962757,0.0,,408302.08995828964
2021-12-08 10:00:02.220,0,0.2294654381542027,239.6963645040772,0.0,,414620.7978603015
2021-12-08 10:00:02.230,0,0.1770664486864714,233.06927261819763,0.0,,402025.63836018636
2021-12-08 10:00:02.240,0,0.2101186169858462,231.6072556608204,0.0,,399251.3422570716
2021-12-08 10:00:02.250,0,0.2305483292045372,230.0984633238779,0.0,,396392.2600745322
2021-12-08 10:00:02.260,0,0.2206673550009414,220.2177071921813,0.0,,377713.2690505575
2021-12-08 10:00:02.270,0,0.1519516626888568,212.9878790478117,0.0,,364092.0839311748
2021-12-08 10:00:02.280,0,0.1535830327104395,204.35398469305187,0.0,,347895.0170107026
2021-12-08 10:00:02.290,0,0.184206602951107,193.83835212521373,0.0,,328254.7973339311
2021-12-08 10:00:02.300,0,0.1736365441813391,183.442780459785,0.0,,308945.47105365375
2021-12-08 10:00:02.310,0,0.118122428839307,172.24178509806737,0.0,,288257.4397143896
2021-12-08 10:00:02.320,0,0.1265411588649478,160.02531098539347,0.0,,265847.5303299997
2021-12-08 10:00:02.330,0,0.1288311191517671,150.67196200354445,0.0,,248806.32753194662
2021-12-08 10:00:02.340,0,0.1038539566504671,138.90895497891646,0.0,,227524.62522321855
2021-12-08 10:00:02.350,0,0.0916593315730217,127.36809308326526,0.0,,206822.3374049173
2021-12-08 10:00:02.360,0,0.0809979597309364,115.73318294481052,0.0,,186138.42625298438
2021-12-08 10:00:02.370,0,0.0968028085765399,104.55399930541223,0.0,,166463.17480087123
2021-12-08 10:00:02.380,0,0.0856754151274966,94.1595825262516,0.0,,148349.99998708794
2021-12-08 10:00:02.390,0,0.0707824330273944,84.43027644936629,0.0,,131579.34090078986
2021-12-08 10:00:02.400,0,0.0781377250851741,74.60055247711104,0.0,,114829.484551726
2021-12-08 10:00:02.410,0,0.0574361798850626,65.68261814971336,0.0,,99828.74505573983
2021-12-08 10:00:02.420,0,0.0539337712695361,56.84955944950482,0.0,,85164.20497556216
2021-12-08 10:00:02.430,0,0.0463709521368227,48.869202302958975,0.0,,72109.23053396946
2021-12-08 10:00:02.440,0,0.0341604305330895,41.360087107123256,0.0,,60029.502236650755
2021-12-08 10:00:02.450,0,0.0284324102947054,33.698388478409555,0.0,,47915.19440458549
2021-12-08 10:00:02.460,0,0.0262137063801283,27.042468156834268,0.0,,37618.68996484642
2021-12-08 10:00:02.470,0,0.0173852137187501,21.01247000623263,0.0,,28506.77039289325
2021-12-08 10:00:02.480,0,0.0069677703959983,15.591203423636268,0.0,,20527.194859124513
2021-12-08 10:00:02.490,0,0.0089384958826673,10.52055707145653,0.0,,13321.646081181168
2021-12-08 10:00:02.500,0,0.0108893563834057,6.1558677368731285,0.0,,7394.434559473606
2021-12-08 10:00:02.510,0,0.0099280396194764,2.1226731229309763,0.0,,2299.5957252176436
2021-12-08 10:00:02.520,0,-0.000583311880744,0.0,0.0,,8.988808089537475
2021-12-08 10:00:02.530,0,-0.0083964890361776,0.0,0.0,,11.737390755251191
2021-12-08 10:00:02.540,0,-0.0102671033246498,0.0,0.0,,6.906736341396618
2021-12-08 10:00:02.550,0,-0.0118936427527869,0.0,0.0,,10.464919262135613
2021-12-08 10:00:02.560,0,-0.0028479324522855,0.0,0.0,,7.334331659328039
2021-12-08 10:00:02.570,0,-0.0124853129473773,0.0,0.0,,8.814680286168132
2021-12-08 10:00:02.580,0,-0.0093664303194324,0.0,0.0,,10.994555901404755
2021-12-08 10:00:02.590,0,-0.0187979897757601,0.0,0.0,,10.000652683865841
2021-12-08 10:00:02.600,0,-0.0117170820453348,0.0,0.0,,7.69169703360626
2021-12-08 10:00:02.610,0,-0.012884699205104,0.0,0.0,,8.815295829567669
2021-12-08 10:00:02.620,0,-0.0119650309499186,0.0,0.0,,15.080140172536026
2021-12-08 10:00:02.630,0,-0.017021570221876,0.0,0.0,,11.925585230936738
2021-12-08 10:00:02.640,0,-0.0085512899043165,0.0,0.0,,9.839078180911741
2021-12-08 10:00:02.650,0,-0.0150648647320044,0.0,0.0,,8.620269997871496
2021-12-08 10:00:02.660,0,-0.010823376434233,0.0,0.0,,8.212876629546631
2021-12-08 10:00:02.670,0,-0.0124888340599663,0.0,0.0,,10.353595261846484
2021-12-08 10:00:02.680,0,-0.0102748688537484,0.0,0.0,,11.35327051579745
2021-12-08 10:00:02.690,0,-0.0097261859272813,0.0,0.0,,10.764852730325124
2021-12-08 10:00:02.700,0,-0.0144584002804684,0.0,0.0,,8.952256367715194
2021-12-08 10:00:02.710,0,-0.0140520521925298,0.0,0.0,,13.931600858166409
2021-12-08 10:00:02.720,0,-0.0216497544287447,0.0,0.0,,12.00797150275739
2021-12-08 10:00:02.730,0,-0.0040929109702365,0.0,0.0,,11.443384184251446
2021-12-08 10:00:02.740,0,-0.0072382892361814,0.0,0.0,,10.181190319079867
2021-12-08 10:00:02.750,0,-0.0079234004450563,0.0,0.0,,9.408620006897012
2021-12-08 10:00:02.760,0,-0.0071332005779361,0.0,0.0,,13.045646762077268
2021-12-08 10:00:02.770,0,-0.0112457660979402,0.0,0.0,,4.662035321967539
2021-12-08 10:00:02.780,0,-0.0110114590007623,0.0,0.0,,8.078225785932734
2021-12-08 10:00:02.790,0,-0.0026280318869725,0.0,0.0,,7.859817348214312
2021-12-08 10:00:02.800,0,-0.0101956088600623,0.0,0.0,,12.956010974993838
2021-12-08 10:00:02.810,0,-0.0066897333934572,0.0,0.0,,9.822394395778833
2021-12-08 10:00:02.820,0,-0.0030164748677735,0.0,0.0,,9.239154776374953
2021-12-08 10:00:02.830,0,-0.0049986794391562,0.0,0.0,,12.778005052726545
2021-12-08 10:00:02.840,0,-0.0089671272107935,0.0,0.0,,10.505696881550296
2021-12-08 10:00:02.850,0,-0.0049072942138136,0.0,0.0,,10.078197100125875
2021-12-08 10:00:02.860,0,-0.0087507050652643,0.0,0.0,,9.292097893766606
2021-12-08 10:00:02.870,0,-0.0004340871628767,0.0,0.0,,12.945387894396017
2021-12-08 10:00:02.880,0,-0.0022414616541786,0.0,0.0,,15.448346794574356
2021-12-08 10:00:02.890,0,-0.0012251787864366,0.0,0.0,,8.685935465920508
2021-12-08 10:00:02.900,0,-0.0019787342351644,0.0,0.0,,8.764518503644108
2021-12-08 10:00:02.910,0,0.003123710992087,0.0,0.0,,11.354966337625742
2021-12-08 10:00:02.920,0,-0.0036612635159635,0.0,0.0,,10.645956969880164
2021-12-08 10:00:02.930,0,0.0024461076155992,0.1000339300121254,0.0,,93.05156788301126
2021-12-08 10:00:02.940,0,0.0029313784954092,0.3092659489323392,0.0,,283.28789525121715
2021-12-08 10:00:02.950,0,0.0011087766952985,0.4852490049152931,0.0,,465.14973810335607
2021-12-08 10:00:02.960,0,-0.0001887577161911,0.6331893941621392,0.0,,613.6953471763618
2021-12-08 10:00:02.970,0,0.000280094667993,0.7597375285586457,0.0,,749.2734164092669
2021-12-08 10:00:02.980,0,0.0060231505318447,0.8599729678741578,0.0,,857.7362587687903
2021-12-08 10:00:02.990,0,0.0055537437663862,0.9404895449979483,0.0,,943.6760155065217
2021-12-08 10:00:03.000,1,-0.0014639433082904,0.9964613243102828,0.0,,1008.2194293663281
2021-12-08 10:00:03.010,1,0.0037735351535348,1.0654113647962742,0.0,,1082.8714171809295
2021-12-08 10:00:03.020,1,-0.0024602566903196,1.0811522764521044,0.0,,1096.4091140853448
2021-12-08 10:00:03.030,1,0.001203917224454,1.0850409841542563,0.0,,1105.6687345485088
2021-12-08 10:00:03.040,1,-0.0005231271253018,1.0977421580897886,0.0,,1117.4346984579356
2021-12-08 10:00:03.050,0,0.0001186878340925,1.0891507679397536,0.0,,1108.5419324038132
2021-12-08 10:00:03.060,0,0.0018080589362556,1.0801825965514062,0.0,,1099.208746514796
2021-12-08 10:00:03.070,0,-0.0020920854928537,1.05752542097117,0.0,,1072.3151255299101
2021-12-08 10:00:03.080,0,0.0080076791022914,1.019675368295914,0.0,,1029.4927988896995
