time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 16:00:00.350,0,0.0005120946446668,0.0,0.0,,8.878648459743676
2022-03-27 16:00:00.360,0,0.0007433946513417,0.0,0.0,,7.237423694770062
2022-03-27 16:00:00.370,0,-7.846561378822827e-05,0.0,0.0,,12.776541594151402
2022-03-27 16:00:00.380,0,0.0030449769758973,0.0,0.0,,11.126501329801219
2022-03-27 16:00:00.390,0,-0.0044655835895736,0.0,0.0,,8.115488290892781
2022-03-27 16:00:00.400,0,0.0002416471471496,0.0,0.0,,7.641271537754063
2022-03-27 16:00:00.410,0,-0.0023142678910421,0.0,0.0,,10.495859449229156
2022-03-27 16:00:00.420,0,0.0015264532435839,0.0,0.0,,11.865406037169533
2022-03-27 16:00:00.430,0,0.000278638152695,0.0,0.0,,10.216358271561496
2022-03-27 16:00:00.440,0,-0.0005052821439312,0.0,0.0,,13.29756943108181
2022-03-27 16:00:00.450,0,-0.0027260762292802,0.0,0.0,,8.972287447133795
2022-03-27 16:00:00.460,0,-0.0009484278709198,0.0,0.0,,11.19824846683251
2022-03-27 16:00:00.470,0,-0.0029081592210413,0.0,0.0,,10.964933987649994
2022-03-27 16:00:00.480,0,-0.0001574692660831,0.0,0.0,,10.266320459259648
2022-03-27 16:00:00.490,0,-0.0004751163195757,0.0,0.0,,9.64122555263195
2022-03-27 16:00:00.500,0,0.0031931146373982,0.0,0.0,,12.556843216725936
2022-03-27 16:00:00.510,0,0.0012598878759518,0.0,0.0,,8.985819679285047
2022-03-27 16:00:00.520,0,0.0013416912739526,0.0,0.0,,12.906822090695268
2022-03-27 16:00:00.530,0,-0.0075632304963847,0.0,0.0,,9.708742680673632
2022-03-27 16:00:00.540,0,-0.0030905580985983,0.0,0.0,,9.540940104626255
2022-03-27 16:00:00.550,0,0.0019757210805154,0.0,0.0,,10.757965639259647
2022-03-27 16:00:00.560,0,-0.0040498603795252,0.0,0.0,,8.573591894362114
2022-03-27 16:00:00.570,0,0.0052386983067616,0.0,0.0,,12.291775648889418
2022-03-27 16:00:00.580,0,-0.0028486223730188,0.0,0.0,,8.178366781581971
2022-03-27 16:00:00.590,0,-0.0002519608421435,0.0,0.0,,7.6081373334602995
2022-03-27 16:00:00.600,0,0.0015656705983923,0.0,0.0,,11.279895855288718
2022-03-27 16:00:00.610,0,-0.0019412415165311,0.0,0.0,,10.547462085506872
2022-03-27 16:00:00.620,0,0.0022337175355151,0.0,0.0,,9.528134772849208
2022-03-27 16:00:00.630,0,-0.0004275834549775,0.0,0.0,,11.936140514771802
2022-03-27 16:00:00.640,0,0.0024849022837811,0.0,0.0,,8.463319144849718
2022-03-27 16:00:00.650,0,0.0006124986598418,0.0,0.0,,11.186697656968978
2022-03-27 16:00:00.660,0,0.0029099053468186,0.0,0.0,,10.86835237954284
2022-03-27 16:00:00.670,0,-0.005930192102053,0.0,0.0,,13.6581151442394
2022-03-27 16:00:00.680,0,0.0025174363038914,0.0,0.0,,10.296183577684596
2022-03-27 16:00:00.690,0,0.005249923356219,0.0,0.0,,12.778205432658524
2022-03-27 16:00:00.700,0,-0.003602084138387,0.0,0.0,,11.185002498192286
2022-03-27 16:00:00.710,0,0.001514948073514,0.0,0.0,,12.484139656814357
2022-03-27 16:00:00.720,0,-0.0034493437245224,0.0,0.0,,9.587741680353112
2022-03-27 16:00:00.730,0,0.0006603430535413,0.0,0.0,,12.560617056663446
2022-03-27 16:00:00.740,0,0.0010809848154916,0.0,0.0,,6.9293721758348
2022-03-27 16:00:00.750,0,-0.0054509110054677,0.0,0.0,,9.703883287305784
2022-03-27 16:00:00.760,0,-0.0018854829921603,0.0,0.0,,10.454899110636747
2022-03-27 16:00:00.770,0,-0.0023645738411117,0.0,0.0,,9.783255901704013
2022-03-27 16:00:00.780,0,-0.0001770099858333,0.0,0.0,,8.326235068094284
2022-03-27 16:00:00.790,0,0.0018931942958164,0.0,0.0,,8.419611132919584
2022-03-27 16:00:00.800,0,-0.0042551775770869,0.0,0.0,,9.338555097234126
2022-03-27 16:00:00.810,0,-0.0016213180600572,0.0,0.0,,13.674109960682534
2022-03-27 16:00:00.820,0,0.0015555990793033,0.0,0.0,,11.48212339818444
2022-03-27 16:00:00.830,0,0.0012957565633914,0.0,0.0,,9.947394523732672
2022-03-27 16:00:00.840,0,0.0036435935681437,0.0,0.0,,10.253258491907303
2022-03-27 16:00:00.850,0,0.003836892739633,0.0,0.0,,9.214240826584321
2022-03-27 16:00:00.860,0,0.0045464351010385,0.0,0.0,,7.181803928446278
2022-03-27 16:00:00.870,0,-0.002456842857579,0.0,0.0,,10.819249910490889
2022-03-27 16:00:00.880,0,-0.0036930670566607,0.0,0.0,,9.352004158980353
2022-03-27 16:00:00.890,0,0.0010824870167775,0.0,0.0,,6.553540026605442
2022-03-27 16:00:00.900,0,-0.0044728625015618,0.0,0.0,,12.86928980398164
2022-03-27 16:00:00.910,0,-0.0023121161374005,0.0,0.0,,11.960923259729858
2022-03-27 16:00:00.920,0,-0.0006848692107489,0.0,0.0,,9.348357916603197
2022-03-27 16:00:00.930,0,-0.0024051376460869,0.0,0.0,,12.8882324867916
2022-03-27 16:00:00.940,0,0.0038629785119283,0.0,0.0,,8.072694464619907
2022-03-27 16:00:00.950,0,-0.0003964798270612,0.0,0.0,,12.666608948507722
2022-03-27 16:00:00.960,0,0.0032465489187872,0.0,0.0,,7.42382781873608
2022-03-27 16:00:00.970,0,-0.0033354766440385,0.0,0.0,,7.961223633149654
2022-03-27 16:00:00.980,0,0.0010006091259293,0.0,0.0,,9.764948125773664
2022-03-27 16:00:00.990,0,-0.0049613332483016,0.0,0.0,,10.68757448022684
2022-03-27 16:00:01.000,1,0.0001064569938634,0.0,0.0,,8.59442340113725
2022-03-27 16:00:01.010,1,0.0041133707662324,0.0,0.0,,10.19998170882753
2022-03-27 16:00:01.020,1,-0.0008285727365356,0.0,0.0,,7.1864805296533945
2022-03-27 16:00:01.030,1,0.0024589726536583,0.0,0.0,,12.268559779895298
2022-03-27 16:00:01.040,1,-0.0002696583984484,0.0,0.0,,8.752720140303719
2022-03-27 16:00:01.050,1,0.0029679933237224,0.0,0.0,,10.122519083399476
2022-03-27 16:00:01.060,1,-0.0018845996614855,0.0,0.0,,6.312333170231998
2022-03-27 16:00:01.070,1,-0.0026795009812302,0.0,0.0,,11.933892484006845
2022-03-27 16:00:01.080,1,-0.0006811771636433,0.0,0.0,,9.457570966877915
2022-03-27 16:00:01.090,1,-0.0026740822431753,0.0,0.0,,11.346605559056126
2022-03-27 16:00:01.100,1,0.0049688549234402,0.0,0.0,,7.736592299783089
2022-03-27 16:00:01.110,1,0.0066362589941219,0.0,0.0,,8.671130858178133
2022-03-27 16:00:01.120,1,-0.0002344396059889,0.0,1.0,,11.220779301261661
2022-03-27 16:00:01.130,1,-3.1369897439380104e-05,0.0,1.0,,11.586868525173642
2022-03-27 16:00:01.140,1,-0.0018534028659441,0.0,1.0,,9.491025087153956
2022-03-27 16:00:01.150,1,0.0045752220849128,0.0,1.0,,9.669862298100812
2022-03-27 16:00:01.160,1,-0.0007420494729329,0.0,1.0,,8.503637782877167
2022-03-27 16:00:01.170,1,-0.0027453860316108,0.0,1.0,,10.5021112420038
2022-03-27 16:00:01.180,1,0.0012620060151949,0.0,1.0,,10.034035989509778
2022-03-27 16:00:01.190,1,-0.0025364755808256,0.0,1.0,,5.741494690579113
2022-03-27 16:00:01.200,1,0.0034120412281749,0.0,1.0,,9.764500771210454
2022-03-27 16:00:01.210,1,0.0044884438210686,0.0,1.0,,12.234618774225616
2022-03-27 16:00:01.220,1,-0.0010790362603317,0.0,1.0,,7.8979890012184875
2022-03-27 16:00:01.230,1,0.0085167901348417,0.0,1.0,,14.52639064922112
2022-03-27 16:00:01.240,1,0.0060903990200177,0.0,1.0,,13.452241053794523
2022-03-27 16:00:01.250,1,-0.0057571649805871,0.0,1.0,,10.998917131551671
2022-03-27 16:00:01.260,1,-0.0067934502542339,0.0,1.0,,10.381989088737047
2022-03-27 16:00:01.270,1,-0.0043425344045419,0.0,1.0,,9.238204992500263
2022-03-27 16:00:01.280,1,0.0019006564595692,0.0,1.0,,8.824564639200334
2022-03-27 16:00:01.290,1,0.0043856371357187,0.0,1.0,,8.28934972823444
2022-03-27 16:00:01.300,1,-0.0031622438688469,0.0,1.0,,7.993430701393605
2022-03-27 16:00:01.310,1,-0.0033985844141279,0.0,1.0,,11.249801282800027
2022-03-27 16:00:01.320,1,0.0049605740994742,0.0,1.0,,9.619734434971413
2022-03-27 16:00:01.330,1,-0.0009260625491072,0.0,1.0,,7.695411087396103
2022-03-27 16:00:01.340,1,-0.0043446322213822,0.0,1.0,,10.829854468764108
2022-03-27 16:00:01.350,1,-0.0010776749479593,0.0,1.0,,11.059027793311781
2022-03-27 16:00:01.360,1,0.0003066544926142,0.0,1.0,,9.92624836955381
2022-03-27 16:00:01.370,1,0.003794946633644,0.0,1.0,,11.07761885674892
2022-03-27 16:00:01.380,1,-0.0032134801210321,0.0,1.0,,7.053770531176942
2022-03-27 16:00:01.390,1,-0.002289204520634,0.0,1.0,,8.654107553202262
2022-03-27 16:00:01.400,1,1.836943546457001e-05,0.0,1.0,,6.299858008702097
2022-03-27 16:00:01.410,1,0.0023994570946439,0.0,1.0,,6.697400259663743
2022-03-27 16:00:01.420,1,0.0034201059671171,0.0,1.0,,8.250241973437578
2022-03-27 16:00:01.430,1,-0.0012691609082515,0.0,1.0,,7.302663576440105
2022-03-27 16:00:01.440,1,-0.0049455854462381,0.0,1.0,,9.82946826476414
2022-03-27 16:00:01.450,1,-0.002541575937344,0.0,1.0,,11.367114036665338
2022-03-27 16:00:01.460,1,-0.000756232793217,0.0,1.0,,8.829881872773418
2022-03-27 16:00:01.470,1,0.0005004196784055,0.0,1.0,,8.647081012310034
2022-03-27 16:00:01.480,1,-0.0004820432602688,0.0,1.0,,9.142838881449638
2022-03-27 16:00:01.490,1,-0.0020757123344352,0.0,1.0,,14.084857846822826
2022-03-27 16:00:01.500,1,-0.0029323826132272,0.0,1.0,,11.350066954249309
2022-03-27 16:00:01.510,1,-0.0023696211450966,0.0,1.0,,11.467749861545835
2022-03-27 16:00:01.520,1,-0.0045335288624576,0.0,1.0,,9.841676255396534
2022-03-27 16:00:01.530,1,0.0036337679480013,0.0,1.0,,8.98602341314946
2022-03-27 16:00:01.540,1,-0.0005435665344306,0.0,1.0,,7.717069154498959
2022-03-27 16:00:01.550,1,0.0016726356387618,0.0,1.0,,9.821632580421397
2022-03-27 16:00:01.560,1,0.0006600884193374,0.0,1.0,,9.570697888785988
2022-03-27 16:00:01.570,1,-0.0003895277430757,0.0,1.0,,10.315769210058024
2022-03-27 16:00:01.580,1,0.0017342398668993,0.0,1.0,,11.66235869427987
2022-03-27 16:00:01.590,1,0.0053863580305845,0.0,1.0,,12.127957959025526
2022-03-27 16:00:01.600,1,-0.0012235766692144,0.0,1.0,,10.834673471378434
2022-03-27 16:00:01.610,1,0.0003840081804,0.0,1.0,,12.367470145708317
2022-03-27 16:00:01.620,1,0.0022231205084181,0.0,1.0,,10.112930012398103
2022-03-27 16:00:01.630,1,-0.0007429821978809,0.0,1.0,,11.756579761294821
2022-03-27 16:00:01.640,1,0.004863156646784,0.0,1.0,,11.872792128709655
2022-03-27 16:00:01.650,1,0.005846561441153,0.0,1.0,,10.162952616724898
2022-03-27 16:00:01.660,1,-0.001257912282035,0.0,1.0,,13.801264848417906
2022-03-27 16:00:01.670,1,-0.0029719758576502,0.0,1.0,,9.835058290577729
2022-03-27 16:00:01.680,1,0.0020911186559753,0.0,1.0,,8.704357728613736
2022-03-27 16:00:01.690,1,0.0021277991776203,0.0,1.0,,9.742153422879078
2022-03-27 16:00:01.700,1,0.0041227419810922,0.0,1.0,,13.526372125262752
2022-03-27 16:00:01.710,1,0.0024936358205234,0.0,1.0,,9.905025528418273
2022-03-27 16:00:01.720,1,0.0041612332282632,0.0,1.0,,13.889235453809679
2022-03-27 16:00:01.730,1,0.0015233997475487,0.0,1.0,,10.421078868097542
2022-03-27 16:00:01.740,1,0.0041141911380444,0.0,1.0,,10.017084675575092
2022-03-27 16:00:01.750,1,-0.0007478208199418,0.0,1.0,,6.648845053763212
2022-03-27 16:00:01.760,1,-0.0041809581453842,0.0,1.0,,7.290736338299693
2022-03-27 16:00:01.770,1,0.0002076324164407,0.0,1.0,,7.772863486650978
2022-03-27 16:00:01.780,1,0.0040561310246511,0.0,1.0,,11.960657017306124
2022-03-27 16:00:01.790,1,0.003661150530817,0.0,1.0,,12.595283343243116
2022-03-27 16:00:01.800,1,0.0007057257385056,0.0,1.0,,10.0878557481079
2022-03-27 16:00:01.810,1,0.0040021162938626,0.0,1.0,,9.520474028284243
2022-03-27 16:00:01.820,1,-0.0012181346976647,0.0,1.0,,8.048752563793421
2022-03-27 16:00:01.830,1,-0.0012889958415463,0.0,1.0,,9.458234808480237
2022-03-27 16:00:01.840,1,0.0077557324927571,0.0,1.0,,8.195164092406904
2022-03-27 16:00:01.850,0,-0.0062004633224948,0.0,1.0,,9.04353032457927
2022-03-27 16:00:01.860,0,-0.0020393625811002,0.0,1.0,,11.666735149864586
2022-03-27 16:00:01.870,0,-0.0048706382667613,0.0,1.0,,10.329188790614097
2022-03-27 16:00:01.880,0,-0.0009635714195861,0.0,1.0,,11.920485067281085
2022-03-27 16:00:01.890,0,-0.001067223435806,0.0,1.0,,11.985859816591283
2022-03-27 16:00:01.900,0,0.0002224702470697,0.0,1.0,,7.850164362420083
2022-03-27 16:00:01.910,0,-0.0038253927344982,0.0,1.0,,6.5658532048367135
2022-03-27 16:00:01.920,0,-0.0011750892967684,0.0,1.0,,12.97095856543923
2022-03-27 16:00:01.930,0,0.0038600910538369,0.0,1.0,,12.530411672286881
2022-03-27 16:00:01.940,0,-0.0020324623261984,0.0,1.0,,8.419680846509449
2022-03-27 16:00:01.950,0,0.0056312342173469,0.0,1.0,,10.788424578352807
2022-03-27 16:00:01.960,0,0.0064285313414564,0.0,1.0,,10.249801103138312
2022-03-27 16:00:01.970,0,0.0071983951799064,0.0,1.0,,13.57143018744545
2022-03-27 16:00:01.980,0,0.0024287918129388,0.0,1.0,,6.107741775824844
2022-03-27 16:00:01.990,0,0.0015196858776433,0.0,1.0,,10.585252459809935
2022-03-27 16:00:02.000,1,0.0007803091212376,0.0,1.0,,9.380277082110018
2022-03-27 16:00:02.010,1,0.0005053934093259,0.0,1.0,,7.060460707485811
2022-03-27 16:00:02.020,1,0.0009414237770777,0.0,1.0,,9.29120798178513
2022-03-27 16:00:02.030,1,0.0024005456619099,0.0,1.0,,8.991833182168444
2022-03-27 16:00:02.040,1,-0.0033984662824711,0.0,1.0,,8.503420252142964
2022-03-27 16:00:02.050,1,0.0023752281126233,0.0,1.0,,11.765404271286918
2022-03-27 16:00:02.060,1,0.00803805442109,0.0,1.0,,8.005759981384054
2022-03-27 16:00:02.070,1,-0.0038073495503885,0.0,1.0,,11.236862434224458
2022-03-27 16:00:02.080,1,-0.0053642966993606,0.0,1.0,,8.978407978049958
2022-03-27 16:00:02.090,1,0.0006775189057889,0.0,1.0,,12.159046992371625
2022-03-27 16:00:02.100,1,0.0030495787368706,0.0,1.0,,8.992900753688213
2022-03-27 16:00:02.110,1,-0.0004281599734319,0.0,1.0,,10.373924259470279
2022-03-27 16:00:02.120,1,-0.0001040763405253,0.0,1.0,,12.509374347582733
2022-03-27 16:00:02.130,1,-0.0020576030803866,0.0,1.0,,8.917074178800748
2022-03-27 16:00:02.140,1,0.0044719892666243,0.0,1.0,,7.833993968870038
2022-03-27 16:00:02.150,1,0.0004811881780187,0.0,1.0,,12.453403341169807
2022-03-27 16:00:02.160,1,-0.0023620001394027,0.0,1.0,,10.080811618937942
2022-03-27 16:00:02.170,1,-0.0022011593199628,0.0,1.0,,4.927801958407143
2022-03-27 16:00:02.180,1,0.0018776109388903,0.0,1.0,,8.340340462073442
2022-03-27 16:00:02.190,1,0.0001010614324688,0.0,1.0,,9.897577412045079
2022-03-27 16:00:02.200,1,0.0007279278149014,0.0,1.0,,12.709135062888443
2022-03-27 16:00:02.210,1,-0.0029122714158988,1.6192624855027855,1.0,,1710.3945824811708
2022-03-27 16:00:02.220,1,0.0101423704928708,6.217422559479357,1.0,,7476.313046266979
2022-03-27 16:00:02.230,1,0.0135058635166592,13.312112824014983,1.0,,17256.66935926986
2022-03-27 16:00:02.240,1,0.0254752780256276,22.65101506065245,1.0,,30956.638571142306
2022-03-27 16:00:02.250,1,0.023844309772729,33.55104178208367,1.0,,47684.84750158048
2022-03-27 16:00:02.260,1,0.0419566532462862,45.9618464115109,1.0,,67413.28133125465
2022-03-27 16:00:02.270,1,0.0534902642469332,59.3590554823481,1.0,,89309.96002128595
2022-03-27 16:00:02.280,1,0.0632042701970339,74.55573623152856,1.0,,114759.33631746416
2022-03-27 16:00:02.290,1,0.0697929563868276,88.19124728562439,0.0,,138039.04539718476
2022-03-27 16:00:02.300,1,0.1003370519240273,105.38432386011335,0.0,,167916.70550985166
2022-03-27 16:00:02.310,1,0.1021857532600178,122.7683576046644,0.0,,198622.84957159337
2022-03-27 16:00:02.320,1,0.1329161808060072,140.78231844550086,0.0,,230907.21212871946
2022-03-27 16:00:02.330,1,0.1123560992731609,158.33698459808755,0.0,,262763.22259023855
2022-03-27 16:00:02.340,1,0.1598937154528518,175.55215130653,0.0,,294356.0780164292
2022-03-27 16:00:02.350,1,0.1773762073344168,194.3418984662854,0.0,,329192.82776446454
2022-03-27 16:00:02.360,1,0.2144706948854498,211.2611903979988,0.0,,360848.10873843863
2022-03-27 16:00:02.370,1,0.1996300326655676,228.26666002512863,0.0,,392926.47088373185
2022-03-27 16:00:02.380,0,0.1717826286407274,243.16522104671228,0.0,,421220.74452817097
2022-03-27 16:00:02.390,0,0.2220059059977702,257.4296925505177,0.0,,448483.2121595893
2022-03-27 16:00:02.400,0,0.1800722472842628,272.6793706096983,0.0,,477786.97670415725
2022-03-27 16:00:02.410,0,0.201497036333085,290.0361839013719,0.0,,511345.19461554935
2022-03-27 16:00:02.420,0,0.2374066700653512,301.0577642299369,0.0,,532762.7581081531
2022-03-27 16:00:02.430,0,0.2971162828686227,312.0283076888276,0.0,,554159.2252909122
2022-03-27 16:00:02.440,0,0.2722699444902844,323.3145729024662,0.0,,576241.8909228732
2022-03-27 16:00:02.450,0,0.2942438449634789,333.8994785401278,0.0,,597028.7644981915
2022-03-27 16:00:02.460,0,0.3059070473216858,344.4424097788962,0.0,,617801.0198215857
2022-03-27 16:00:02.470,0,0.2463298801625645,356.2604893762727,0.0,,641150.3251556538
2022-03-27 16:00:02.480,0,0.2926717609842356,359.1782827390856,0.0,,646928.8072396814
2022-03-27 16:00:02.490,0,0.3108448745509884,365.18023320955314,0.0,,658830.4359507273
2022-03-27 16:00:02.500,0,0.2820027587342863,371.23581381207794,0.0,,670853.8215829334
2022-03-27 16:00:02.510,0,0.3421706837114842,380.1702538740981,0.0,,688643.4034490425
2022-03-27 16:00:02.520,0,0.3319627775022775,387.022880086618,0.0,,702308.7787007052
2022-03-27 16:00:02.530,0,0.3598856621653332,386.6105512005929,0.0,,701485.3077972458
2022-03-27 16:00:02.540,0,0.2891493016527361,388.7381638306925,0.0,,705728.6993437903
2022-03-27 16:00:02.550,0,0.3096297610911425,391.220765069618,0.0,,710688.7434999682
2022-03-27 16:00:02.560,0,0.246159090581805,393.5287114165689,0.0,,715300.1100499728
2022-03-27 16:00:02.570,0,0.3097351979101252,398.1333503313028,0.0,,724515.682396897
2022-03-27 16:00:02.580,0,0.3290944654184222,394.84606852907007,0.0,,717934.5020347673
2022-03-27 16:00:02.590,0,0.240171406180164,396.65396887049417,0.0,,721551.6660135888
2022-03-27 16:00:02.600,0,0.2775493347509652,399.0129539158672,0.0,,726274.2198070239
2022-03-27 16:00:02.610,0,0.2530049808394778,402.7582632097862,0.0,,733775.0742258634
2022-03-27 16:00:02.620,0,0.3065583508082123,399.2505031309211,0.0,,726752.260946568
2022-03-27 16:00:02.630,0,0.2494140876852723,401.27326994848136,0.0,,730799.3947923934
2022-03-27 16:00:02.640,0,0.3552173461728942,403.0989489358502,0.0,,734462.4788597386
2022-03-27 16:00:02.650,0,0.2776975505269253,400.5317615413786,0.0,,729318.2329439699
2022-03-27 16:00:02.660,0,0.2521240933216407,403.03860200980034,0.0,,734337.4194774871
2022-03-27 16:00:02.670,0,0.2765768255984338,399.8146402105817,0.0,,727877.8888880442
2022-03-27 16:00:02.680,0,0.2471028425884507,397.67997894773583,0.0,,723603.790875023
2022-03-27 16:00:02.690,0,0.326165123127152,397.47586504118266,0.0,,723197.0144050604
2022-03-27 16:00:02.700,0,0.3373002411758938,394.39978683062,0.0,,717045.9997715557
2022-03-27 16:00:02.710,0,0.3445769075528882,395.4973475627099,0.0,,719242.8407036534
2022-03-27 16:00:02.720,0,0.2707348262744393,392.79548905481374,0.0,,713834.5411059771
2022-03-27 16:00:02.730,0,0.3428297303112987,392.3940992423416,0.0,,713030.3959003725
2022-03-27 16:00:02.740,0,0.2820506324373132,396.6892778240818,0.0,,721623.6150840238
2022-03-27 16:00:02.750,0,0.3033059083494335,393.8741961667482,0.0,,715991.499144158
2022-03-27 16:00:02.760,0,0.2460371946763015,391.4333344627872,0.0,,711106.9844336014
2022-03-27 16:00:02.770,0,0.2800003785949105,387.2228099907038,0.0,,702702.8647026777
2022-03-27 16:00:02.780,0,0.2770269169943809,386.3503961208186,0.0,,700963.966404698
2022-03-27 16:00:02.790,0,0.2679440857064037,387.3824468843547,0.0,,703021.4802771488
2022-03-27 16:00:02.800,0,0.2925855764531691,386.9972681239309,0.0,,702253.1348676002
2022-03-27 16:00:02.810,0,0.3027827703734598,389.9461288552844,0.0,,708143.6297341685
2022-03-27 16:00:02.820,0,0.3209105741299656,384.82548488824585,0.0,,697920.503613804
2022-03-27 16:00:02.830,0,0.3677961044349058,386.4793925570001,0.0,,701226.3108999429
2022-03-27 16:00:02.840,0,0.3001935616833128,383.2412852590059,0.0,,694756.7042907848
2022-03-27 16:00:02.850,0,0.2808017249684525,381.07684376125366,0.0,,690444.3060401581
2022-03-27 16:00:02.860,0,0.3234589633371714,384.4543870024512,0.0,,697183.0476805824
2022-03-27 16:00:02.870,0,0.3257978044072385,382.39099888608223,0.0,,693064.0964728713
2022-03-27 16:00:02.880,0,0.3384040957508611,384.55455311375374,0.0,,697382.3616946238
2022-03-27 16:00:02.890,0,0.3128181809444032,382.2955843546695,0.0,,692873.0362503807
2022-03-27 16:00:02.900,0,0.3144734257197306,385.7235459509137,0.0,,699713.585521857
2022-03-27 16:00:02.910,0,0.3749288292870262,382.6477998638192,0.0,,693581.2961493258
2022-03-27 16:00:02.920,0,0.2912462615440566,377.9405500753812,0.0,,684194.3349104146
2022-03-27 16:00:02.930,0,0.2911966725692977,383.4243830978286,0.0,,695129.2902790493
2022-03-27 16:00:02.940,0,0.2603271288836641,382.6320237796805,0.0,,693541.5381547014
2022-03-27 16:00:02.950,0,0.2670215060194087,383.79943788836937,0.0,,695873.7424701866
2022-03-27 16:00:02.960,0,0.3498241778490609,382.2998178100327,0.0,,692886.7907145085
2022-03-27 16:00:02.970,0,0.3184341714775698,377.9069083253354,0.0,,684134.4654266945
2022-03-27 16:00:02.980,0,0.3550285482794184,379.8031683903132,0.0,,687907.4534353404
2022-03-27 16:00:02.990,0,0.3765998791658624,384.1540539968968,0.0,,696582.8254874577
2022-03-27 16:00:03.000,1,0.3449596249472839,381.7256007056477,0.0,,691742.2473314323
2022-03-27 16:00:03.010,1,0.2688916236978509,381.6593991156395,0.0,,691602.4545029374
2022-03-27 16:00:03.020,1,0.2869544460815181,378.91152719296224,0.0,,686128.1759257134
2022-03-27 16:00:03.030,1,0.2893334749939994,380.2742880353738,0.0,,688844.6080179744
2022-03-27 16:00:03.040,1,0.3619906071219864,378.9806425487136,0.0,,686268.9904648493
2022-03-27 16:00:03.050,1,0.3597951955014086,382.1412859678482,0.0,,692567.5344271851
2022-03-27 16:00:03.060,1,0.3191250585772636,377.5617435495208,0.0,,683444.544649679
2022-03-27 16:00:03.070,1,0.2807258217136762,369.7285485427036,0.0,,667862.2767708943
2022-03-27 16:00:03.080,1,0.3678468955649429,365.51036508055154,0.0,,659487.8569756773
2022-03-27 16:00:03.090,1,0.3145099461362233,351.92693328325464,0.0,,632579.091209332
2022-03-27 16:00:03.100,1,0.3041252127298907,334.53093948415807,0.0,,598268.6941945066
2022-03-27 16:00:03.110,1,0.3137549328430999,323.3639330387783,0.0,,576343.9877442799
2022-03-27 16:00:03.120,1,0.2977603126836815,306.58175335303486,0.0,,543526.7176299834
