time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-28 20:00:00.790,0,-0.0078063908218056,0.0,0.0,,7.381704743972316
2021-10-28 20:00:00.800,0,-0.0038164994692161,0.0,0.0,,14.247192746845634
2021-10-28 20:00:00.810,0,0.0012653743517732,0.0,0.0,,9.023659606579947
2021-10-28 20:00:00.820,0,-0.0005090378724243,0.0,0.0,,10.796756914507242
2021-10-28 20:00:00.830,0,0.0003699187820386,0.0,0.0,,9.389171621226062
2021-10-28 20:00:00.840,0,-0.0040036142455465,0.0,0.0,,14.50451089447073
2021-10-28 20:00:00.850,0,-0.0063971692973161,0.0,0.0,,10.821405644256489
2021-10-28 20:00:00.860,0,-0.0012474424710012,0.0,0.0,,9.84135716857008
2021-10-28 20:00:00.870,0,-0.007088382514874,0.0,0.0,,12.958703547235915
2021-10-28 20:00:00.880,0,-0.0050302386646832,0.0,0.0,,4.880847534537155
2021-10-28 20:00:00.890,0,-0.0004570436827129,0.0,0.0,,10.093443262941468
2021-10-28 20:00:00.900,0,0.0010335578970713,0.0,0.0,,8.361321521830435
2021-10-28 20:00:00.910,0,-0.0002208308102067,0.0,0.0,,13.443125124515127
2021-10-28 20:00:00.920,0,0.0006157581456732,0.0,0.0,,11.16813296360081
2021-10-28 20:00:00.930,0,-0.0046900338408044,0.0,0.0,,5.857398551885156
2021-10-28 20:00:00.940,0,-6.114232481084046e-05,0.0,0.0,,10.032526512575773
2021-10-28 20:00:00.950,0,-0.0012042909763995,0.0,0.0,,12.503284145970165
2021-10-28 20:00:00.960,0,0.0012452945707322,0.0,0.0,,11.489532014384102
2021-10-28 20:00:00.970,0,0.0013364565942632,0.0,0.0,,7.336480777831387
2021-10-28 20:00:00.980,0,0.0063968150203227,0.0,0.0,,15.565479862587978
2021-10-28 20:00:00.990,0,0.0046659475535178,0.0,0.0,,9.37966471145163
2021-10-28 20:00:01.000,1,-0.0039504841615797,0.0,0.0,,8.455289427177728
2021-10-28 20:00:01.010,1,-0.0037174455438872,0.0,0.0,,9.241375763415887
2021-10-28 20:00:01.020,1,0.0021707898729376,0.0,0.0,,10.56051184221468
2021-10-28 20:00:01.030,1,-0.0033941594726008,0.0,0.0,,8.187879475383358
2021-10-28 20:00:01.040,1,0.00020553749439,0.0,0.0,,11.821023912260829
2021-10-28 20:00:01.050,1,0.0031166738117745,0.0,0.0,,11.151546673418638
2021-10-28 20:00:01.060,1,0.0006365573613374,0.0,0.0,,13.266297402998894
2021-10-28 20:00:01.070,1,-0.0028048873248416,0.0,0.0,,8.92866821178048
2021-10-28 20:00:01.080,1,7.33262135623101e-05,0.0,0.0,,9.063932087744115
2021-10-28 20:00:01.090,1,-0.0044404428214156,0.0,0.0,,10.91849714368722
2021-10-28 20:00:01.100,1,-0.0048364924588816,0.0,0.0,,10.889727608911596
2021-10-28 20:00:01.110,1,0.0046925132587658,1.8921200655257515,0.0,,2028.1209707890653
2021-10-28 20:00:01.120,1,0.0007533791674728,7.345346197004206,0.0,,8974.200612821925
2021-10-28 20:00:01.130,1,0.0133039137542392,15.513311558366128,0.0,,20416.29467749835
2021-10-28 20:00:01.140,1,0.0195248262531783,26.351083721401785,0.0,,36561.941407847655
2021-10-28 20:00:01.150,1,0.0382443239413688,39.67022058798449,0.0,,57333.548175966374
2021-10-28 20:00:01.160,1,0.0471045942595127,54.00938789939847,0.0,,80503.45906794711
2021-10-28 20:00:01.170,1,0.0525433376882511,70.42147651746578,0.0,,107774.99163845937
2021-10-28 20:00:01.180,1,0.0788702649030626,87.31170399344656,0.0,,136529.91628449547
2021-10-28 20:00:01.190,1,0.0726720994368805,105.61778990962723,0.0,,168322.81626038716
2021-10-28 20:00:01.200,1,0.1000756974766659,124.77091386091485,0.0,,202185.0667279235
2021-10-28 20:00:01.210,1,0.1053185305589597,142.39717193412497,0.0,,233818.74806449766
2021-10-28 20:00:01.220,1,0.1317398611048916,161.19688147051716,0.0,,267988.3760074872
2021-10-28 20:00:01.230,1,0.1108472024697094,181.5689326993321,0.0,,305466.9841304491
2021-10-28 20:00:01.240,1,0.1544311486654564,198.7350123069656,0.0,,337383.7113241748
2021-10-28 20:00:01.250,1,0.1600116878138535,217.2898905616105,0.0,,372185.807467172
2021-10-28 20:00:01.260,1,0.1830729920549333,233.0704729643756,0.0,,402027.95424050535
2021-10-28 20:00:01.270,1,0.171416543045885,253.1082311258916,0.0,,440201.0356954664
2021-10-28 20:00:01.280,1,0.2107630027878509,269.0650264952612,0.0,,470826.2063339259
2021-10-28 20:00:01.290,1,0.2084891253253208,280.5177012930576,0.0,,492915.3838899635
2021-10-28 20:00:01.300,1,0.2054161614864689,299.6855469457924,0.0,,530092.2818316408
2021-10-28 20:00:01.310,1,0.2554321831454754,313.204750979926,0.0,,556453.2481017563
2021-10-28 20:00:01.320,1,0.2186254184696781,328.5485352974593,0.0,,586506.4247469516
2021-10-28 20:00:01.330,1,0.2728520671758008,338.1201323581582,0.0,,605333.044648859
2021-10-28 20:00:01.340,1,0.3250067906284096,348.6411583525548,0.0,,626088.1661755847
2021-10-28 20:00:01.350,1,0.2521012079476337,360.06450603092605,0.0,,648687.1351147576
2021-10-28 20:00:01.360,1,0.2568694892392598,369.142438122186,0.0,,666699.1872048373
2021-10-28 20:00:01.370,1,0.3636366739264022,380.3038226792154,0.0,,688911.3503626101
2021-10-28 20:00:01.380,1,0.3232724846866989,390.4906041918239,0.0,,709228.2760801483
2021-10-28 20:00:01.390,1,0.3804171420095926,397.10598035824194,0.0,,722458.7251326777
2021-10-28 20:00:01.400,1,0.3584454179016036,401.78005460999015,0.0,,731820.9180691475
2021-10-28 20:00:01.410,1,0.4135022264355745,405.89610829236494,0.0,,740074.7749800255
2021-10-28 20:00:01.420,1,0.3849768438139127,413.4801274421528,0.0,,755298.48616835
2021-10-28 20:00:01.430,1,0.3261952735337872,421.0060380606,0.0,,770426.8485096386
2021-10-28 20:00:01.440,1,0.3981946173050847,425.5771806858193,0.0,,779636.7443923841
2021-10-28 20:00:01.450,1,0.3987928915401259,427.0613617660544,0.0,,782628.2357969454
2021-10-28 20:00:01.460,1,0.4077853583591897,429.1291484807052,0.0,,786797.8363163726
2021-10-28 20:00:01.470,1,0.3971294939411857,436.6503882790311,0.0,,801981.0010274983
2021-10-28 20:00:01.480,1,0.4587343853437987,437.52169776745774,0.0,,803742.4637564322
2021-10-28 20:00:01.490,1,0.357981517299286,434.5842848697392,0.0,,797804.2965882538
2021-10-28 20:00:01.500,1,0.4456294247401908,435.64458949528296,0.0,,799950.789893701
2021-10-28 20:00:01.510,1,0.3551760212224497,441.44514829919336,0.0,,811672.5341662337
2021-10-28 20:00:01.520,1,0.4038815895939258,438.3445185625721,0.0,,805403.2390033965
2021-10-28 20:00:01.530,1,0.513612899117722,440.9050174827528,0.0,,810586.503421669
2021-10-28 20:00:01.540,1,0.3613059558025086,440.7925899070247,0.0,,810350.9097344511
2021-10-28 20:00:01.550,1,0.4301946632673668,439.73324898240713,0.0,,808213.7121858674
2021-10-28 20:00:01.560,1,0.427578806925462,442.90394903832487,0.0,,814621.651937739
2021-10-28 20:00:01.570,1,0.468859350759231,435.750962566732,0.0,,800165.6694065394
2021-10-28 20:00:01.580,1,0.4009448932875804,438.46518510818464,0.0,,805649.2609940674
2021-10-28 20:00:01.590,1,0.4408604451518854,438.2371585602993,0.0,,805187.9378396933
2021-10-28 20:00:01.600,1,0.5044215351786029,439.2085255010386,0.0,,807156.6889934784
2021-10-28 20:00:01.610,1,0.4554347401518505,435.1657402743845,0.0,,798981.5803725306
2021-10-28 20:00:01.620,1,0.511417787168279,439.3933867111144,0.0,,807528.6510042151
2021-10-28 20:00:01.630,1,0.5208754953034436,438.7728964476781,0.0,,806274.5078139065
2021-10-28 20:00:01.640,1,0.4290133554663957,433.9434222508392,0.0,,796514.8498191388
2021-10-28 20:00:01.650,1,0.3616870197853029,434.9643833476459,0.0,,798570.44236974
2021-10-28 20:00:01.660,1,0.3638876033973764,433.525159584692,0.0,,795668.723488235
2021-10-28 20:00:01.670,1,0.4210235116197688,430.5046112927363,0.0,,789576.2033621354
2021-10-28 20:00:01.680,1,0.4544753391802131,435.2295775126319,0.0,,799113.1894951027
2021-10-28 20:00:01.690,1,0.4975779077906311,429.21323181351823,0.0,,786971.3492890785
2021-10-28 20:00:01.700,1,0.4315270113278674,429.5735772216032,0.0,,787698.196934547
2021-10-28 20:00:01.710,1,0.3679984936562753,432.30212003016607,0.0,,793195.7520940163
2021-10-28 20:00:01.720,1,0.4406951920462535,429.34401641498187,0.0,,787235.6329887442
2021-10-28 20:00:01.730,1,0.4371030397579938,430.0511867258256,0.0,,788662.1632554247
2021-10-28 20:00:01.740,1,0.4250699078783713,424.8727132420424,0.0,,778215.9771316232
2021-10-28 20:00:01.750,1,0.4290365845723658,431.1936718094902,0.0,,790965.4186876408
2021-10-28 20:00:01.760,1,0.4780873699567339,425.08051263200446,0.0,,778637.4194786526
2021-10-28 20:00:01.770,1,0.3920707218325988,426.7956301483001,0.0,,782089.5650301992
2021-10-28 20:00:01.780,1,0.4995944697988967,427.656795970605,0.0,,783831.6839720468
2021-10-28 20:00:01.790,1,0.4632109065677656,422.8454641688825,0.0,,774138.7786158366
2021-10-28 20:00:01.800,1,0.4528786510176962,423.44998235167327,0.0,,775354.9142435957
2021-10-28 20:00:01.810,1,0.3647562080587076,425.3112598510935,0.0,,779098.5246405352
2021-10-28 20:00:01.820,1,0.4746012499496111,421.4056957338985,0.0,,771235.4804973044
2021-10-28 20:00:01.830,1,0.3428363087089345,423.742925262617,0.0,,775936.6052130295
2021-10-28 20:00:01.840,1,0.3704655785842305,424.8534424113992,0.0,,778182.1890704144
2021-10-28 20:00:01.850,1,0.3272771941127291,421.6680593643109,0.0,,771762.1999919805
2021-10-28 20:00:01.860,1,0.4137756312742795,424.5014278759402,0.0,,777471.1665773323
2021-10-28 20:00:01.870,1,0.4647525144440794,422.01384274419206,0.0,,772469.905566347
2021-10-28 20:00:01.880,1,0.319264463530714,424.82981745235367,0.0,,778127.0019183713
2021-10-28 20:00:01.890,1,0.4658723661813527,422.3347500240741,0.0,,773110.5667411054
2021-10-28 20:00:01.900,1,0.4354949517324507,422.429734659484,0.0,,773300.929570735
2021-10-28 20:00:01.910,1,0.4205565416617497,424.17307655832457,0.0,,776811.971596631
2021-10-28 20:00:01.920,1,0.3078088783529859,421.2549475833637,0.0,,770929.5998014158
2021-10-28 20:00:01.930,1,0.4421717041392676,424.9070241316391,0.0,,778291.4365784732
2021-10-28 20:00:01.940,1,0.3789390644926779,427.22420998537314,0.0,,782957.8840330314
2021-10-28 20:00:01.950,0,0.3502196611107292,425.20529348388,0.0,,778885.690267174
2021-10-28 20:00:01.960,0,0.3774047547206978,425.4297940436296,0.0,,779339.136595931
2021-10-28 20:00:01.970,0,0.3172909742616676,423.7884717614217,0.0,,776028.7263541068
2021-10-28 20:00:01.980,0,0.3650126994427599,424.8320980115743,0.0,,778134.1661643357
2021-10-28 20:00:01.990,0,0.4539329918422788,421.7998935202043,0.0,,772033.9787810043
2021-10-28 20:00:02.000,1,0.4136339406990381,425.3202883587146,0.0,,779117.9651039542
2021-10-28 20:00:02.010,1,0.3427888163867969,428.7312991198796,0.0,,785990.7196857728
2021-10-28 20:00:02.020,1,0.4176571855637354,425.6869755245183,0.0,,779860.3087948977
2021-10-28 20:00:02.030,1,0.4444136175965782,422.9536518768828,0.0,,774354.6624449105
2021-10-28 20:00:02.040,1,0.405696642915562,426.15140732039504,0.0,,780794.238021479
2021-10-28 20:00:02.050,1,0.4384841590814016,429.5831917190027,0.0,,787718.1794514386
2021-10-28 20:00:02.060,1,0.3694037955461944,425.9151944504419,0.0,,780313.7215714447
2021-10-28 20:00:02.070,1,0.4435741584480609,420.66291813445696,0.0,,769740.8357041999
2021-10-28 20:00:02.080,1,0.4043784094343771,407.9146206119533,0.0,,744121.1376527564
2021-10-28 20:00:02.090,1,0.3151101551218894,398.7408277954708,0.0,,725726.5599365811
2021-10-28 20:00:02.100,1,0.3479589927983638,384.51359996495904,0.0,,697298.9944505257
2021-10-28 20:00:02.110,1,0.3213255034795391,371.8104763234696,0.0,,672003.7744992898
2021-10-28 20:00:02.120,1,0.3545635522447552,362.8223146653434,0.0,,654157.630140903
2021-10-28 20:00:02.130,1,0.3741109640631768,356.96340391232826,0.0,,642543.7291063324
2021-10-28 20:00:02.140,1,0.3972650819053306,345.59754872377806,0.0,,620078.1125629891
2021-10-28 20:00:02.150,1,0.3919598835106697,338.63180945841845,0.0,,606347.8648499129
2021-10-28 20:00:02.160,1,0.3841101683667097,339.0311574166749,0.0,,607130.6343871546
2021-10-28 20:00:02.170,1,0.3783259923355507,334.3686769996127,0.0,,597955.8065420149
2021-10-28 20:00:02.180,1,0.2631603635867658,333.77883889247033,0.0,,596792.3133705345
2021-10-28 20:00:02.190,1,0.295712003799885,332.10823228326353,0.0,,593504.3307193503
2021-10-28 20:00:02.200,1,0.3255602753804491,330.4698543390491,0.0,,590288.3329568678
2021-10-28 20:00:02.210,1,0.2920486997765654,335.02747466266703,0.0,,599246.7534960754
2021-10-28 20:00:02.220,1,0.2870267790070881,331.50630472606065,0.0,,592326.6766576174
2021-10-28 20:00:02.230,1,0.3581373210495886,334.2259478638394,0.0,,597675.010066064
2021-10-28 20:00:02.240,1,0.3218740706024187,335.7986051024492,0.0,,600765.2387276456
2021-10-28 20:00:02.250,1,0.3536396753442977,338.46918111286664,0.0,,606026.766494743
2021-10-28 20:00:02.260,1,0.3566903531545376,342.7175549461382,0.0,,614399.1432852611
2021-10-28 20:00:02.270,1,0.3609699884231169,349.3766117316768,0.0,,627543.6767994621
2021-10-28 20:00:02.280,1,0.287821940256983,348.66896827715965,0.0,,626140.2349062763
2021-10-28 20:00:02.290,1,0.3389473108014573,352.3392259530011,0.0,,633395.5076490022
2021-10-28 20:00:02.300,1,0.3863430826823139,359.62486085733934,0.0,,647819.6159453373
2021-10-28 20:00:02.310,1,0.356614315948546,363.2965751390722,0.0,,655100.5036712323
2021-10-28 20:00:02.320,1,0.3247724931201149,366.05100755284417,0.0,,660562.3437923795
2021-10-28 20:00:02.330,1,0.4175957843203243,367.9613748674034,0.0,,664354.4421340699
2021-10-28 20:00:02.340,1,0.3625589734611715,372.1119316323347,0.0,,672600.8927148262
2021-10-28 20:00:02.350,1,0.2847561123937473,376.8000050426484,0.0,,681923.9065510492
2021-10-28 20:00:02.360,1,0.3767277689133017,383.24174134163735,0.0,,694766.8096868262
2021-10-28 20:00:02.370,1,0.288898181207544,383.4559497326383,0.0,,695189.2393869063
2021-10-28 20:00:02.380,1,0.3501622873697209,385.7982621399178,0.0,,699865.628935197
2021-10-28 20:00:02.390,1,0.3565895989241662,388.99093373699776,0.0,,706235.9712975493
2021-10-28 20:00:02.400,1,0.3021215876206212,390.5304118233583,0.0,,709308.9079748375
2021-10-28 20:00:02.410,1,0.3088243044886422,398.9040727963669,0.0,,726057.2101394131
2021-10-28 20:00:02.420,1,0.3543772124391328,394.9976773477176,0.0,,718243.7399799613
2021-10-28 20:00:02.430,1,0.3697619289226412,402.730199028204,0.0,,733724.2722994222
2021-10-28 20:00:02.440,1,0.4125976962537685,399.8229523044144,0.0,,727905.2271548308
2021-10-28 20:00:02.450,1,0.3174454376031799,402.4468871997852,0.0,,733148.9248487143
2021-10-28 20:00:02.460,1,0.2826999498208645,406.26901983269454,0.0,,740812.4093617693
2021-10-28 20:00:02.470,1,0.2875324548661513,410.07743923445634,0.0,,748456.3921264744
2021-10-28 20:00:02.480,1,0.2891913506960476,410.9853630632989,0.0,,750282.2857333383
2021-10-28 20:00:02.490,1,0.3583493772593778,413.6786256345692,0.0,,755692.5310861807
2021-10-28 20:00:02.500,1,0.3387917543978083,412.6589038461859,0.0,,753645.6817268617
2021-10-28 20:00:02.510,1,0.3322764211881105,412.8072744737128,0.0,,753938.7831022558
2021-10-28 20:00:02.520,1,0.2740617006061096,414.9807709328997,0.0,,758306.421116408
2021-10-28 20:00:02.530,1,0.3847668776764307,417.09908642072935,0.0,,762570.8928905169
2021-10-28 20:00:02.540,1,0.2861223440484701,416.2338315028417,0.0,,760824.9169960179
2021-10-28 20:00:02.550,1,0.2778400632881584,417.6356992729558,0.0,,763644.365986857
2021-10-28 20:00:02.560,1,0.2993506772806511,416.2210917432929,0.0,,760803.9279310781
2021-10-28 20:00:02.570,1,0.2574483663987288,422.1450651132624,0.0,,772717.8703129698
2021-10-28 20:00:02.580,1,0.3508953272111481,418.7957243119782,0.0,,765982.2133858792
2021-10-28 20:00:02.590,1,0.3377525905433101,418.6133014489224,0.0,,765613.7637859612
2021-10-28 20:00:02.600,1,0.2698860222430296,415.46959081848206,0.0,,759286.8973302109
2021-10-28 20:00:02.610,1,0.2847474368320802,418.5144174649152,0.0,,765414.2434771254
2021-10-28 20:00:02.620,1,0.3539168797353564,420.9349030324116,0.0,,770287.1884660911
2021-10-28 20:00:02.630,1,0.3155355447800319,418.320456684782,0.0,,765022.8863002197
2021-10-28 20:00:02.640,1,0.3341696170065515,419.8456831192875,0.0,,768092.5849359107
2021-10-28 20:00:02.650,1,0.2902288635794085,417.1522245706597,0.0,,762674.1627510501
2021-10-28 20:00:02.660,1,0.2716082916097846,418.9978766191121,0.0,,766380.6074488204
2021-10-28 20:00:02.670,1,0.2617163625914755,424.8156712530622,0.0,,778097.0946707628
2021-10-28 20:00:02.680,1,0.2995797445416988,424.43365156511686,0.0,,777330.2928151148
2021-10-28 20:00:02.690,1,0.3224295034231398,417.8347761312984,0.0,,764047.9323249112
2021-10-28 20:00:02.700,1,0.3193526085963097,421.3364095868233,0.0,,771092.6545510446
2021-10-28 20:00:02.710,1,0.2525847827460157,420.11055562059965,0.0,,768616.363135582
2021-10-28 20:00:02.720,1,0.2440764308663905,415.321032185125,0.0,,758985.7299053752
2021-10-28 20:00:02.730,1,0.2808216198824936,422.335316152927,0.0,,773106.6401683482
2021-10-28 20:00:02.740,1,0.3687745267954068,418.26688261849137,0.0,,764916.1780314549
2021-10-28 20:00:02.750,1,0.2601842043676073,417.5286143991372,0.0,,763427.3688751274
2021-10-28 20:00:02.760,1,0.3051034474133291,422.9979342100535,0.0,,774435.995508345
2021-10-28 20:00:02.770,1,0.3088670620868834,421.01079845713286,0.0,,770436.4060833629
2021-10-28 20:00:02.780,1,0.2713035586515833,423.3026815280999,0.0,,775047.7780775905
2021-10-28 20:00:02.790,1,0.3039125258434046,418.7601833511063,0.0,,765907.23343412
2021-10-28 20:00:02.800,1,0.3113241115156789,419.4476055472292,0.0,,767288.880093526
2021-10-28 20:00:02.810,1,0.2825220179473666,422.9999210828125,0.0,,774439.7788516345
2021-10-28 20:00:02.820,1,0.4004481485697292,417.0820092076282,0.0,,762533.8959490239
2021-10-28 20:00:02.830,1,0.3769716933725747,420.50905615978826,0.0,,769431.8822984587
2021-10-28 20:00:02.840,1,0.3556582698984863,425.9737031805996,0.0,,780435.1211371375
2021-10-28 20:00:02.850,1,0.3682135715369414,419.6389772216694,0.0,,767677.7563380481
2021-10-28 20:00:02.860,1,0.3475325104438274,424.176993939297,0.0,,776817.746357011
2021-10-28 20:00:02.870,1,0.3139147584840093,423.3315216849247,0.0,,775106.7992273582
2021-10-28 20:00:02.880,1,0.3837324387378709,421.4426018778617,0.0,,771310.2728696938
2021-10-28 20:00:02.890,1,0.3599262242840832,424.77358571238176,0.0,,778015.627151459
2021-10-28 20:00:02.900,1,0.2976530540291376,420.2429650125277,0.0,,768890.8265586172
2021-10-28 20:00:02.910,1,0.3818734528393614,421.9475292504742,0.0,,772326.4119553532
2021-10-28 20:00:02.920,1,0.308405303482576,425.2940413239454,0.0,,779061.5901315251
2021-10-28 20:00:02.930,1,0.3131113791276083,422.24537172613714,0.0,,772921.0266152096
2021-10-28 20:00:02.940,0,0.4194409811231629,421.3315765832052,0.0,,771083.05353241
2021-10-28 20:00:02.950,0,0.3723783356037173,421.7105018121025,0.0,,771848.9934474512
2021-10-28 20:00:02.960,0,0.3390522938011537,425.1566142033243,0.0,,778787.2276774093
2021-10-28 20:00:02.970,0,0.4175845204754458,422.0455951974077,0.0,,772526.3285398728
2021-10-28 20:00:02.980,0,0.4102484503161921,421.6550372499559,0.0,,771736.3697904185
2021-10-28 20:00:02.990,0,0.3191546193941549,425.7422704255295,0.0,,779967.9801991134
2021-10-28 20:00:03.000,1,0.3096553956709146,423.5421338679973,0.0,,775533.0990777744
2021-10-28 20:00:03.010,1,0.3083909964109564,425.5178279415408,0.0,,779515.9946839514
2021-10-28 20:00:03.020,1,0.4349182482764135,424.1629813097163,0.0,,776789.6267305095
2021-10-28 20:00:03.030,1,0.3720870602930967,420.9218437741209,0.0,,770260.4734692727
2021-10-28 20:00:03.040,1,0.3141868496828267,423.17005709244415,0.0,,774782.686380637
