time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 08:00:00.510,0,0.0007873282325935,0.0,0.0,,10.996906490252954
2022-03-17 08:00:00.520,0,-0.0015716585213399,0.0,0.0,,7.187213646426781
2022-03-17 08:00:00.530,0,-0.003657607563954,0.0,0.0,,12.380538075813988
2022-03-17 08:00:00.540,0,-0.0008918113184672,0.0,0.0,,9.04956354871383
2022-03-17 08:00:00.550,0,0.0008779528113702,0.0,0.0,,10.454691376206256
2022-03-17 08:00:00.560,0,0.004894150369527,0.0,0.0,,9.244095465705856
2022-03-17 08:00:00.570,0,0.0039783454615924,0.0,0.0,,9.101760577641649
2022-03-17 08:00:00.580,0,-0.0085210353585085,0.0,0.0,,8.705811213935945
2022-03-17 08:00:00.590,0,-0.0015766548383656,0.0,0.0,,9.27738208440032
2022-03-17 08:00:00.600,0,0.0027452174762257,0.0,0.0,,11.574654149520638
2022-03-17 08:00:00.610,0,0.0009198314846177,0.0,0.0,,8.032061281449362
2022-03-17 08:00:00.620,0,0.0041997313625322,0.0,0.0,,11.462323788098018
2022-03-17 08:00:00.630,0,0.0030419015723345,0.0,0.0,,10.767580269382456
2022-03-17 08:00:00.640,0,0.0058477756319288,0.0,0.0,,10.822778710932296
2022-03-17 08:00:00.650,0,-0.0029156859102464,0.0,0.0,,10.29043998214713
2022-03-17 08:00:00.660,0,-0.0031394706582773,0.0,0.0,,7.8792954565928035
2022-03-17 08:00:00.670,0,0.0046879331604663,0.0,0.0,,10.92906806229811
2022-03-17 08:00:00.680,0,0.0033551327695036,0.0,0.0,,10.48187922704151
2022-03-17 08:00:00.690,0,-0.0002367347375757,0.0,0.0,,14.136106515802178
2022-03-17 08:00:00.700,0,-0.0067741377339659,0.0,0.0,,11.907429973523806
2022-03-17 08:00:00.710,0,0.0008105651060241,0.0,0.0,,12.095308224676236
2022-03-17 08:00:00.720,0,0.0017730839630169,0.0,0.0,,13.278395962123664
2022-03-17 08:00:00.730,0,-0.0034545763560704,0.0,0.0,,7.101357078151311
2022-03-17 08:00:00.740,0,0.0023393748281653,0.0,0.0,,8.115782666619483
2022-03-17 08:00:00.750,0,0.0002102084417731,0.0,0.0,,12.097605974847978
2022-03-17 08:00:00.760,0,-0.0059803443874464,0.0,0.0,,8.939720527225525
2022-03-17 08:00:00.770,0,-0.0085276216482633,0.0,0.0,,8.989383467211407
2022-03-17 08:00:00.780,0,0.0064615429543571,0.0,0.0,,12.236621121042912
2022-03-17 08:00:00.790,0,-0.0002852882940009,0.0,0.0,,11.108415982427605
2022-03-17 08:00:00.800,0,-0.0025153659076046,0.0,0.0,,11.435120274182601
2022-03-17 08:00:00.810,0,-0.0006802031617654,0.0,0.0,,12.691863961703948
2022-03-17 08:00:00.820,0,0.0017017897482449,0.0,0.0,,10.306388587423443
2022-03-17 08:00:00.830,0,-0.0030832450210815,0.0,0.0,,9.768928557558898
2022-03-17 08:00:00.840,0,5.818990138550436e-05,0.0,0.0,,11.243167245499553
2022-03-17 08:00:00.850,0,0.0003575686784613,0.0,0.0,,11.649727863061036
2022-03-17 08:00:00.860,0,-0.0006138362273472,0.0,0.0,,11.971012884333476
2022-03-17 08:00:00.870,0,-0.0004093106061883,0.0,0.0,,9.621957826310144
2022-03-17 08:00:00.880,0,0.0012692925492002,0.0,0.0,,8.441150036924462
2022-03-17 08:00:00.890,0,0.0031501814950946,0.0,0.0,,13.655183369820275
2022-03-17 08:00:00.900,0,-0.0068053865260892,0.0,0.0,,10.07328398582462
2022-03-17 08:00:00.910,0,-0.0016449108577296,0.0,0.0,,9.140647379379734
2022-03-17 08:00:00.920,0,-0.0018729433928571,0.0,0.0,,9.70895843300593
2022-03-17 08:00:00.930,0,-0.0016649776934092,0.0,0.0,,9.790656760166785
2022-03-17 08:00:00.940,0,-0.0008020991427667,0.0,0.0,,11.822013733249985
2022-03-17 08:00:00.950,0,-0.0021160901317936,0.0,0.0,,8.676589169099447
2022-03-17 08:00:00.960,0,0.0078560921200231,0.0,0.0,,11.23722579244313
2022-03-17 08:00:00.970,0,-0.0011265613962369,0.0,0.0,,5.968448577875648
2022-03-17 08:00:00.980,0,0.0016015175744234,0.0,0.0,,4.29134232640405
2022-03-17 08:00:00.990,0,-7.438280420272992e-05,0.0,0.0,,8.890016000408036
2022-03-17 08:00:01.000,1,-0.0015142339024494,0.0,0.0,,6.497210917379801
2022-03-17 08:00:01.010,1,0.0015656654293275,0.0,0.0,,11.599428211895626
2022-03-17 08:00:01.020,1,0.0010464988682807,0.0,0.0,,12.092454233119616
2022-03-17 08:00:01.030,1,0.0009651782690526,0.0,0.0,,9.279744177475704
2022-03-17 08:00:01.040,1,0.0018059844617543,0.0,0.0,,8.760227181540339
2022-03-17 08:00:01.050,1,0.0044457593835558,0.0,0.0,,13.338084954699047
2022-03-17 08:00:01.060,1,-0.0016067499170991,0.0,0.0,,13.652967574456282
2022-03-17 08:00:01.070,0,-0.0054953765118079,0.0,1.0,,11.963276077850868
2022-03-17 08:00:01.080,0,-0.0033221108320578,0.0,1.0,,11.700093928189009
2022-03-17 08:00:01.090,0,-0.005866488058755,0.0,1.0,,12.218690648017272
2022-03-17 08:00:01.100,0,-0.003180748869594,0.0,1.0,,7.410256496527734
2022-03-17 08:00:01.110,0,-0.0054572914683746,0.0,1.0,,9.307653619319302
2022-03-17 08:00:01.120,0,-0.0041400328454097,0.0,1.0,,8.667264972220817
2022-03-17 08:00:01.130,0,-0.0036268374208689,0.0,1.0,,8.594216851753187
2022-03-17 08:00:01.140,0,0.0022762190565256,0.0,1.0,,13.798048456262427
2022-03-17 08:00:01.150,0,-0.0018438054901739,0.0,1.0,,7.519580691021943
2022-03-17 08:00:01.160,0,-0.0051967430115577,0.0,1.0,,13.203096837074956
2022-03-17 08:00:01.170,0,-0.0030794717633995,0.0,1.0,,6.096556104577978
2022-03-17 08:00:01.180,0,-0.003999550099729,0.0,1.0,,9.666908974490045
2022-03-17 08:00:01.190,0,-0.0012707607367974,0.0,1.0,,7.845612866289328
2022-03-17 08:00:01.200,0,-0.0041194079904869,0.0,1.0,,6.1821466007922465
2022-03-17 08:00:01.210,0,0.0007825404178151,0.0,1.0,,10.971833402729189
2022-03-17 08:00:01.220,0,-0.0047527479856431,0.0,1.0,,8.4269204230225
2022-03-17 08:00:01.230,0,0.0012826909396853,0.0,1.0,,8.410252601513125
2022-03-17 08:00:01.240,0,0.0008287467551638,0.0,1.0,,8.436516441078464
2022-03-17 08:00:01.250,0,-0.0054457140488774,0.0,1.0,,7.588212628988251
2022-03-17 08:00:01.260,0,0.002832022198435,0.0,1.0,,12.118245079898486
2022-03-17 08:00:01.270,0,-0.0048501950790222,0.0,1.0,,10.37638065753909
2022-03-17 08:00:01.280,0,-0.0002384232634455,0.0,1.0,,7.009770412448663
2022-03-17 08:00:01.290,0,0.0062457348306369,0.0,1.0,,7.0838622143048315
2022-03-17 08:00:01.300,0,0.0010999397000163,0.0,1.0,,11.687333966445737
2022-03-17 08:00:01.310,0,-0.0007471531408257,0.0,1.0,,11.048634601618005
2022-03-17 08:00:01.320,0,-0.0017723063481984,0.0,1.0,,13.203252041604662
2022-03-17 08:00:01.330,0,-0.0035514168791741,0.0,1.0,,11.249857367318358
2022-03-17 08:00:01.340,0,-0.0027033511492407,0.0,1.0,,13.714048773002101
2022-03-17 08:00:01.350,0,0.0042276677639008,0.0,1.0,,9.610478148400789
2022-03-17 08:00:01.360,0,-0.0001731085953134,0.0,1.0,,13.482803649975711
2022-03-17 08:00:01.370,0,-0.0008235503851382,0.0,1.0,,10.929088222123262
2022-03-17 08:00:01.380,0,-0.0012165431078186,0.0,1.0,,14.438775536454482
2022-03-17 08:00:01.390,0,-0.0034438261536816,0.0,1.0,,11.027663557683903
2022-03-17 08:00:01.400,0,-0.0009454726559951,0.0,1.0,,10.846078550432567
2022-03-17 08:00:01.410,0,-0.0038765592784943,0.0,1.0,,11.671805041286511
2022-03-17 08:00:01.420,0,-0.0006535477096741,0.0,1.0,,9.287338110708179
2022-03-17 08:00:01.430,0,-0.001176433022133,0.0,1.0,,13.31691426811831
2022-03-17 08:00:01.440,0,-0.0006147711232366,0.0,1.0,,9.843524874629953
2022-03-17 08:00:01.450,0,-0.0022201843977824,0.0,1.0,,9.749977534580827
2022-03-17 08:00:01.460,0,-8.272300232176072e-05,0.0,1.0,,7.9082445400854136
2022-03-17 08:00:01.470,0,-0.0033577627752813,0.0,1.0,,12.449506597476105
2022-03-17 08:00:01.480,0,-0.0070770327359559,0.0,1.0,,9.02286358621439
2022-03-17 08:00:01.490,0,-0.0026906959017,0.0,1.0,,9.758602629913003
2022-03-17 08:00:01.500,0,0.006709064995457,0.0,1.0,,8.646412493709807
2022-03-17 08:00:01.510,0,-0.0004317225473278,0.0,1.0,,10.434967792420018
2022-03-17 08:00:01.520,0,0.006510129546078,0.0,1.0,,12.920557314661139
2022-03-17 08:00:01.530,0,0.0016201486466994,0.0,1.0,,10.637023056687843
2022-03-17 08:00:01.540,0,-0.0033814721918484,0.0,1.0,,7.257010185798574
2022-03-17 08:00:01.550,0,0.0049359896900001,0.0,1.0,,9.911425941184627
2022-03-17 08:00:01.560,0,0.0045233040562892,0.0,1.0,,7.277224813706836
2022-03-17 08:00:01.570,0,-0.0013685019754238,0.0,1.0,,5.75233072725979
2022-03-17 08:00:01.580,0,0.0004607802058485,0.0,1.0,,11.398114941095463
2022-03-17 08:00:01.590,0,0.0003631146914658,0.0,1.0,,9.078913439996773
2022-03-17 08:00:01.600,0,-0.0026335621969317,0.0,1.0,,8.28709051585808
2022-03-17 08:00:01.610,0,0.0017174479928352,0.0,1.0,,10.096037079581263
2022-03-17 08:00:01.620,0,0.0004422638478424,0.0,1.0,,10.385204505662664
2022-03-17 08:00:01.630,0,0.0019784809860537,0.0,1.0,,9.482662402544474
2022-03-17 08:00:01.640,0,-0.0022424452171021,0.0,1.0,,8.664797955099045
2022-03-17 08:00:01.650,0,-0.001020612835172,0.0,1.0,,10.033602806871333
2022-03-17 08:00:01.660,0,0.0051873757896081,0.0,1.0,,7.363537264507452
2022-03-17 08:00:01.670,0,0.0002697083631917,0.0,1.0,,13.173740413990165
2022-03-17 08:00:01.680,0,-0.0026409461862604,0.0,1.0,,7.730433349059093
2022-03-17 08:00:01.690,0,0.0031756519620263,0.0,1.0,,12.093029377369547
2022-03-17 08:00:01.700,0,0.0035447656593756,0.0,1.0,,12.570146276864595
2022-03-17 08:00:01.710,0,-0.0004879849155721,0.0,1.0,,11.982324927135362
2022-03-17 08:00:01.720,0,0.0049556315997322,0.0,1.0,,9.626034276733185
2022-03-17 08:00:01.730,0,0.0001386525527974,0.0,1.0,,9.195994406966006
2022-03-17 08:00:01.740,0,0.0028752791248628,0.0,1.0,,10.674059032456924
2022-03-17 08:00:01.750,0,-0.0051498581603847,0.0,1.0,,13.056611609503555
2022-03-17 08:00:01.760,0,-0.0012060293734034,0.0,1.0,,10.09997877085557
2022-03-17 08:00:01.770,0,0.0021776876278115,0.0,1.0,,11.025576786721848
2022-03-17 08:00:01.780,0,0.0029216425844455,0.0,1.0,,12.050280517972924
2022-03-17 08:00:01.790,0,0.0001865192039525,0.0,1.0,,10.559273658997727
2022-03-17 08:00:01.800,0,-0.0007177701106156,0.0,1.0,,9.462170127415785
2022-03-17 08:00:01.810,0,-0.0040798451668711,0.0,1.0,,8.368002339862239
2022-03-17 08:00:01.820,0,0.0040162848891141,0.0,1.0,,8.082139260273408
2022-03-17 08:00:01.830,0,-0.0016754895846047,0.0,1.0,,8.125933354855569
2022-03-17 08:00:01.840,0,-0.0020525137127362,0.0,1.0,,10.288681992372778
2022-03-17 08:00:01.850,0,0.0036064075422672,0.0,1.0,,10.885106167449644
2022-03-17 08:00:01.860,0,-0.0037715149852741,0.0,1.0,,8.39764213298874
2022-03-17 08:00:01.870,0,-0.0023581071705506,0.0,1.0,,9.876436607060464
2022-03-17 08:00:01.880,0,0.0059093746064133,0.0,1.0,,11.820943246778981
2022-03-17 08:00:01.890,0,-0.000310325437435,0.0,1.0,,9.699654603775276
2022-03-17 08:00:01.900,0,0.0023876580632157,0.0,1.0,,10.731951597877673
2022-03-17 08:00:01.910,0,0.0003620303292432,0.0,1.0,,9.256717330500457
2022-03-17 08:00:01.920,0,0.001261092352487,0.0,1.0,,11.351600558367776
2022-03-17 08:00:01.930,0,-0.0016669953524958,0.0,1.0,,8.461566596748815
2022-03-17 08:00:01.940,0,-0.000405206959587,0.0,1.0,,12.39133276965255
2022-03-17 08:00:01.950,0,2.9168252291027973e-05,0.0,1.0,,10.883020402666656
2022-03-17 08:00:01.960,0,0.0043577568247522,0.0,1.0,,6.510161122637319
2022-03-17 08:00:01.970,0,0.0030426056307815,0.0,1.0,,13.744469428806532
2022-03-17 08:00:01.980,0,-0.0011417117798899,0.0,1.0,,10.249409321909132
2022-03-17 08:00:01.990,0,-0.0035286527631657,0.0,1.0,,12.659176614574756
2022-03-17 08:00:02.000,0,0.0021793387630211,0.0,1.0,,11.12581794542603
2022-03-17 08:00:02.010,0,-0.0006407030678998,0.0,1.0,,7.781160844916823
2022-03-17 08:00:02.020,0,-0.0008728680535289,0.0,1.0,,9.380551984220642
2022-03-17 08:00:02.030,0,0.0041037582942553,0.0,1.0,,7.904767159997502
2022-03-17 08:00:02.040,0,-0.0010860274226092,0.0,1.0,,10.10844776216233
2022-03-17 08:00:02.050,0,0.0014692064778502,0.0,1.0,,12.757236067344564
2022-03-17 08:00:02.060,0,-0.0036945733197357,0.0,1.0,,12.293343784243389
2022-03-17 08:00:02.070,0,-0.0014126170872125,0.0,1.0,,11.213742895368707
2022-03-17 08:00:02.080,0,0.003614550915068,0.0,1.0,,9.576435622497883
2022-03-17 08:00:02.090,0,0.0001545556235055,0.0,1.0,,5.75582057110709
2022-03-17 08:00:02.100,0,0.0020570794995549,0.0,1.0,,9.422494046504658
2022-03-17 08:00:02.110,0,-0.002516015282165,0.0,1.0,,10.403150773540775
2022-03-17 08:00:02.120,0,-0.0071154543529015,0.0,1.0,,14.334274891822766
2022-03-17 08:00:02.130,0,0.0078541893566385,0.0,1.0,,10.199164969756728
2022-03-17 08:00:02.140,0,-0.0045215285292925,0.0,1.0,,10.620764844318
2022-03-17 08:00:02.150,0,-2.445144116098273e-05,0.0,1.0,,11.795733897749185
2022-03-17 08:00:02.160,0,-0.0040270232044753,0.0,1.0,,6.943308842162045
2022-03-17 08:00:02.170,0,-0.0018696134176008,0.0,1.0,,11.849755395311114
2022-03-17 08:00:02.180,0,0.0009157932427245,0.0,1.0,,9.590645427497295
2022-03-17 08:00:02.190,0,0.0011557746774849,0.0,1.0,,10.098342380095849
2022-03-17 08:00:02.200,0,-0.0020027248406908,0.0,1.0,,10.812361606835237
2022-03-17 08:00:02.210,0,0.0083409289225623,6.408469252763839,1.0,,7727.311581562728
2022-03-17 08:00:02.220,0,0.0162843803276341,24.490593248818367,1.0,,33733.74737490488
2022-03-17 08:00:02.230,0,0.0409880833559267,52.29655648368994,1.0,,77693.13081942352
2022-03-17 08:00:02.240,0,0.0762742724217258,88.53769909324137,1.0,,138639.73474354128
2022-03-17 08:00:02.250,0,0.1048423569859045,135.116820603528,0.0,,220704.43544284382
2022-03-17 08:00:02.260,0,0.1889154195563312,188.16586976164533,0.0,,317703.9454651197
2022-03-17 08:00:02.270,0,0.1991980307307573,247.8108871720153,0.0,,430087.83345683635
2022-03-17 08:00:02.280,0,0.2555575629532109,298.74752419706385,0.0,,528266.2594767362
2022-03-17 08:00:02.290,0,0.2879979433192839,343.23609302590205,0.0,,615416.70049672
2022-03-17 08:00:02.300,0,0.3185082937693084,379.1270043491085,0.0,,686559.4758035083
2022-03-17 08:00:02.310,0,0.3530870850655164,399.4626947636174,0.0,,727179.1239405866
2022-03-17 08:00:02.320,0,0.3253870349475973,420.4360817607404,0.0,,769277.4890727231
2022-03-17 08:00:02.330,0,0.3916446450439216,431.3386736145416,0.0,,791254.0669077573
2022-03-17 08:00:02.340,0,0.3464955520850105,436.4066175178305,0.0,,801481.8332306388
2022-03-17 08:00:02.350,0,0.3655225537680563,437.16330013218806,0.0,,803012.5440449385
2022-03-17 08:00:02.360,0,0.3062164224367649,436.1945474629137,0.0,,801051.3010182385
2022-03-17 08:00:02.370,0,0.4261131595093438,427.436063471357,0.0,,783382.2233310291
2022-03-17 08:00:02.380,0,0.2797259808214068,417.2876487157788,0.0,,762942.9249956344
2022-03-17 08:00:02.390,0,0.3446500404677483,397.79921049798935,0.0,,723848.5204831942
2022-03-17 08:00:02.400,0,0.3594081290689819,383.3880027673884,0.0,,695057.2938915999
2022-03-17 08:00:02.410,0,0.3145719902490441,366.0210877428898,0.0,,660503.8292739027
2022-03-17 08:00:02.420,0,0.2368599296932621,352.58539474446525,0.0,,633879.4769029245
2022-03-17 08:00:02.430,0,0.3153564103916174,326.80767884375683,0.0,,583093.8048888901
2022-03-17 08:00:02.440,0,0.2189996925498064,304.098063933358,0.0,,538681.5540346041
2022-03-17 08:00:02.450,0,0.2806745794533907,282.5110455827505,0.0,,496774.3233616286
2022-03-17 08:00:02.460,0,0.1879646065565796,262.0081572525652,0.0,,457264.097124136
2022-03-17 08:00:02.470,0,0.2092139608563369,239.732636120665,0.0,,414688.3010507421
2022-03-17 08:00:02.480,0,0.1989863931070592,218.5266434557556,0.0,,374520.12009178055
2022-03-17 08:00:02.490,0,0.1939112107426845,196.2468198752098,0.0,,332748.3556248517
2022-03-17 08:00:02.500,0,0.135843037415854,176.72286426317237,0.0,,296515.65148350754
2022-03-17 08:00:02.510,0,0.1462896102427715,157.51094154678478,0.0,,261256.76598835236
2022-03-17 08:00:02.520,0,0.1389562083816921,138.03920910114886,0.0,,225959.5840441401
2022-03-17 08:00:02.530,0,0.1034992588860548,121.28800479842228,0.0,,195990.42339471134
2022-03-17 08:00:02.540,0,0.0786406340306265,104.52876781628464,0.0,,166417.03324426885
2022-03-17 08:00:02.550,0,0.0868338014701182,89.700652634723,0.0,,140644.10867209567
2022-03-17 08:00:02.560,0,0.0602541322601792,74.73098299432274,1.0,,115052.18245583301
2022-03-17 08:00:02.570,0,0.0569120689016905,61.15455763866692,1.0,,92281.30421378948
2022-03-17 08:00:02.580,0,0.0406484881154503,48.85685695097139,1.0,,72092.90654318531
2022-03-17 08:00:02.590,0,0.0359987129107526,37.79145938736655,1.0,,54357.561768367654
2022-03-17 08:00:02.600,0,0.0218521608385739,27.35886845448984,1.0,,38099.07009295908
2022-03-17 08:00:02.610,0,0.0148100306386673,18.20925562436453,1.0,,24351.7216168338
2022-03-17 08:00:02.620,0,0.0083489241109464,10.06224177794456,1.0,,12685.810755975292
2022-03-17 08:00:02.630,0,0.0023423834398083,2.754567514554446,1.0,,3058.869383696145
2022-03-17 08:00:02.640,0,0.0002787445847663,0.0,1.0,,11.698091628694355
2022-03-17 08:00:02.650,0,-0.0067945641949703,0.0,1.0,,10.890028535983825
2022-03-17 08:00:02.660,0,-0.0094224801219543,0.0,1.0,,10.40615070056329
2022-03-17 08:00:02.670,0,-0.0154243163803724,0.0,1.0,,13.965253013783279
2022-03-17 08:00:02.680,0,-0.0221314636147408,0.0,1.0,,6.771433650886124
2022-03-17 08:00:02.690,0,-0.0240184312144546,0.0,1.0,,12.225720325108508
2022-03-17 08:00:02.700,0,-0.0246150751870241,0.0,1.0,,9.067915292146207
2022-03-17 08:00:02.710,0,-0.0243069261097381,0.0,1.0,,10.348030330759997
2022-03-17 08:00:02.720,0,-0.0181688034359746,0.0,1.0,,12.702892800818802
2022-03-17 08:00:02.730,0,-0.0193238681757089,0.0,1.0,,9.779893812281973
2022-03-17 08:00:02.740,0,-0.0258387575969549,0.0,1.0,,7.561206630367969
2022-03-17 08:00:02.750,0,-0.029428703102464,0.0,1.0,,9.150560319664667
2022-03-17 08:00:02.760,0,-0.0285660001039414,0.0,1.0,,9.036831474604188
2022-03-17 08:00:02.770,0,-0.0253706078739142,0.0,1.0,,11.657659676251827
2022-03-17 08:00:02.780,0,-0.0248250098449577,0.0,1.0,,8.186012699320223
2022-03-17 08:00:02.790,0,-0.0263420745447762,0.0,1.0,,11.522209546639035
2022-03-17 08:00:02.800,0,-0.0259702664683582,0.0,1.0,,9.572763187310914
2022-03-17 08:00:02.810,0,-0.0247065595074765,0.0,1.0,,8.21080664144265
2022-03-17 08:00:02.820,0,-0.025542281707856,0.0,1.0,,9.512833471024436
2022-03-17 08:00:02.830,0,-0.0194940073891094,0.0,1.0,,11.826125033669657
2022-03-17 08:00:02.840,0,-0.0253751191170688,0.0,1.0,,11.494159639560301
2022-03-17 08:00:02.850,0,-0.0217050579247612,0.0,1.0,,10.136419172977796
2022-03-17 08:00:02.860,0,-0.0134801191991986,0.0,1.0,,11.613920605891515
2022-03-17 08:00:02.870,0,-0.0250333038610135,0.0,1.0,,9.794750897308559
2022-03-17 08:00:02.880,0,-0.0238100597191215,0.0,1.0,,11.268330817163692
2022-03-17 08:00:02.890,0,-0.0194404865500116,0.0,1.0,,7.798143494527221
2022-03-17 08:00:02.900,0,-0.009219884548705,0.0,1.0,,11.144612636258792
2022-03-17 08:00:02.910,0,-0.0079048258829357,0.0,1.0,,7.187929560146358
2022-03-17 08:00:02.920,0,-0.0146858497115247,0.0,1.0,,10.391081852786616
2022-03-17 08:00:02.930,0,-0.007079110316938,0.0,1.0,,9.454302183137864
2022-03-17 08:00:02.940,0,-0.0054757214537956,0.0,1.0,,7.811637113246859
2022-03-17 08:00:02.950,0,-0.0053944909404362,0.0,1.0,,9.862133558748846
2022-03-17 08:00:02.960,0,-0.0036650288761455,0.0,1.0,,9.875938090352157
2022-03-17 08:00:02.970,0,-0.0069112134477596,0.0,1.0,,11.850504363228023
2022-03-17 08:00:02.980,0,-0.0031349373600395,0.0,1.0,,13.258472344169732
2022-03-17 08:00:02.990,0,-0.0020317013215872,0.0,1.0,,9.188841320866258
2022-03-17 08:00:03.000,0,0.0001119915790421,0.0,1.0,,7.845450516604581
2022-03-17 08:00:03.010,0,-0.0003525600398583,0.0,1.0,,13.44251440068215
2022-03-17 08:00:03.020,0,-0.0072299715630599,0.0,1.0,,12.7546051936594
2022-03-17 08:00:03.030,0,-0.0045604481830116,0.0,1.0,,10.83293298358024
2022-03-17 08:00:03.040,0,-0.0014939252475318,0.378403924870539,1.0,,355.19730547723503
2022-03-17 08:00:03.050,0,0.0022792260707932,0.7397828258992669,1.0,,726.0616879528176
2022-03-17 08:00:03.060,0,0.0015811361959293,1.049075375269489,1.0,,1062.990822001672
2022-03-17 08:00:03.070,0,-0.0005481813615755,1.3168876484630043,1.0,,1362.8828416622737
2022-03-17 08:00:03.080,0,0.0023690554096013,1.525000130173542,1.0,,1603.0575824470423
2022-03-17 08:00:03.090,0,0.0085301541034515,1.7018889419104686,1.0,,1806.4148391696517
2022-03-17 08:00:03.100,0,0.0011605994724173,1.8393357488668955,1.0,,1967.054648737841
2022-03-17 08:00:03.110,0,0.0068804759885113,1.9434067986881487,1.0,,2087.16989384308
2022-03-17 08:00:03.120,0,0.004454265611894,2.022929660575552,1.0,,2182.726943740701
2022-03-17 08:00:03.130,0,0.0027513031217367,2.049422710660607,1.0,,2211.0996569939257
2022-03-17 08:00:03.140,0,0.0064108049143323,2.075156224302828,1.0,,2243.2934737323435
