time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-15 18:00:00.860,0,0.0047940750704116,0.0,0.0,,7.282664894535682
2021-10-15 18:00:00.870,0,-0.0034586131885137,0.0,0.0,,13.049697901820938
2021-10-15 18:00:00.880,0,-0.0010424992836816,0.0,0.0,,12.72067819875732
2021-10-15 18:00:00.890,0,-0.0054068706278466,0.0,0.0,,9.782123222004364
2021-10-15 18:00:00.900,0,0.003977428169693,0.0,0.0,,12.174360873251361
2021-10-15 18:00:00.910,0,-0.0022205646680516,0.0,0.0,,10.489971268578199
2021-10-15 18:00:00.920,0,-0.0009938789149273,0.0,0.0,,11.080374781726327
2021-10-15 18:00:00.930,0,-0.0031352620967494,0.0,0.0,,12.770446161636473
2021-10-15 18:00:00.940,0,-0.0015038907606574,0.0,0.0,,11.80477247996924
2021-10-15 18:00:00.950,0,0.0019503910201229,0.0,0.0,,13.013551307958183
2021-10-15 18:00:00.960,0,-0.0026014000970297,0.0,0.0,,11.327576828778131
2021-10-15 18:00:00.970,0,0.0048756979457826,0.0,0.0,,9.694881007936953
2021-10-15 18:00:00.980,0,0.0018002271138434,0.0,0.0,,8.788658643919215
2021-10-15 18:00:00.990,0,0.0016571740744284,0.0,0.0,,7.51863590985645
2021-10-15 18:00:01.000,1,0.00139545801206,0.0,0.0,,8.527361538999088
2021-10-15 18:00:01.010,1,-0.0031834508023603,0.0,0.0,,12.334417344803654
2021-10-15 18:00:01.020,1,-0.0044712334135685,0.0,0.0,,11.281356605044923
2021-10-15 18:00:01.030,1,0.0027981346043259,0.0,0.0,,9.892139564300155
2021-10-15 18:00:01.040,1,-0.0020307057191046,0.0,0.0,,10.012383613284253
2021-10-15 18:00:01.050,1,-0.0006960990953442,0.0,0.0,,9.191861307086295
2021-10-15 18:00:01.060,1,0.0033483657770772,0.0,0.0,,7.837861169471272
2021-10-15 18:00:01.070,1,0.0007667794072108,0.0,0.0,,11.800032821916421
2021-10-15 18:00:01.080,1,0.0017460228698538,0.0,0.0,,10.653739873916818
2021-10-15 18:00:01.090,1,0.0041211622551448,0.0844879124313626,0.0,,75.62913611153108
2021-10-15 18:00:01.100,1,0.0030760449011081,0.3192532651175809,0.0,,297.3767876103117
2021-10-15 18:00:01.110,1,-0.0005986183020785,0.6827841349669836,0.0,,667.8036587347642
2021-10-15 18:00:01.120,1,-0.0002139693372133,1.1570042436257897,0.0,,1182.4978770256691
2021-10-15 18:00:01.130,1,0.0018533218151288,1.7180956869963029,0.0,,1824.0870797473654
2021-10-15 18:00:01.140,1,0.0045167817931182,2.3320322314049977,0.0,,2548.248195177093
2021-10-15 18:00:01.150,1,4.156689063070183e-05,2.9963175049241904,0.0,,3352.109976792476
2021-10-15 18:00:01.160,1,0.0046733038995503,3.705971381842176,0.0,,4232.657152358585
2021-10-15 18:00:01.170,1,0.0052191785184843,4.4400911813917805,0.0,,5163.62415456217
2021-10-15 18:00:01.180,1,0.0058782131561688,5.238061884639619,0.0,,6190.954016246907
2021-10-15 18:00:01.190,1,0.0020228949055896,5.944797185308027,0.0,,7112.694393677188
2021-10-15 18:00:01.200,1,0.0122011658938952,6.686148830738385,0.0,,8096.694461165751
2021-10-15 18:00:01.210,1,0.0139790160324846,7.462480521491213,0.0,,9130.02149077857
2021-10-15 18:00:01.220,1,0.0122246076412957,8.260958809454323,0.0,,10218.252580251208
2021-10-15 18:00:01.230,1,0.0074134291128215,8.982325476197495,0.0,,11195.989115725843
2021-10-15 18:00:01.240,1,0.0117675734600006,9.635725358451293,0.0,,12101.453637156854
2021-10-15 18:00:01.250,1,0.0094975109703324,10.297885959091824,0.0,,13019.23014934646
2021-10-15 18:00:01.260,1,0.0073788869279307,10.901343722296096,0.0,,13854.23755531913
2021-10-15 18:00:01.270,1,0.0106414279197101,11.529602503083446,0.0,,14731.50138643102
2021-10-15 18:00:01.280,1,0.0070817049591021,12.165358299288004,0.0,,15630.189443295429
2021-10-15 18:00:01.290,1,0.0091376038756387,12.743776354986858,0.0,,16445.997586725913
2021-10-15 18:00:01.300,1,0.0123732592970872,13.138367364423129,0.0,,17008.71323220257
2021-10-15 18:00:01.310,1,0.0111070769961783,13.71864115010566,0.0,,17838.9092908752
2021-10-15 18:00:01.320,1,0.0119869212015079,14.180989661246985,0.0,,18498.47906112305
2021-10-15 18:00:01.330,1,0.0161317758113144,14.672367828551591,0.0,,19203.440890310772
2021-10-15 18:00:01.340,1,0.0156406408592831,14.93739443714933,0.0,,19585.24964380484
2021-10-15 18:00:01.350,1,0.0113194067953142,15.218839100161958,0.0,,19994.358412288493
2021-10-15 18:00:01.360,1,0.0090883383879234,15.541028965284696,0.0,,20453.72689224391
2021-10-15 18:00:01.370,1,0.0114492365145544,15.8725068939475,0.0,,20937.020946957404
2021-10-15 18:00:01.380,1,0.0146774938985663,16.30287887270191,0.0,,21559.173806350536
2021-10-15 18:00:01.390,1,0.0100359697034555,16.46142363234968,0.0,,21795.760114406687
2021-10-15 18:00:01.400,1,0.0157784725626367,16.61694823905292,0.0,,22019.796075970713
2021-10-15 18:00:01.410,1,0.0149036281422962,16.892821992043515,0.0,,22422.87869005353
2021-10-15 18:00:01.420,1,0.0174163434737518,16.91984528693582,0.0,,22460.693179421447
2021-10-15 18:00:01.430,1,0.0182110123741626,17.13890869792686,0.0,,22780.27464057694
2021-10-15 18:00:01.440,1,0.0100974616061847,17.281277818988414,0.0,,22989.92878678922
2021-10-15 18:00:01.450,1,0.0125360101470219,17.541701648887027,0.0,,23369.55619832503
2021-10-15 18:00:01.460,1,0.0204502244731207,17.632168497898945,0.0,,23503.917987905697
2021-10-15 18:00:01.470,1,0.0191091301022977,17.534682703753234,0.0,,23362.377824386145
2021-10-15 18:00:01.480,1,0.0119500608738875,17.740011472608096,0.0,,23659.142066671797
2021-10-15 18:00:01.490,1,0.0220284397611935,17.885296474320594,0.0,,23877.803799085046
2021-10-15 18:00:01.500,1,0.0188349018609273,17.91589064365179,0.0,,23920.213863692374
2021-10-15 18:00:01.510,1,0.0172761450850269,17.951421366739865,0.0,,23972.35480839212
2021-10-15 18:00:01.520,1,0.0149054537006989,17.92053381550816,0.0,,23927.395997127944
2021-10-15 18:00:01.530,1,0.0164875516945849,17.928781809176574,0.0,,23941.338983983853
2021-10-15 18:00:01.540,1,0.0157596275994021,18.05060840251837,0.0,,24119.269506956025
2021-10-15 18:00:01.550,1,0.0218127705103399,17.84332487238813,0.0,,23811.98425609962
2021-10-15 18:00:01.560,1,0.0169724041414712,18.09710726691908,0.0,,24185.496987329134
2021-10-15 18:00:01.570,1,0.0190092475813674,18.104424847064266,0.0,,24197.280111268443
2021-10-15 18:00:01.580,1,0.0090436484634569,18.07654984003088,0.0,,24158.422167646466
2021-10-15 18:00:01.590,1,0.0150884957429676,18.07289762427344,0.0,,24150.678851789744
2021-10-15 18:00:01.600,1,0.0154405093545997,18.100756589788727,0.0,,24191.213848540036
2021-10-15 18:00:01.610,1,0.0216159314379272,18.116325562221807,0.0,,24213.902348537766
2021-10-15 18:00:01.620,1,0.0128379415162718,17.99827877206994,0.0,,24042.067831396493
2021-10-15 18:00:01.630,1,0.0123252528395309,18.13798970155861,0.0,,24246.981977187697
2021-10-15 18:00:01.640,1,0.0182305744687907,18.30497955652537,0.0,,24492.08716730593
2021-10-15 18:00:01.650,1,0.0162130309550268,18.186396245114302,0.0,,24321.429092255818
2021-10-15 18:00:01.660,1,0.0130619354847746,18.13689650323059,0.0,,24243.351951675068
2021-10-15 18:00:01.670,1,0.0169335733080192,18.12782773408016,0.0,,24231.82005036804
2021-10-15 18:00:01.680,1,0.0142359616958205,18.06872802069353,0.0,,24141.162011171018
2021-10-15 18:00:01.690,1,0.013778490218956,18.010350586729114,0.0,,24058.16263727303
2021-10-15 18:00:01.700,1,0.0135970093025003,18.03353360762604,0.0,,24092.613620489374
2021-10-15 18:00:01.710,1,0.019506064301796,18.229923072451,0.0,,24378.795694392466
2021-10-15 18:00:01.720,1,0.0127873745506308,18.087838638550693,0.0,,24173.48930450019
2021-10-15 18:00:01.730,1,0.0219319014095225,18.16367640871171,0.0,,24280.919549168917
2021-10-15 18:00:01.740,1,0.0140579495462964,18.16263192740642,0.0,,24284.910999071526
2021-10-15 18:00:01.750,1,0.0189313122654199,18.364075556466915,0.0,,24577.463156375594
2021-10-15 18:00:01.760,1,0.0170240787282804,18.218276071264707,0.0,,24363.72967895508
2021-10-15 18:00:01.770,1,0.0130140037424675,18.052896866132464,0.0,,24118.85355891936
2021-10-15 18:00:01.780,1,0.0164161115129138,18.087300976378067,0.0,,24172.206256304493
2021-10-15 18:00:01.790,1,0.0155371248336424,18.098773986996985,0.0,,24188.04491509121
2021-10-15 18:00:01.800,0,0.0132656760645158,18.08878655968205,0.0,,24173.95840039413
2021-10-15 18:00:01.810,0,0.0152906112084206,18.198905929043427,0.0,,24335.035987735253
2021-10-15 18:00:01.820,0,0.0066584535115971,18.03183221436224,0.0,,24087.708828205552
2021-10-15 18:00:01.830,0,0.0192363252290019,18.173431180175392,0.0,,24296.85509332879
2021-10-15 18:00:01.840,0,0.0099708127822105,18.24655858985368,0.0,,24404.083355958985
2021-10-15 18:00:01.850,0,0.0196092497459259,18.103892479583426,0.0,,24200.565556712707
2021-10-15 18:00:01.860,0,0.0182294583670193,18.120223393904165,0.0,,24217.581552714466
2021-10-15 18:00:01.870,0,0.0149733373319078,18.325503829254583,0.0,,24520.409159718158
2021-10-15 18:00:01.880,0,0.0047299739910616,18.14605955603585,0.0,,24254.654235637085
2021-10-15 18:00:01.890,0,0.0169411483486078,18.10421749847872,0.0,,24197.940113707056
2021-10-15 18:00:01.900,0,0.0093628903956612,17.893604040284366,0.0,,23886.617461258134
2021-10-15 18:00:01.910,0,0.0146585323721762,17.453242632400187,0.0,,23239.153877974444
2021-10-15 18:00:01.920,0,0.0104498385275584,16.915274430323954,0.0,,22453.510093475623
2021-10-15 18:00:01.930,0,0.0163365536618714,16.302875891516205,0.0,,21562.34437226335
2021-10-15 18:00:01.940,0,0.0035235608108208,15.866372575298946,0.0,,20921.585221238973
2021-10-15 18:00:01.950,0,0.0136837785169823,15.15777516255312,0.0,,19906.566671414083
2021-10-15 18:00:01.960,0,0.0111227915710032,14.44562732154655,0.0,,18879.355989335352
2021-10-15 18:00:01.970,0,0.0088454891892751,13.705169190039134,0.0,,17817.386380667223
2021-10-15 18:00:01.980,0,0.0046023418173752,12.948549632907175,0.0,,16738.302662931063
2021-10-15 18:00:01.990,0,0.0068901672707274,12.099173798050346,0.0,,15533.563863622208
2021-10-15 18:00:02.000,1,0.006356358075364,11.427735088528314,0.0,,14590.069976031034
2021-10-15 18:00:02.010,1,0.0063252572979102,10.51353251172294,0.0,,13309.93731061357
2021-10-15 18:00:02.020,1,0.0099854477841768,9.894561472406547,0.0,,12456.555387632538
2021-10-15 18:00:02.030,1,0.0117732405239874,9.10163518747851,0.0,,11362.820007064467
2021-10-15 18:00:02.040,1,0.0100143738437994,8.463663492843393,0.0,,10487.670191099824
2021-10-15 18:00:02.050,1,0.0095082922185853,7.658345079423764,0.0,,9397.046015946147
2021-10-15 18:00:02.060,1,0.0107904425922712,6.999819640490108,0.0,,8514.92983909446
2021-10-15 18:00:02.070,1,0.0061313960219758,6.407505407457457,0.0,,7723.708570711106
2021-10-15 18:00:02.080,1,0.0098611094413433,5.755356820307605,0.0,,6867.843435694092
2021-10-15 18:00:02.090,1,0.0045585010534468,5.320532720333737,0.0,,6298.090944045214
2021-10-15 18:00:02.100,1,-0.0006536825737255,5.037620243734991,0.0,,5931.941629780137
2021-10-15 18:00:02.110,1,0.0056600843880523,4.919538887713483,0.0,,5781.531137984002
2021-10-15 18:00:02.120,1,0.0040575927515342,4.96815462963352,0.0,,5845.849906319376
2021-10-15 18:00:02.130,1,0.0071141148689667,5.060640983823619,0.0,,5963.2416942264035
2021-10-15 18:00:02.140,1,0.0017654905448243,5.320902265878607,0.0,,6296.448713520004
2021-10-15 18:00:02.150,1,0.0043886982315456,5.680943208896623,0.0,,6766.314891636556
2021-10-15 18:00:02.160,1,0.0021019069195688,6.008344437531881,0.0,,7196.129737842153
2021-10-15 18:00:02.170,1,0.0061176753487339,6.4703878180562535,0.0,,7809.205052550368
2021-10-15 18:00:02.180,1,0.0073852823840029,6.913622139980272,0.0,,8401.097193244432
2021-10-15 18:00:02.190,1,0.0072217943876363,7.422228406450468,0.0,,9081.6412855165
2021-10-15 18:00:02.200,1,0.0079941608763034,7.969836956131887,0.0,,9819.874721196675
2021-10-15 18:00:02.210,1,0.0099676857865698,8.535527679355223,0.0,,10587.825574249746
2021-10-15 18:00:02.220,1,0.0132905351863004,9.089842105743774,0.0,,11342.759245052886
2021-10-15 18:00:02.230,1,0.0133750071245199,9.700600099027112,0.0,,12181.060439017538
2021-10-15 18:00:02.240,1,0.0046504246612009,10.140163432496458,0.0,,12793.946221463762
2021-10-15 18:00:02.250,1,0.0092372236800687,10.7096552981991,0.0,,13583.448946112723
2021-10-15 18:00:02.260,1,0.002505888973005,11.326833202840842,0.0,,14449.586898074851
2021-10-15 18:00:02.270,1,0.0118740422496417,11.770995577481846,0.0,,15073.69147533596
2021-10-15 18:00:02.280,1,0.0026940005942805,12.203396753566658,0.0,,15681.287521988468
2021-10-15 18:00:02.290,1,0.0116909317922535,12.735146782703469,0.0,,16434.673237475872
2021-10-15 18:00:02.300,1,0.0067222763330219,13.171789586422312,0.0,,17057.74638074729
2021-10-15 18:00:02.310,1,0.0065683886548909,13.599033910315688,0.0,,17663.987925139943
2021-10-15 18:00:02.320,1,0.0122750333917917,13.95797980978458,0.0,,18178.57933299468
2021-10-15 18:00:02.330,1,0.0114087668391441,14.42345063053343,0.0,,18845.74672672573
2021-10-15 18:00:02.340,1,0.0119432268350769,14.637574568026318,0.0,,19150.87071115473
2021-10-15 18:00:02.350,1,0.0111931975529478,15.081379366080384,0.0,,19792.858704014245
2021-10-15 18:00:02.360,1,0.0126208341770219,15.375270597790886,0.0,,20216.853884627937
2021-10-15 18:00:02.370,1,0.0092131508713682,15.643418472628028,0.0,,20605.47620854305
2021-10-15 18:00:02.380,1,0.0143694226946526,15.8612223022065,0.0,,20922.37610074739
2021-10-15 18:00:02.390,1,0.0120966359477957,16.05706632406204,0.0,,21203.15154607861
2021-10-15 18:00:02.400,1,0.0137542088116839,16.34281424011555,0.0,,21624.268794558477
2021-10-15 18:00:02.410,1,0.0222857760933711,16.478656672963275,0.0,,21820.456176161115
2021-10-15 18:00:02.420,1,0.0182971754878342,16.606620783476814,0.0,,22001.74768406908
2021-10-15 18:00:02.430,1,0.0133789382856045,16.886532559942392,0.0,,22413.777278001657
2021-10-15 18:00:02.440,1,0.0104359469009417,17.063181593119488,0.0,,22671.177226463296
2021-10-15 18:00:02.450,1,0.0153159702512191,17.17394374208651,0.0,,22829.529794731377
2021-10-15 18:00:02.460,1,0.0156210281768792,17.241639980032147,0.0,,22925.712227996108
2021-10-15 18:00:02.470,1,0.0136189757317097,17.439773739978627,0.0,,23224.37147114655
2021-10-15 18:00:02.480,1,0.0093615154822129,17.286926513947037,0.0,,22995.726480531845
2021-10-15 18:00:02.490,1,0.0159366218377858,17.52488744261047,0.0,,23342.578149962155
2021-10-15 18:00:02.500,1,0.0189449060205329,17.626465279001067,0.0,,23496.413450185824
2021-10-15 18:00:02.510,1,0.0135302599286172,17.58322166834554,0.0,,23434.852660772976
2021-10-15 18:00:02.520,1,0.0192684926661894,17.622661893897842,0.0,,23490.037045172423
2021-10-15 18:00:02.530,1,0.0131912775040339,17.789406219549704,0.0,,23732.092245786196
2021-10-15 18:00:02.540,1,0.0140841809338601,17.752144473909727,0.0,,23682.11884437545
2021-10-15 18:00:02.550,1,0.0222271621115219,17.872098073988692,0.0,,23854.438027888336
2021-10-15 18:00:02.560,1,0.0210136951418482,17.650710782268103,0.0,,23529.518108219618
2021-10-15 18:00:02.570,1,0.0127434714281844,17.934085788233126,0.0,,23944.511807098082
2021-10-15 18:00:02.580,1,0.020777772260464,17.721903507839325,0.0,,23635.448302247532
2021-10-15 18:00:02.590,1,0.0193551519515143,17.94778428781525,0.0,,23967.737985349675
2021-10-15 18:00:02.600,1,0.0220533996382063,17.985362800560466,0.0,,24019.46638561046
2021-10-15 18:00:02.610,1,0.0239245196054439,17.928923683029094,0.0,,23938.797986171947
2021-10-15 18:00:02.620,1,0.0212029738371688,17.886550170212907,0.0,,23879.923433524982
2021-10-15 18:00:02.630,1,0.0186667091871261,17.96879676535648,0.0,,23998.677661099995
2021-10-15 18:00:02.640,1,0.0177053438012645,17.833579692348028,0.0,,23796.992140656173
2021-10-15 18:00:02.650,1,0.0188266097442624,17.911883720317174,0.0,,23913.07920252622
2021-10-15 18:00:02.660,1,0.0207318754042452,17.852709917446703,0.0,,23827.318930180838
2021-10-15 18:00:02.670,1,0.016304834046941,17.72774390135801,0.0,,23644.01932621061
2021-10-15 18:00:02.680,1,0.0230447419594112,18.03256684698389,0.0,,24092.832363414855
2021-10-15 18:00:02.690,0,0.0139839886907722,17.937561451730488,0.0,,23950.102538191517
2021-10-15 18:00:02.700,0,0.0177387508827516,17.992208018087663,0.0,,24029.954138806414
2021-10-15 18:00:02.710,0,0.016995957143411,17.8072983096087,0.0,,23760.969595295293
2021-10-15 18:00:02.720,0,0.0153163480412218,17.829261204349326,0.0,,23793.462195317716
2021-10-15 18:00:02.730,0,0.0211749510904209,17.92350527184593,0.0,,23930.180085936674
2021-10-15 18:00:02.740,0,0.0195530873378849,17.79017114821877,0.0,,23734.529610679987
2021-10-15 18:00:02.750,0,0.0188464487579934,17.897671885444037,0.0,,23893.305294443373
2021-10-15 18:00:02.760,0,0.0239122747045742,17.998647952595782,0.0,,24044.983345803852
2021-10-15 18:00:02.770,0,0.0193960292778621,17.814972873872293,0.0,,23770.557336884125
2021-10-15 18:00:02.780,0,0.0205352451907457,17.819696649308213,0.0,,23776.589427180097
2021-10-15 18:00:02.790,0,0.0144299902039413,17.535071302208905,0.0,,23359.927912284187
2021-10-15 18:00:02.800,0,0.0185562909027204,17.323205664482494,0.0,,23054.48541006042
2021-10-15 18:00:02.810,0,0.0239971892453076,16.795560890931625,0.0,,22278.569383509825
2021-10-15 18:00:02.820,0,0.0170786950829119,16.036586851691762,0.0,,21177.65352613582
2021-10-15 18:00:02.830,0,0.0124150589228748,15.56604742084594,0.0,,20491.963042536845
2021-10-15 18:00:02.840,0,0.0098739606353874,14.842933083400268,0.0,,19449.932462479028
2021-10-15 18:00:02.850,0,0.018798568728363,14.073000577306535,0.0,,18341.467292701695
2021-10-15 18:00:02.860,0,0.0161566397138573,13.483290905109394,0.0,,17499.648814071556
2021-10-15 18:00:02.870,0,0.0155711528802403,12.617870762033212,0.0,,16269.69951179
2021-10-15 18:00:02.880,0,0.0136901416924898,11.863369939904244,0.0,,15201.097996563614
2021-10-15 18:00:02.890,0,0.0123440811756288,11.051298408609268,0.0,,14063.069871525815
2021-10-15 18:00:02.900,0,0.0040868037126469,10.314111300442471,0.0,,13036.640479797821
2021-10-15 18:00:02.910,0,0.0062173412218131,9.598075587138682,0.0,,12043.569889980874
2021-10-15 18:00:02.920,0,0.0091933528295419,8.85890280752055,0.0,,11031.41498131506
2021-10-15 18:00:02.930,0,0.0078305177592781,8.200293499525241,0.0,,10134.34114870275
2021-10-15 18:00:02.940,0,0.0103430476788887,7.440582912949218,0.0,,9103.721855828468
2021-10-15 18:00:02.950,0,0.0095555844485863,6.835687185171003,0.0,,8294.662842264152
2021-10-15 18:00:02.960,0,0.0089793594658055,6.194470586441543,0.0,,7447.904434602452
2021-10-15 18:00:02.970,0,0.0018501755231049,5.643976492805747,0.0,,6721.589633382101
2021-10-15 18:00:02.980,0,0.0047750827721807,5.066381535119086,0.0,,5970.916984773668
2021-10-15 18:00:02.990,0,0.0020135831269957,4.590499860830389,0.0,,5355.710952544405
2021-10-15 18:00:03.000,1,0.0013607589909686,4.065810218410356,0.0,,4688.808713177432
2021-10-15 18:00:03.010,1,0.0045441555533744,3.611115057836337,0.0,,4113.308220480556
2021-10-15 18:00:03.020,1,0.0018820275011728,3.1983469360751315,0.0,,3603.357937774246
2021-10-15 18:00:03.030,1,0.0038030277036809,2.80577150802152,0.0,,3117.998714319257
