time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 08:00:00.970,0,0.000314240421086,0.0,0.0,,9.009636763390505
2022-01-20 08:00:00.980,0,0.0010019765566242,0.0,0.0,,8.728040076694342
2022-01-20 08:00:00.990,0,-0.0025590512331124,0.0,0.0,,11.119345238342325
2022-01-20 08:00:01.000,1,0.0033580369674258,0.0,0.0,,11.734810660255926
2022-01-20 08:00:01.010,1,0.0030986134002415,0.0,0.0,,13.153364636532254
2022-01-20 08:00:01.020,1,-0.005110184317785,0.0,0.0,,13.364505462381475
2022-01-20 08:00:01.030,1,0.0018783106169562,0.0,0.0,,7.210292863820287
2022-01-20 08:00:01.040,1,-0.0005009997138703,0.0,0.0,,8.990397702384275
2022-01-20 08:00:01.050,1,-0.0004652229642748,0.0,0.0,,10.59899762403151
2022-01-20 08:00:01.060,1,0.0051495047486761,0.0,0.0,,5.162786267007414
2022-01-20 08:00:01.070,1,0.0055781245692502,0.0,0.0,,7.321194277385229
2022-01-20 08:00:01.080,1,0.0001667709394312,0.0,0.0,,11.281063202719782
2022-01-20 08:00:01.090,1,0.0098132772652625,7.398034407769598,0.0,,9044.853580112627
2022-01-20 08:00:01.100,1,0.0243165785989478,27.87977816018132,0.0,,38898.74301772919
2022-01-20 08:00:01.110,1,0.0585722650516084,59.745741328705165,0.0,,89952.188020391
2022-01-20 08:00:01.120,1,0.0700871700998508,99.91643282058548,0.0,,158355.2789719903
2022-01-20 08:00:01.130,1,0.1260514071225052,147.7316776840915,0.0,,243473.18332664936
2022-01-20 08:00:01.140,1,0.1495844704147335,201.824769061306,0.0,,343158.62298407586
2022-01-20 08:00:01.150,1,0.2054901024743954,260.07619405946065,0.0,,453556.87459252577
2022-01-20 08:00:01.160,1,0.2242776288617755,318.70167986678985,0.0,,567201.3390336181
2022-01-20 08:00:01.170,1,0.3339950851553034,380.7270055799002,0.0,,689753.2756513667
2022-01-20 08:00:01.180,1,0.3583076264991224,446.776932035676,0.0,,822461.6377853082
2022-01-20 08:00:01.190,1,0.3877660668911188,512.6423685846531,0.0,,956775.6653302102
2022-01-20 08:00:01.200,1,0.5228908320674804,569.0954380684814,0.0,,1073291.7671170314
2022-01-20 08:00:01.210,1,0.4518002286711197,634.7679664291168,0.0,,1210286.686503159
2022-01-20 08:00:01.220,1,0.5178572688264519,691.1681104916196,0.0,,1329088.4064504092
2022-01-20 08:00:01.230,1,0.7666681522357073,749.9726735639535,0.0,,1454000.057768692
2022-01-20 08:00:01.240,1,0.683262411345803,812.6474778679843,0.0,,1588198.9901821627
2022-01-20 08:00:01.250,1,0.8748367177081822,866.0037592792818,0.0,,1703277.9871322913
2022-01-20 08:00:01.260,1,0.8223229181176295,906.9560282628984,0.0,,1792077.4589005376
2022-01-20 08:00:01.270,1,0.860729196529357,962.6517075061728,0.0,,1913503.4141928775
2022-01-20 08:00:01.280,1,1.0603668907054256,1003.2756986754828,0.0,,2002517.8937427578
2022-01-20 08:00:01.290,1,1.095092325633787,1038.5209088576871,0.0,,2080033.4911553534
2022-01-20 08:00:01.300,1,0.8604980322924375,1078.0374503229505,0.0,,2167244.8338135025
2022-01-20 08:00:01.310,1,0.839428611168728,1126.2568642460444,0.0,,2274106.35960864
2022-01-20 08:00:01.320,1,1.2893339750984412,1156.5975302286386,0.0,,2341608.3749978906
2022-01-20 08:00:01.330,1,1.3032991336709818,1186.401543167311,0.0,,2408068.249814346
2022-01-20 08:00:01.340,1,0.9112202889980576,1210.5487741190689,0.0,,2462014.1686670813
2022-01-20 08:00:01.350,1,1.014801093871619,1242.2297438949456,0.0,,2532985.5476201335
2022-01-20 08:00:01.360,1,1.0931622055555548,1262.7123505071572,0.0,,2578965.7193667064
2022-01-20 08:00:01.370,1,1.1091142964889544,1276.6023420297774,0.0,,2610186.2756405883
2022-01-20 08:00:01.380,1,1.026213936042244,1302.4945047322474,0.0,,2668481.2091928516
2022-01-20 08:00:01.390,1,1.4545838352375269,1313.396551582973,0.0,,2693079.236884905
2022-01-20 08:00:01.400,1,1.3571926317183585,1328.5863370012014,0.0,,2727351.991264983
2022-01-20 08:00:01.410,1,1.3161567323481853,1337.769551771739,0.0,,2748094.967134434
2022-01-20 08:00:01.420,1,1.3593378202909852,1342.6994480113835,0.0,,2759236.3229675046
2022-01-20 08:00:01.430,1,1.1125295224673406,1357.475078384533,0.0,,2792640.9101242935
2022-01-20 08:00:01.440,1,1.4402769966509832,1374.7505379685654,0.0,,2831776.3384522703
2022-01-20 08:00:01.450,1,1.1602533577978753,1369.6895254936603,0.0,,2820302.0821440206
2022-01-20 08:00:01.460,1,1.4834558612537343,1382.889974813908,0.0,,2850224.0693471534
2022-01-20 08:00:01.470,1,1.3046465338459896,1390.9587910694197,0.0,,2868515.1629675115
2022-01-20 08:00:01.480,1,1.1590516466186076,1386.8718945540963,0.0,,2859235.993807855
2022-01-20 08:00:01.490,1,1.022965938072722,1388.7523114202106,0.0,,2863495.894013753
2022-01-20 08:00:01.500,1,1.1233662943849028,1389.356906378581,0.0,,2864870.5572392144
2022-01-20 08:00:01.510,1,1.1018254981407072,1389.1150127607443,0.0,,2864322.2100266875
2022-01-20 08:00:01.520,1,1.358761468633665,1391.564652890672,0.0,,2869889.7469152934
2022-01-20 08:00:01.530,1,1.1736416795882951,1398.638645295502,0.0,,2885934.07943498
2022-01-20 08:00:01.540,1,1.4199937815481742,1389.9806580545114,0.0,,2866299.613882531
2022-01-20 08:00:01.550,1,1.3376519070134685,1404.8436240316696,0.0,,2900031.116366603
2022-01-20 08:00:01.560,1,1.3239075561333489,1390.6406987484568,0.0,,2867794.9653780623
2022-01-20 08:00:01.570,1,1.1739834549637471,1401.1641242530484,0.0,,2891668.102519342
2022-01-20 08:00:01.580,1,1.02022084750256,1389.5587094854984,0.0,,2865328.675472453
2022-01-20 08:00:01.590,1,1.0325784283427948,1412.9276419258492,0.0,,2918375.9456649045
2022-01-20 08:00:01.600,1,1.2011239396322195,1411.0148584480603,0.0,,2914038.792959397
2022-01-20 08:00:01.610,1,1.0084891724113494,1394.6937142564996,0.0,,2876970.062479879
2022-01-20 08:00:01.620,1,1.3396859319288463,1400.7879890426711,0.0,,2890823.8353541517
2022-01-20 08:00:01.630,1,1.032892206939634,1390.9762014793575,0.0,,2868540.672413223
2022-01-20 08:00:01.640,1,0.923426678267794,1398.661307127578,0.0,,2885972.0971063273
2022-01-20 08:00:01.650,1,1.0232627757538002,1393.474490872853,0.0,,2874209.1699380195
2022-01-20 08:00:01.660,1,1.1635223471628968,1379.3112515812008,0.0,,2842099.4857982313
2022-01-20 08:00:01.670,1,1.232596234017532,1385.9260398490162,0.0,,2857097.9463318307
2022-01-20 08:00:01.680,1,1.0354243922337942,1386.2808438598306,0.0,,2857893.786095808
2022-01-20 08:00:01.690,1,1.1388635688072828,1393.186637035592,0.0,,2873562.915325917
2022-01-20 08:00:01.700,1,0.9400620581342264,1373.8544858396692,0.0,,2829720.0861574956
2022-01-20 08:00:01.710,1,1.053710425941652,1391.7945371985886,0.0,,2870397.16105165
2022-01-20 08:00:01.720,1,1.0571814137836286,1394.3021586080804,0.0,,2876086.995773823
2022-01-20 08:00:01.730,1,1.0995356969501615,1374.243109570018,0.0,,2830612.004378502
2022-01-20 08:00:01.740,1,1.012319648644157,1389.7278183220717,0.0,,2865708.51244745
2022-01-20 08:00:01.750,1,0.9857550920885578,1388.791571269244,0.0,,2863582.757813066
2022-01-20 08:00:01.760,1,0.9953029239230584,1382.9499291969269,0.0,,2850337.2922470584
2022-01-20 08:00:01.770,1,0.9614446162870008,1389.6122131361149,0.0,,2865443.2939318456
2022-01-20 08:00:01.780,1,1.1502058555433232,1387.8417391831638,0.0,,2861439.4568169354
2022-01-20 08:00:01.790,1,0.9588217200287524,1383.047725907502,0.0,,2850556.433133273
2022-01-20 08:00:01.800,1,0.9348733776051188,1384.0863957225731,0.0,,2852908.8566073347
2022-01-20 08:00:01.810,1,0.8849952595444303,1385.2090628181898,0.0,,2855456.7595246374
2022-01-20 08:00:01.820,1,1.0151939691933167,1396.3929905205694,0.0,,2880830.140609222
2022-01-20 08:00:01.830,1,1.134509135730842,1396.0968141104572,0.0,,2880162.8220657636
2022-01-20 08:00:01.840,1,1.0198103656932802,1379.0392281519946,0.0,,2841476.291620218
2022-01-20 08:00:01.850,1,1.150645891295662,1386.7062573087687,0.0,,2858863.9280314115
2022-01-20 08:00:01.860,1,1.043919057061153,1379.714972009449,0.0,,2843001.983879105
2022-01-20 08:00:01.870,1,1.2274717027830149,1383.3585847684371,0.0,,2851279.0682128672
2022-01-20 08:00:01.880,1,1.025555197348779,1384.369822027514,0.0,,2853554.05401639
2022-01-20 08:00:01.890,1,0.9496183429271082,1389.795902938727,0.0,,2865862.7179988767
2022-01-20 08:00:01.900,1,1.3537823375090154,1377.7497490907415,0.0,,2838565.050522062
2022-01-20 08:00:01.910,1,1.3679592358208128,1388.6977107619366,0.0,,2863387.061978676
2022-01-20 08:00:01.920,1,1.13586728150317,1379.6475231714676,0.0,,2842857.998699061
2022-01-20 08:00:01.930,1,1.2317807669701026,1380.0411758036132,0.0,,2843753.18653716
2022-01-20 08:00:01.940,1,1.3823243523116766,1374.2278179709974,0.0,,2830589.0335419388
2022-01-20 08:00:01.950,1,1.3418322603729351,1385.1969517851578,0.0,,2855449.384181955
2022-01-20 08:00:01.960,1,1.2188219273918235,1383.8526902191263,0.0,,2852394.201918014
2022-01-20 08:00:01.970,1,1.3776828685723277,1382.5900757981717,0.0,,2849536.834485992
2022-01-20 08:00:01.980,1,1.4289698852436057,1378.401991522291,0.0,,2840045.293984045
2022-01-20 08:00:01.990,1,1.4450359310148655,1386.357515240633,0.0,,2858085.8891852098
2022-01-20 08:00:02.000,1,1.0781154668477522,1377.7173135548303,0.0,,2838481.7836172846
2022-01-20 08:00:02.010,1,1.368960644367902,1389.1486162295537,0.0,,2864414.327080177
2022-01-20 08:00:02.020,1,1.1037213515126123,1383.6581563059906,0.0,,2851948.219697739
2022-01-20 08:00:02.030,1,1.3580703116964052,1385.7766068841288,0.0,,2856766.0392001634
2022-01-20 08:00:02.040,1,1.0210216668896404,1381.1242024210462,0.0,,2846200.1679465985
2022-01-20 08:00:02.050,1,1.3602770185176118,1377.3735886921568,0.0,,2837714.240042977
2022-01-20 08:00:02.060,1,1.4071195087522783,1387.5316756538846,0.0,,2860744.3568540323
2022-01-20 08:00:02.070,1,1.068497852239457,1387.3311965604364,0.0,,2860273.6864659297
2022-01-20 08:00:02.080,1,1.3716905284935714,1380.2866570935446,0.0,,2844320.3311052104
2022-01-20 08:00:02.090,1,0.9731763490828744,1393.5849637776294,0.0,,2874458.710111448
2022-01-20 08:00:02.100,1,1.2979547839670096,1386.293066522156,0.0,,2857929.731960766
2022-01-20 08:00:02.110,1,1.2478718711722872,1374.6473261020997,0.0,,2831531.074058746
2022-01-20 08:00:02.120,1,1.1854784134889476,1374.7579874065857,0.0,,2831776.844572924
2022-01-20 08:00:02.130,1,1.0635726341230225,1366.924152922522,0.0,,2814027.6763665285
2022-01-20 08:00:02.140,1,1.1940168055548197,1375.3306837464063,0.0,,2833074.5534434672
2022-01-20 08:00:02.150,1,1.1282801324625926,1372.950871590473,0.0,,2827685.709297152
2022-01-20 08:00:02.160,1,0.9793571195193156,1382.5195820464812,0.0,,2849361.5806495845
2022-01-20 08:00:02.170,1,1.376452544845178,1372.3899160410967,0.0,,2826426.3514558054
2022-01-20 08:00:02.180,1,1.196101156393785,1364.116353750719,0.0,,2807681.1700104186
2022-01-20 08:00:02.190,1,1.3708272953105456,1375.4593813176955,0.0,,2833380.8392152363
2022-01-20 08:00:02.200,1,1.2514525445462286,1385.3351545460291,0.0,,2855756.468827282
2022-01-20 08:00:02.210,1,0.962794082150506,1368.9895977947626,0.0,,2818702.4338540775
2022-01-20 08:00:02.220,1,0.920995651977484,1366.5842255440252,0.0,,2813253.313270471
2022-01-20 08:00:02.230,1,1.0902477387107907,1373.4361384649574,0.0,,2828781.137478425
2022-01-20 08:00:02.240,1,1.126945956141811,1368.8995214047754,0.0,,2818504.914531866
2022-01-20 08:00:02.250,1,0.9273944990669342,1368.179951078889,0.0,,2816866.603201984
2022-01-20 08:00:02.260,1,1.272827609536481,1355.9397594823308,0.0,,2789178.3207802745
2022-01-20 08:00:02.270,1,0.959536190507114,1362.7524770492728,0.0,,2804575.645694649
2022-01-20 08:00:02.280,1,1.1901375471499236,1370.0521871421192,0.0,,2821118.6730576274
2022-01-20 08:00:02.290,1,1.2606984356444253,1361.8506710079214,0.0,,2802551.715829396
2022-01-20 08:00:02.300,1,1.1224782308005476,1366.8381671502843,0.0,,2813836.8031416726
2022-01-20 08:00:02.310,1,1.049607177855378,1350.8034260065049,0.0,,2777544.5421188725
2022-01-20 08:00:02.320,1,1.0741489103165491,1358.153588014089,0.0,,2794176.686174887
2022-01-20 08:00:02.330,1,1.1551568305612347,1360.059515505613,0.0,,2798490.8812526506
2022-01-20 08:00:02.340,1,1.1684158707463894,1354.1825434147956,0.0,,2785199.327137822
2022-01-20 08:00:02.350,1,1.01844986875662,1354.726783884524,0.0,,2786418.118120443
2022-01-20 08:00:02.360,1,1.044400986161696,1362.4757874725756,0.0,,2803955.9684343487
2022-01-20 08:00:02.370,1,1.1233324668532054,1364.3781185958935,0.0,,2808268.8799100267
2022-01-20 08:00:02.380,1,1.1004737935196371,1367.271832505618,0.0,,2814820.056609134
2022-01-20 08:00:02.390,1,1.2227462628210906,1348.4254353780182,0.0,,2772170.9226708105
2022-01-20 08:00:02.400,1,1.2404886128827142,1356.7997723943947,0.0,,2791115.4299818776
2022-01-20 08:00:02.410,1,1.140352935943589,1367.223968844933,0.0,,2814712.8642844274
2022-01-20 08:00:02.420,1,1.2223489257041589,1350.1833649501243,0.0,,2776155.379278129
2022-01-20 08:00:02.430,1,1.0124126740982031,1357.0423924408683,0.0,,2791660.5313580604
2022-01-20 08:00:02.440,1,0.9554332692729454,1355.3668237504237,0.0,,2787864.336029273
2022-01-20 08:00:02.450,1,0.9663449201245018,1374.960758967923,0.0,,2832228.763970663
2022-01-20 08:00:02.460,1,1.2358551451605386,1368.8512751134042,0.0,,2818405.6001065955
2022-01-20 08:00:02.470,1,1.27050630506132,1349.9571079647203,0.0,,2775645.091272517
2022-01-20 08:00:02.480,1,0.9703184915583836,1355.8203108316525,0.0,,2788887.696633922
2022-01-20 08:00:02.490,1,1.1125738782953916,1347.983018180386,0.0,,2771171.1504772482
2022-01-20 08:00:02.500,1,0.9821267836507775,1368.024937914285,0.0,,2816521.695960348
2022-01-20 08:00:02.510,1,1.0225840356846054,1349.8523154969787,0.0,,2775393.0120209674
2022-01-20 08:00:02.520,1,1.0813991776645544,1349.5834326573386,0.0,,2774787.4041432524
2022-01-20 08:00:02.530,1,1.1307883144326534,1352.686965220946,0.0,,2781811.0500584454
2022-01-20 08:00:02.540,1,0.9889286324104548,1346.130141095084,0.0,,2766974.931138278
2022-01-20 08:00:02.550,1,1.1841914291853337,1350.4846269504096,0.0,,2776831.399446755
2022-01-20 08:00:02.560,1,1.3631804581733349,1351.77966846316,0.0,,2779767.556275607
2022-01-20 08:00:02.570,1,1.1888583641701127,1352.6056669564591,0.0,,2781628.9589110445
2022-01-20 08:00:02.580,1,1.1464857616114872,1361.2039349530123,0.0,,2801082.7280530455
2022-01-20 08:00:02.590,1,1.2202839994781458,1341.5261481516534,0.0,,2756575.8094793987
2022-01-20 08:00:02.600,1,1.3127480099576472,1367.930360575362,0.0,,2816318.37770952
2022-01-20 08:00:02.610,1,1.0555117522745574,1368.131344638711,0.0,,2816765.6070805583
2022-01-20 08:00:02.620,1,1.1190183663384,1354.2750438162511,0.0,,2785399.870029083
2022-01-20 08:00:02.630,1,1.4504338316310594,1356.1125032909813,0.0,,2789577.2965728855
2022-01-20 08:00:02.640,1,1.1767394602008294,1371.0611493616905,0.0,,2823403.438398623
2022-01-20 08:00:02.650,1,1.0858086670774216,1364.3218344881595,0.0,,2808139.6623401255
2022-01-20 08:00:02.660,1,1.0428525311415933,1367.9119186082055,0.0,,2816265.9226251463
2022-01-20 08:00:02.670,1,1.3538461573031615,1363.879450360141,0.0,,2807148.4715759815
2022-01-20 08:00:02.680,1,1.335908040830875,1368.2423840233694,0.0,,2817029.1275538146
2022-01-20 08:00:02.690,1,1.3322909652709634,1379.7117257104103,0.0,,2843006.8071810864
2022-01-20 08:00:02.700,1,1.5406234880021177,1372.4447311272088,0.0,,2826557.355898861
2022-01-20 08:00:02.710,1,1.3171778943043386,1373.19148007559,0.0,,2828234.3134954167
2022-01-20 08:00:02.720,1,1.2182515466862132,1371.2284957625448,0.0,,2823782.5329844
2022-01-20 08:00:02.730,1,1.346345035440906,1381.5153039342763,0.0,,2847102.061555662
2022-01-20 08:00:02.740,1,1.3550055238329726,1378.7228720090245,0.0,,2840774.450174004
2022-01-20 08:00:02.750,1,1.1009741791257133,1367.571586235382,0.0,,2815498.331739852
2022-01-20 08:00:02.760,1,1.2112114578175557,1372.085383287722,0.0,,2825727.269715763
2022-01-20 08:00:02.770,1,1.1098972990328748,1362.076125929444,0.0,,2803058.79969416
2022-01-20 08:00:02.780,1,1.0452752505968168,1394.9162026720549,0.0,,2877475.0804035445
2022-01-20 08:00:02.790,1,1.4163709374221922,1382.3364921664056,0.0,,2848966.1204583854
2022-01-20 08:00:02.800,1,1.2996739664148491,1370.2642751234534,0.0,,2821606.3312274287
2022-01-20 08:00:02.810,1,1.2578984469994667,1376.157021252788,0.0,,2834951.367479996
2022-01-20 08:00:02.820,1,1.1602489630488722,1393.882829871471,0.0,,2875141.0047598095
2022-01-20 08:00:02.830,1,1.2495521733459762,1382.6960720639418,0.0,,2849774.9199112137
2022-01-20 08:00:02.840,1,1.3958656010625017,1380.0980872685905,0.0,,2843894.759089084
2022-01-20 08:00:02.850,1,1.1594102084651876,1377.8827139945415,0.0,,2838860.264130396
2022-01-20 08:00:02.860,1,1.2855864181758376,1382.706332077163,0.0,,2849797.499230011
2022-01-20 08:00:02.870,1,1.286421591955554,1387.1245813505602,0.0,,2859816.8612851496
2022-01-20 08:00:02.880,1,0.9647455763941511,1383.870590194509,0.0,,2852422.047244772
2022-01-20 08:00:02.890,1,1.2265954987477052,1372.832128851269,0.0,,2827417.1638135137
2022-01-20 08:00:02.900,1,0.9465430359977494,1389.6212391739004,0.0,,2865464.645485359
2022-01-20 08:00:02.910,1,1.132626409733995,1379.5151138104404,0.0,,2842556.8430230976
2022-01-20 08:00:02.920,1,1.2410224000204522,1378.7162239113604,0.0,,2840751.848877335
2022-01-20 08:00:02.930,1,1.2226392023599977,1370.1473511941822,0.0,,2821340.050506907
2022-01-20 08:00:02.940,1,0.9528869598996592,1395.5614673163684,0.0,,2878937.344344759
2022-01-20 08:00:02.950,1,1.344108635565758,1381.7290582683734,0.0,,2847588.495033455
2022-01-20 08:00:02.960,1,1.100840649096321,1394.7600645159828,0.0,,2877125.0926562035
2022-01-20 08:00:02.970,1,1.2288001817125211,1381.2375680861169,0.0,,2846466.2235487
2022-01-20 08:00:02.980,1,1.0053401062197405,1387.9327739315418,0.0,,2861632.562690502
2022-01-20 08:00:02.990,1,1.1946830487025533,1393.4837076043807,0.0,,2874236.077577123
2022-01-20 08:00:03.000,1,0.9399979415304608,1376.3841605125465,0.0,,2835456.0781153687
