time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-11 08:00:00.590,0,0.0062546948517166,0.0,0.0,,10.300483363762012
2021-11-11 08:00:00.600,0,-0.0016708156700657,0.0,0.0,,7.367177070088022
2021-11-11 08:00:00.610,0,-0.002141245314649,0.0,0.0,,8.112890367317254
2021-11-11 08:00:00.620,0,-0.0013860735898042,0.0,0.0,,10.008688358072407
2021-11-11 08:00:00.630,0,0.0013740420048264,0.0,0.0,,10.227015940646382
2021-11-11 08:00:00.640,0,0.0032473961979118,0.0,0.0,,12.815655693383437
2021-11-11 08:00:00.650,0,-0.0012972855920452,0.0,0.0,,13.545216965097955
2021-11-11 08:00:00.660,0,-0.0018129539634829,0.0,0.0,,10.18986300889483
2021-11-11 08:00:00.670,0,-0.0006404757280764,0.0,0.0,,11.181028855436516
2021-11-11 08:00:00.680,0,-0.0003713538626651,0.0,0.0,,10.131831212480416
2021-11-11 08:00:00.690,0,-0.0014946120219701,0.0,0.0,,10.366897653405417
2021-11-11 08:00:00.700,0,-0.0035958595492868,0.0,0.0,,7.428926191849165
2021-11-11 08:00:00.710,0,0.0054351647679332,0.0,0.0,,9.818233778110205
2021-11-11 08:00:00.720,0,-0.001916791168654,0.0,0.0,,8.66802213127142
2021-11-11 08:00:00.730,0,-0.0016132404936875,0.0,0.0,,8.945056205264107
2021-11-11 08:00:00.740,0,0.002791385390941,0.0,0.0,,11.531299323961763
2021-11-11 08:00:00.750,0,-0.0009210853258567,0.0,0.0,,11.053191467717674
2021-11-11 08:00:00.760,0,0.0010865251351444,0.0,0.0,,10.853932310048693
2021-11-11 08:00:00.770,0,0.0015751415702281,0.0,0.0,,7.998597927790152
2021-11-11 08:00:00.780,0,-0.0003722061604419,0.0,0.0,,7.735539057691101
2021-11-11 08:00:00.790,0,0.002672372288725,0.0,0.0,,10.122467979553686
2021-11-11 08:00:00.800,0,0.0039078454027379,0.0,0.0,,5.626950804154958
2021-11-11 08:00:00.810,0,-0.0019485384494724,0.0,0.0,,9.220396482270823
2021-11-11 08:00:00.820,0,-0.0011506445691057,0.0,0.0,,10.889283636103816
2021-11-11 08:00:00.830,0,-0.0007984695636952,0.0,0.0,,11.181458835974453
2021-11-11 08:00:00.840,0,-0.0002793741503116,0.0,0.0,,7.1482710135098415
2021-11-11 08:00:00.850,0,0.0071857056679313,0.0,0.0,,6.662531646811416
2021-11-11 08:00:00.860,0,0.0033134803844682,0.0,0.0,,7.548421831360482
2021-11-11 08:00:00.870,0,0.001191598989081,0.0,0.0,,12.152524310519901
2021-11-11 08:00:00.880,0,-0.0013887287585645,0.0,0.0,,8.580044049142751
2021-11-11 08:00:00.890,0,0.0029351057960001,0.0,0.0,,8.412813260453222
2021-11-11 08:00:00.900,0,-0.003095196706424,0.0,0.0,,8.137910632533448
2021-11-11 08:00:00.910,0,-0.0014326462662819,0.0,0.0,,11.913549165063424
2021-11-11 08:00:00.920,0,-0.0066451244702842,0.0,0.0,,10.671717807463361
2021-11-11 08:00:00.930,0,0.0057549859727358,0.0,0.0,,13.458727355707474
2021-11-11 08:00:00.940,0,0.0006890919959766,0.0,0.0,,8.75539799495543
2021-11-11 08:00:00.950,0,0.0012898642326159,0.0,0.0,,6.358007914063722
2021-11-11 08:00:00.960,0,1.4907528412481509e-05,0.0,0.0,,7.89382037803856
2021-11-11 08:00:00.970,0,-0.0021059758877071,0.0,0.0,,10.33580898055805
2021-11-11 08:00:00.980,0,0.0008602943266496,0.0,0.0,,9.57624093393074
2021-11-11 08:00:00.990,0,0.0011555279861389,0.0,0.0,,9.053390087284328
2021-11-11 08:00:01.000,1,0.0024958028162349,0.0,0.0,,7.800310298488423
2021-11-11 08:00:01.010,1,-0.0036480108896389,0.0,0.0,,12.291356191126985
2021-11-11 08:00:01.020,1,-0.0008582485251331,0.0,0.0,,10.757356879215598
2021-11-11 08:00:01.030,1,0.0017236662627079,0.0,0.0,,11.037315370798902
2021-11-11 08:00:01.040,1,-0.0039668710198572,0.0,0.0,,6.621216200240266
2021-11-11 08:00:01.050,1,-0.0022928276990048,0.0,0.0,,9.49701178869898
2021-11-11 08:00:01.060,1,-0.0065970620262912,0.0,0.0,,8.04198453526847
2021-11-11 08:00:01.070,1,0.0017007844307659,0.0,0.0,,14.920673296971797
2021-11-11 08:00:01.080,1,-0.0004377013829574,0.0,0.0,,9.715123560261576
2021-11-11 08:00:01.090,1,0.0094862710916788,3.9530943137467167,0.0,,4545.135683230546
2021-11-11 08:00:01.100,1,0.0197376919289266,15.101065813812188,0.0,,19820.390346207045
2021-11-11 08:00:01.110,1,0.0284464480078503,31.96726842392809,0.0,,45216.031304453994
2021-11-11 08:00:01.120,1,0.0547282043524906,53.73784253027672,0.0,,80053.155994972
2021-11-11 08:00:01.130,1,0.0699746106093474,80.48264930434996,0.0,,124829.64131455473
2021-11-11 08:00:01.140,1,0.0912337241917518,110.19575332954344,0.0,,176362.59500327607
2021-11-11 08:00:01.150,1,0.1368159315226016,141.34737709223947,0.0,,231924.10445054012
2021-11-11 08:00:01.160,1,0.1565585779525256,174.72981381530326,0.0,,292840.7329140798
2021-11-11 08:00:01.170,1,0.2325122247042466,208.54363246701865,0.0,,355749.4218433226
2021-11-11 08:00:01.180,1,0.2207378195379055,245.34193687215443,0.0,,425377.6933553431
2021-11-11 08:00:01.190,1,0.2591103939193218,281.6047741310512,0.0,,495022.37945499225
2021-11-11 08:00:01.200,1,0.3244976918620306,315.21646539015086,0.0,,560390.8998109958
2021-11-11 08:00:01.210,1,0.3503459717209828,351.9467566384388,0.0,,632620.8720171829
2021-11-11 08:00:01.220,1,0.3722543335609668,386.8577954380282,0.0,,701978.479471685
2021-11-11 08:00:01.230,1,0.382970540166463,418.5694926590778,0.0,,765530.9390792173
2021-11-11 08:00:01.240,1,0.3446160664481809,450.09413400557,0.0,,829179.0897919273
2021-11-11 08:00:01.250,1,0.4196923960657997,479.9004145658912,0.0,,889778.3666287411
2021-11-11 08:00:01.260,1,0.4255198187846304,506.4811529142133,0.0,,944132.8927774759
2021-11-11 08:00:01.270,1,0.4036918308489406,536.3562180606249,0.0,,1005570.4659186252
2021-11-11 08:00:01.280,1,0.532134836610581,560.4941717207205,0.0,,1055461.9329406666
2021-11-11 08:00:01.290,1,0.5217114673219742,587.9576124992881,0.0,,1112484.539933943
2021-11-11 08:00:01.300,1,0.517576399960685,610.2928253681863,0.0,,1159060.6132242093
2021-11-11 08:00:01.310,1,0.5485748397450889,633.941624670464,0.0,,1208556.8195376478
2021-11-11 08:00:01.320,1,0.4735105844306022,655.7103395193893,0.0,,1254282.9906681012
2021-11-11 08:00:01.330,1,0.5549203466158363,675.3193473853946,0.0,,1295605.9030092107
2021-11-11 08:00:01.340,1,0.6383812998002372,692.6276286623632,0.0,,1332179.0161352837
2021-11-11 08:00:01.350,1,0.6969343259225691,708.0236416022021,0.0,,1364793.9508990024
2021-11-11 08:00:01.360,1,0.6929668468483361,717.4243474767163,0.0,,1384737.0823784287
2021-11-11 08:00:01.370,1,0.6900981562226128,738.5038034691603,0.0,,1429562.1103838012
2021-11-11 08:00:01.380,1,0.6848349630108829,741.1975344457692,0.0,,1435293.4312841853
2021-11-11 08:00:01.390,1,0.5550163480391199,756.8141826510794,0.0,,1468587.304746757
2021-11-11 08:00:01.400,1,0.6180672092860253,762.3344022076294,0.0,,1480372.6693787365
2021-11-11 08:00:01.410,1,0.6619629191712432,779.3771858282814,0.0,,1516827.297856179
2021-11-11 08:00:01.420,1,0.7820189921592868,782.8628206897864,0.0,,1524293.3041488766
2021-11-11 08:00:01.430,1,0.6804237591920693,792.0024795364067,0.0,,1543872.3840007016
2021-11-11 08:00:01.440,1,0.7129456719260064,797.4100174242717,0.0,,1555473.3669169697
2021-11-11 08:00:01.450,1,0.6406637927825262,799.1535673282773,0.0,,1559211.974152244
2021-11-11 08:00:01.460,1,0.6732829599358361,808.3195519909815,0.0,,1578894.326411724
2021-11-11 08:00:01.470,1,0.7001421822006233,817.1032788179971,0.0,,1597775.6890352431
2021-11-11 08:00:01.480,1,0.7386117958219082,818.4125841565683,0.0,,1600601.1428494658
2021-11-11 08:00:01.490,1,0.6778638476740786,822.0301888091324,0.0,,1608382.926351442
2021-11-11 08:00:01.500,1,0.6422571461107708,823.4982476740688,0.0,,1611533.6931453939
2021-11-11 08:00:01.510,1,0.6869807703669061,819.7051079920373,0.0,,1603373.4557793518
2021-11-11 08:00:01.520,1,0.8901879808659926,827.8277995288382,0.0,,1620872.6752920758
2021-11-11 08:00:01.530,1,0.6332940953373825,833.8766003769355,0.0,,1633887.5148767193
2021-11-11 08:00:01.540,1,0.7655062109073484,826.6367508429622,0.0,,1618301.9685586665
2021-11-11 08:00:01.550,1,0.7960837255413596,828.580450010063,0.0,,1622486.3584956226
2021-11-11 08:00:01.560,1,0.7031085351537664,835.3681468455268,0.0,,1637106.5488247299
2021-11-11 08:00:01.570,1,0.8946260345604969,832.6699527058107,0.0,,1631303.1858973033
2021-11-11 08:00:01.580,1,0.7608119557782159,827.7903880348593,0.0,,1620780.8243158576
2021-11-11 08:00:01.590,1,0.8201383517057137,833.4928043512019,0.0,,1633074.0918031614
2021-11-11 08:00:01.600,1,0.810170588751739,834.5274060721542,0.0,,1635305.923492836
2021-11-11 08:00:01.610,1,0.6468915722726576,843.3573355943205,0.0,,1654336.0827976482
2021-11-11 08:00:01.620,1,0.66301997239248,834.9501480406772,0.0,,1636206.8850815066
2021-11-11 08:00:01.630,1,0.7585878255728096,830.770416126445,0.0,,1627203.9057427333
2021-11-11 08:00:01.640,1,0.7432567228956058,834.5373278313472,0.0,,1635317.9492719546
2021-11-11 08:00:01.650,1,0.6484735735172193,839.1210058954158,0.0,,1645198.8768998068
2021-11-11 08:00:01.660,1,0.9568727882308776,834.5089343182332,0.0,,1635269.0631050006
2021-11-11 08:00:01.670,1,0.7426084685375502,842.7923229478665,0.0,,1653121.2785324561
2021-11-11 08:00:01.680,1,0.6417964255558547,836.5411687501813,0.0,,1639638.2279639386
2021-11-11 08:00:01.690,1,0.6444865262720353,840.8402439463432,0.0,,1648905.3512000074
2021-11-11 08:00:01.700,1,0.969328572909446,841.7004672903412,0.0,,1650778.0838076854
2021-11-11 08:00:01.710,1,0.6458566242689397,840.2706257422324,0.0,,1647674.9358982928
2021-11-11 08:00:01.720,1,0.7137825780536499,839.7606561340898,0.0,,1646582.4204430191
2021-11-11 08:00:01.730,1,0.8084301480316625,835.3557359894985,0.0,,1637088.615671652
2021-11-11 08:00:01.740,1,0.7825993782374558,833.9182814375409,0.0,,1633986.6776207471
2021-11-11 08:00:01.750,1,0.6418790646221273,833.5042662641588,0.0,,1633088.6276619209
2021-11-11 08:00:01.760,1,0.7701147090672437,832.349261194718,0.0,,1630605.1236648415
2021-11-11 08:00:01.770,1,0.8440333642056862,832.781438954127,0.0,,1631538.8997795347
2021-11-11 08:00:01.780,1,0.7246706355121115,826.4111838922666,0.0,,1617810.3484570996
2021-11-11 08:00:01.790,1,0.9443578080334076,838.5220358844495,0.0,,1643918.9589304996
2021-11-11 08:00:01.800,1,0.627669836959862,830.2934446139036,0.0,,1626170.527607997
2021-11-11 08:00:01.810,1,0.6800742893477743,826.0757547247122,0.0,,1617085.8923694126
2021-11-11 08:00:01.820,1,0.6637656100347306,837.8657709780316,0.0,,1642491.7967158675
2021-11-11 08:00:01.830,1,0.7486980175547154,828.4642837270185,0.0,,1622235.9091080397
2021-11-11 08:00:01.840,1,0.7847568568714276,829.2810919244718,0.0,,1623992.9672172067
2021-11-11 08:00:01.850,1,0.7964185407879857,830.206826773096,0.0,,1625992.625597684
2021-11-11 08:00:01.860,1,0.8810899985079472,828.9733396213388,0.0,,1623338.1672373086
2021-11-11 08:00:01.870,1,0.6564838226393673,829.3305855072957,0.0,,1624099.435799202
2021-11-11 08:00:01.880,1,0.8538594602924305,827.8327363518532,0.0,,1620881.8712442503
2021-11-11 08:00:01.890,1,0.6632196328902195,822.1131492322799,0.0,,1608558.0222399186
2021-11-11 08:00:01.900,1,0.8064235120921351,824.1552957348372,0.0,,1612959.5597735955
2021-11-11 08:00:01.910,1,0.6010648597464129,827.7288066982338,0.0,,1620643.8657365844
2021-11-11 08:00:01.920,1,0.6052580429961689,821.5721526127662,0.0,,1607388.243257836
2021-11-11 08:00:01.930,1,0.7839113676136013,824.4243155496263,0.0,,1613534.8903941133
2021-11-11 08:00:01.940,1,0.7253814667235615,817.18854063453,0.0,,1597965.3278633265
2021-11-11 08:00:01.950,0,0.8327703178474224,820.0333225786057,0.0,,1604087.3224173314
2021-11-11 08:00:01.960,0,0.6573838844326034,821.9317433325308,0.0,,1608166.5738819167
2021-11-11 08:00:01.970,0,0.6636859842293981,825.6685172913077,0.0,,1616207.0422909777
2021-11-11 08:00:01.980,0,0.7985345916951567,810.6809727167482,0.0,,1583978.8411261083
2021-11-11 08:00:01.990,0,0.6356091572951054,822.1960292645862,0.0,,1608732.6709014566
2021-11-11 08:00:02.000,0,0.5693630492592794,814.2790936797189,0.0,,1591698.6072848632
2021-11-11 08:00:02.010,0,0.5522100740903755,821.6951525532255,0.0,,1607649.172850196
2021-11-11 08:00:02.020,0,0.5379787864566247,816.5961166863068,0.0,,1596681.2488843559
2021-11-11 08:00:02.030,0,0.7773147434058999,820.0465743381361,0.0,,1604114.4944147966
2021-11-11 08:00:02.040,0,0.5897686150950796,817.8262116708207,0.0,,1599330.247744576
2021-11-11 08:00:02.050,0,0.6079487232441673,798.388954556152,0.0,,1557568.7963263055
2021-11-11 08:00:02.060,0,0.6714374471906869,783.0452061345272,0.0,,1524678.1891386134
2021-11-11 08:00:02.070,0,0.5992449219478156,761.7581910772568,0.0,,1479145.1949795522
2021-11-11 08:00:02.080,0,0.5305728987789675,731.4737513830004,0.0,,1414588.7942672907
2021-11-11 08:00:02.090,0,0.6301715356008942,704.3579118549999,0.0,,1357017.7139891465
2021-11-11 08:00:02.100,0,0.5114605467609811,673.3071506268992,0.0,,1291358.5217723036
2021-11-11 08:00:02.110,0,0.4876024068838266,638.3316719657098,0.0,,1217766.9795018705
2021-11-11 08:00:02.120,0,0.4250495555594784,605.5486784346592,0.0,,1149146.075596068
2021-11-11 08:00:02.130,0,0.4384143141802483,574.4799978961235,0.0,,1084465.8523205712
2021-11-11 08:00:02.140,0,0.4503364481269505,540.5435048644922,0.0,,1014208.3078822399
2021-11-11 08:00:02.150,0,0.3257312744984301,497.5648152027714,0.0,,925867.7285382161
2021-11-11 08:00:02.160,0,0.39155160314081,467.9155303208344,0.0,,865364.975728179
2021-11-11 08:00:02.170,0,0.3257479317275625,427.420048107054,0.0,,783347.4649807869
2021-11-11 08:00:02.180,0,0.3068607359146585,395.2747217011001,0.0,,718793.6261179692
2021-11-11 08:00:02.190,0,0.3148358838513584,366.026448894106,0.0,,660512.8263704348
2021-11-11 08:00:02.200,0,0.281570672293664,335.6344613196022,0.0,,600440.228059448
2021-11-11 08:00:02.210,0,0.2370256454600455,306.1519374484544,0.0,,542685.3962075483
2021-11-11 08:00:02.220,0,0.2305507254301353,275.9649814435204,0.0,,484125.2983315377
2021-11-11 08:00:02.230,0,0.2026466954937076,251.7014126804493,0.0,,437515.37686048594
2021-11-11 08:00:02.240,0,0.1488094438824043,226.5122988191804,0.0,,389601.58039710665
2021-11-11 08:00:02.250,0,0.1733045804561186,203.2926418388057,0.0,,345904.12000810273
2021-11-11 08:00:02.260,0,0.1489137896221893,181.44069911321608,0.0,,305235.20949654264
2021-11-11 08:00:02.270,0,0.1395874353781084,160.32915347003132,0.0,,266402.863530468
2021-11-11 08:00:02.280,0,0.1255710216704342,141.5647600077354,0.0,,232314.54813327375
2021-11-11 08:00:02.290,0,0.1131119598461537,125.41271697030592,0.0,,203335.4989559059
2021-11-11 08:00:02.300,0,0.0719631539279014,108.2351184760788,0.0,,172913.87167636288
2021-11-11 08:00:02.310,0,0.0992733178966595,94.14551133843912,0.0,,148324.78728609133
2021-11-11 08:00:02.320,0,0.0631156724425955,79.33549365804058,0.0,,122874.19741061774
2021-11-11 08:00:02.330,0,0.0628429660706538,67.30564123786377,1.0,,102547.9140724218
2021-11-11 08:00:02.340,0,0.0492327022020548,56.29624496906322,1.0,,84258.0752390933
2021-11-11 08:00:02.350,0,0.0277746390116378,45.96416883154796,1.0,,67411.40199064724
2021-11-11 08:00:02.360,0,0.0299487925226045,37.47234646978292,1.0,,53847.772555165415
2021-11-11 08:00:02.370,0,0.029556326252995,29.287438983689825,1.0,,41063.753014632544
2021-11-11 08:00:02.380,0,0.0217946909155432,22.21746148234479,1.0,,30306.865519321287
2021-11-11 08:00:02.390,0,0.0190844958032153,15.86097753435914,1.0,,20925.225800963366
2021-11-11 08:00:02.400,0,0.0088883571489104,10.03026067758266,1.0,,12642.398267076502
2021-11-11 08:00:02.410,0,0.0028292438784064,5.131940506939058,1.0,,6057.212562567831
2021-11-11 08:00:02.420,0,0.0009265845677174,0.9185266843408671,1.0,,923.1924204255401
2021-11-11 08:00:02.430,0,0.0028332578022325,0.0,1.0,,9.181181544223762
2021-11-11 08:00:02.440,0,-0.0048842552189197,0.0,1.0,,8.36288834615947
2021-11-11 08:00:02.450,0,-0.0066794649609774,0.0,1.0,,8.66339157729157
2021-11-11 08:00:02.460,0,-0.0092252606260131,0.0,1.0,,10.057196093311022
2021-11-11 08:00:02.470,0,-0.0153306906906908,0.0,1.0,,13.329171008217793
2021-11-11 08:00:02.480,0,-0.0143001806776792,0.0,1.0,,15.543166740302151
2021-11-11 08:00:02.490,0,-0.0114950086675401,0.0,1.0,,13.358760150568926
2021-11-11 08:00:02.500,0,-0.0127794005643758,0.0,1.0,,8.63183560489792
2021-11-11 08:00:02.510,0,-0.0150240523758551,0.0,1.0,,12.267675742539351
2021-11-11 08:00:02.520,0,-0.0173356112747154,0.0,1.0,,9.405631285329479
2021-11-11 08:00:02.530,0,-0.0301618997339419,0.0,1.0,,7.396208163093627
2021-11-11 08:00:02.540,0,-0.0138288453029942,0.0,1.0,,8.119763389123312
2021-11-11 08:00:02.550,1,-0.0113861291808255,0.0,1.0,,8.436170201041296
2021-11-11 08:00:02.560,1,-0.0098691832758161,0.0,1.0,,10.727233966957606
2021-11-11 08:00:02.570,1,-0.0109445960198789,0.0,1.0,,7.258093804735806
2021-11-11 08:00:02.580,1,-0.0166061550266485,0.0,1.0,,10.584683632199097
2021-11-11 08:00:02.590,1,-0.0151529931888627,0.0,1.0,,4.8829125735302155
2021-11-11 08:00:02.600,1,-0.0166338364981183,0.0,1.0,,14.459610684351443
2021-11-11 08:00:02.610,1,-0.0133371674880338,0.0,1.0,,11.359299379861179
2021-11-11 08:00:02.620,1,-0.0101453592343536,0.0,1.0,,7.581940364334672
2021-11-11 08:00:02.630,1,-0.0057188593816202,0.0,1.0,,10.68264595546554
2021-11-11 08:00:02.640,1,-0.0064331767336401,0.0,1.0,,9.658297677661455
2021-11-11 08:00:02.650,1,-0.00083836433513,2.957649926549579,1.0,,3310.344731934109
2021-11-11 08:00:02.660,1,0.0083481020881323,17.828255492034625,1.0,,23791.840824379324
2021-11-11 08:00:02.670,1,0.0376053545935551,36.26146404083489,1.0,,51935.76118070303
2021-11-11 08:00:02.680,1,0.0615996615714478,58.386759413793285,1.0,,87703.30262225174
2021-11-11 08:00:02.690,1,0.0651655417968155,82.50983931682231,1.0,,128292.33881270073
2021-11-11 08:00:02.700,1,0.1053368314953235,109.09645347341528,1.0,,174434.32436345294
2021-11-11 08:00:02.710,1,0.1306131745714428,134.57339210315416,1.0,,219728.04577818874
2021-11-11 08:00:02.720,1,0.1515263006523011,164.03942126759654,1.0,,273194.11866195186
2021-11-11 08:00:02.730,1,0.1889474580603908,191.8495421841492,1.0,,324551.2767406438
2021-11-11 08:00:02.740,1,0.1889554848444679,223.35413145376927,0.0,,383630.8941048487
2021-11-11 08:00:02.750,1,0.2530211413984307,253.48447725513665,0.0,,440928.238491397
2021-11-11 08:00:02.760,1,0.2580734339330529,286.38637732703904,0.0,,504274.77194279927
2021-11-11 08:00:02.770,1,0.2146966095118875,314.71726856575884,0.0,,559408.594544231
2021-11-11 08:00:02.780,1,0.3449601364334586,350.20797133566595,0.0,,629180.3907284052
2021-11-11 08:00:02.790,1,0.3353075867059207,382.35068122014167,0.0,,692987.6152907644
2021-11-11 08:00:02.800,1,0.3895341381020279,410.34489414694383,0.0,,749000.3274193623
2021-11-11 08:00:02.810,1,0.4232520436153268,441.218271444873,0.0,,811216.8898214285
2021-11-11 08:00:02.820,1,0.3463906132191658,466.04318791703935,0.0,,861555.0392748605
2021-11-11 08:00:02.830,1,0.3630875475760999,498.5673179306051,0.0,,927915.8808194832
2021-11-11 08:00:02.840,1,0.4651321793829936,527.5735873098788,0.0,,987476.1185252524
2021-11-11 08:00:02.850,1,0.4615151017150199,554.9283375596095,0.0,,1043934.8740904678
2021-11-11 08:00:02.860,1,0.5002776188058976,575.8607515967918,0.0,,1087334.534469892
2021-11-11 08:00:02.870,1,0.4024539537579829,599.1362648111341,0.0,,1135769.801980993
2021-11-11 08:00:02.880,1,0.4367019657561248,622.7306248601927,0.0,,1185062.964148422
2021-11-11 08:00:02.890,1,0.6016771748233656,638.562477721307,0.0,,1218250.6876084027
2021-11-11 08:00:02.900,1,0.4623466584964429,664.2535260290907,0.0,,1272265.9091231565
2021-11-11 08:00:02.910,1,0.6652791942651283,679.5736842999003,0.0,,1304592.1453960114
2021-11-11 08:00:02.920,1,0.5469893163530001,695.605974254963,0.0,,1338481.7134873145
2021-11-11 08:00:02.930,1,0.6653524607591788,710.4331300964458,0.0,,1369900.6819559447
2021-11-11 08:00:02.940,1,0.5340547336426719,724.1946071180678,0.0,,1399108.8608682791
2021-11-11 08:00:02.950,1,0.618563138981293,743.5415895966536,0.0,,1440284.3669710755
2021-11-11 08:00:02.960,1,0.7231322189864807,747.708565495021,0.0,,1449169.59241565
2021-11-11 08:00:02.970,1,0.5289265680558463,760.698195047376,0.0,,1476877.0796791818
2021-11-11 08:00:02.980,1,0.7252026213380088,771.4476564026222,0.0,,1499858.1004054132
2021-11-11 08:00:02.990,1,0.6354756447131125,776.4123794714602,0.0,,1510476.4921053988
2021-11-11 08:00:03.000,1,0.7896430183176315,784.7536052873672,0.0,,1528344.0817903697
2021-11-11 08:00:03.010,1,0.7363399303401739,788.9017715899423,0.0,,1537226.2672665098
2021-11-11 08:00:03.020,1,0.8156170970371003,790.2406435304832,0.0,,1540103.3638039154
2021-11-11 08:00:03.030,1,0.7170180985846847,796.2643076049621,0.0,,1553021.0034744379
