time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 08:00:00.370,0,0.0004421848165963,0.0,0.0,,9.076226406503881
2021-12-01 08:00:00.380,0,-0.0006107732517696,0.0,0.0,,8.952136391876584
2021-12-01 08:00:00.390,0,0.00560078234875,0.0,0.0,,11.970692858569736
2021-12-01 08:00:00.400,0,0.0039333679138602,0.0,0.0,,9.702706498631809
2021-12-01 08:00:00.410,0,-0.0010532537040231,0.0,0.0,,9.994439933197414
2021-12-01 08:00:00.420,0,0.0055117495658766,0.0,0.0,,9.47264336402758
2021-12-01 08:00:00.430,0,-0.0076375647066701,0.0,0.0,,14.259265529686756
2021-12-01 08:00:00.440,0,-5.121936384359212e-05,0.0,0.0,,12.059197534245088
2021-12-01 08:00:00.450,0,0.0034260482947562,0.0,0.0,,10.434952952782828
2021-12-01 08:00:00.460,0,0.0004828075403879,0.0,0.0,,9.655807006563942
2021-12-01 08:00:00.470,0,-0.0002748991900487,0.0,0.0,,13.049880847774741
2021-12-01 08:00:00.480,0,0.0025736818197165,0.0,0.0,,9.012852285849585
2021-12-01 08:00:00.490,0,-0.001958683590475,0.0,0.0,,9.363181810973892
2021-12-01 08:00:00.500,0,-0.0003126622556518,0.0,0.0,,8.768159694935182
2021-12-01 08:00:00.510,0,-0.0013388507744446,0.0,0.0,,8.61347934787561
2021-12-01 08:00:00.520,0,-0.0003675346561934,0.0,0.0,,11.885716275065516
2021-12-01 08:00:00.530,0,-0.002590103263342,0.0,0.0,,11.761608836363044
2021-12-01 08:00:00.540,0,0.0013715536871037,0.0,0.0,,13.835391651109253
2021-12-01 08:00:00.550,0,0.0015116861324547,0.0,0.0,,7.211635967547554
2021-12-01 08:00:00.560,0,0.0007565679408108,0.0,0.0,,9.82962723658292
2021-12-01 08:00:00.570,0,0.0022923879696553,0.0,0.0,,9.705957512018468
2021-12-01 08:00:00.580,0,0.0019296754970809,0.0,0.0,,10.006065869500642
2021-12-01 08:00:00.590,0,0.000114639523281,0.0,0.0,,5.4573485132029536
2021-12-01 08:00:00.600,0,-0.0001758643911505,0.0,0.0,,9.60085884731669
2021-12-01 08:00:00.610,0,-0.0003093458145534,0.0,0.0,,12.681565334286052
2021-12-01 08:00:00.620,0,-0.0027775511608358,0.0,0.0,,5.607927918418075
2021-12-01 08:00:00.630,0,-0.0003970646347433,0.0,0.0,,7.935516299090958
2021-12-01 08:00:00.640,0,0.0009447713108429,0.0,0.0,,11.301679806049245
2021-12-01 08:00:00.650,0,-0.0005829250858861,0.0,0.0,,9.742715303902092
2021-12-01 08:00:00.660,0,0.0011197829972772,0.0,0.0,,12.10782744503259
2021-12-01 08:00:00.670,0,-0.0004239929245352,0.0,0.0,,9.47768721541069
2021-12-01 08:00:00.680,0,-0.009330586559607,0.0,0.0,,10.15351284876558
2021-12-01 08:00:00.690,0,0.0033624794581157,0.0,0.0,,10.590558708980423
2021-12-01 08:00:00.700,0,0.0001032754765563,0.0,0.0,,10.958425652378615
2021-12-01 08:00:00.710,0,0.0030782830943544,0.0,0.0,,4.346046738571884
2021-12-01 08:00:00.720,0,-0.001442201289472,0.0,0.0,,12.060877612340471
2021-12-01 08:00:00.730,0,0.0003830020499544,0.0,0.0,,8.95142266876132
2021-12-01 08:00:00.740,0,0.0046055661455621,0.0,0.0,,9.045453570069299
2021-12-01 08:00:00.750,0,0.0002399801608065,0.0,0.0,,12.306646717900673
2021-12-01 08:00:00.760,0,-1.6946604126708498e-05,0.0,0.0,,10.447646690074658
2021-12-01 08:00:00.770,0,-0.0021550377467229,0.0,0.0,,8.520185873329876
2021-12-01 08:00:00.780,0,0.0014070542857209,0.0,0.0,,8.15828785586364
2021-12-01 08:00:00.790,0,-0.0006651246284933,0.0,0.0,,8.785865205933263
2021-12-01 08:00:00.800,0,0.0025754796612823,0.0,0.0,,9.636822614380884
2021-12-01 08:00:00.810,0,-0.0067276559315686,0.0,0.0,,11.692093797811731
2021-12-01 08:00:00.820,0,-0.0065700256078526,0.0,0.0,,9.71376945830361
2021-12-01 08:00:00.830,0,-0.0011305314887138,0.0,0.0,,6.903455286254593
2021-12-01 08:00:00.840,0,-0.0036305547587719,0.0,0.0,,9.158302925634896
2021-12-01 08:00:00.850,0,-0.0002878858021214,0.0,0.0,,11.37560889821616
2021-12-01 08:00:00.860,0,0.0011516347582954,0.0,0.0,,10.114416040102745
2021-12-01 08:00:00.870,0,0.0039099325325238,0.0,0.0,,12.676375265851064
2021-12-01 08:00:00.880,0,-0.0019589613946079,0.0,0.0,,13.353533243890329
2021-12-01 08:00:00.890,0,0.0032237052658984,0.0,0.0,,9.631055240733309
2021-12-01 08:00:00.900,0,-0.0012932205037435,0.0,0.0,,8.28840695169583
2021-12-01 08:00:00.910,0,0.0034212880062889,0.0,0.0,,9.90545309202024
2021-12-01 08:00:00.920,0,0.0025105628968822,0.0,0.0,,8.340982873619229
2021-12-01 08:00:00.930,0,0.0020193594112091,0.0,0.0,,12.092534818980411
2021-12-01 08:00:00.940,0,0.0098784900983338,0.0,0.0,,9.505344216132649
2021-12-01 08:00:00.950,0,0.0057643891058561,0.0,0.0,,9.89801428182718
2021-12-01 08:00:00.960,0,-0.0029437084110104,0.0,0.0,,7.344865242609394
2021-12-01 08:00:00.970,0,-0.000255126688091,0.0,0.0,,9.090051331266427
2021-12-01 08:00:00.980,0,-0.0006131685034751,0.0,0.0,,11.097900909213875
2021-12-01 08:00:00.990,0,-0.000271139412477,0.0,0.0,,10.1984745683721
2021-12-01 08:00:01.000,1,-0.0038462322545461,0.0,0.0,,10.215520734434653
2021-12-01 08:00:01.010,1,-0.0002538372824346,0.0,0.0,,9.835988926178835
2021-12-01 08:00:01.020,1,-0.0010826184935563,0.0,0.0,,7.95229853017267
2021-12-01 08:00:01.030,1,0.0040416280158993,0.0,0.0,,10.983066132833356
2021-12-01 08:00:01.040,1,0.0050750652021609,0.0,0.0,,9.777581080830348
2021-12-01 08:00:01.050,1,-0.0041382927179124,0.0,0.0,,12.651128243453037
2021-12-01 08:00:01.060,1,0.0035140339781249,0.0,0.0,,11.810576542032498
2021-12-01 08:00:01.070,1,0.0036338285243641,0.0,0.0,,11.194457832514765
2021-12-01 08:00:01.080,1,0.0030197089705861,0.0,0.0,,11.483716490061099
2021-12-01 08:00:01.090,1,-0.0014618921881804,0.0,0.0,,10.77268251777017
2021-12-01 08:00:01.100,1,0.0027615144587249,0.0,0.0,,13.192566260695624
2021-12-01 08:00:01.110,1,0.0048722004019812,0.0,0.0,,8.874083701826986
2021-12-01 08:00:01.120,1,-0.0014198215837182,2.472264344081231,0.0,,2718.5245188786266
2021-12-01 08:00:01.130,1,0.01147567761005,9.439847815261652,0.0,,11822.170307837852
2021-12-01 08:00:01.140,1,0.0185134124198496,20.128483775648785,0.0,,27188.051321262297
2021-12-01 08:00:01.150,1,0.0278437727636004,33.96473947814064,0.0,,48333.22972492617
2021-12-01 08:00:01.160,1,0.0377556588204667,49.98476305672752,0.0,,73922.15395982265
2021-12-01 08:00:01.170,1,0.0510252925036169,68.8120787995572,0.0,,105072.50110949579
2021-12-01 08:00:01.180,1,0.0558132251583796,89.06390608076332,0.0,,139544.4900269304
2021-12-01 08:00:01.190,1,0.1086130817773012,109.61184898143672,0.0,,175335.74425829123
2021-12-01 08:00:01.200,1,0.112922463196184,131.79587987166178,0.0,,214746.92987174328
2021-12-01 08:00:01.210,1,0.121869689391041,154.34276519981606,0.0,,255480.12666547563
2021-12-01 08:00:01.220,1,0.1481237889194397,178.48559337696952,0.0,,299769.8523451323
2021-12-01 08:00:01.230,1,0.1299513630055341,198.34788472327745,0.0,,336658.1875818873
2021-12-01 08:00:01.240,1,0.1905802213603523,222.3035398693436,0.0,,381650.17419530643
2021-12-01 08:00:01.250,1,0.2216691826667874,242.7737743903144,0.0,,420476.89099238743
2021-12-01 08:00:01.260,1,0.187765400196797,264.90089081873185,0.0,,462818.51258585695
2021-12-01 08:00:01.270,1,0.2141212354370092,284.8735186125627,0.0,,501343.3455654403
2021-12-01 08:00:01.280,1,0.2137341199736006,306.03720080601107,0.0,,542462.5906503837
2021-12-01 08:00:01.290,1,0.2711473254371818,324.75914737099583,0.0,,579075.0918400541
2021-12-01 08:00:01.300,1,0.2252440782177459,344.279597114498,0.0,,617469.6743076814
2021-12-01 08:00:01.310,1,0.3094661382933341,364.4901221582575,0.0,,657462.3439528532
2021-12-01 08:00:01.320,1,0.3303390936907482,378.8626137430357,0.0,,686033.3733951915
2021-12-01 08:00:01.330,1,0.2824668942920062,392.7731873340392,0.0,,713792.1902907505
2021-12-01 08:00:01.340,1,0.3216150632482611,408.3537710629242,0.0,,744996.7899191222
2021-12-01 08:00:01.350,1,0.3145123863084132,423.6689537910415,0.0,,775788.2955435481
2021-12-01 08:00:01.360,1,0.2786501439905073,437.3178711936872,0.0,,803320.5229478304
2021-12-01 08:00:01.370,1,0.4208407522128795,443.687019590824,0.0,,816208.1896600961
2021-12-01 08:00:01.380,1,0.3043044661951592,457.5923270840077,0.0,,844379.6127705923
2021-12-01 08:00:01.390,1,0.4215359247297002,464.1307896564121,0.0,,857672.759415752
2021-12-01 08:00:01.400,1,0.3345804085233155,481.03041986854674,0.0,,892078.2249657044
2021-12-01 08:00:01.410,1,0.3801377887566286,483.74129861804937,0.0,,897610.4257556996
2021-12-01 08:00:01.420,1,0.3383944959148145,488.49040616211374,0.0,,907308.5267799748
2021-12-01 08:00:01.430,1,0.3341451378946493,502.1012519390169,0.0,,935155.1528739441
2021-12-01 08:00:01.440,1,0.3844850351786111,504.65887492720367,0.0,,940397.7156289471
2021-12-01 08:00:01.450,1,0.3848898784259041,510.2571514425295,0.0,,951880.0348870079
2021-12-01 08:00:01.460,1,0.3855353870777681,516.1339249506925,0.0,,963942.2390623527
2021-12-01 08:00:01.470,1,0.4959128323927562,521.5717851538867,0.0,,975130.0796520165
2021-12-01 08:00:01.480,1,0.5194009514701096,526.5620553563291,0.0,,985392.8402665912
2021-12-01 08:00:01.490,1,0.5180271934382686,523.8123025630825,0.0,,979737.3423021281
2021-12-01 08:00:01.500,1,0.4295594045956167,534.1782355478487,0.0,,1001077.700380408
2021-12-01 08:00:01.510,1,0.3905120993653619,530.2171700403578,0.0,,992917.7084767546
2021-12-01 08:00:01.520,1,0.5556817221655925,538.0139870110509,0.0,,1008995.1253416059
2021-12-01 08:00:01.530,1,0.4812627984477198,536.9829382855927,0.0,,1006861.2890924594
2021-12-01 08:00:01.540,1,0.5137072196393393,537.5476746603863,0.0,,1008029.417968552
2021-12-01 08:00:01.550,1,0.4423586149423628,544.6743347330795,0.0,,1022734.8608509933
2021-12-01 08:00:01.560,1,0.5273946483937071,537.662035660565,0.0,,1008266.536923522
2021-12-01 08:00:01.570,1,0.5000026215922008,540.252178608962,0.0,,1013611.7142129323
2021-12-01 08:00:01.580,1,0.510838854310366,542.0788698928908,0.0,,1017380.048054109
2021-12-01 08:00:01.590,1,0.5142362268278297,543.9678486112316,0.0,,1021279.2908923329
2021-12-01 08:00:01.600,1,0.4284935730195554,540.2540927233648,0.0,,1013606.7263047557
2021-12-01 08:00:01.610,1,0.500473230534586,544.6963690141359,0.0,,1022784.1089185008
2021-12-01 08:00:01.620,1,0.5984291020069089,543.6610284207876,0.0,,1020651.9992596124
2021-12-01 08:00:01.630,1,0.4099298248614765,548.6373486359097,0.0,,1030923.9254711417
2021-12-01 08:00:01.640,1,0.5962450178875762,546.4865437475959,0.0,,1026489.9364711348
2021-12-01 08:00:01.650,1,0.4660810884429368,547.2495257504845,0.0,,1028060.4030495216
2021-12-01 08:00:01.660,1,0.5751622666276603,547.6747687269914,0.0,,1028941.491267849
2021-12-01 08:00:01.670,1,0.6030221027559398,544.9274945174368,0.0,,1023268.4943267313
2021-12-01 08:00:01.680,1,0.4676878789018853,544.900440694048,0.0,,1023207.301748937
2021-12-01 08:00:01.690,1,0.4765528468154187,543.7569058257714,0.0,,1020840.7212136794
2021-12-01 08:00:01.700,1,0.5298080187987241,541.8075537701451,0.0,,1016824.0644048051
2021-12-01 08:00:01.710,1,0.5952012165848841,540.2745492735665,0.0,,1013660.7073193793
2021-12-01 08:00:01.720,1,0.4571014381780581,542.3302850237901,0.0,,1017896.8033773206
2021-12-01 08:00:01.730,1,0.4252575251509004,549.1235846341067,0.0,,1031926.7093092436
2021-12-01 08:00:01.740,1,0.5169534068203483,543.1415753632712,0.0,,1019576.4360477292
2021-12-01 08:00:01.750,1,0.4316089960658623,547.2565937371985,0.0,,1028073.7854461605
2021-12-01 08:00:01.760,1,0.5373851859614202,545.3984539050201,0.0,,1024240.0350294416
2021-12-01 08:00:01.770,1,0.5308424299671699,541.1270359830377,0.0,,1015413.5922284103
2021-12-01 08:00:01.780,1,0.3861496096998703,543.2669929872701,0.0,,1019829.3477789788
2021-12-01 08:00:01.790,1,0.565429274735386,541.4046243675447,0.0,,1015993.4401918944
2021-12-01 08:00:01.800,1,0.4014153337361446,543.1655790227558,0.0,,1019622.2006763404
2021-12-01 08:00:01.810,1,0.4297398410733147,538.7892590443348,0.0,,1010584.7420709966
2021-12-01 08:00:01.820,1,0.4145583080869575,544.1136439621495,0.0,,1021572.8942984873
2021-12-01 08:00:01.830,1,0.3894915225985551,544.234064665604,0.0,,1021822.7191580123
2021-12-01 08:00:01.840,1,0.5244256155376691,544.3845791953212,0.0,,1022143.9641540614
2021-12-01 08:00:01.850,1,0.4867188369947005,540.9109415287849,0.0,,1014968.2701448125
2021-12-01 08:00:01.860,1,0.4328373071954656,538.8102087267256,0.0,,1010630.7093865331
2021-12-01 08:00:01.870,1,0.4950274090984318,547.7679218135845,0.0,,1029131.750617432
2021-12-01 08:00:01.880,1,0.4419821564918989,544.5085355369296,0.0,,1022397.122098809
2021-12-01 08:00:01.890,1,0.4961819978268516,545.0180551978925,0.0,,1023449.7499472564
2021-12-01 08:00:01.900,1,0.4375276056698844,544.9918663119082,0.0,,1023388.8035322578
2021-12-01 08:00:01.910,1,0.3482351982028457,545.5826197460665,0.0,,1024609.1619733786
2021-12-01 08:00:01.920,1,0.4835301110964722,541.0587271730897,0.0,,1015275.5463716201
2021-12-01 08:00:01.930,1,0.4105142603805517,546.0024765626705,0.0,,1025477.4253729399
2021-12-01 08:00:01.940,1,0.5147612656510159,547.1059861264476,0.0,,1027765.5525303254
2021-12-01 08:00:01.950,1,0.4778362250487058,539.1205484419887,0.0,,1011273.7340016341
2021-12-01 08:00:01.960,1,0.5054703340839728,543.8623171923718,0.0,,1021061.9934377228
2021-12-01 08:00:01.970,1,0.4558268269765301,541.9475211509758,0.0,,1017107.695241156
2021-12-01 08:00:01.980,1,0.4701436951911725,540.6729726244693,0.0,,1014475.9193317585
2021-12-01 08:00:01.990,1,0.4418610428504929,543.0727632946083,0.0,,1019432.2397333343
2021-12-01 08:00:02.000,1,0.4861573606617014,541.3725205081737,0.0,,1015922.0573282791
2021-12-01 08:00:02.010,1,0.4379519975733739,544.0759193452643,0.0,,1021500.8274233828
2021-12-01 08:00:02.020,1,0.5014991310043866,538.9106755120612,0.0,,1010840.0626744531
2021-12-01 08:00:02.030,1,0.4770749270885684,542.9063592992056,0.0,,1019087.185129657
2021-12-01 08:00:02.040,1,0.3576134559450557,540.4021525401657,0.0,,1013912.8988508424
2021-12-01 08:00:02.050,1,0.4922939679536802,538.3567432864046,0.0,,1009699.4638020998
2021-12-01 08:00:02.060,1,0.4118925214412465,540.1897833297721,0.0,,1013474.3641877924
2021-12-01 08:00:02.070,1,0.5094674977144064,539.265611623133,0.0,,1011575.057365259
2021-12-01 08:00:02.080,1,0.4099722200908925,540.5855092510129,0.0,,1014289.6767125241
2021-12-01 08:00:02.090,1,0.4563493592476194,537.0400075824388,0.0,,1006980.4969882899
2021-12-01 08:00:02.100,1,0.3692286590068188,536.190704347665,0.0,,1005227.5806747265
2021-12-01 08:00:02.110,1,0.403002188766864,539.6805733669934,0.0,,1012427.5589778653
2021-12-01 08:00:02.120,1,0.4258073152727187,537.2236721987405,0.0,,1007359.1681754409
2021-12-01 08:00:02.130,1,0.3714779121530767,536.4715692683612,0.0,,1005806.0152176886
2021-12-01 08:00:02.140,1,0.5258790502008106,538.5271046869709,0.0,,1010052.223661422
2021-12-01 08:00:02.150,1,0.5053614965380442,532.6556188559789,0.0,,997944.2041543883
2021-12-01 08:00:02.160,1,0.5121708167279668,534.1390606332287,0.0,,1001000.7219184771
2021-12-01 08:00:02.170,1,0.4493208631591002,537.1266817699992,0.0,,1007158.6095623812
2021-12-01 08:00:02.180,1,0.4785777782347925,535.6438247460579,0.0,,1004102.549131279
2021-12-01 08:00:02.190,1,0.3940089030736072,533.3974039761297,0.0,,999466.6008840428
2021-12-01 08:00:02.200,1,0.5411316277070647,535.4381124239378,0.0,,1003681.7303383843
2021-12-01 08:00:02.210,1,0.5238986473481249,532.6483938150942,0.0,,997931.8200135482
2021-12-01 08:00:02.220,1,0.4618093703562728,532.7762232699831,0.0,,998192.8567129461
2021-12-01 08:00:02.230,1,0.4008682246672219,531.2373819788146,0.0,,995021.68943558
2021-12-01 08:00:02.240,1,0.5252075360107423,532.1333831349253,0.0,,996870.2550859181
2021-12-01 08:00:02.250,1,0.5581566705851769,533.9221787813078,0.0,,1000558.2277434586
2021-12-01 08:00:02.260,1,0.5331187249338019,530.0797783882167,0.0,,992637.7072604472
2021-12-01 08:00:02.270,1,0.4764178910130698,529.8490980577349,0.0,,992160.6422278706
2021-12-01 08:00:02.280,1,0.5368531027074793,532.4997664999145,0.0,,997621.1905701902
2021-12-01 08:00:02.290,1,0.473520970333796,532.6919060239053,0.0,,998017.4880886229
2021-12-01 08:00:02.300,1,0.4222080460539745,533.1013805369352,0.0,,998861.5820844761
2021-12-01 08:00:02.310,1,0.5951007657168228,523.6202250982633,0.0,,979344.6716811495
2021-12-01 08:00:02.320,1,0.4351376367113249,524.9349914367222,0.0,,982043.8540339171
2021-12-01 08:00:02.330,1,0.5327742695708667,524.2988286036531,0.0,,980736.5764011379
2021-12-01 08:00:02.340,1,0.5000003607092883,524.8259764355287,0.0,,981824.3668428069
2021-12-01 08:00:02.350,1,0.6403548266186372,528.2033412505289,0.0,,988778.5897864666
2021-12-01 08:00:02.360,1,0.5078850165949619,529.7373286608781,0.0,,991935.112247115
2021-12-01 08:00:02.370,1,0.527976703996487,528.8829622519738,0.0,,990174.4569749786
2021-12-01 08:00:02.380,1,0.5336384733442956,526.0163134164278,0.0,,984274.916967152
2021-12-01 08:00:02.390,1,0.4463288102569006,522.7553764587184,0.0,,977559.1178716363
2021-12-01 08:00:02.400,1,0.5597009524939088,530.8031568255184,0.0,,994134.4424351958
2021-12-01 08:00:02.410,1,0.4332380532767726,530.8520843378901,0.0,,994222.4910562731
2021-12-01 08:00:02.420,1,0.5932411689473774,524.9624761472078,0.0,,982105.875785686
2021-12-01 08:00:02.430,1,0.4519298392785283,524.2387355058902,0.0,,980611.0297940653
2021-12-01 08:00:02.440,1,0.4644424763985866,529.1551784178963,0.0,,990728.8676343729
2021-12-01 08:00:02.450,1,0.4820466464721034,526.9997155731116,0.0,,986294.2295802353
2021-12-01 08:00:02.460,1,0.4544194281444464,530.2353681444786,0.0,,992960.0403358077
2021-12-01 08:00:02.470,1,0.5822647866002725,525.5456152329184,0.0,,983307.0874683446
2021-12-01 08:00:02.480,1,0.5502886318089438,529.8438873362909,0.0,,992154.6919999737
2021-12-01 08:00:02.490,1,0.4643541778004073,527.1098683767096,0.0,,986522.0104302802
2021-12-01 08:00:02.500,1,0.5883473975928376,530.2514723197439,0.0,,992998.2148107244
2021-12-01 08:00:02.510,1,0.5153091349048863,533.6794786213696,0.0,,1000056.7770861017
2021-12-01 08:00:02.520,1,0.5490474657005595,529.4162035810126,0.0,,991276.2278326887
2021-12-01 08:00:02.530,1,0.4504202516368765,526.8177028250142,0.0,,985919.3047656654
2021-12-01 08:00:02.540,1,0.5051980110293582,527.3310784134652,0.0,,986976.9554994908
2021-12-01 08:00:02.550,1,0.6088334902512222,532.61653099522,0.0,,997871.6940678421
2021-12-01 08:00:02.560,1,0.4866483373941273,535.8858111019127,0.0,,1004603.1352195877
2021-12-01 08:00:02.570,1,0.4300230875771101,528.0143563759165,0.0,,988380.690267719
2021-12-01 08:00:02.580,1,0.4716334136578173,523.6276387236799,0.0,,979353.8273224427
2021-12-01 08:00:02.590,1,0.5273019358971394,529.7985216776224,0.0,,992060.3378006356
2021-12-01 08:00:02.600,1,0.4234694551203032,528.5716300439675,0.0,,989522.8321780085
2021-12-01 08:00:02.610,1,0.5993558622403078,532.2819981332019,0.0,,997182.5502116793
2021-12-01 08:00:02.620,1,0.5868791015038074,532.8874532374251,0.0,,998427.5561938584
2021-12-01 08:00:02.630,1,0.5521580717310614,533.6327097625743,0.0,,999962.0429143027
2021-12-01 08:00:02.640,1,0.5944290102560911,534.9734260961109,0.0,,1002728.1517370444
2021-12-01 08:00:02.650,1,0.4683214434696126,531.8595196964769,0.0,,996307.5212027936
2021-12-01 08:00:02.660,1,0.5439266933786174,533.4368263699421,0.0,,999559.3460456212
2021-12-01 08:00:02.670,1,0.5280433487380639,533.7114495937657,0.0,,1000124.3188753827
2021-12-01 08:00:02.680,1,0.5308815763783891,535.4376856701518,0.0,,1003681.8801586666
2021-12-01 08:00:02.690,1,0.4447841133218451,531.902374472881,0.0,,996386.6706164203
2021-12-01 08:00:02.700,1,0.3972815996536238,538.2508722387046,0.0,,1009475.2618441557
2021-12-01 08:00:02.710,1,0.4180327338587362,534.4650673461335,0.0,,1001671.3165904355
2021-12-01 08:00:02.720,1,0.4049500314091555,535.9583162777583,0.0,,1004747.3336923319
2021-12-01 08:00:02.730,1,0.5604782173357368,537.6965328780961,0.0,,1008341.9942305213
2021-12-01 08:00:02.740,1,0.3975852881379244,534.8586914099374,0.0,,1002481.0900742748
2021-12-01 08:00:02.750,1,0.5685806632523449,533.167447106139,0.0,,999003.7108173372
2021-12-01 08:00:02.760,1,0.4352872499749014,537.975328920064,0.0,,1008908.6464552209
2021-12-01 08:00:02.770,1,0.4856251968127955,539.7002739715522,0.0,,1012470.9320922303
2021-12-01 08:00:02.780,1,0.5126964431957103,536.6271381885543,0.0,,1006129.9539861212
2021-12-01 08:00:02.790,1,0.5370522709026979,543.4572368752749,0.0,,1020232.9495398232
2021-12-01 08:00:02.800,1,0.5654347304259175,539.2457042687704,0.0,,1011537.0802170055
2021-12-01 08:00:02.810,1,0.4937940875356622,531.3649241477461,0.0,,995284.5316071892
2021-12-01 08:00:02.820,1,0.4874299137117345,535.5749662908934,0.0,,1003957.3535782776
2021-12-01 08:00:02.830,1,0.508173347750298,540.1327722285388,0.0,,1013363.2017186083
2021-12-01 08:00:02.840,1,0.5848370819207428,538.5774447532832,0.0,,1010158.1463214541
2021-12-01 08:00:02.850,1,0.3985240673226844,539.4828159806486,0.0,,1012017.9959917574
2021-12-01 08:00:02.860,1,0.4351183640356875,536.4804574310357,0.0,,1005826.1546034298
2021-12-01 08:00:02.870,1,0.5018365452900162,542.2860510389854,0.0,,1017809.7285002169
2021-12-01 08:00:02.880,1,0.5667270333136545,538.9970256844109,0.0,,1011025.3711914384
2021-12-01 08:00:02.890,1,0.5775575936219832,537.1330476041292,0.0,,1007176.6588066003
2021-12-01 08:00:02.900,1,0.584242792168074,539.2885017721281,0.0,,1011628.6226675602
2021-12-01 08:00:02.910,1,0.4283047302259581,537.8507654601475,0.0,,1008651.6813408972
2021-12-01 08:00:02.920,1,0.5026372677615726,535.0775168192548,0.0,,1002937.0506160257
2021-12-01 08:00:02.930,1,0.5132850654079794,530.8450831908798,0.0,,994213.8714726104
2021-12-01 08:00:02.940,1,0.4711452834129328,536.4729012136936,0.0,,1005813.9144377967
2021-12-01 08:00:02.950,1,0.613110252809306,534.2359993489351,0.0,,1001206.7128534246
2021-12-01 08:00:02.960,1,0.4389066144518695,531.0873567756105,0.0,,994708.5381881514
2021-12-01 08:00:02.970,1,0.6047638390232775,536.5277979755393,0.0,,1005929.8179293361
2021-12-01 08:00:02.980,1,0.6352534599310622,539.6951285509683,0.0,,1012470.0964420821
2021-12-01 08:00:02.990,1,0.5831809776412304,535.516566124906,0.0,,1003847.145537301
2021-12-01 08:00:03.000,1,0.4489958829881948,536.5761916559726,0.0,,1006023.8700288362
2021-12-01 08:00:03.010,1,0.5909718380835235,532.6037811964142,0.0,,997841.1836051852
2021-12-01 08:00:03.020,1,0.4900955872366854,531.7112452746542,0.0,,996000.4829451668
