time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 10:00:01.030,1,-0.0027938054641811,0.0,0.0,,10.7737488704934
2021-10-10 10:00:01.040,1,0.0052046765066262,0.0,0.0,,11.510632083800948
2021-10-10 10:00:01.050,1,0.002482994605644,0.0,0.0,,7.150568840010557
2021-10-10 10:00:01.060,1,0.0019740436431741,0.0,0.0,,8.185576846331623
2021-10-10 10:00:01.070,1,-0.0035308694447768,0.0,0.0,,7.226394068116012
2021-10-10 10:00:01.080,1,0.0041812144855882,0.0,0.0,,8.30956105542508
2021-10-10 10:00:01.090,1,0.0021657723586942,0.2659911805106039,0.0,,243.16635216605033
2021-10-10 10:00:01.100,1,0.0002610866310211,1.0128486068619686,0.0,,1023.8941477928222
2021-10-10 10:00:01.110,1,0.0018993192210511,2.165568846521469,0.0,,2352.308667860562
2021-10-10 10:00:01.120,1,0.0063011444286941,3.661225314726461,0.0,,4177.932956645043
2021-10-10 10:00:01.130,1,0.0057829289915788,5.404901563398683,0.0,,6411.227642120343
2021-10-10 10:00:01.140,1,0.00393341292336,7.348668326735141,0.0,,8974.980115910004
2021-10-10 10:00:01.150,1,0.0108816649813622,9.493316753823445,0.0,,11900.73839772916
2021-10-10 10:00:01.160,1,0.0045127085375501,11.844881697044,0.0,,15174.914673914629
2021-10-10 10:00:01.170,1,0.0040370445520245,14.166666041245056,0.0,,18479.780414890156
2021-10-10 10:00:01.180,1,0.0087444512310247,16.67540371735602,0.0,,22106.642924579235
2021-10-10 10:00:01.190,1,0.0216698143149709,18.957569465457087,0.0,,25454.608090090813
2021-10-10 10:00:01.200,1,0.0199591862571713,21.18017676111193,0.0,,28752.526504183475
2021-10-10 10:00:01.210,1,0.0167730213254335,23.93628612566404,0.0,,32892.396123182516
2021-10-10 10:00:01.220,1,0.0144741359361496,26.2303035729832,0.0,,36376.59272250394
2021-10-10 10:00:01.230,1,0.0216534050286078,28.648572251639127,0.0,,40082.20191810205
2021-10-10 10:00:01.240,1,0.0255946123642911,30.8056618567384,0.0,,43412.15339919109
2021-10-10 10:00:01.250,1,0.0278651040511591,33.20714199298789,0.0,,47147.7393353909
2021-10-10 10:00:01.260,1,0.0247341474247769,35.02266969959513,0.0,,49989.05416031154
2021-10-10 10:00:01.270,1,0.036195125210576,37.076786996062594,0.0,,53220.11239354605
2021-10-10 10:00:01.280,1,0.0317471093293607,38.72377332544975,0.0,,55830.037877876035
2021-10-10 10:00:01.290,1,0.0267959935338742,40.75977320002272,0.0,,59069.0223653283
2021-10-10 10:00:01.300,1,0.0434992399793234,42.6183968545064,0.0,,62032.649057927316
2021-10-10 10:00:01.310,1,0.0336173392502821,43.80780852210498,0.0,,63944.94919938203
2021-10-10 10:00:01.320,1,0.0310868147308839,45.20471224488878,0.0,,66186.79981623717
2021-10-10 10:00:01.330,1,0.0483753467487135,46.782738021348045,0.0,,68732.75668447661
2021-10-10 10:00:01.340,1,0.0551098833617627,48.30580700237911,0.0,,71201.43855658073
2021-10-10 10:00:01.350,1,0.0380341333771971,48.95960035751589,0.0,,72256.94850713717
2021-10-10 10:00:01.360,1,0.0451802796931799,50.463414558676384,0.0,,74707.22290570602
2021-10-10 10:00:01.370,1,0.0447626236640493,51.513299904529816,0.0,,76414.14967207957
2021-10-10 10:00:01.380,1,0.0473751970525919,51.66529742865135,0.0,,76662.93130066272
2021-10-10 10:00:01.390,1,0.0608391654380085,52.64575087399694,0.0,,78261.87878418894
2021-10-10 10:00:01.400,1,0.0533836737038977,53.510569449737474,0.0,,79682.84222496
2021-10-10 10:00:01.410,1,0.0540248435408605,54.37119840333229,0.0,,81091.224306866
2021-10-10 10:00:01.420,1,0.0554291663861385,55.1536068126334,0.0,,82372.66012822128
2021-10-10 10:00:01.430,1,0.0589492683122856,54.95913658345636,0.0,,82057.28345140809
2021-10-10 10:00:01.440,1,0.064459500996989,55.51322874991576,0.0,,82966.51635251362
2021-10-10 10:00:01.450,1,0.0468528323717353,56.00002484197135,0.0,,83765.13886921816
2021-10-10 10:00:01.460,1,0.0667356668059765,56.31916689800604,0.0,,84291.66871261664
2021-10-10 10:00:01.470,1,0.0462055573782889,57.50332820573534,0.0,,86241.61032499399
2021-10-10 10:00:01.480,1,0.0633143106796296,57.70307726331686,0.0,,86571.5364820681
2021-10-10 10:00:01.490,1,0.0524069374360742,57.179280526507966,0.0,,85706.29487645107
2021-10-10 10:00:01.500,1,0.0493757066648272,57.40955568463645,0.0,,86087.76481461813
2021-10-10 10:00:01.510,1,0.0556028904220345,57.57900141970541,0.0,,86369.20586587826
2021-10-10 10:00:01.520,1,0.0549759785402914,57.93058054707541,0.0,,86950.60356157007
2021-10-10 10:00:01.530,1,0.0550829867732817,58.18043944084109,0.0,,87364.9735501192
2021-10-10 10:00:01.540,1,0.0574037572363532,57.48198996513288,0.0,,86211.2880233095
2021-10-10 10:00:01.550,1,0.0690302000439685,57.98326140061668,0.0,,87036.1151952832
2021-10-10 10:00:01.560,1,0.0583808649127216,57.33752535237194,0.0,,85968.99656209057
2021-10-10 10:00:01.570,1,0.0538818158378634,58.04723766209074,0.0,,87141.60249135643
2021-10-10 10:00:01.580,1,0.0667165790244741,58.03197566759543,0.0,,87115.51842119097
2021-10-10 10:00:01.590,1,0.0570417240548227,57.84245205852921,0.0,,86800.87735688273
2021-10-10 10:00:01.600,1,0.0660292183442441,58.25752549498352,0.0,,87492.08041983182
2021-10-10 10:00:01.610,1,0.0485195379846559,57.99782592009429,0.0,,87060.70769283692
2021-10-10 10:00:01.620,1,0.0655385185530176,57.41621136318856,0.0,,86101.38767277951
2021-10-10 10:00:01.630,1,0.0619556039745217,57.93520054560656,0.0,,86956.30516124466
2021-10-10 10:00:01.640,1,0.0671180078820199,57.72778483796242,0.0,,86615.22611426511
2021-10-10 10:00:01.650,1,0.041980944953474,57.39464341079076,0.0,,86067.09528977677
2021-10-10 10:00:01.660,1,0.0579311953179413,57.84734742870923,0.0,,86810.389202369
2021-10-10 10:00:01.670,1,0.0616984718584807,57.70479513749415,0.0,,86572.65326880696
2021-10-10 10:00:01.680,1,0.0513120798664906,57.45740129759293,0.0,,86169.52869350642
2021-10-10 10:00:01.690,1,0.0412827077786491,56.80420740575989,0.0,,85089.5559064239
2021-10-10 10:00:01.700,1,0.0530494721604629,57.21290200008366,0.0,,85765.05719110122
2021-10-10 10:00:01.710,1,0.0547820876228596,56.96794687153072,0.0,,85363.2617708542
2021-10-10 10:00:01.720,1,0.0489126137313528,57.05610714566746,0.0,,85510.64929548575
2021-10-10 10:00:01.730,1,0.0566567384871894,56.89113993107644,0.0,,85232.72318151627
2021-10-10 10:00:01.740,1,0.0529770486297218,56.79599428994728,0.0,,85076.59709521108
2021-10-10 10:00:01.750,1,0.0431624535576798,55.99527675068594,0.0,,83757.22126536895
2021-10-10 10:00:01.760,1,0.0399033254652288,56.641799225927,0.0,,84819.87000278773
2021-10-10 10:00:01.770,1,0.0551003676260308,55.7988504538364,0.0,,83435.49045994352
2021-10-10 10:00:01.780,1,0.0484000244100395,56.35739408292324,0.0,,84354.2549094628
2021-10-10 10:00:01.790,1,0.0422124553236844,56.441997015180256,0.0,,84490.6142941188
2021-10-10 10:00:01.800,1,0.0497607525117433,56.07984447994255,0.0,,83899.06177425804
2021-10-10 10:00:01.810,1,0.0489011473818595,56.07222743148545,0.0,,83890.19669200027
2021-10-10 10:00:01.820,1,0.0434443037437851,56.2742623040976,0.0,,84218.46526629073
2021-10-10 10:00:01.830,1,0.0502329106017983,55.82256888014081,0.0,,83475.37976220583
2021-10-10 10:00:01.840,1,0.0326827635881157,55.79308801880865,0.0,,83424.12012200912
2021-10-10 10:00:01.850,1,0.0446534917856473,55.10589143317441,0.0,,82296.97534347039
2021-10-10 10:00:01.860,1,0.0441212857546271,55.920688699051645,0.0,,83639.36615470333
2021-10-10 10:00:01.870,1,0.0433518725375719,55.82712435286138,0.0,,83484.00701405686
2021-10-10 10:00:01.880,1,0.0441093821331778,55.53606853400503,0.0,,83002.94044407867
2021-10-10 10:00:01.890,1,0.0376007684539835,55.57160725066775,0.0,,83063.63560347277
2021-10-10 10:00:01.900,1,0.0356834691725665,55.42933219295769,0.0,,82825.44376984134
2021-10-10 10:00:01.910,1,0.0455016504730246,55.84888086181394,0.0,,83517.76694954108
2021-10-10 10:00:01.920,1,0.0425896885802132,55.42084861626931,0.0,,82816.61836185491
2021-10-10 10:00:01.930,1,0.0361495871804732,55.47765832055303,0.0,,82902.79223424089
2021-10-10 10:00:01.940,1,0.0394430772094508,55.40287660407395,0.0,,82781.69669089346
2021-10-10 10:00:01.950,0,0.0528228835302481,55.38583540719071,0.0,,82755.24678061911
2021-10-10 10:00:01.960,0,0.0404088129971611,55.01243351321643,0.0,,82144.51929239315
2021-10-10 10:00:01.970,0,0.03080838245379,55.17625322012802,0.0,,82412.9360541805
2021-10-10 10:00:01.980,0,0.0496655689719913,54.59487302745408,0.0,,81460.34995924243
2021-10-10 10:00:01.990,0,0.0475406934725659,55.018756821627214,0.0,,82152.97587154263
2021-10-10 10:00:02.000,0,0.0428160781018361,54.97167717203933,0.0,,82077.70052073516
2021-10-10 10:00:02.010,0,0.0522997886245933,54.95672213016032,0.0,,82055.3989798685
2021-10-10 10:00:02.020,0,0.0542090491374192,55.51575344845021,0.0,,82973.25498633196
2021-10-10 10:00:02.030,0,0.0466122966076432,55.39855657922936,0.0,,82776.06217683372
2021-10-10 10:00:02.040,0,0.0632846546448398,54.81342270917676,0.0,,81816.96346671383
2021-10-10 10:00:02.050,0,0.034067186992006,54.00991635783494,0.0,,80502.09766251867
2021-10-10 10:00:02.060,0,0.0422761077531648,52.45827730995979,0.0,,77958.1444616048
2021-10-10 10:00:02.070,0,0.050567789432717,51.94053762872692,0.0,,77112.13683205363
2021-10-10 10:00:02.080,0,0.0507187693174886,50.20876150154068,0.0,,74293.76260238385
2021-10-10 10:00:02.090,0,0.0379163239870253,47.86121203389202,0.0,,70478.24639727487
2021-10-10 10:00:02.100,0,0.0459545145955299,45.59163688021446,0.0,,66811.76850358171
2021-10-10 10:00:02.110,0,0.0313081054628503,43.236473551795655,0.0,,63024.1792538898
2021-10-10 10:00:02.120,0,0.0377563111616439,41.185263979944345,0.0,,59742.48215472522
2021-10-10 10:00:02.130,0,0.0420356399223813,39.162857619369305,0.0,,56524.13674726812
2021-10-10 10:00:02.140,0,0.0350462421724285,36.78429759778376,0.0,,52760.15967794207
2021-10-10 10:00:02.150,0,0.0277638584963282,34.39824595721884,0.0,,49012.19759517924
2021-10-10 10:00:02.160,0,0.0262750017819206,31.79159515586869,0.0,,44940.889157269245
2021-10-10 10:00:02.170,0,0.02571632654515,29.883700806457792,0.0,,41985.77720268597
2021-10-10 10:00:02.180,0,0.0211512905383748,27.47883934276793,0.0,,38283.64487617715
2021-10-10 10:00:02.190,0,0.0275864296458964,25.33976793584948,0.0,,35023.96793444643
2021-10-10 10:00:02.200,0,0.0188761144220858,23.41582852734483,0.0,,32108.463391578207
2021-10-10 10:00:02.210,0,0.0155567743951794,21.290526698695995,0.0,,28919.025160187073
2021-10-10 10:00:02.220,0,0.0113118210713937,19.38688468230733,0.0,,26089.77205243905
2021-10-10 10:00:02.230,0,0.0119908944525512,17.65145698421157,0.0,,23533.734563600694
2021-10-10 10:00:02.240,0,0.0141398286927866,15.977263415533171,0.0,,21089.552368230223
2021-10-10 10:00:02.250,0,0.0113393206003731,14.173900152031337,0.0,,18485.81398944623
2021-10-10 10:00:02.260,0,0.0088814151821009,12.741271238994116,0.0,,16447.254645651192
2021-10-10 10:00:02.270,0,0.0098583237252204,11.295116183070744,0.0,,14404.71716275143
2021-10-10 10:00:02.280,0,0.0076804181966085,9.957396815530725,0.0,,12538.515608410258
2021-10-10 10:00:02.290,0,0.0051654612782497,8.739537910669583,0.0,,10863.019126532097
2021-10-10 10:00:02.300,0,0.0096133051289175,7.652004873004209,0.0,,9390.407720947172
2021-10-10 10:00:02.310,0,0.0086451609282043,6.627829872750329,0.0,,8018.939563367846
2021-10-10 10:00:02.320,0,0.0045870279568845,5.663577376082578,0.0,,6745.3984168196175
2021-10-10 10:00:02.330,0,0.0019686099180605,4.790394335643202,0.0,,5611.564598897351
2021-10-10 10:00:02.340,0,0.0020917445818807,4.070410265797348,0.0,,4695.117952184983
2021-10-10 10:00:02.350,0,0.0071443789453877,3.3539397566316613,0.0,,3793.1398853056944
2021-10-10 10:00:02.360,0,0.0082736143859097,2.6942022917861923,0.0,,2986.1172207349355
2021-10-10 10:00:02.370,0,-0.0003230924777607,2.147954534844107,0.0,,2328.2354379002268
2021-10-10 10:00:02.380,0,-0.0004811772307234,1.6362472361614795,0.0,,1724.869469911735
2021-10-10 10:00:02.390,0,-0.0012148631302999,1.1858062710496158,0.0,,1216.5158722173996
2021-10-10 10:00:02.400,0,0.0004992637749704,0.7851223727794625,0.0,,781.1763301160271
2021-10-10 10:00:02.410,0,0.0006875896934889,0.4466514319386601,0.0,,421.2381286127845
2021-10-10 10:00:02.420,0,0.0008625198544504,0.1463459500989617,0.0,,129.60909157353709
2021-10-10 10:00:02.430,0,-0.003256088004501,0.0,0.0,,10.226685162677033
2021-10-10 10:00:02.440,0,-0.0028257985009522,0.0,0.0,,11.043093764183535
2021-10-10 10:00:02.450,0,-0.0047154701152721,0.0,0.0,,7.145725633474371
2021-10-10 10:00:02.460,0,-0.005050187854522,0.0,0.0,,11.199443836358904
2021-10-10 10:00:02.470,0,-0.0036417309091681,0.0,0.0,,6.97576100255023
2021-10-10 10:00:02.480,0,0.0007132115369287,0.0,0.0,,7.227814842186605
2021-10-10 10:00:02.490,0,0.0008192174594171,0.0,0.0,,9.08176770969919
2021-10-10 10:00:02.500,0,-0.0044380704498535,0.0,0.0,,13.418309984995124
2021-10-10 10:00:02.510,0,0.000853086875335,0.0,0.0,,9.485172759964552
2021-10-10 10:00:02.520,0,-0.0021737799969672,0.0,0.0,,8.2368357850096
2021-10-10 10:00:02.530,0,0.0048240363785353,0.0,0.0,,11.744646910039204
2021-10-10 10:00:02.540,0,0.0004683901290487,0.0,0.0,,12.257431111001189
2021-10-10 10:00:02.550,0,-0.0008214715736289,0.0,0.0,,10.014458879533453
2021-10-10 10:00:02.560,0,-0.0050307540153156,0.0,0.0,,7.785741802518672
2021-10-10 10:00:02.570,0,-0.0002938442628436,0.0,0.0,,8.456512471975568
2021-10-10 10:00:02.580,0,-0.0022935987810094,0.0,0.0,,11.112073400640556
2021-10-10 10:00:02.590,0,0.0019518758202678,0.0,0.0,,9.874463834688585
2021-10-10 10:00:02.600,0,-0.0100615357284913,0.0,0.0,,9.802474953712558
2021-10-10 10:00:02.610,0,-0.0021022967444944,0.0,0.0,,10.312682519571815
2021-10-10 10:00:02.620,0,-0.0020570693203799,0.0,0.0,,11.768866351266071
2021-10-10 10:00:02.630,0,-0.0040037678006658,0.0,0.0,,12.685271089288385
2021-10-10 10:00:02.640,0,0.0065875381970889,0.0,0.0,,6.392456084038026
2021-10-10 10:00:02.650,1,-0.0045963547837301,0.0,0.0,,7.257756899999504
2021-10-10 10:00:02.660,1,0.0019081838259899,0.0,0.0,,7.695405542945686
2021-10-10 10:00:02.670,1,0.0018101285518269,0.0,0.0,,10.786824599434901
2021-10-10 10:00:02.680,1,-0.0006396941351591,0.0,0.0,,11.576376850370554
2021-10-10 10:00:02.690,1,0.0008685023035013,0.0,0.0,,10.510161293438605
2021-10-10 10:00:02.700,1,-0.0036421071972944,0.0,0.0,,7.886834171044349
2021-10-10 10:00:02.710,1,0.0013921797786536,0.0,0.0,,9.352722929309802
2021-10-10 10:00:02.720,1,0.0029253616659275,0.0,0.0,,10.8347239175938
2021-10-10 10:00:02.730,1,-0.001271358820324,0.0,0.0,,8.297280036239382
2021-10-10 10:00:02.740,1,0.0052112097962534,0.1720164637893034,0.0,,158.02418602963118
2021-10-10 10:00:02.750,1,0.0016127498677051,1.1072488347624678,0.0,,1125.148569776768
2021-10-10 10:00:02.760,1,0.00329535330289,2.3849292321951223,0.0,,2610.3041564549817
2021-10-10 10:00:02.770,1,-0.000634494669334,3.938812022215824,0.0,,4525.923626006442
2021-10-10 10:00:02.780,1,0.002352500858607,5.836135265137411,0.0,,6972.388125108477
2021-10-10 10:00:02.790,1,0.0032732101911775,7.799758636739424,0.0,,9586.094453927564
2021-10-10 10:00:02.800,1,0.0055454391505546,10.001603393784311,0.0,,12601.365211847015
2021-10-10 10:00:02.810,1,0.0134649429847931,12.155196285407891,0.0,,15613.638694555602
2021-10-10 10:00:02.820,1,0.0149422218084874,14.55100780946107,0.0,,19028.74412020883
2021-10-10 10:00:02.830,1,0.0137647482233412,16.93693374381487,0.0,,22489.253080774663
2021-10-10 10:00:02.840,1,0.0132940843344798,19.098165864499432,0.0,,25663.300720168845
2021-10-10 10:00:02.850,1,0.0180668125635322,21.36700556627053,0.0,,29030.740387862556
2021-10-10 10:00:02.860,1,0.0196959220009875,23.89965275762585,0.0,,32834.42674552883
2021-10-10 10:00:02.870,1,0.0205023274896008,26.17012979636739,0.0,,36287.89094314064
2021-10-10 10:00:02.880,1,0.0266185983569112,28.531642240755065,0.0,,39901.32531013878
2021-10-10 10:00:02.890,1,0.0272910202323512,30.47041141588365,0.0,,42891.77850525797
2021-10-10 10:00:02.900,1,0.033456918556024,32.59613336878477,0.0,,46192.7526743602
2021-10-10 10:00:02.910,1,0.0279701516897069,34.210625434306934,0.0,,48714.39965950169
2021-10-10 10:00:02.920,1,0.028502631704123,36.03570188754145,0.0,,51582.737314076476
2021-10-10 10:00:02.930,1,0.0289427331674349,38.00466068033168,0.0,,54693.6715949774
2021-10-10 10:00:02.940,1,0.0259190735399487,39.73621702684364,0.0,,57435.98572918216
2021-10-10 10:00:02.950,1,0.0262966716625523,41.27928273080849,0.0,,59894.90613974615
2021-10-10 10:00:02.960,1,0.0377645014833698,42.31634936482079,0.0,,61551.666139204644
2021-10-10 10:00:02.970,1,0.0385498182165667,44.19845087155296,0.0,,64569.58329309667
2021-10-10 10:00:02.980,1,0.034519258355696,45.190755577127256,0.0,,66163.92445352943
2021-10-10 10:00:02.990,1,0.0388055519854698,46.45949612100517,0.0,,68212.48431825386
2021-10-10 10:00:03.000,1,0.0416025125506391,47.56249978687679,0.0,,69994.90579739897
2021-10-10 10:00:03.010,1,0.0447302417926125,48.498718307108994,0.0,,71508.54702039107
2021-10-10 10:00:03.020,1,0.0406727856454592,48.97054997317438,0.0,,72275.74096094725
2021-10-10 10:00:03.030,1,0.0467934326690508,49.75004865042811,0.0,,73545.21777194002
2021-10-10 10:00:03.040,1,0.0516917618184915,50.688705527522856,0.0,,75073.0543029744
2021-10-10 10:00:03.050,1,0.0413693240179915,50.95746225475308,0.0,,75507.76029506212
2021-10-10 10:00:03.060,1,0.0459587598421292,52.28744682482078,0.0,,77681.9910136566
