time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 12:00:00.370,0,-0.0065409655106155,0.0,0.0,,13.259266269370952
2021-09-26 12:00:00.380,0,-0.0034226525034916,0.0,0.0,,7.635179698886642
2021-09-26 12:00:00.390,0,-0.0017126451636305,0.0,0.0,,12.25771486893057
2021-09-26 12:00:00.400,0,-0.0020206830141426,0.0,0.0,,12.177970971681773
2021-09-26 12:00:00.410,0,0.0039261449175991,0.0,0.0,,8.380881287694612
2021-09-26 12:00:00.420,0,-0.004489019817578,0.0,0.0,,12.047308837082408
2021-09-26 12:00:00.430,0,-0.0010889351667876,0.0,0.0,,10.268059165027834
2021-09-26 12:00:00.440,0,-0.0037784166195071,0.0,0.0,,10.843661052185922
2021-09-26 12:00:00.450,0,-0.0042614613486206,0.0,0.0,,9.996741235738945
2021-09-26 12:00:00.460,0,0.0071633986906209,0.0,0.0,,11.892733418941118
2021-09-26 12:00:00.470,0,0.0033805357862587,0.0,0.0,,8.610976331783583
2021-09-26 12:00:00.480,0,0.0009918862937342,0.0,0.0,,9.776580661767186
2021-09-26 12:00:00.490,0,-0.0026100536385478,0.0,0.0,,10.202342764324433
2021-09-26 12:00:00.500,0,-0.0046320004123688,0.0,0.0,,12.030874606690691
2021-09-26 12:00:00.510,0,0.0036224960556459,0.0,0.0,,13.254132021741965
2021-09-26 12:00:00.520,0,0.0008484999715845,0.0,0.0,,8.659385630535548
2021-09-26 12:00:00.530,0,0.0057534708131599,0.0,0.0,,7.849531972904318
2021-09-26 12:00:00.540,0,0.0046820935451866,0.0,0.0,,17.024941132421073
2021-09-26 12:00:00.550,0,0.0004920023237758,0.0,0.0,,6.861635187175134
2021-09-26 12:00:00.560,0,0.0022019802054872,0.0,0.0,,11.041229346150448
2021-09-26 12:00:00.570,0,-2.744020669892248e-06,0.0,0.0,,9.221591273796987
2021-09-26 12:00:00.580,0,-0.0056314077612084,0.0,0.0,,9.862850214105633
2021-09-26 12:00:00.590,0,0.000661357630335,0.0,0.0,,11.805127514581425
2021-09-26 12:00:00.600,0,-0.0019934500427967,0.0,0.0,,13.398117425157206
2021-09-26 12:00:00.610,0,-0.0041518119416195,0.0,0.0,,10.444112502713844
2021-09-26 12:00:00.620,0,-0.0003717494319993,0.0,0.0,,11.238232804449497
2021-09-26 12:00:00.630,0,0.0038766264686269,0.0,0.0,,11.619784485312346
2021-09-26 12:00:00.640,0,-0.0014494344666405,0.0,0.0,,13.580969173117222
2021-09-26 12:00:00.650,0,0.0004506593205521,0.0,0.0,,12.973863140106424
2021-09-26 12:00:00.660,0,-0.0023591825005055,0.0,0.0,,7.808334806279197
2021-09-26 12:00:00.670,0,-0.0029727884122991,0.0,0.0,,11.494085670269728
2021-09-26 12:00:00.680,0,0.004254661030397,0.0,0.0,,8.058672919152086
2021-09-26 12:00:00.690,0,-0.0002105205019947,0.0,0.0,,8.713910015945263
2021-09-26 12:00:00.700,0,-0.0002835543733879,0.0,0.0,,6.292621136228641
2021-09-26 12:00:00.710,0,0.0028040102112059,0.0,0.0,,13.019608086076126
2021-09-26 12:00:00.720,0,-0.005124063325729,0.0,0.0,,12.717302622133484
2021-09-26 12:00:00.730,0,0.0045804595606804,0.0,0.0,,14.462886290255735
2021-09-26 12:00:00.740,0,0.0013418729879751,0.0,0.0,,8.67457871996935
2021-09-26 12:00:00.750,0,-0.0037692847622369,0.0,0.0,,10.008476688607695
2021-09-26 12:00:00.760,0,-7.794325961302759e-05,0.0,0.0,,10.602783421720448
2021-09-26 12:00:00.770,0,0.0056059027061204,0.0,0.0,,9.144139783005443
2021-09-26 12:00:00.780,0,0.0018222586874885,0.0,0.0,,8.863349584454527
2021-09-26 12:00:00.790,0,0.0024784573394958,0.0,0.0,,10.016881484235741
2021-09-26 12:00:00.800,0,-0.0015668309459592,0.0,0.0,,6.587371661658256
2021-09-26 12:00:00.810,0,-0.0050986821360762,0.0,0.0,,8.369005361011936
2021-09-26 12:00:00.820,0,0.0031254581881827,0.0,0.0,,10.708747906989654
2021-09-26 12:00:00.830,0,-0.0034769079461759,0.0,0.0,,10.075118447025234
2021-09-26 12:00:00.840,0,-0.0075434492345238,0.0,0.0,,5.9657584458056965
2021-09-26 12:00:00.850,0,0.0015207137508284,0.0,0.0,,8.93640770547598
2021-09-26 12:00:00.860,0,0.0044857322716511,0.0,0.0,,8.228150377091175
2021-09-26 12:00:00.870,0,-7.086120148836626e-05,0.0,0.0,,11.939385394722823
2021-09-26 12:00:00.880,0,-0.0001338763967638,0.0,0.0,,10.485616039689607
2021-09-26 12:00:00.890,0,-0.004255789692146,0.0,0.0,,7.477858403787984
2021-09-26 12:00:00.900,0,0.002902039476781,0.0,0.0,,9.640136465633233
2021-09-26 12:00:00.910,0,0.0015428457188034,0.0,0.0,,11.339669471012678
2021-09-26 12:00:00.920,0,-0.0022506922342263,0.0,0.0,,10.75780861425941
2021-09-26 12:00:00.930,0,0.0038074082211008,0.0,0.0,,9.555981085136636
2021-09-26 12:00:00.940,0,-0.0046625602408011,0.0,0.0,,10.016431025552153
2021-09-26 12:00:00.950,0,0.004662269932837,0.0,0.0,,14.111083392093777
2021-09-26 12:00:00.960,0,0.0007616614735382,0.0,0.0,,10.334612351438276
2021-09-26 12:00:00.970,0,-0.0012406452585643,0.0,0.0,,9.52188160502601
2021-09-26 12:00:00.980,0,0.0046709600849395,0.0,0.0,,10.015871956277723
2021-09-26 12:00:00.990,0,-0.0012394180674273,0.0,0.0,,10.041260644829523
2021-09-26 12:00:01.000,1,-1.0806137689441549e-05,0.0,0.0,,5.725986258409346
2021-09-26 12:00:01.010,1,-0.0044407162674616,0.0,0.0,,9.002356429400413
2021-09-26 12:00:01.020,1,0.0028263090800525,0.0,0.0,,10.16352442071299
2021-09-26 12:00:01.030,1,0.0029402095692843,0.0,0.0,,11.27413120711245
2021-09-26 12:00:01.040,1,0.0018256933035267,0.0,0.0,,9.216605656128731
2021-09-26 12:00:01.050,1,-0.0024114727117227,0.0,0.0,,10.908139190105302
2021-09-26 12:00:01.060,1,0.0004329520155857,0.0,0.0,,10.606840844410126
2021-09-26 12:00:01.070,1,0.0058261442989295,0.0,0.0,,9.014542022038558
2021-09-26 12:00:01.080,1,-0.0020240138213547,0.0,0.0,,9.368466787296754
2021-09-26 12:00:01.090,1,-0.0033129447898861,0.0,0.0,,10.120962217339555
2021-09-26 12:00:01.100,1,-0.0005543354348697,0.0,0.0,,8.997588602092922
2021-09-26 12:00:01.110,1,0.0027369723590171,0.0,0.0,,9.766897036503718
2021-09-26 12:00:01.120,1,0.0003374381828305,1.9115076783896137,0.0,,2048.6666609860295
2021-09-26 12:00:01.130,1,0.0042707175138887,7.321594038947732,0.0,,8939.22952834454
2021-09-26 12:00:01.140,1,0.0217109476295185,15.599751986289151,0.0,,20540.266353185572
2021-09-26 12:00:01.150,1,0.0246282328577998,26.49912016188105,0.0,,36786.11191697174
2021-09-26 12:00:01.160,1,0.0334044962129408,39.3805490698506,0.0,,56870.15765659439
2021-09-26 12:00:01.170,1,0.0402648506613168,53.732849833164174,0.0,,80041.90976898921
2021-09-26 12:00:01.180,1,0.0779109230697574,69.10837087127157,0.0,,105571.15176735225
2021-09-26 12:00:01.190,1,0.0762411371791163,86.0091442587107,0.0,,134292.5999021264
2021-09-26 12:00:01.200,1,0.0958334646869844,103.17837332213745,0.0,,164055.81958493328
2021-09-26 12:00:01.210,1,0.1381410817388345,119.9657612390987,0.0,,193643.765343765
2021-09-26 12:00:01.220,1,0.1559623672791621,138.39280359690522,0.0,,226600.42431027375
2021-09-26 12:00:01.230,1,0.1753201519950769,154.59752688630346,0.0,,255947.57868562752
2021-09-26 12:00:01.240,1,0.157869266410336,172.83233303436154,0.0,,289343.4521418061
2021-09-26 12:00:01.250,1,0.1630774655800911,189.6290766775634,0.0,,320418.6018824851
2021-09-26 12:00:01.260,1,0.1818336919072598,206.5994516844584,0.0,,352102.60747673135
2021-09-26 12:00:01.270,1,0.234074083200304,222.73295500464505,0.0,,382459.11040151457
2021-09-26 12:00:01.280,1,0.2195136640770035,236.69390153704487,0.0,,408911.0797608884
2021-09-26 12:00:01.290,1,0.2508588548703591,256.3833073831209,0.0,,446479.874943065
2021-09-26 12:00:01.300,1,0.2800408192844401,268.46017441006484,0.0,,469666.5524921167
2021-09-26 12:00:01.310,1,0.3274114008320147,282.3407379576462,0.0,,496445.45062451845
2021-09-26 12:00:01.320,1,0.3444284987814087,293.24856351923086,0.0,,517584.4084134644
2021-09-26 12:00:01.330,1,0.2835824258728693,303.0130200583634,0.0,,536571.4631333761
2021-09-26 12:00:01.340,1,0.3137445493762538,317.24192411161044,0.0,,564350.0340315511
2021-09-26 12:00:01.350,1,0.2988095913409253,323.935096068208,0.0,,577460.8699608028
2021-09-26 12:00:01.360,1,0.3728101802681589,335.06011993030137,0.0,,599315.2373521262
2021-09-26 12:00:01.370,1,0.4068164120913212,342.76415983378587,0.0,,614493.3424356082
2021-09-26 12:00:01.380,1,0.2885306006904189,349.8765288867852,0.0,,628524.7741330836
2021-09-26 12:00:01.390,1,0.383218307067016,357.68903639099364,0.0,,643983.517225205
2021-09-26 12:00:01.400,1,0.296109438580828,364.63035848668864,0.0,,657742.7943275978
2021-09-26 12:00:01.410,1,0.2921818054790477,370.8780912221469,0.0,,670145.1943116962
2021-09-26 12:00:01.420,1,0.2955886282924338,374.9525461086805,0.0,,678251.1927577922
2021-09-26 12:00:01.430,1,0.3884375572702883,377.3503211573744,0.0,,683028.7266993783
2021-09-26 12:00:01.440,1,0.3494751443710027,381.7123363284204,0.0,,691714.7685986883
2021-09-26 12:00:01.450,1,0.3127623641551307,387.9302809199234,0.0,,704119.2938200507
2021-09-26 12:00:01.460,1,0.4190162084907181,390.2649280592263,0.0,,708785.1231039647
2021-09-26 12:00:01.470,1,0.3405987595505076,391.454163294635,0.0,,711149.7707250654
2021-09-26 12:00:01.480,1,0.4477389750804068,394.6318246058616,0.0,,717513.935572807
2021-09-26 12:00:01.490,1,0.4141142121583006,397.4128623108396,0.0,,723078.8717350174
2021-09-26 12:00:01.500,1,0.4038794430262882,400.9701487521242,0.0,,730198.1332052834
2021-09-26 12:00:01.510,1,0.4072223729984992,397.98657022819657,0.0,,724223.6685294755
2021-09-26 12:00:01.520,1,0.4547016160880203,402.5975284656825,0.0,,733461.4669245764
2021-09-26 12:00:01.530,1,0.3319471166002127,402.6931580175464,0.0,,733646.0493810611
2021-09-26 12:00:01.540,1,0.3519873533505085,400.4215839836952,0.0,,729097.7348521143
2021-09-26 12:00:01.550,1,0.3235778351606928,400.8477757135059,0.0,,729949.7737210484
2021-09-26 12:00:01.560,1,0.3284815426455701,405.7572759768543,0.0,,739789.0378083499
2021-09-26 12:00:01.570,1,0.3550856797122819,407.0448079084447,0.0,,742373.9058270239
2021-09-26 12:00:01.580,1,0.415715652344657,403.059162151556,0.0,,734385.7096107219
2021-09-26 12:00:01.590,1,0.3354958161992503,401.7390918787596,0.0,,731736.0991196946
2021-09-26 12:00:01.600,1,0.3523017594062796,403.47990657266337,0.0,,735223.0539198702
2021-09-26 12:00:01.610,1,0.3651257916803696,402.3768172105626,0.0,,733016.1673270975
2021-09-26 12:00:01.620,1,0.3115578234172925,407.7168165048904,0.0,,743718.2188407389
2021-09-26 12:00:01.630,1,0.3342920091019895,400.9491389762388,0.0,,730153.4062750137
2021-09-26 12:00:01.640,1,0.4247462704391576,399.9348382582082,0.0,,728126.8797647838
2021-09-26 12:00:01.650,1,0.4219512593132079,401.4780997795101,0.0,,731215.1007184312
2021-09-26 12:00:01.660,1,0.3985415486573814,405.7153102766397,0.0,,739709.5855845156
2021-09-26 12:00:01.670,1,0.3107244304464616,401.77066971551767,0.0,,731797.4496361199
2021-09-26 12:00:01.680,1,0.3401847061514813,401.1130368520852,0.0,,730480.1369065316
2021-09-26 12:00:01.690,1,0.3255917363122476,401.80144948991096,0.0,,731859.2035966087
2021-09-26 12:00:01.700,1,0.3426435432928129,402.2276613447897,0.0,,732716.9037952637
2021-09-26 12:00:01.710,1,0.3568691760155537,403.60767319358666,0.0,,735481.4756580276
2021-09-26 12:00:01.720,1,0.3153902478429659,402.776578316534,0.0,,733814.1680551158
2021-09-26 12:00:01.730,1,0.395293947112088,396.8348204573804,0.0,,721918.1405393733
2021-09-26 12:00:01.740,1,0.3214849798539895,398.6126162219084,0.0,,725474.2917012434
2021-09-26 12:00:01.750,1,0.2773510406086928,401.2961181633135,0.0,,730847.3974222861
2021-09-26 12:00:01.760,1,0.2715129035635064,398.9219355012481,0.0,,726092.8400595176
2021-09-26 12:00:01.770,1,0.3054870232195386,400.39999387640427,0.0,,729050.2009320002
2021-09-26 12:00:01.780,1,0.3797239955322402,398.1514112238609,0.0,,724554.3392929966
2021-09-26 12:00:01.790,1,0.3209038320458153,403.0743112227905,0.0,,734414.2199343916
2021-09-26 12:00:01.800,1,0.2910589937934301,393.6048204377084,0.0,,715450.779622508
2021-09-26 12:00:01.810,1,0.2607773690539633,396.440997276908,0.0,,721123.8599778404
2021-09-26 12:00:01.820,1,0.339037074048823,400.4027554149719,0.0,,729063.2051684448
2021-09-26 12:00:01.830,1,0.3569883069261801,399.1480655509612,0.0,,726549.7276512386
2021-09-26 12:00:01.840,1,0.3392706806972482,400.65262765108537,0.0,,729562.9092033744
2021-09-26 12:00:01.850,1,0.2737829415838465,398.2301470575623,0.0,,724705.7022098504
2021-09-26 12:00:01.860,1,0.2855197615401028,399.23295908322,0.0,,726710.5921150543
2021-09-26 12:00:01.870,1,0.3034556050316724,404.7925701046895,0.0,,737856.0322099988
2021-09-26 12:00:01.880,1,0.3444113018924167,395.1753975851005,0.0,,718594.852485689
2021-09-26 12:00:01.890,1,0.2977366724649057,398.669353368946,0.0,,725588.2531941391
2021-09-26 12:00:01.900,1,0.3325929359771644,399.1056766081768,0.0,,726465.6633255809
2021-09-26 12:00:01.910,1,0.3449532286646279,398.1339350324213,0.0,,724511.5167428151
2021-09-26 12:00:01.920,1,0.3129322270088738,396.5292466384465,0.0,,721301.5094399533
2021-09-26 12:00:01.930,1,0.3497877541327671,398.7553634205077,0.0,,725761.7761700096
2021-09-26 12:00:01.940,1,0.3557459833925642,397.78026177864143,0.0,,723812.0985205446
2021-09-26 12:00:01.950,1,0.3495868164317568,397.30599121064375,0.0,,722860.708294357
2021-09-26 12:00:01.960,1,0.3542815605513239,397.7417708753378,0.0,,723732.2730526363
2021-09-26 12:00:01.970,1,0.3043235268653623,396.482616278883,0.0,,721213.4124758845
2021-09-26 12:00:01.980,1,0.2931226590835193,399.83931106124857,0.0,,727928.8494183915
2021-09-26 12:00:01.990,1,0.2778031451318329,396.9641474887097,0.0,,722173.474830119
2021-09-26 12:00:02.000,1,0.3091571905985265,397.46788131965417,0.0,,723183.8716686368
2021-09-26 12:00:02.010,1,0.2740378211530776,398.7035212659725,0.0,,725655.94744614
2021-09-26 12:00:02.020,1,0.279569727355471,396.50251437799926,0.0,,721247.9732064147
2021-09-26 12:00:02.030,1,0.3393535868842334,396.9893982995246,0.0,,722223.4854456297
2021-09-26 12:00:02.040,1,0.2681257784287364,400.4053546654761,0.0,,729058.8016613243
2021-09-26 12:00:02.050,1,0.2706147104324148,395.43874965928194,0.0,,719117.6208680011
2021-09-26 12:00:02.060,1,0.3002426423377394,400.2663318241361,0.0,,728777.4605146054
2021-09-26 12:00:02.070,1,0.3596459801945001,394.9721189308125,0.0,,718192.4439865645
2021-09-26 12:00:02.080,1,0.2408122716736195,396.5982998417293,0.0,,721436.4869372166
2021-09-26 12:00:02.090,1,0.3003314009046902,396.5853827960352,0.0,,721415.563902262
2021-09-26 12:00:02.100,1,0.2755131824826484,395.3865162471842,0.0,,719019.2597730312
2021-09-26 12:00:02.110,1,0.2488997935342097,394.7777402475823,0.0,,717797.4498615701
2021-09-26 12:00:02.120,1,0.275192037582278,395.65747516076135,0.0,,719559.9383883482
2021-09-26 12:00:02.130,1,0.3275086006319521,397.69896409348337,0.0,,723642.3772659536
2021-09-26 12:00:02.140,1,0.3376990847785821,396.912872674158,0.0,,722071.7307791752
2021-09-26 12:00:02.150,1,0.3148325869937398,394.4188039234015,0.0,,717080.4096593101
2021-09-26 12:00:02.160,1,0.2611687321166906,395.13714131912,0.0,,718513.8700174402
2021-09-26 12:00:02.170,1,0.3589476602761447,393.9019319788993,0.0,,716048.7131204274
2021-09-26 12:00:02.180,1,0.354504981268017,394.7413034091471,0.0,,717729.2432695589
2021-09-26 12:00:02.190,1,0.2914396426051641,394.1065399341684,0.0,,716455.7303819167
2021-09-26 12:00:02.200,1,0.3396780163464236,397.9682392103611,0.0,,724183.9591534649
2021-09-26 12:00:02.210,1,0.38665783831704,391.60533206320366,0.0,,711460.6618951526
2021-09-26 12:00:02.220,1,0.3924079489184928,394.5861807071749,0.0,,717420.1071957516
2021-09-26 12:00:02.230,1,0.2587695669636076,391.5538265609726,0.0,,711352.0348057521
2021-09-26 12:00:02.240,1,0.3643476946877004,392.74407292611806,0.0,,713734.9858904156
2021-09-26 12:00:02.250,1,0.3451255658519492,392.6332210939008,0.0,,713512.9576769514
2021-09-26 12:00:02.260,1,0.3074684950346414,393.52318679779137,0.0,,715290.6675908115
2021-09-26 12:00:02.270,1,0.2863687702223583,396.0025806425832,0.0,,720248.6827475046
2021-09-26 12:00:02.280,1,0.3509812732566659,390.3652835598097,0.0,,708979.7670486872
2021-09-26 12:00:02.290,1,0.3704113918258669,394.07033873141336,0.0,,716386.708622095
2021-09-26 12:00:02.300,1,0.3768117081868073,392.7782516891658,0.0,,713805.1843909834
2021-09-26 12:00:02.310,1,0.3030960729827299,396.13967668085473,0.0,,720524.0528352129
2021-09-26 12:00:02.320,1,0.374536371342401,392.4714600264712,0.0,,713191.3963962237
2021-09-26 12:00:02.330,1,0.3263216331262048,392.59879727566175,0.0,,713445.7348627688
2021-09-26 12:00:02.340,1,0.4042649092935597,394.31779838525256,0.0,,716884.2295921107
2021-09-26 12:00:02.350,1,0.3776426051221143,391.4350886852639,0.0,,711125.1400154419
2021-09-26 12:00:02.360,1,0.331735969101741,393.27807159704656,0.0,,714802.9407856832
2021-09-26 12:00:02.370,1,0.3968402695011886,392.01072031292847,0.0,,712272.8096357583
2021-09-26 12:00:02.380,1,0.3571462047947961,391.1425649239673,0.0,,710535.8842467619
2021-09-26 12:00:02.390,1,0.3075465927318676,392.2908256402322,0.0,,712829.4578348527
2021-09-26 12:00:02.400,1,0.4191749313107804,391.9128471133589,0.0,,712078.9459670107
2021-09-26 12:00:02.410,1,0.3263450868667329,390.2323727572898,0.0,,708714.1632045495
2021-09-26 12:00:02.420,1,0.3775645173251166,391.6530619254682,0.0,,711559.3062213544
2021-09-26 12:00:02.430,1,0.3111859086507825,397.05459654931707,0.0,,722352.5071399524
2021-09-26 12:00:02.440,1,0.3535430251830662,393.5108604756656,0.0,,715270.2277253735
2021-09-26 12:00:02.450,1,0.3077856696580783,395.9971321468859,0.0,,720240.1169580326
2021-09-26 12:00:02.460,1,0.4018697660751663,395.04399678540807,0.0,,718339.4410789117
2021-09-26 12:00:02.470,1,0.3055934852741429,391.9201984072981,0.0,,712086.5574761508
2021-09-26 12:00:02.480,1,0.3184423207435685,396.877764778264,0.0,,722003.180594569
2021-09-26 12:00:02.490,1,0.4265999386752644,395.0296416198141,0.0,,718306.7200133468
2021-09-26 12:00:02.500,1,0.3549217431896989,392.2810526654317,0.0,,712810.2262313053
2021-09-26 12:00:02.510,1,0.3493401007788179,396.7325029553716,0.0,,721710.2604270618
2021-09-26 12:00:02.520,1,0.3335155072008673,397.9537341759996,0.0,,724151.781728289
2021-09-26 12:00:02.530,1,0.4203534274635257,398.1941979779074,0.0,,724641.6359671672
2021-09-26 12:00:02.540,1,0.2985621861378469,398.65340291414384,0.0,,725557.0635192344
2021-09-26 12:00:02.550,1,0.3538125515528924,398.234948545844,0.0,,724719.259228517
2021-09-26 12:00:02.560,1,0.3348072237798028,397.7877841293058,0.0,,723819.0669709317
2021-09-26 12:00:02.570,1,0.4010117451451285,397.6988128098013,0.0,,723646.3923762407
2021-09-26 12:00:02.580,1,0.3098127013819238,399.9401111719744,0.0,,728131.8862820449
2021-09-26 12:00:02.590,1,0.4171707867125628,398.9603553614127,0.0,,726175.2383866743
2021-09-26 12:00:02.600,1,0.4040701330173556,399.7164212461497,0.0,,727689.2872129949
2021-09-26 12:00:02.610,1,0.3930961579008747,398.367863056167,0.0,,724987.2336366962
2021-09-26 12:00:02.620,1,0.4082348024051476,399.8098568998989,0.0,,727874.5526932908
2021-09-26 12:00:02.630,1,0.3027507393720944,403.7824541543104,0.0,,735827.3300833517
2021-09-26 12:00:02.640,1,0.4259858096956261,400.62189316963537,0.0,,729499.258056551
2021-09-26 12:00:02.650,1,0.3051076549887986,403.39830058512666,0.0,,735059.2478992721
2021-09-26 12:00:02.660,1,0.3247694336653972,400.62565610820366,0.0,,729505.5947117329
2021-09-26 12:00:02.670,1,0.4331487329938745,401.2585571009729,0.0,,730777.8194393867
2021-09-26 12:00:02.680,1,0.3528890991588768,399.7211845056305,0.0,,727696.4156979745
2021-09-26 12:00:02.690,1,0.4017596685768421,401.7624794367864,0.0,,731783.3102954162
2021-09-26 12:00:02.700,1,0.3712490727621338,401.19018002609033,0.0,,730638.6117293128
2021-09-26 12:00:02.710,1,0.3371800687438936,401.0163708372309,0.0,,730292.6882685847
2021-09-26 12:00:02.720,1,0.4034649882512391,402.4596515741645,0.0,,733182.4102594975
2021-09-26 12:00:02.730,1,0.39757597188976,404.1757108993307,0.0,,736619.8615717242
2021-09-26 12:00:02.740,1,0.3674097481291812,403.6218821388562,0.0,,735512.9635984368
2021-09-26 12:00:02.750,1,0.4066415078995951,402.4815318783457,0.0,,733225.5679169653
2021-09-26 12:00:02.760,1,0.3284978399758168,404.78767274064944,0.0,,737845.605216141
2021-09-26 12:00:02.770,1,0.3964292797807528,403.3613919851039,0.0,,734990.5046248764
2021-09-26 12:00:02.780,1,0.3493743483920958,405.696647181006,0.0,,739669.9298219797
2021-09-26 12:00:02.790,1,0.3819717284449062,405.6124977694743,0.0,,739500.3529229856
2021-09-26 12:00:02.800,1,0.4142812030180542,400.3701716506054,0.0,,728994.724041908
2021-09-26 12:00:02.810,1,0.2770321773962656,403.4923337707044,0.0,,735250.0600735169
2021-09-26 12:00:02.820,1,0.2972750735455893,401.4347516658245,0.0,,731123.3889274022
2021-09-26 12:00:02.830,1,0.3084231827442402,406.0939726720559,0.0,,740466.3181943574
2021-09-26 12:00:02.840,1,0.3093407700581045,404.8083506825295,0.0,,737883.9002040778
2021-09-26 12:00:02.850,1,0.2821222983027845,401.1045827628969,0.0,,730467.5410123831
2021-09-26 12:00:02.860,1,0.3775671882371654,407.6775968845165,0.0,,743644.1421915941
2021-09-26 12:00:02.870,1,0.2764479196056996,408.5909332693208,0.0,,745468.4203891587
2021-09-26 12:00:02.880,1,0.2942000607751629,404.56108503026536,0.0,,737390.8388651076
2021-09-26 12:00:02.890,1,0.3396689505148698,407.6642141993502,0.0,,743612.9280869797
2021-09-26 12:00:02.900,1,0.3571675744718437,407.57313915725103,0.0,,743435.0755163798
2021-09-26 12:00:02.910,1,0.3003021316333335,403.7412948514095,0.0,,735746.1107937279
2021-09-26 12:00:02.920,1,0.3157699241873026,403.2352263339407,0.0,,734734.533087088
2021-09-26 12:00:02.930,1,0.2666922872940661,405.32862665813417,0.0,,738929.1043058663
2021-09-26 12:00:02.940,1,0.3255338752994374,404.41464611148376,0.0,,737098.994114592
2021-09-26 12:00:02.950,1,0.3090848532688993,400.1619287244487,0.0,,728572.1505663368
2021-09-26 12:00:02.960,1,0.2935896217511197,398.3592180038368,0.0,,724964.5389995468
2021-09-26 12:00:02.970,1,0.3664701289433043,406.07363872070056,0.0,,740425.2421951807
2021-09-26 12:00:02.980,1,0.362728872402318,402.00326602157793,0.0,,732264.2894958444
2021-09-26 12:00:02.990,1,0.2912028270075573,404.1742101916809,0.0,,736612.1709428234
2021-09-26 12:00:03.000,1,0.2743927182461205,400.9976398253695,0.0,,730246.0311849609
2021-09-26 12:00:03.010,1,0.2739719994450869,402.902376155401,0.0,,734062.9900783711
2021-09-26 12:00:03.020,1,0.260628926719933,401.19047338385536,0.0,,730631.428102791
2021-09-26 12:00:03.030,1,0.2657571204483945,401.8684724004797,0.0,,731993.3362815175
2021-09-26 12:00:03.040,1,0.3297076571236422,396.381140992696,0.0,,721009.539899159
