time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 10:00:00.620,0,-0.0017145010337734,0.0,0.0,,11.669854772673467
2021-09-22 10:00:00.630,0,0.001947281610493,0.0,0.0,,10.424040329219908
2021-09-22 10:00:00.640,0,-0.0037362224843573,0.0,0.0,,10.007277855086702
2021-09-22 10:00:00.650,0,0.0020380461897012,0.0,0.0,,9.69621761781934
2021-09-22 10:00:00.660,0,-0.0005431568093778,0.0,0.0,,12.6556993874548
2021-09-22 10:00:00.670,0,-0.0065322938052847,0.0,0.0,,10.256147775928156
2021-09-22 10:00:00.680,0,-0.0018199503120624,0.0,0.0,,11.985209156512695
2021-09-22 10:00:00.690,0,-0.0016214408298321,0.0,0.0,,8.262585818113669
2021-09-22 10:00:00.700,0,-0.0026359873510163,0.0,0.0,,12.792474625401969
2021-09-22 10:00:00.710,0,0.0003410293941042,0.0,0.0,,10.321747856413618
2021-09-22 10:00:00.720,0,0.0070641974710178,0.0,0.0,,11.514358744435189
2021-09-22 10:00:00.730,0,0.0041807495973598,0.0,0.0,,11.3985800008797
2021-09-22 10:00:00.740,0,0.0035901503369933,0.0,0.0,,10.322636481622299
2021-09-22 10:00:00.750,0,0.0030213091707603,0.0,0.0,,11.258424481454222
2021-09-22 10:00:00.760,0,-0.0003198514734677,0.0,0.0,,12.15897139365889
2021-09-22 10:00:00.770,0,-0.00335530136163,0.0,0.0,,10.733486540984694
2021-09-22 10:00:00.780,0,0.0039309987275395,0.0,0.0,,9.172226526288584
2021-09-22 10:00:00.790,0,0.0030154829437359,0.0,0.0,,12.156726178435784
2021-09-22 10:00:00.800,0,0.0046338832817589,0.0,0.0,,10.193722095011138
2021-09-22 10:00:00.810,0,0.0027784022648751,0.0,0.0,,8.181779727652385
2021-09-22 10:00:00.820,0,-0.0037987084812654,0.0,0.0,,8.922546167568411
2021-09-22 10:00:00.830,0,0.004365492286887,0.0,0.0,,12.543414673586174
2021-09-22 10:00:00.840,0,-0.0059123832018058,0.0,0.0,,10.544180525539922
2021-09-22 10:00:00.850,0,-0.0021686790539514,0.0,0.0,,10.720277906043668
2021-09-22 10:00:00.860,0,-0.0027082774606846,0.0,0.0,,15.475469139558605
2021-09-22 10:00:00.870,0,-0.0003471367662048,0.0,0.0,,11.349172381573982
2021-09-22 10:00:00.880,0,0.0011961639289006,0.0,0.0,,8.3029181905191
2021-09-22 10:00:00.890,0,-0.0048270491384849,0.0,0.0,,11.666200352571085
2021-09-22 10:00:00.900,0,0.0047337869883908,0.0,0.0,,8.981930573935879
2021-09-22 10:00:00.910,0,-0.0001897238654979,0.0,0.0,,13.800185579380159
2021-09-22 10:00:00.920,0,0.0050163288995931,0.0,0.0,,9.331226853438778
2021-09-22 10:00:00.930,0,0.0034647914148186,0.0,0.0,,10.372655698336127
2021-09-22 10:00:00.940,0,-0.0012321115977249,0.0,0.0,,8.400522012521646
2021-09-22 10:00:00.950,0,-0.0074661288035481,0.0,0.0,,9.256755107496433
2021-09-22 10:00:00.960,0,0.0033612955977136,0.0,0.0,,9.659884136927705
2021-09-22 10:00:00.970,0,-0.0014797384474384,0.0,0.0,,10.149111629914604
2021-09-22 10:00:00.980,0,-0.0037156151731012,0.0,0.0,,11.794928058887018
2021-09-22 10:00:00.990,0,-0.0037195787481413,0.0,0.0,,10.192485656623525
2021-09-22 10:00:01.000,1,0.0029711508099829,0.0,0.0,,13.345378024436346
2021-09-22 10:00:01.010,1,-0.0013512531598838,0.0,0.0,,11.268696853940268
2021-09-22 10:00:01.020,1,-0.0005328222674601,0.0,0.0,,8.479688722824742
2021-09-22 10:00:01.030,1,0.0081581220913758,0.0,0.0,,11.61316933380666
2021-09-22 10:00:01.040,1,-0.0036350964190449,0.0,0.0,,11.263812479481533
2021-09-22 10:00:01.050,1,0.0054072068042904,0.0,0.0,,10.7252565435565
2021-09-22 10:00:01.060,1,-0.003774433364327,0.0,0.0,,7.415660837733997
2021-09-22 10:00:01.070,1,-0.0006291219384135,0.0,0.0,,11.733082709816099
2021-09-22 10:00:01.080,1,0.0016329745430113,0.0,0.0,,12.410650095401328
2021-09-22 10:00:01.090,1,0.0039804591480478,0.0,0.0,,8.380354904683898
2021-09-22 10:00:01.100,1,0.0030400309507049,0.0,0.0,,12.0076020574969
2021-09-22 10:00:01.110,1,0.0004938130428262,0.0,0.0,,8.379099163828748
2021-09-22 10:00:01.120,1,-0.0002828415627223,3.6220270125327465,0.0,,4128.017420495987
2021-09-22 10:00:01.130,1,0.0103081038295694,13.898163926234052,0.0,,18094.870540046173
2021-09-22 10:00:01.140,1,0.0257785884098908,29.56156155310708,0.0,,41488.25970958708
2021-09-22 10:00:01.150,1,0.039203892722425,50.3735900078981,0.0,,74552.77694637238
2021-09-22 10:00:01.160,1,0.0580439113239237,74.25425964755861,0.0,,114244.00258099513
2021-09-22 10:00:01.170,1,0.0732918315726128,102.1019672133698,0.0,,162170.4655282434
2021-09-22 10:00:01.180,1,0.101936305063429,132.32748007343358,0.0,,215695.19690655632
2021-09-22 10:00:01.190,1,0.1392874654037831,161.8332442178454,0.0,,269154.1330730313
2021-09-22 10:00:01.200,1,0.1820947671910524,193.58568909557783,0.0,,327782.03506239626
2021-09-22 10:00:01.210,1,0.1762081605461866,230.6015126705709,0.0,,397345.79054983583
2021-09-22 10:00:01.220,1,0.1969468254949114,263.66641809510344,0.0,,460448.7365616871
2021-09-22 10:00:01.230,1,0.1938872988281117,293.51088638028864,0.0,,518088.2240190844
2021-09-22 10:00:01.240,0,0.2604030289596163,329.8852548021818,0.0,,589136.8113073914
2021-09-22 10:00:01.250,0,0.2911442254548737,362.3662878927183,0.0,,653247.4171004426
2021-09-22 10:00:01.260,0,0.2509692063493787,395.8803918072339,0.0,,719998.5926077458
2021-09-22 10:00:01.270,0,0.3393888615470194,424.2165811710961,0.0,,776891.3321900552
2021-09-22 10:00:01.280,0,0.2967017562971851,456.7866049351568,0.0,,842747.9250149046
2021-09-22 10:00:01.290,0,0.4435587356753087,481.5799484628186,0.0,,893205.5326835597
2021-09-22 10:00:01.300,0,0.3869125619168803,512.7565280837172,0.0,,957005.1288058158
2021-09-22 10:00:01.310,0,0.3683493413946618,540.6109565887532,0.0,,1014342.1959625568
2021-09-22 10:00:01.320,0,0.4625878324023302,558.1019846546018,0.0,,1050503.6962693667
2021-09-22 10:00:01.330,0,0.505782427236974,588.0352462566353,0.0,,1112646.6939657414
2021-09-22 10:00:01.340,0,0.4130307454710787,616.1258058174723,0.0,,1171244.2227706069
2021-09-22 10:00:01.350,0,0.5667585822065881,625.5696212679622,0.0,,1191015.1291465599
2021-09-22 10:00:01.360,0,0.5911602002027407,645.0261219716945,0.0,,1231827.1949412348
2021-09-22 10:00:01.370,0,0.4626443436333016,649.1241174672342,0.0,,1240429.7611040452
2021-09-22 10:00:01.380,0,0.5933166689905981,645.6946984533903,0.0,,1233230.444401713
2021-09-22 10:00:01.390,0,0.516048481384921,649.9267456649483,0.0,,1242116.0146453062
2021-09-22 10:00:01.400,0,0.5832843206244503,632.0037582092315,0.0,,1204498.0983670484
2021-09-22 10:00:01.410,0,0.4385741145003279,618.7495734111995,0.0,,1176731.8755884701
2021-09-22 10:00:01.420,0,0.4552961127078782,595.4001123884044,0.0,,1127983.1901237739
2021-09-22 10:00:01.430,0,0.3949914825590472,569.7351721694141,0.0,,1074617.483210003
2021-09-22 10:00:01.440,0,0.5007507665196869,553.1313857344453,0.0,,1040223.8899978374
2021-09-22 10:00:01.450,0,0.4024321629624027,527.093974022526,0.0,,986485.0238286395
2021-09-22 10:00:01.460,0,0.3247313322535203,496.5810011446864,0.0,,923852.0087356182
2021-09-22 10:00:01.470,0,0.3817913148969401,471.634327041553,0.0,,872932.320570463
2021-09-22 10:00:01.480,0,0.3197672906308708,444.5090996470176,0.0,,817868.2062433019
2021-09-22 10:00:01.490,0,0.3162698788237807,409.5581857516118,0.0,,747419.0504410758
2021-09-22 10:00:01.500,0,0.2967314747590641,382.6617189294896,0.0,,693605.3484159389
2021-09-22 10:00:01.510,0,0.3353555500171765,360.1643904471698,0.0,,648884.4292671762
2021-09-22 10:00:01.520,0,0.3275210902631121,325.5824964314594,0.0,,580693.4404584053
2021-09-22 10:00:01.530,0,0.2379586338010488,298.70240399642444,0.0,,528179.9617763766
2021-09-22 10:00:01.540,0,0.2458193533492929,273.06445036741064,0.0,,478531.5679447667
2021-09-22 10:00:01.550,0,0.2526027495421612,246.471265840594,0.0,,427528.0902327251
2021-09-22 10:00:01.560,0,0.1758769550856384,224.2656360442984,0.0,,385355.7572352052
2021-09-22 10:00:01.570,0,0.1462298120528664,200.79193329761583,0.0,,341222.5403580591
2021-09-22 10:00:01.580,0,0.1497147425133795,181.19411801655903,0.0,,304777.3853813071
2021-09-22 10:00:01.590,0,0.1353238265769663,160.78729344673988,0.0,,267241.63872794964
2021-09-22 10:00:01.600,0,0.1021780549823043,140.8301618896406,0.0,,230993.6208936768
2021-09-22 10:00:01.610,0,0.1304522672453572,123.50725994489012,0.0,,199939.24082412053
2021-09-22 10:00:01.620,0,0.101890707069053,105.59075687444788,0.0,,168278.6179785632
2021-09-22 10:00:01.630,0,0.0674703565851667,91.02651018683524,0.0,,142933.1232207645
2021-09-22 10:00:01.640,0,0.064507070213101,77.00982875932554,0.0,,118917.47750795931
2021-09-22 10:00:01.650,0,0.0676019759259803,64.76457332520147,0.0,,98294.55716123192
2021-09-22 10:00:01.660,0,0.0456164336895736,53.3442095824611,1.0,,79408.11977976252
2021-09-22 10:00:01.670,0,0.0280803194635481,42.59806922585793,1.0,,62002.211424623354
2021-09-22 10:00:01.680,0,0.0344955850161367,32.9398105220784,1.0,,46731.57843317906
2021-09-22 10:00:01.690,0,0.0192448942400507,24.81738818716157,1.0,,34225.145079750815
2021-09-22 10:00:01.700,0,0.0146620581635477,17.17999303760033,1.0,,22840.91454271619
2021-09-22 10:00:01.710,0,0.0087554097834369,10.763410271675468,1.0,,13662.048411154305
2021-09-22 10:00:01.720,0,0.0042717669449421,4.9658611103039485,1.0,,5841.212282869134
2021-09-22 10:00:01.730,0,0.0053971522625059,0.0,1.0,,10.607974821766177
2021-09-22 10:00:01.740,0,-0.0010300865465789,0.0,1.0,,7.46983587972673
2021-09-22 10:00:01.750,0,-0.0042065450974848,0.0,1.0,,8.802350861837226
2021-09-22 10:00:01.760,0,-0.0091279484168152,0.0,1.0,,11.482418710624337
2021-09-22 10:00:01.770,0,-0.013745619239937,0.0,1.0,,8.282651989796657
2021-09-22 10:00:01.780,0,-0.0076573285716872,0.0,1.0,,9.730073091028377
2021-09-22 10:00:01.790,0,-0.015678767682503,0.0,1.0,,7.702821058046057
2021-09-22 10:00:01.800,0,-0.0192518142269924,0.0,1.0,,7.179206504136386
2021-09-22 10:00:01.810,0,-0.015557679347146,0.0,1.0,,9.710420180061842
2021-09-22 10:00:01.820,0,-0.0203679152076614,0.0,1.0,,11.869499169990986
2021-09-22 10:00:01.830,0,-0.0141632137532702,0.0,1.0,,11.599066892066993
2021-09-22 10:00:01.840,0,-0.0228688515943962,0.0,1.0,,8.341426685885532
2021-09-22 10:00:01.850,0,-0.0163342900103388,0.0,1.0,,10.201124262286351
2021-09-22 10:00:01.860,0,-0.0193868228240143,0.0,1.0,,9.921623889025824
2021-09-22 10:00:01.870,0,-0.0148867940057202,0.0,1.0,,9.461218217886424
2021-09-22 10:00:01.880,0,-0.0134642241412437,0.0,1.0,,9.911552949094059
2021-09-22 10:00:01.890,0,-0.0169782205325629,0.0,1.0,,12.129014200543258
2021-09-22 10:00:01.900,0,-0.0145001238977773,0.0,1.0,,8.287601655451475
2021-09-22 10:00:01.910,0,-0.0118693093565574,0.0,1.0,,13.81267480153928
2021-09-22 10:00:01.920,0,-0.0141275168624247,0.0,1.0,,7.793585063613643
2021-09-22 10:00:01.930,0,-0.0086715561876167,0.0,1.0,,8.270821510512967
2021-09-22 10:00:01.940,0,-0.0125764460329325,0.0,1.0,,10.538733201431652
2021-09-22 10:00:01.950,0,-0.0160278871513837,0.0,1.0,,10.109972436157058
2021-09-22 10:00:01.960,0,-0.0066250630912273,0.0,1.0,,4.7196643473441195
2021-09-22 10:00:01.970,0,-0.0092537687554034,0.0,1.0,,8.12753337817707
2021-09-22 10:00:01.980,0,-0.0099126416790768,0.0,1.0,,8.754101584480631
2021-09-22 10:00:01.990,0,-0.0115472776174116,0.0,1.0,,11.767500342979035
2021-09-22 10:00:02.000,1,-0.0055647767786038,0.0,1.0,,7.464185119356912
2021-09-22 10:00:02.010,1,-0.0067374803416441,0.0,1.0,,9.556940732424954
2021-09-22 10:00:02.020,1,-0.0065493299902943,0.0,1.0,,8.462649863764618
2021-09-22 10:00:02.030,1,-0.0088570251154261,0.0,1.0,,10.953378979034728
2021-09-22 10:00:02.040,1,-0.0054347564576773,0.0,1.0,,7.909541145983332
2021-09-22 10:00:02.050,1,-0.0148110779888245,0.0,1.0,,8.808075987028404
2021-09-22 10:00:02.060,1,0.0004152531635939,0.0,1.0,,10.028763588347685
2021-09-22 10:00:02.070,1,-0.0091978005737746,0.0,1.0,,12.891103132796886
2021-09-22 10:00:02.080,1,0.0013124821440921,0.0,1.0,,12.527774756870123
2021-09-22 10:00:02.090,1,-0.0032930547441607,0.0,1.0,,9.0999948007584
2021-09-22 10:00:02.100,1,0.0020007486401659,0.0,1.0,,11.735260113956343
2021-09-22 10:00:02.110,1,-0.0093373209765068,0.0,1.0,,10.045111425734056
2021-09-22 10:00:02.120,1,0.0012744339004488,1.1082005324355026,1.0,,1129.5753574916525
2021-09-22 10:00:02.130,1,0.0049728433190489,9.511752042859452,1.0,,11923.193391048577
2021-09-22 10:00:02.140,1,0.0187594001926747,22.867090963976555,1.0,,31283.219513922504
2021-09-22 10:00:02.150,1,0.0337168691252375,39.185448872049605,1.0,,56560.32801072367
2021-09-22 10:00:02.160,1,0.0472151180369855,59.373027074241975,1.0,,89333.4776771
2021-09-22 10:00:02.170,1,0.0788214592275034,80.72930877438878,1.0,,125248.7616254179
2021-09-22 10:00:02.180,1,0.1136526902909463,106.10879441261044,0.0,,169186.52069111617
2021-09-22 10:00:02.190,1,0.0992904062754132,132.71386231897162,0.0,,216395.17786022736
2021-09-22 10:00:02.200,1,0.1346645643910717,160.93015524141882,0.0,,267502.05013954383
2021-09-22 10:00:02.210,1,0.178819996367488,193.62092240152785,0.0,,327848.9686799842
2021-09-22 10:00:02.220,1,0.2145656462996756,223.9976328104184,0.0,,384849.419307058
2021-09-22 10:00:02.230,1,0.2328539245031143,259.6798046201472,0.0,,452794.00736185303
2021-09-22 10:00:02.240,1,0.3252124838293028,287.15685658271383,0.0,,505772.2079725019
2021-09-22 10:00:02.250,1,0.3245977916886727,323.76272454771174,0.0,,577124.9168831018
2021-09-22 10:00:02.260,1,0.3517769217731034,354.536450049458,0.0,,637746.0928392096
2021-09-22 10:00:02.270,1,0.4464135188551106,385.532980531749,0.0,,699339.7906859495
2021-09-22 10:00:02.280,1,0.3916096221086265,419.903110301018,0.0,,768214.8350551671
2021-09-22 10:00:02.290,1,0.4751843806878763,447.5868463821092,0.0,,824104.0639904916
2021-09-22 10:00:02.300,1,0.5382757941356505,479.9413220911725,0.0,,889864.4808793155
2021-09-22 10:00:02.310,1,0.4770055429077661,503.1651067302718,0.0,,937342.7405643803
2021-09-22 10:00:02.320,1,0.4845899466190052,532.4093283904622,0.0,,997437.4546731833
2021-09-22 10:00:02.330,1,0.5332071491631085,554.149379409479,0.0,,1042325.5714138729
2021-09-22 10:00:02.340,1,0.5562141017516938,575.37981323251,0.0,,1086340.4144990854
2021-09-22 10:00:02.350,1,0.7191669864066965,597.196273681574,0.0,,1131742.634166269
2021-09-22 10:00:02.360,1,0.7290729990734697,620.4462244422352,0.0,,1180300.8086746603
2021-09-22 10:00:02.370,1,0.5843947931667808,636.1477074793513,0.0,,1213188.504373643
2021-09-22 10:00:02.380,1,0.7896781505531741,651.3277122219298,0.0,,1245079.4416413226
2021-09-22 10:00:02.390,1,0.7561775849308885,666.4222844758218,0.0,,1276852.4438818945
2021-09-22 10:00:02.400,1,0.7884114039834768,677.1413027213401,0.0,,1299464.3995540584
2021-09-22 10:00:02.410,1,0.7239617515619342,698.7720122361573,0.0,,1345193.7869809328
2021-09-22 10:00:02.420,1,0.8453398985470179,703.6027617246191,0.0,,1355434.079043489
2021-09-22 10:00:02.430,1,0.623236985498819,714.4350831076723,0.0,,1378386.2421376237
2021-09-22 10:00:02.440,1,0.6386273075305334,719.7675124836218,0.0,,1389713.3634709977
2021-09-22 10:00:02.450,1,0.8785897358678209,736.9619764130708,0.0,,1426285.8573511213
2021-09-22 10:00:02.460,1,0.8169231629093273,737.218301210749,0.0,,1426829.8045778004
2021-09-22 10:00:02.470,1,0.6962771412203562,745.5436393213977,0.0,,1444556.4924308888
2021-09-22 10:00:02.480,1,0.7687846793047591,744.2268150776563,0.0,,1441752.8278747813
2021-09-22 10:00:02.490,1,0.8526622361205284,760.1499511421592,0.0,,1475720.4721470093
2021-09-22 10:00:02.500,1,0.8564091995920944,764.0502851629171,0.0,,1484052.3021691618
2021-09-22 10:00:02.510,1,0.6978786941752159,762.4699684197012,0.0,,1480668.2676477567
2021-09-22 10:00:02.520,1,0.8545422888904549,765.3493606850113,0.0,,1486832.8600311577
2021-09-22 10:00:02.530,0,0.7236910670844742,758.0806914355725,0.0,,1471297.3125853946
2021-09-22 10:00:02.540,0,0.7287818420422076,773.8308973509572,0.0,,1504954.1835941833
2021-09-22 10:00:02.550,0,0.7759279985002091,768.5831508556805,0.0,,1493734.411161208
2021-09-22 10:00:02.560,0,0.6928550461341034,769.3900370280644,0.0,,1495459.3390421718
2021-09-22 10:00:02.570,0,0.8557318665692838,762.7445126281862,0.0,,1481261.9846516761
2021-09-22 10:00:02.580,0,0.7221171613211319,764.8704281883656,0.0,,1485798.2338509099
2021-09-22 10:00:02.590,0,0.7497778101366832,774.0443799295331,0.0,,1505415.4879396195
2021-09-22 10:00:02.600,0,0.8538128145097136,762.8371128098554,0.0,,1481459.2485397882
2021-09-22 10:00:02.610,0,0.663363495318762,773.1996084039799,0.0,,1503603.5391458261
2021-09-22 10:00:02.620,0,0.6178295812311101,771.6210703255575,0.0,,1500227.8984171539
2021-09-22 10:00:02.630,0,0.6664444787076788,776.2008752196167,0.0,,1510021.5006342074
2021-09-22 10:00:02.640,0,0.7016953560032754,765.3055534594865,0.0,,1486726.7116937512
2021-09-22 10:00:02.650,0,0.602370470944376,758.183443319338,0.0,,1471511.5299746534
2021-09-22 10:00:02.660,0,0.8043954094577119,750.2096512966597,0.0,,1454504.867176611
2021-09-22 10:00:02.670,0,0.6941184198723123,735.1051649824768,0.0,,1422322.4046216172
2021-09-22 10:00:02.680,0,0.7780874730518379,710.9999668166641,0.0,,1371109.157309538
2021-09-22 10:00:02.690,0,0.6101698134187984,687.6249695776593,0.0,,1321599.953588546
2021-09-22 10:00:02.700,0,0.5933906147859136,665.2853784333535,0.0,,1274447.938279684
2021-09-22 10:00:02.710,0,0.6632330664199857,638.5117969009657,0.0,,1218150.7308777494
2021-09-22 10:00:02.720,0,0.6492139725547837,600.9075939026837,0.0,,1139475.53894369
2021-09-22 10:00:02.730,0,0.5133942662887592,570.6731890646545,0.0,,1076567.0726681864
2021-09-22 10:00:02.740,0,0.4036966966683191,531.0636435587686,0.0,,994656.0104869239
2021-09-22 10:00:02.750,0,0.509069936745294,502.0690171268454,0.0,,935097.9402111922
2021-09-22 10:00:02.760,0,0.4340219882391681,464.9477828595036,0.0,,859330.3076607529
2021-09-22 10:00:02.770,0,0.3496712229906671,433.7953064302992,0.0,,796210.1228298453
2021-09-22 10:00:02.780,0,0.2965757801957756,404.03469006844665,0.0,,736334.9266947152
2021-09-22 10:00:02.790,0,0.3435913456423183,368.6641872554985,0.0,,665750.1476821363
2021-09-22 10:00:02.800,0,0.2964054044595561,337.6359493713768,0.0,,604380.1392461705
2021-09-22 10:00:02.810,0,0.3159380933267057,307.3168428604092,0.0,,544961.355756106
2021-09-22 10:00:02.820,0,0.2119670141884316,275.52253040471714,0.0,,483268.6627531151
2021-09-22 10:00:02.830,0,0.1842998158649384,250.2629733051883,0.0,,434767.92141554714
2021-09-22 10:00:02.840,0,0.1842384587502979,224.39775851428595,0.0,,385603.1895687125
2021-09-22 10:00:02.850,0,0.1642181833323363,198.94469386046453,0.0,,337777.25997323147
2021-09-22 10:00:02.860,0,0.1947373283175956,178.09422736374327,0.0,,299050.36730386695
2021-09-22 10:00:02.870,0,0.1670758404587365,154.9609569297179,0.0,,256608.16791784673
2021-09-22 10:00:02.880,0,0.1482339622254635,136.06067794831608,0.0,,222403.2556035188
2021-09-22 10:00:02.890,0,0.1339890691386911,116.828446141804,1.0,,188080.57860098683
2021-09-22 10:00:02.900,0,0.0936270845973908,99.63884454366736,1.0,,157872.2570358618
2021-09-22 10:00:02.910,0,0.0802856651242656,83.93843352142564,1.0,,130736.47935025542
2021-09-22 10:00:02.920,0,0.0670172700867756,69.75598183236916,1.0,,106658.62733198647
2021-09-22 10:00:02.930,0,0.0565913731628272,56.61595104615567,1.0,,84780.91897056538
2021-09-22 10:00:02.940,0,0.0381125830456351,44.816400808206645,1.0,,65565.34591842479
2021-09-22 10:00:02.950,0,0.0243960250268789,34.103206873894486,1.0,,48545.72653216491
2021-09-22 10:00:02.960,0,0.0201043565455764,24.76542637399772,1.0,,34147.3468145657
2021-09-22 10:00:02.970,0,0.0168648115063449,16.487577220208824,1.0,,21832.25069950857
2021-09-22 10:00:02.980,0,0.0096697596389886,9.083730656314414,1.0,,11334.410386144235
2021-09-22 10:00:02.990,0,-0.0017066283998944,2.6882530786809262,1.0,,2975.1550178782472
2021-09-22 10:00:03.000,1,0.0022183626592587,0.0,1.0,,10.364311639717872
2021-09-22 10:00:03.010,1,-0.0035550478386598,0.0,1.0,,7.701201960475326
2021-09-22 10:00:03.020,1,-0.0090719974864789,0.0,1.0,,8.481620511029712
2021-09-22 10:00:03.030,1,-0.0169651599606284,0.0,1.0,,8.095351250475023
2021-09-22 10:00:03.040,1,-0.0141379982361517,0.0,1.0,,6.446600023709541
2021-09-22 10:00:03.050,1,-0.0178129816595481,0.0,1.0,,11.412505133629004
2021-09-22 10:00:03.060,1,-0.0226234825558978,0.0,1.0,,9.337765605667673
