time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 08:00:01.410,0,0.0794055348209038,111.62085530723571,0.0,,178875.7067982672
2021-10-18 08:00:01.420,0,0.0758175700125979,101.2156963038092,0.0,,160625.85312459583
2021-10-18 08:00:01.430,0,0.0678501868231524,91.59216499354142,0.0,,143910.31722492352
2021-10-18 08:00:01.440,0,0.0741797706649916,82.3934877440232,0.0,,128096.0363853356
2021-10-18 08:00:01.450,0,0.0698469003305436,73.55602865226389,0.0,,113066.7041656464
2021-10-18 08:00:01.460,0,0.0402316316304493,64.1720789293316,0.0,,97301.84778544155
2021-10-18 08:00:01.470,0,0.0499559423281995,56.487301287400406,0.0,,84564.84470411479
2021-10-18 08:00:01.480,0,0.0332243528444956,49.34483246412574,0.0,,72882.9435718302
2021-10-18 08:00:01.490,0,0.0359587715299823,41.620699318673616,0.0,,60434.930121464175
2021-10-18 08:00:01.500,0,0.0297047049776276,35.644308698452136,0.0,,50964.91038001529
2021-10-18 08:00:01.510,0,0.020298863005296,29.5834377838292,0.0,,41522.18153906341
2021-10-18 08:00:01.520,0,0.0253197093650466,24.2992016030518,0.0,,33442.87130131488
2021-10-18 08:00:01.530,0,0.0236460708484974,19.22930970974323,0.0,,25854.59015811139
2021-10-18 08:00:01.540,0,0.0210947140803085,14.800690610605344,0.0,,19389.798744331987
2021-10-18 08:00:01.550,0,0.0082216426700669,10.696948819854796,0.0,,13567.184462515137
2021-10-18 08:00:01.560,0,0.0106964129420536,6.987400668449955,0.0,,8492.158988494235
2021-10-18 08:00:01.570,0,0.0006197962050774,3.7436932139433576,0.0,,4281.699785056927
2021-10-18 08:00:01.580,0,0.006657134000899,0.9118143473886374,0.0,,910.0482347331215
2021-10-18 08:00:01.590,0,-0.0044443306633876,0.0,0.0,,11.537461065107337
2021-10-18 08:00:01.600,0,0.0014338847496114,0.0,0.0,,6.739882447431805
2021-10-18 08:00:01.610,0,-0.0008413378677048,0.0,0.0,,12.202320792007628
2021-10-18 08:00:01.620,0,-0.0039868051315685,0.0,0.0,,9.322154606267272
2021-10-18 08:00:01.630,0,-0.0076009898683828,0.0,0.0,,11.87545150733993
2021-10-18 08:00:01.640,0,-0.0082249721852067,0.0,0.0,,9.258911459659348
2021-10-18 08:00:01.650,0,-0.0079653675881146,0.0,0.0,,9.414927660876534
2021-10-18 08:00:01.660,0,-0.0173710517817911,0.0,0.0,,12.596694179660386
2021-10-18 08:00:01.670,0,-0.0149846895126421,0.0,0.0,,8.406861526759597
2021-10-18 08:00:01.680,0,-0.0115308071894019,0.0,0.0,,13.143036534098293
2021-10-18 08:00:01.690,0,-0.0155010818822656,0.0,0.0,,10.562556697205567
2021-10-18 08:00:01.700,0,-0.0093756100687816,0.0,0.0,,9.421496930278414
2021-10-18 08:00:01.710,0,-0.0069401588658907,0.0,0.0,,10.276301629918642
2021-10-18 08:00:01.720,0,-0.0099321610760977,0.0,0.0,,9.42331441435852
2021-10-18 08:00:01.730,0,-0.0137118173533284,0.0,0.0,,9.05831211257004
2021-10-18 08:00:01.740,0,-0.013910723437623,0.0,0.0,,10.144593065297563
2021-10-18 08:00:01.750,0,-0.009240110714185,0.0,0.0,,9.60279035349071
2021-10-18 08:00:01.760,0,-0.0056924381446903,0.0,0.0,,10.841352791889472
2021-10-18 08:00:01.770,0,-0.0122491964389364,0.0,0.0,,11.588840277966774
2021-10-18 08:00:01.780,0,-0.0132622365035328,0.0,0.0,,8.409392420956776
2021-10-18 08:00:01.790,0,-0.0085637999535618,0.0,0.0,,9.76283005193926
2021-10-18 08:00:01.800,0,-0.0152756955324041,0.0,0.0,,9.242143981991473
2021-10-18 08:00:01.810,0,-0.0116607642832235,0.0,0.0,,8.81698265937295
2021-10-18 08:00:01.820,0,-0.0075774703938301,0.0,0.0,,11.298105655564052
2021-10-18 08:00:01.830,0,-0.0035929705800712,0.0,0.0,,7.296196919447038
2021-10-18 08:00:01.840,0,-0.0064141076414572,0.0,0.0,,7.1553952742161435
2021-10-18 08:00:01.850,0,-0.010767376128253,0.0,0.0,,8.757038427219642
2021-10-18 08:00:01.860,0,-0.0100678163194153,0.0,0.0,,9.503874828244314
2021-10-18 08:00:01.870,0,-0.0040880405421105,0.0,0.0,,8.032226677582688
2021-10-18 08:00:01.880,0,-0.0038886394744191,0.0,0.0,,11.798929714361947
2021-10-18 08:00:01.890,0,-0.0087952061245615,0.0,0.0,,12.006016429739852
2021-10-18 08:00:01.900,0,0.0020313744436832,0.0,0.0,,8.80440369605617
2021-10-18 08:00:01.910,0,-0.0019400562969121,0.0,0.0,,15.101505475433937
2021-10-18 08:00:01.920,0,-0.0100924350845255,0.0,0.0,,7.915895968303213
2021-10-18 08:00:01.930,0,-0.0094516097091815,0.0,0.0,,9.243203572279636
2021-10-18 08:00:01.940,0,-0.0027147519959201,0.0,0.0,,10.312580783624956
2021-10-18 08:00:01.950,0,-0.0047323220416386,0.0,0.0,,10.314300892436732
2021-10-18 08:00:01.960,0,-0.0041890511432559,0.0,0.0,,7.447896814060794
2021-10-18 08:00:01.970,0,-0.0067431224432906,0.0,0.0,,9.95922601694333
2021-10-18 08:00:01.980,0,-0.0017349484490883,0.0,0.0,,11.511520117846377
2021-10-18 08:00:01.990,0,-0.0009655339473891,0.0,0.0,,10.080615232498378
2021-10-18 08:00:02.000,1,-0.0005515473189448,0.0,0.0,,8.186810098513057
2021-10-18 08:00:02.010,1,0.0014197750844689,0.0,0.0,,12.99729669030361
2021-10-18 08:00:02.020,1,-0.0015495192861306,0.0,0.0,,12.618277832618958
2021-10-18 08:00:02.030,1,0.0001900328269683,0.0,0.0,,9.812043525168674
2021-10-18 08:00:02.040,1,0.0002892390553098,0.0,0.0,,11.857705299524518
2021-10-18 08:00:02.050,0,-0.0019861421660787,0.1040050989032697,0.0,,93.69948948170052
2021-10-18 08:00:02.060,0,0.0018416133750642,0.200697467053994,0.0,,179.94602013829467
2021-10-18 08:00:02.070,0,-0.000575237237274,0.2847210829060321,0.0,,259.83538603471607
2021-10-18 08:00:02.080,0,0.0040362483402441,0.3523928306127878,0.0,,325.8051788304463
2021-10-18 08:00:02.090,0,0.0033629101694187,0.4098949809854198,0.0,,385.0132254239449
2021-10-18 08:00:02.100,0,-0.0028133958508528,0.4577482799986066,0.0,,433.1220341531199
2021-10-18 08:00:02.110,0,0.0049716797922476,5.843719537795672,0.0,,6984.071461744677
2021-10-18 08:00:02.120,0,0.0166232549052552,21.137046365868464,0.0,,28687.46594394006
2021-10-18 08:00:02.130,0,0.034020756107212,44.306534460902576,0.0,,64738.96407237843
2021-10-18 08:00:02.140,0,0.0725522572178361,75.74823062318177,0.0,,116781.26951714222
2021-10-18 08:00:02.150,0,0.1151581857603121,111.7894115338916,0.0,,179177.39350146908
2021-10-18 08:00:02.160,0,0.1046984799740133,147.57163047591553,0.0,,243185.09422395946
2021-10-18 08:00:02.170,0,0.1497007337937485,178.48776942453037,0.0,,299773.4166566227
2021-10-18 08:00:02.180,0,0.2118122744722959,205.14759075263385,0.0,,349381.1591390019
2021-10-18 08:00:02.190,0,0.2374369088882827,225.46138369881072,0.0,,387619.3757129585
2021-10-18 08:00:02.200,0,0.2033392521677529,239.80867350128105,0.0,,414831.1948508463
2021-10-18 08:00:02.210,0,0.2121771111513378,249.24469355060563,0.0,,432822.390664828
2021-10-18 08:00:02.220,0,0.1865957240917452,257.048057302152,0.0,,447747.65392727853
2021-10-18 08:00:02.230,0,0.199964803980515,263.4527047751973,0.0,,460035.8164387082
2021-10-18 08:00:02.240,0,0.2692786338171739,265.00765235140966,0.0,,463028.99192584184
2021-10-18 08:00:02.250,0,0.2725724918945524,261.6861719656948,0.0,,456646.0030685388
2021-10-18 08:00:02.260,0,0.2078848348130393,260.88598982893865,0.0,,455110.7537825616
2021-10-18 08:00:02.270,0,0.1883065834685003,257.8223617198845,0.0,,449235.97334317095
2021-10-18 08:00:02.280,0,0.2109433298598063,250.72878679443,0.0,,435662.1596899233
2021-10-18 08:00:02.290,0,0.1838930852237815,243.39308868210327,0.0,,421655.37623942114
2021-10-18 08:00:02.300,0,0.1906586298428451,232.7985554244132,0.0,,401514.9866858399
2021-10-18 08:00:02.310,0,0.1776179035713593,222.43090534510253,0.0,,381890.5743707644
2021-10-18 08:00:02.320,0,0.1764478028245628,212.3059306314064,0.0,,362812.9829280194
2021-10-18 08:00:02.330,0,0.148398929541243,200.6434222182135,0.0,,340950.09957017633
2021-10-18 08:00:02.340,0,0.1988311295275019,189.71282052901444,0.0,,320578.69546411047
2021-10-18 08:00:02.350,0,0.1850918001991294,178.32243757478747,0.0,,299470.6108523907
2021-10-18 08:00:02.360,0,0.1436031948283361,166.20102446095348,0.0,,277151.1719417528
2021-10-18 08:00:02.370,0,0.1628940849566399,155.22566891954196,0.0,,257089.36497510364
2021-10-18 08:00:02.380,0,0.1063507164704501,143.99974353224206,0.0,,236714.7808173709
2021-10-18 08:00:02.390,0,0.1158923777074597,131.96198566679786,0.0,,215045.64483798007
2021-10-18 08:00:02.400,0,0.0845312037974976,120.96644753108824,0.0,,195414.91490631638
2021-10-18 08:00:02.410,0,0.0806799867460829,110.05891701199673,0.0,,176127.52373120456
2021-10-18 08:00:02.420,0,0.1014491552181552,99.30582370904348,0.0,,157296.33175722684
2021-10-18 08:00:02.430,0,0.0888441769648437,90.6347946687692,0.0,,142256.06819118562
2021-10-18 08:00:02.440,0,0.069034941348089,80.69905075847163,0.0,,125201.45264354086
2021-10-18 08:00:02.450,0,0.0673170005991311,71.83974827723456,0.0,,110164.84298682549
2021-10-18 08:00:02.460,0,0.0592522697072913,63.54756049153966,0.0,,96266.53374248867
2021-10-18 08:00:02.470,0,0.038915288018906,55.29290411714945,0.0,,82600.82733739457
2021-10-18 08:00:02.480,0,0.0474169459742755,47.81325580765368,0.0,,70403.45912056745
2021-10-18 08:00:02.490,0,0.0467929527533807,41.43263807111326,0.0,,60141.158486925015
2021-10-18 08:00:02.500,0,0.0368350624878886,34.94072060037523,0.0,,49864.627759361254
2021-10-18 08:00:02.510,0,0.0408618519793795,29.00207705193213,0.0,,40623.80007137374
2021-10-18 08:00:02.520,0,0.0164523004373133,23.86310654729689,0.0,,32778.63700561581
2021-10-18 08:00:02.530,0,0.0230717869017714,18.90915067031642,0.0,,25379.25032950052
2021-10-18 08:00:02.540,0,0.0130854923871476,14.38786791827322,0.0,,18796.7594003715
2021-10-18 08:00:02.550,0,0.0100935345124027,10.545919154251104,0.0,,13361.22087017617
2021-10-18 08:00:02.560,0,0.0125560950417677,6.885495784326426,0.0,,8361.331608777811
2021-10-18 08:00:02.570,0,0.0008687685499419,3.6890759741471006,0.0,,4209.084845387966
2021-10-18 08:00:02.580,0,0.0020395437140137,0.8690710643374535,0.0,,865.8314567097274
2021-10-18 08:00:02.590,0,0.0011471719057255,0.0,0.0,,11.203997785038455
2021-10-18 08:00:02.600,0,-0.0058764630237239,0.0,0.0,,9.007121549448675
2021-10-18 08:00:02.610,0,-0.0027271837988628,0.0,0.0,,6.819877023204439
2021-10-18 08:00:02.620,0,-0.0046102311177614,0.0,0.0,,9.98284392808414
2021-10-18 08:00:02.630,0,-0.0061404795543598,0.0,0.0,,8.408714364907834
2021-10-18 08:00:02.640,0,-0.014297297648036,0.0,0.0,,8.997373912280164
2021-10-18 08:00:02.650,0,-0.0080174621146953,0.0,0.0,,9.678251962329899
2021-10-18 08:00:02.660,0,-0.011923488606872,0.0,0.0,,10.744694812032435
2021-10-18 08:00:02.670,0,-0.0100187522876887,0.0,0.0,,10.944458316436618
2021-10-18 08:00:02.680,0,-0.0097697404032335,0.0,0.0,,8.129494362662463
2021-10-18 08:00:02.690,0,-0.0086504617354914,0.0,0.0,,9.128807244267092
2021-10-18 08:00:02.700,0,-0.0098011015646827,0.0,0.0,,9.445051104389371
2021-10-18 08:00:02.710,0,-0.0118278398200704,0.0,0.0,,13.031074027838581
2021-10-18 08:00:02.720,0,-0.0185135594332306,0.0,0.0,,8.779261298258248
2021-10-18 08:00:02.730,0,-0.0139718450140885,0.0,0.0,,10.876310131671197
2021-10-18 08:00:02.740,0,-0.0133561011148806,0.0,0.0,,11.829794782020986
2021-10-18 08:00:02.750,0,-0.0060349185785627,0.0,0.0,,7.046221377456316
2021-10-18 08:00:02.760,0,-0.0115673587035108,0.0,0.0,,10.405385261342133
2021-10-18 08:00:02.770,0,-0.0098226250472508,0.0,0.0,,7.851072439506925
2021-10-18 08:00:02.780,0,-0.0095418619629429,0.0,0.0,,12.54689469599592
2021-10-18 08:00:02.790,0,-0.002653104753809,0.0,0.0,,7.792467464271546
2021-10-18 08:00:02.800,0,-0.0084855805672864,0.0,0.0,,10.35874808755343
2021-10-18 08:00:02.810,0,-0.0065399023539362,0.0,0.0,,10.40288868095616
2021-10-18 08:00:02.820,0,-0.0087991323883217,0.0,0.0,,10.483001949326619
2021-10-18 08:00:02.830,0,-0.0005707753721991,0.0,0.0,,10.430030998038342
2021-10-18 08:00:02.840,0,7.092204541193567e-05,0.0,0.0,,10.68854274877602
2021-10-18 08:00:02.850,0,-0.0091310280168013,0.0,0.0,,12.594623674418028
2021-10-18 08:00:02.860,0,-0.0042331123386275,0.0,0.0,,9.198720029790433
2021-10-18 08:00:02.870,0,-0.0032297873972907,0.0,0.0,,10.677510608446166
2021-10-18 08:00:02.880,0,-0.0046284673966644,0.0,0.0,,8.668959099821357
2021-10-18 08:00:02.890,0,-0.0044152772344596,0.0,0.0,,11.620921673695815
2021-10-18 08:00:02.900,0,-0.0001728406213979,0.0,0.0,,8.944769004330064
2021-10-18 08:00:02.910,0,-0.0066320715597504,0.0,0.0,,9.391054184155767
2021-10-18 08:00:02.920,0,0.0014766274844215,0.0,0.0,,12.39877521244378
2021-10-18 08:00:02.930,0,-0.0038961442490864,0.0,0.0,,10.355121639763043
2021-10-18 08:00:02.940,0,-0.003751519708005,0.0,0.0,,9.557527046864838
2021-10-18 08:00:02.950,0,-0.0001995263597532,0.0,0.0,,6.864422068346949
2021-10-18 08:00:02.960,0,-0.0059977718792431,0.0,0.0,,9.555257210162264
2021-10-18 08:00:02.970,0,-0.0002635307781152,0.0,0.0,,7.5709759555052
2021-10-18 08:00:02.980,0,-0.0025856664745762,0.0,0.0,,14.149301970628127
2021-10-18 08:00:02.990,0,-0.0066221245229031,0.0,0.0,,11.584208358049764
2021-10-18 08:00:03.000,1,0.0012620025941642,0.0,0.0,,10.667676096864064
2021-10-18 08:00:03.010,1,-0.003982653643933,0.0,0.0,,8.379783071457897
2021-10-18 08:00:03.020,1,0.0024489176668763,0.0,0.0,,7.275420371224962
2021-10-18 08:00:03.030,1,0.0005167762927935,0.0,0.0,,12.350235121129458
2021-10-18 08:00:03.040,1,0.003737301846671,0.0,0.0,,7.672646936848052
2021-10-18 08:00:03.050,0,-0.0021033677318563,0.105771478214073,0.0,,93.94100991472946
2021-10-18 08:00:03.060,0,0.0011681057898519,0.2045785359030368,0.0,,187.91176259318442
2021-10-18 08:00:03.070,0,-0.000875858479619,0.2876472582677684,0.0,,265.4370249709242
2021-10-18 08:00:03.080,0,-0.0028432288861269,0.3531235036094351,0.0,,329.50687731291
2021-10-18 08:00:03.090,0,-0.0032213897005444,0.4096636356722272,0.0,,383.830384514847
