time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 18:00:00.400,0,0.0021250024459613,0.0,0.0,,6.964053658595963
2021-12-04 18:00:00.410,0,0.0029372197871671,0.0,0.0,,11.21113467361463
2021-12-04 18:00:00.420,0,0.0015326215976781,0.0,0.0,,12.026346602420945
2021-12-04 18:00:00.430,0,-0.0018765472045814,0.0,0.0,,8.071322888087433
2021-12-04 18:00:00.440,0,-0.002473255175909,0.0,0.0,,6.691478185393022
2021-12-04 18:00:00.450,0,-0.0021432055283442,0.0,0.0,,12.182486595897366
2021-12-04 18:00:00.460,0,-0.003803720984661,0.0,0.0,,9.710775898512177
2021-12-04 18:00:00.470,0,0.0050208249686313,0.0,0.0,,10.004762108525608
2021-12-04 18:00:00.480,0,0.0049596680929236,0.0,0.0,,13.610997023642843
2021-12-04 18:00:00.490,0,-0.0037018871178098,0.0,0.0,,10.978516890479153
2021-12-04 18:00:00.500,0,-0.0013120296034011,0.0,0.0,,11.164752976892059
2021-12-04 18:00:00.510,0,-0.0012958848971868,0.0,0.0,,12.440444883763561
2021-12-04 18:00:00.520,0,0.0004553001079982,0.0,0.0,,12.40660376355641
2021-12-04 18:00:00.530,0,-0.0047265179375857,0.0,0.0,,8.014632778945636
2021-12-04 18:00:00.540,0,0.0003922268877866,0.0,0.0,,7.676640114361037
2021-12-04 18:00:00.550,0,0.0031752396117918,0.0,0.0,,6.409933815165752
2021-12-04 18:00:00.560,0,0.0034743661435798,0.0,0.0,,10.926866338989516
2021-12-04 18:00:00.570,0,-0.0007115730954688,0.0,0.0,,5.861929439792343
2021-12-04 18:00:00.580,0,0.0028685524090575,0.0,0.0,,11.056539265765474
2021-12-04 18:00:00.590,0,-0.0040704240591235,0.0,0.0,,8.887423573877063
2021-12-04 18:00:00.600,0,-0.0022376812956362,0.0,0.0,,7.708676901071147
2021-12-04 18:00:00.610,0,0.0013860574292632,0.0,0.0,,11.294025174822897
2021-12-04 18:00:00.620,0,-0.0006543427426073,0.0,0.0,,7.486072496602474
2021-12-04 18:00:00.630,0,-0.0005870864576013,0.0,0.0,,3.3007408786564607
2021-12-04 18:00:00.640,0,-0.0013928638513374,0.0,0.0,,11.20996755808188
2021-12-04 18:00:00.650,0,0.001031895527053,0.0,0.0,,9.827447352210598
2021-12-04 18:00:00.660,0,0.0021277553014606,0.0,0.0,,10.459934509476453
2021-12-04 18:00:00.670,0,0.0034074091976509,0.0,0.0,,8.922195940816852
2021-12-04 18:00:00.680,0,-0.0023470293773596,0.0,0.0,,9.754690085255689
2021-12-04 18:00:00.690,0,0.0012704683693754,0.0,0.0,,9.092018244180204
2021-12-04 18:00:00.700,0,0.0040881331112555,0.0,0.0,,8.957044970868488
2021-12-04 18:00:00.710,0,0.0055021509474963,0.0,0.0,,10.645847177613547
2021-12-04 18:00:00.720,0,-0.0017295509414842,0.0,0.0,,8.508538754693825
2021-12-04 18:00:00.730,0,0.0084400763395761,0.0,0.0,,9.220434560730201
2021-12-04 18:00:00.740,0,0.0024588935189338,0.0,0.0,,11.113067856149865
2021-12-04 18:00:00.750,0,3.750724618419057e-05,0.0,0.0,,12.496437736523708
2021-12-04 18:00:00.760,0,0.0010134357242417,0.0,0.0,,12.499542559156279
2021-12-04 18:00:00.770,0,0.0016654649190861,0.0,0.0,,9.465452263655033
2021-12-04 18:00:00.780,0,0.0046230192594738,0.0,0.0,,8.07446062896394
2021-12-04 18:00:00.790,0,0.0040808093644153,0.0,0.0,,12.007750174274145
2021-12-04 18:00:00.800,0,-0.0004312030271627,0.0,0.0,,10.340397214733756
2021-12-04 18:00:00.810,0,-0.0001802286839516,0.0,0.0,,15.14021472253798
2021-12-04 18:00:00.820,0,0.0068687539729724,0.0,0.0,,9.465045111661851
2021-12-04 18:00:00.830,0,0.0038408982018349,0.0,0.0,,10.472518590119199
2021-12-04 18:00:00.840,0,-0.0043064659103484,0.0,0.0,,11.910154498239333
2021-12-04 18:00:00.850,0,-0.003907493339509,0.0,0.0,,8.27931153937842
2021-12-04 18:00:00.860,0,-0.0051607917496472,0.0,0.0,,10.561313616642675
2021-12-04 18:00:00.870,0,0.0078456828480227,0.0,0.0,,11.305118485419143
2021-12-04 18:00:00.880,0,0.002266754189573,0.0,0.0,,10.371487824313816
2021-12-04 18:00:00.890,0,-0.0012019147829215,0.0,0.0,,10.257603764450174
2021-12-04 18:00:00.900,0,-0.002270310978122,0.0,0.0,,11.359167441566347
2021-12-04 18:00:00.910,0,0.0027979992669685,0.0,0.0,,10.93376967571407
2021-12-04 18:00:00.920,0,-0.0012248712323177,0.0,0.0,,11.714477050154091
2021-12-04 18:00:00.930,0,-0.0023518511616076,0.0,0.0,,13.76268680895983
2021-12-04 18:00:00.940,0,0.0024042589120573,0.0,0.0,,8.268594410246017
2021-12-04 18:00:00.950,0,1.9878881564980285e-05,0.0,0.0,,7.789588692699777
2021-12-04 18:00:00.960,0,-0.0006568371243788,0.0,0.0,,13.578022272963594
2021-12-04 18:00:00.970,0,0.0056267347314473,0.0,0.0,,11.964224126986435
2021-12-04 18:00:00.980,0,-0.0027300286245963,0.0,0.0,,9.291139998557071
2021-12-04 18:00:00.990,0,-0.0024639339253899,0.0,0.0,,9.555944465609432
2021-12-04 18:00:01.000,1,-0.0009035778501348,0.0,0.0,,9.455914337523476
2021-12-04 18:00:01.010,1,-0.0007307261054128,0.0,0.0,,8.748362788271333
2021-12-04 18:00:01.020,1,-0.0014811453679355,0.0,0.0,,9.412075320439227
2021-12-04 18:00:01.030,1,-0.0021578962753813,0.0,0.0,,11.373204431610912
2021-12-04 18:00:01.040,1,0.0048969484699418,0.0,0.0,,8.547716847643652
2021-12-04 18:00:01.050,1,0.0012411666334484,0.0,0.0,,8.063547942178225
2021-12-04 18:00:01.060,1,0.0007135269705852,0.0,0.0,,9.726631884616822
2021-12-04 18:00:01.070,1,-0.0053626302979382,0.0,0.0,,10.347569723270073
2021-12-04 18:00:01.080,1,0.0019091580904131,0.0,0.0,,11.221863328105902
2021-12-04 18:00:01.090,1,0.0017267128333641,0.0,0.0,,10.932519526563938
2021-12-04 18:00:01.100,1,0.002243383628655,0.0,0.0,,12.950547749649349
2021-12-04 18:00:01.110,1,-0.0037348571976184,0.0,0.0,,10.081244503393402
2021-12-04 18:00:01.120,1,-0.0009283376851139,1.9356694129371623,0.0,,2077.8281423207713
2021-12-04 18:00:01.130,1,0.0087693714227229,7.324223122694456,0.0,,8946.79921437353
2021-12-04 18:00:01.140,1,0.0158003136409391,15.506004031197126,0.0,,20407.241486067145
2021-12-04 18:00:01.150,1,0.0233979581359984,26.40416976610956,0.0,,36642.08600124046
2021-12-04 18:00:01.160,1,0.0373499546065369,39.10127747823119,0.0,,56432.45298059134
2021-12-04 18:00:01.170,1,0.0513922926322304,53.504472720512105,0.0,,79669.73917299563
2021-12-04 18:00:01.180,1,0.0571438985053045,68.63736538823528,0.0,,104775.36967138214
2021-12-04 18:00:01.190,1,0.0670481799495253,85.87612970510816,0.0,,134061.76065145538
2021-12-04 18:00:01.200,1,0.0708443459843319,103.39260169445843,0.0,,164427.999799306
2021-12-04 18:00:01.210,1,0.0901699813353506,119.64381721176476,0.0,,193068.08311322556
2021-12-04 18:00:01.220,1,0.1040774381272783,137.99624356120242,0.0,,225881.64528141456
2021-12-04 18:00:01.230,1,0.1447443770090056,154.63143622870595,0.0,,256005.98794241226
2021-12-04 18:00:01.240,1,0.1365104164728862,172.92696623107122,0.0,,289521.5127087487
2021-12-04 18:00:01.250,1,0.1452623414870662,188.59014275927208,0.0,,318485.6450709653
2021-12-04 18:00:01.260,1,0.2064983435798375,205.4516010782581,0.0,,349948.22351238126
2021-12-04 18:00:01.270,1,0.1905016531213182,222.0728707111045,0.0,,381210.88518483797
2021-12-04 18:00:01.280,1,0.2276248340831544,238.21818710205204,0.0,,411809.29669826274
2021-12-04 18:00:01.290,1,0.246655245623392,252.23914520196843,0.0,,438545.0158623753
2021-12-04 18:00:01.300,1,0.194022152360453,266.84544002215347,0.0,,466559.99934655003
2021-12-04 18:00:01.310,1,0.2170373797258603,280.1946663940583,0.0,,492291.89250000485
2021-12-04 18:00:01.320,1,0.2535552687714216,291.51834916497484,0.0,,514221.42345414637
2021-12-04 18:00:01.330,1,0.2684969015984111,307.5400261508768,0.0,,545394.8390983902
2021-12-04 18:00:01.340,1,0.3373935322854152,317.6065872503548,0.0,,565067.4166198678
2021-12-04 18:00:01.350,1,0.2661323133998573,326.5194181928233,0.0,,582527.8237137785
2021-12-04 18:00:01.360,1,0.2535677537632513,336.1678582626252,0.0,,601487.7956751179
2021-12-04 18:00:01.370,1,0.3860639976801375,348.352548691883,0.0,,625522.256728856
2021-12-04 18:00:01.380,1,0.28652810998958,354.5423403149784,0.0,,637752.1981554494
2021-12-04 18:00:01.390,1,0.4034902454333693,365.4453971798978,0.0,,659367.0456105327
2021-12-04 18:00:01.400,1,0.4220519734291193,367.2675027919979,0.0,,662983.3251306337
2021-12-04 18:00:01.410,1,0.4133159542081544,379.11067421543225,0.0,,686537.5083931235
2021-12-04 18:00:01.420,1,0.4260665003412645,384.7995859060769,0.0,,697872.1512760149
2021-12-04 18:00:01.430,1,0.3220056768480046,385.7614757309772,0.0,,699788.7005878881
2021-12-04 18:00:01.440,1,0.3568801567223991,393.4710081221736,0.0,,715191.9631217946
2021-12-04 18:00:01.450,1,0.4562777344170149,396.1280970286938,0.0,,720506.5271539716
2021-12-04 18:00:01.460,1,0.3642926500279456,395.0776740900656,0.0,,718401.0719936095
2021-12-04 18:00:01.470,1,0.3600913530184077,405.7872953410857,0.0,,739852.732598069
2021-12-04 18:00:01.480,1,0.4764955163987378,408.33296454039794,0.0,,744966.102237101
2021-12-04 18:00:01.490,1,0.4670767824306342,412.0871838845208,0.0,,752498.4231185801
2021-12-04 18:00:01.500,1,0.4219863746788673,414.5470611675425,0.0,,757442.9474437283
2021-12-04 18:00:01.510,1,0.4819495839584431,419.601834857206,0.0,,767608.1466865776
2021-12-04 18:00:01.520,1,0.4818732259145742,422.89024743446646,0.0,,774230.3877282632
2021-12-04 18:00:01.530,1,0.40565057846516,419.0845172592845,0.0,,766570.1499854781
2021-12-04 18:00:01.540,1,0.4368936259354772,420.2543661193508,0.0,,768915.9513078274
2021-12-04 18:00:01.550,1,0.4802118151519624,420.9005419747931,0.0,,770224.4773709683
2021-12-04 18:00:01.560,1,0.4748247009359805,421.4381808672016,0.0,,771306.7650682166
2021-12-04 18:00:01.570,1,0.4268552165673394,425.259589499077,0.0,,778997.8882448026
2021-12-04 18:00:01.580,1,0.4337154038153131,422.67698242278055,0.0,,773797.0860495821
2021-12-04 18:00:01.590,1,0.4255722414288789,422.4165104242821,0.0,,773272.3387441153
2021-12-04 18:00:01.600,1,0.4577115696272638,425.05699334569147,0.0,,778595.8155842564
2021-12-04 18:00:01.610,1,0.3873944408779551,429.94900384540017,0.0,,788450.8007727839
2021-12-04 18:00:01.620,1,0.3613932530744844,424.5888374365329,0.0,,777646.112798458
2021-12-04 18:00:01.630,1,0.3521167258329689,428.2153934715949,0.0,,784954.4298146897
2021-12-04 18:00:01.640,1,0.4626946793043739,428.0367611984949,0.0,,784601.4016301286
2021-12-04 18:00:01.650,1,0.3379755436942331,429.4983751077592,0.0,,787542.5282060471
2021-12-04 18:00:01.660,1,0.5046728919328203,424.1542599793282,0.0,,776777.0005488654
2021-12-04 18:00:01.670,1,0.4521398916081871,425.818054171142,0.0,,780123.5936102589
2021-12-04 18:00:01.680,1,0.476589848525339,426.4386490738906,0.0,,781377.5748819838
2021-12-04 18:00:01.690,1,0.3612149512865587,424.14061226552207,0.0,,776740.8751998733
2021-12-04 18:00:01.700,1,0.459852401303029,428.57607137387606,0.0,,785683.8499665075
2021-12-04 18:00:01.710,1,0.4115767033062717,427.8331883517931,0.0,,784184.5080700156
2021-12-04 18:00:01.720,1,0.4673663706606257,427.8112337522435,0.0,,784142.3871573922
2021-12-04 18:00:01.730,1,0.4791274401580453,425.33874118909887,0.0,,779161.5166029168
2021-12-04 18:00:01.740,1,0.3523677651313273,425.526051160312,0.0,,779531.761630844
2021-12-04 18:00:01.750,1,0.3790074084107747,429.9979226505744,0.0,,788551.7117800328
2021-12-04 18:00:01.760,1,0.3788081555117548,424.84637499906,0.0,,778165.764234666
2021-12-04 18:00:01.770,1,0.3940922255019686,427.6968137048493,0.0,,783909.2206956887
2021-12-04 18:00:01.780,1,0.4800765325935929,425.7128226246314,0.0,,779915.3092807183
2021-12-04 18:00:01.790,1,0.3755314575003415,424.4023999977777,0.0,,777271.9453183174
2021-12-04 18:00:01.800,1,0.3905476962465612,423.5093599676688,0.0,,775470.8269565691
2021-12-04 18:00:01.810,1,0.3927534812000206,425.7042850556378,0.0,,779891.1694093987
2021-12-04 18:00:01.820,1,0.4590251051388431,424.678087403504,0.0,,777823.3596734024
2021-12-04 18:00:01.830,1,0.4054401528858077,422.6580165628698,0.0,,773756.1813632698
2021-12-04 18:00:01.840,1,0.3334641878553182,422.9813344538084,0.0,,774408.2974704212
2021-12-04 18:00:01.850,1,0.3470816225677743,423.1253377918402,0.0,,774694.2529146151
2021-12-04 18:00:01.860,1,0.4756308217978813,419.64472694164186,0.0,,767696.2631561318
2021-12-04 18:00:01.870,1,0.3342403393511912,421.7888745726033,0.0,,772005.4065594894
2021-12-04 18:00:01.880,1,0.4177071331234664,424.8265961218445,0.0,,778126.9765787927
2021-12-04 18:00:01.890,1,0.3700259491025329,426.1677170788943,0.0,,780824.3796368268
2021-12-04 18:00:01.900,1,0.3471777360983698,419.3153622248983,0.0,,767023.979326668
2021-12-04 18:00:01.910,1,0.4734093229330063,422.4688163479472,0.0,,773376.9507007938
2021-12-04 18:00:01.920,1,0.3829531224270129,425.36645793435065,0.0,,779211.0921672427
2021-12-04 18:00:01.930,1,0.4537938321542935,419.9218402360585,0.0,,768253.9311496799
2021-12-04 18:00:01.940,1,0.3314794589308386,423.58928070628167,0.0,,775630.1623559735
2021-12-04 18:00:01.950,1,0.4115898565344578,422.01720265059686,0.0,,772471.5587143282
2021-12-04 18:00:01.960,1,0.3327024358369204,424.3510867159692,0.0,,777164.709505167
2021-12-04 18:00:01.970,1,0.366519937679888,423.13529103555504,0.0,,774719.1496196312
2021-12-04 18:00:01.980,1,0.3378132930976644,422.3667874163079,0.0,,773168.5938907849
2021-12-04 18:00:01.990,1,0.3934944941613747,417.7978671200644,0.0,,763973.872787363
2021-12-04 18:00:02.000,0,0.4215862108487071,421.8012004065967,0.0,,772036.0975088093
2021-12-04 18:00:02.010,0,0.4189154575475957,419.52175639628007,0.0,,767451.2024141848
2021-12-04 18:00:02.020,0,0.4099385889205471,417.4428390302774,0.0,,763264.6322262245
2021-12-04 18:00:02.030,0,0.3616231857153358,416.7244783601906,0.0,,761817.3842138656
2021-12-04 18:00:02.040,0,0.3359864200514197,420.3225435261023,0.0,,769051.4549631394
2021-12-04 18:00:02.050,0,0.3206180085355976,415.9227178047154,0.0,,760195.8384856939
2021-12-04 18:00:02.060,0,0.3609697735577043,416.9170323422316,0.0,,762201.0111833797
2021-12-04 18:00:02.070,0,0.3078007083638183,418.372777606345,0.0,,765126.3471939093
2021-12-04 18:00:02.080,0,0.4070665503030338,420.3798979036589,0.0,,769173.6358892466
2021-12-04 18:00:02.090,0,0.4570751067975822,416.0720681000377,0.0,,760509.9865561558
2021-12-04 18:00:02.100,0,0.3551601397680916,419.7603127801993,0.0,,767921.5563559455
2021-12-04 18:00:02.110,0,0.3394989526951032,415.6211234089045,0.0,,759598.331825638
2021-12-04 18:00:02.120,0,0.3042812903968671,412.4470480680084,0.0,,753220.0111973652
2021-12-04 18:00:02.130,0,0.3097499125587997,410.8129132275564,0.0,,749935.3398110949
2021-12-04 18:00:02.140,0,0.3592101589520663,402.188938075475,0.0,,732639.5282147297
2021-12-04 18:00:02.150,0,0.3032385914487452,388.7232343354187,0.0,,705699.364579262
2021-12-04 18:00:02.160,0,0.3309138893017184,374.9302758097418,0.0,,678207.8725826539
2021-12-04 18:00:02.170,0,0.3559063770623973,361.8203365965531,0.0,,652168.2325521926
2021-12-04 18:00:02.180,0,0.3147250567036815,349.80155039968844,0.0,,628382.0713427583
2021-12-04 18:00:02.190,0,0.2922256660961279,330.5043253103126,0.0,,590351.1938531843
2021-12-04 18:00:02.200,0,0.2582249850417143,313.3983937200215,0.0,,556829.179356476
2021-12-04 18:00:02.210,0,0.2859851555469202,295.7067682650241,0.0,,522354.55636518943
2021-12-04 18:00:02.220,0,0.3042086897084421,277.1153223903312,0.0,,486353.0195838638
2021-12-04 18:00:02.230,0,0.2260478343926953,260.0886611525221,0.0,,453582.17127197876
2021-12-04 18:00:02.240,0,0.2599888307220685,245.1946300044225,0.0,,425094.0696365271
2021-12-04 18:00:02.250,0,0.1738244273400341,224.04532044473456,0.0,,384936.84076016664
2021-12-04 18:00:02.260,0,0.18685086631423,210.5686741328873,0.0,,359546.8200786941
2021-12-04 18:00:02.270,0,0.1972971014344516,193.54461524984745,0.0,,327706.68218874803
2021-12-04 18:00:02.280,0,0.1574974314890576,179.1798478843526,0.0,,301054.8937791306
2021-12-04 18:00:02.290,0,0.1296139375721691,164.21731229350604,0.0,,273516.3111996997
2021-12-04 18:00:02.300,0,0.1132391569416465,148.2571744155102,0.0,,244424.50191328846
2021-12-04 18:00:02.310,0,0.1544332536884961,136.09830929662826,0.0,,222471.5751491831
2021-12-04 18:00:02.320,0,0.1196201322207892,122.63632991519708,0.0,,198387.36650772404
2021-12-04 18:00:02.330,0,0.0934659770469844,110.93254418820186,0.0,,177664.29246236125
2021-12-04 18:00:02.340,0,0.1102102817973778,100.13984099512726,0.0,,158752.7558989947
2021-12-04 18:00:02.350,0,0.083774067039683,89.03944113758621,0.0,,139503.5971583825
2021-12-04 18:00:02.360,0,0.0899778002707242,79.2763599963663,0.0,,122773.74018534459
2021-12-04 18:00:02.370,0,0.0731943309508823,70.34957841141912,1.0,,107656.46314943706
2021-12-04 18:00:02.380,0,0.0474213357622337,61.43878319995152,1.0,,92756.26536850152
2021-12-04 18:00:02.390,0,0.0510564995456342,53.4638771863307,1.0,,79603.40864296966
2021-12-04 18:00:02.400,0,0.0339807362442125,46.38555735703128,1.0,,68092.1883355575
2021-12-04 18:00:02.410,0,0.0442095133220251,39.88990958779298,1.0,,57681.654230832035
2021-12-04 18:00:02.420,0,0.0371235154680219,33.98154992503919,1.0,,48358.95771333845
2021-12-04 18:00:02.430,0,0.0257939109146398,28.516564781633267,1.0,,39877.86043314801
2021-12-04 18:00:02.440,0,0.0223749140443987,23.159538040529743,1.0,,31723.33701503631
2021-12-04 18:00:02.450,0,0.0184941278380212,18.935350264773646,1.0,,25420.53923873507
2021-12-04 18:00:02.460,0,0.0163143920942854,14.99181383174613,1.0,,19662.569502855786
2021-12-04 18:00:02.470,0,0.0121617847911951,11.210334050689466,1.0,,14286.347597504393
2021-12-04 18:00:02.480,0,0.0103863726075666,8.05829288907211,1.0,,9938.706357192335
2021-12-04 18:00:02.490,0,0.0023002885523251,5.295667195226272,1.0,,6267.629002292163
2021-12-04 18:00:02.500,0,-0.0022356746581956,2.8189511753902945,1.0,,3136.5091693317345
2021-12-04 18:00:02.510,0,0.0044765986499225,0.6640997327550254,1.0,,647.5024749170744
2021-12-04 18:00:02.520,0,0.0034839307644209,0.0,1.0,,6.851695086345211
2021-12-04 18:00:02.530,0,-0.0001792438041391,0.0,1.0,,9.925929164498468
2021-12-04 18:00:02.540,0,-0.0024563930284645,0.0,1.0,,8.619412349285577
2021-12-04 18:00:02.550,0,-0.0024265437999818,0.0,1.0,,11.79870052433795
2021-12-04 18:00:02.560,0,-0.0077726177538068,0.0,1.0,,10.873590061185201
2021-12-04 18:00:02.570,0,-0.0054865044770169,0.0,1.0,,10.404289468847788
2021-12-04 18:00:02.580,0,-0.0129456851220544,0.0,1.0,,9.277288239562365
2021-12-04 18:00:02.590,0,-0.015046716842063,0.0,1.0,,6.962557158683763
2021-12-04 18:00:02.600,0,-0.0076349712860672,0.0,1.0,,12.82350104296795
2021-12-04 18:00:02.610,0,-0.0049354072781519,0.0,1.0,,8.878215979423892
2021-12-04 18:00:02.620,0,-0.0017358674839554,0.0,1.0,,10.587309135587487
2021-12-04 18:00:02.630,0,-0.0074126579970994,0.0,1.0,,10.9704486319243
2021-12-04 18:00:02.640,0,-0.0045784350790436,0.0,1.0,,11.99390111384526
2021-12-04 18:00:02.650,0,-0.0094172513717872,0.0,1.0,,6.812027468219169
2021-12-04 18:00:02.660,0,-0.0093435532536478,0.0,1.0,,7.534496177922327
2021-12-04 18:00:02.670,0,-0.0092148788932342,0.0,1.0,,9.139371619328676
2021-12-04 18:00:02.680,0,-0.0105205945703577,0.0,1.0,,11.863392056130667
2021-12-04 18:00:02.690,0,-0.0016812664808998,0.0,1.0,,9.83490668205388
2021-12-04 18:00:02.700,0,-0.006855360182071,0.0,1.0,,9.35411804584351
2021-12-04 18:00:02.710,0,-0.0077335880886433,0.0,1.0,,9.192792471877947
2021-12-04 18:00:02.720,0,-0.0086416690071135,0.0,1.0,,8.453359354949864
2021-12-04 18:00:02.730,0,-0.0004697740287119,0.0,1.0,,10.92647300245861
2021-12-04 18:00:02.740,0,-0.0035468778867662,0.0,1.0,,6.030833265214598
2021-12-04 18:00:02.750,0,-0.0124328771050678,0.0,1.0,,12.566230356398897
2021-12-04 18:00:02.760,0,-0.0137495641978394,0.0,1.0,,9.803861513035109
2021-12-04 18:00:02.770,0,-3.954114106918165e-05,0.0,1.0,,8.745927553431072
2021-12-04 18:00:02.780,0,-0.0025056169044658,0.0,1.0,,9.550810535631152
2021-12-04 18:00:02.790,0,-0.0048793967718133,0.0,1.0,,10.741641265652742
2021-12-04 18:00:02.800,0,-0.0076023967587124,0.0,1.0,,12.785432143900337
2021-12-04 18:00:02.810,0,-0.0037893476799672,0.0,1.0,,7.523123764056132
2021-12-04 18:00:02.820,0,-0.0032950161307655,0.0,1.0,,10.125527969047356
2021-12-04 18:00:02.830,0,-0.0080855834637247,0.0,1.0,,8.635066829410166
2021-12-04 18:00:02.840,0,-0.0002398450385049,0.0,1.0,,9.32258990994292
2021-12-04 18:00:02.850,0,-0.0039284615913409,0.0,1.0,,13.96204045478347
2021-12-04 18:00:02.860,0,-0.0028546089681535,0.0,1.0,,12.472512923459513
2021-12-04 18:00:02.870,0,-0.0061458564300835,0.0,1.0,,9.193574052304383
2021-12-04 18:00:02.880,0,-0.0003001247467385,0.0,1.0,,10.811230065041729
2021-12-04 18:00:02.890,0,-0.0015145729632765,0.0,1.0,,9.421444941436976
2021-12-04 18:00:02.900,0,-0.0046467203401077,0.0,1.0,,10.140024204408288
2021-12-04 18:00:02.910,0,-0.0033528083785914,0.0,1.0,,10.815526339298628
2021-12-04 18:00:02.920,0,0.0006785844581919,0.0,1.0,,10.535526231265859
2021-12-04 18:00:02.930,0,0.0034010923247733,0.0,1.0,,11.203653333584688
2021-12-04 18:00:02.940,0,0.0026146616426362,0.0,1.0,,8.860553912824955
2021-12-04 18:00:02.950,0,-6.575932757561928e-06,0.0,1.0,,9.290931997935761
2021-12-04 18:00:02.960,0,0.002446568956622,0.0,1.0,,9.213644077437865
2021-12-04 18:00:02.970,0,-0.002478371235417,0.0,1.0,,8.916583028817767
2021-12-04 18:00:02.980,0,-0.0031078058874047,0.0,1.0,,12.378639762335267
2021-12-04 18:00:02.990,0,-0.0020345842509965,0.0,1.0,,4.799140067741977
2021-12-04 18:00:03.000,0,0.0049667245277861,0.0,1.0,,12.089387422843513
2021-12-04 18:00:03.010,0,0.0057973574208041,0.0,1.0,,8.586024027341288
2021-12-04 18:00:03.020,0,0.0021181837635296,0.0,1.0,,6.845218261548519
2021-12-04 18:00:03.030,0,0.0008297183495409,0.0092859841675133,1.0,,15.066950145971116
2021-12-04 18:00:03.040,0,-0.0010923946041824,0.0430909989221656,1.0,,41.598778293117306
2021-12-04 18:00:03.050,0,-0.0040966263777701,0.0710712052833603,1.0,,65.36712110380519
2021-12-04 18:00:03.060,0,0.0017650146451328,0.0947568136905618,1.0,,84.69801663852255
2021-12-04 18:00:03.070,0,-0.0001348750208612,0.114220308520746,1.0,,102.28728253479919
