time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 16:00:00.920,0,-0.0011602498377715,0.0,0.0,,11.78390975925675
2021-11-22 16:00:00.930,0,0.0033402505493614,0.0,0.0,,8.611073925930043
2021-11-22 16:00:00.940,0,-0.00235970960383,0.0,0.0,,9.160821578190925
2021-11-22 16:00:00.950,0,0.0005882067972993,0.0,0.0,,10.873989691227344
2021-11-22 16:00:00.960,0,0.0020959518356219,0.0,0.0,,9.033975012523973
2021-11-22 16:00:00.970,0,0.0007831043966993,0.0,0.0,,8.87935116470307
2021-11-22 16:00:00.980,0,-0.0085314996005237,0.0,0.0,,10.296552101257124
2021-11-22 16:00:00.990,0,0.0004732512047639,0.0,0.0,,11.370683704325415
2021-11-22 16:00:01.000,1,-0.0038121825726438,0.0,0.0,,8.146996751174516
2021-11-22 16:00:01.010,1,0.0007994701852159,0.0,0.0,,8.345916434579824
2021-11-22 16:00:01.020,1,-0.0006398979731138,0.0,0.0,,9.94740537441115
2021-11-22 16:00:01.030,1,-0.0012304882106505,0.0,0.0,,8.880608581113131
2021-11-22 16:00:01.040,1,0.0001600626834535,0.0,0.0,,10.72857484192178
2021-11-22 16:00:01.050,1,0.0030544824319176,0.0,0.0,,10.85132819181777
2021-11-22 16:00:01.060,1,0.0001019166536645,0.0,0.0,,7.42742395840177
2021-11-22 16:00:01.070,1,0.0014804298690195,0.0,0.0,,8.248395057955761
2021-11-22 16:00:01.080,1,-0.0030477649272542,0.0,0.0,,8.357104249645246
2021-11-22 16:00:01.090,1,0.0007687645182316,0.0,0.0,,10.110107803577712
2021-11-22 16:00:01.100,1,-0.0039819186603167,0.0,0.0,,9.248036224894186
2021-11-22 16:00:01.110,1,-0.0027594974177196,0.0,0.0,,9.374154765038448
2021-11-22 16:00:01.120,1,0.003145691297239,7.2391036385264655,0.0,,8833.384226705384
2021-11-22 16:00:01.130,1,0.022617722474531,27.90996479419877,0.0,,38946.01858490962
2021-11-22 16:00:01.140,1,0.0463484685175305,59.44777274052419,0.0,,89457.98395970424
2021-11-22 16:00:01.150,1,0.0848070735723619,100.36138362498146,0.0,,159133.411466279
2021-11-22 16:00:01.160,1,0.1136700714203974,148.21796322466147,0.0,,244353.01807241281
2021-11-22 16:00:01.170,1,0.2034384276367402,203.83255047121057,0.0,,346916.205729746
2021-11-22 16:00:01.180,1,0.2323096803047355,262.47906922556825,0.0,,458166.93586167984
2021-11-22 16:00:01.190,1,0.2623421164853604,323.88248353800554,0.0,,577356.6890666069
2021-11-22 16:00:01.200,1,0.3897893922879246,393.64642312449615,0.0,,715540.1822736325
2021-11-22 16:00:01.210,1,0.4891534246846065,459.020150742465,0.0,,847284.9283327021
2021-11-22 16:00:01.220,1,0.477692217665538,522.0753024273165,0.0,,976157.7661817085
2021-11-22 16:00:01.230,1,0.5392310144192718,598.2797458732239,0.0,,1133989.2174694764
2021-11-22 16:00:01.240,1,0.6823389665280409,661.8670829947827,0.0,,1267251.8537024353
2021-11-22 16:00:01.250,1,0.6529298222420661,730.2712883479054,0.0,,1412036.94390152
2021-11-22 16:00:01.260,1,0.626255019280787,792.5482985474796,0.0,,1545042.88530098
2021-11-22 16:00:01.270,1,0.8012993329954475,862.8792005272177,0.0,,1696513.689001701
2021-11-22 16:00:01.280,1,0.7311093640737177,927.5209732708232,0.0,,1836823.1621913307
2021-11-22 16:00:01.290,1,0.7381061656467328,982.1342047769832,0.0,,1956133.455013286
2021-11-22 16:00:01.300,1,1.0800536837638852,1027.8822484809807,0.0,,2056602.3035828106
2021-11-22 16:00:01.310,1,0.8911450680895285,1086.9269212066156,0.0,,2186911.221910428
2021-11-22 16:00:01.320,1,0.8445795059014634,1135.0388544572008,0.0,,2293623.526927067
2021-11-22 16:00:01.330,1,1.1932654668659195,1176.4112042974173,0.0,,2385764.797049436
2021-11-22 16:00:01.340,1,1.3781396499457563,1231.1760994221042,0.0,,2508221.6964150183
2021-11-22 16:00:01.350,1,1.1702821818681552,1259.9005552625492,0.0,,2572659.1359126884
2021-11-22 16:00:01.360,1,1.1002083398490663,1312.31775144097,0.0,,2690625.358923307
2021-11-22 16:00:01.370,1,1.159678480277654,1337.8462274470094,0.0,,2748257.6345506865
2021-11-22 16:00:01.380,1,1.2531378268516342,1390.4313552662304,0.0,,2867314.42539637
2021-11-22 16:00:01.390,1,1.2453296818576078,1410.3783720634146,0.0,,2912595.6268899906
2021-11-22 16:00:01.400,1,1.5770475138920248,1444.1754917478213,0.0,,2989473.569148761
2021-11-22 16:00:01.410,1,1.4911988568211345,1466.5755791323584,0.0,,3040511.4133464275
2021-11-22 16:00:01.420,1,1.5480591102603531,1483.6303440390964,0.0,,3079428.686407056
2021-11-22 16:00:01.430,1,1.2177701082765977,1507.1828249211526,0.0,,3133230.531162608
2021-11-22 16:00:01.440,1,1.2729164696140478,1529.375302853775,0.0,,3184015.7702512443
2021-11-22 16:00:01.450,1,1.7323379067544742,1549.1870517715809,0.0,,3229439.078925146
2021-11-22 16:00:01.460,1,1.2599897851818618,1551.0288822366006,0.0,,3233644.277914404
2021-11-22 16:00:01.470,1,1.5706026937631878,1574.654007268687,0.0,,3287878.4990786524
2021-11-22 16:00:01.480,1,1.688313029346749,1604.7992038146044,0.0,,3357184.6752071404
2021-11-22 16:00:01.490,1,1.3683599828456934,1596.0831494022991,0.0,,3337114.9994922644
2021-11-22 16:00:01.500,1,1.2821143849018273,1615.9692883199732,0.0,,3382872.850979002
2021-11-22 16:00:01.510,1,1.4801915143528943,1604.3260199580102,0.0,,3356085.5836381493
2021-11-22 16:00:01.520,1,1.3707561238037052,1625.0159007802902,0.0,,3403713.9203155325
2021-11-22 16:00:01.530,1,1.6186395571168466,1611.6499058921954,0.0,,3372944.742576714
2021-11-22 16:00:01.540,1,1.3294515042551178,1640.9514751808738,0.0,,3440447.2858343115
2021-11-22 16:00:01.550,1,1.6551482693426811,1639.2515800101328,0.0,,3436544.7549799406
2021-11-22 16:00:01.560,0,1.6869317106671955,1636.4227490344683,0.0,,3430022.6984362183
2021-11-22 16:00:01.570,0,1.4543943875098513,1638.815245189911,0.0,,3435528.3746090657
2021-11-22 16:00:01.580,0,1.4243425383302275,1635.570878397073,0.0,,3428045.035036177
2021-11-22 16:00:01.590,0,1.5698383092876522,1650.4393851795444,0.0,,3462348.0862459596
2021-11-22 16:00:01.600,0,1.6217691944026142,1642.7999985783756,0.0,,3444723.4627838484
2021-11-22 16:00:01.610,0,1.7323645096099636,1647.365653976792,0.0,,3455263.466444521
2021-11-22 16:00:01.620,0,1.7661505439623384,1650.188496862139,0.0,,3461775.6351633077
2021-11-22 16:00:01.630,0,1.5639330978131178,1637.2347705933691,0.0,,3431885.8522401773
2021-11-22 16:00:01.640,0,1.2471482811875156,1658.5985949837534,0.0,,3481163.7207576367
2021-11-22 16:00:01.650,0,1.4432639961649782,1638.870631878624,0.0,,3435655.415411816
2021-11-22 16:00:01.660,0,1.3326087021634458,1635.4082510360308,0.0,,3427666.0100861625
2021-11-22 16:00:01.670,0,1.1787866164442042,1653.9685274505566,0.0,,3470473.9255813295
2021-11-22 16:00:01.680,0,1.37643485835542,1621.6485464477014,0.0,,3395957.120317845
2021-11-22 16:00:01.690,0,1.5297010235318271,1606.8757263381922,0.0,,3361952.276274922
2021-11-22 16:00:01.700,0,1.1482256682009877,1562.7859131658263,0.0,,3260608.962583944
2021-11-22 16:00:01.710,0,1.2427312266190715,1532.6301535697917,0.0,,3191467.065105939
2021-11-22 16:00:01.720,0,1.4898860784136527,1468.1479653906672,0.0,,3044100.599328318
2021-11-22 16:00:01.730,0,1.20307105833958,1412.2724421834253,0.0,,2916898.225061228
2021-11-22 16:00:01.740,0,0.9842823684138068,1355.555613533616,0.0,,2788292.1005286956
2021-11-22 16:00:01.750,0,1.2039191505973723,1298.9928980370105,0.0,,2660598.761145184
2021-11-22 16:00:01.760,0,1.2422276040183893,1232.5872916304188,0.0,,2511379.6989239603
2021-11-22 16:00:01.770,0,0.9122481774644804,1160.9116912562497,0.0,,2351201.6153910854
2021-11-22 16:00:01.780,0,1.1316550722059582,1096.7792865587596,0.0,,2208737.8440055447
2021-11-22 16:00:01.790,0,0.9472131057165348,1039.508524277584,0.0,,2082201.7565292702
2021-11-22 16:00:01.800,0,0.754675060123346,945.6156728279808,0.0,,1876278.3473506395
2021-11-22 16:00:01.810,0,0.8672297298330084,887.6437867468387,0.0,,1750154.7581637406
2021-11-22 16:00:01.820,0,0.5907929699471417,837.1601239185992,0.0,,1640965.4530592177
2021-11-22 16:00:01.830,0,0.682162184295923,761.3651074157491,0.0,,1478312.0642059273
2021-11-22 16:00:01.840,0,0.578202046560223,700.222864240984,0.0,,1348252.6913386402
2021-11-22 16:00:01.850,0,0.5497364206577148,639.3995247804186,0.0,,1220013.5270939479
2021-11-22 16:00:01.860,0,0.5525611180354723,586.4277384978977,0.0,,1109303.3704986286
2021-11-22 16:00:01.870,0,0.4208915024441779,533.5358877997029,0.0,,999756.0940510372
2021-11-22 16:00:01.880,0,0.3565515733506304,483.2151743587674,0.0,,896532.8703217732
2021-11-22 16:00:01.890,0,0.3207522316044793,433.52791064354994,0.0,,795669.4789112331
2021-11-22 16:00:01.900,0,0.3746580805915666,388.77424696501856,0.0,,705803.4210511459
2021-11-22 16:00:01.910,0,0.3098541797080041,347.54663575972535,0.0,,623925.0307941868
2021-11-22 16:00:01.920,0,0.2897033592730629,312.85487232472417,0.0,,555769.3778287311
2021-11-22 16:00:01.930,0,0.2388493672257011,271.3721965620732,0.0,,475274.2041352487
2021-11-22 16:00:01.940,0,0.166144381390109,242.06928941438736,0.0,,419134.365715314
2021-11-22 16:00:01.950,0,0.1952744634264708,205.70083133559,0.0,,350416.6986332134
2021-11-22 16:00:01.960,0,0.1852717329156295,181.24388284739044,0.0,,304871.4961420643
2021-11-22 16:00:01.970,0,0.1309103356675401,153.43325097106398,0.0,,253828.2702123325
2021-11-22 16:00:01.980,0,0.0902153654972518,130.2214404259012,0.0,,211920.55279602582
2021-11-22 16:00:01.990,0,0.0764342539870793,110.53910319839498,0.0,,176970.80663522004
2021-11-22 16:00:02.000,1,0.0703479145411914,89.54085324069504,0.0,,140367.04683254365
2021-11-22 16:00:02.010,1,0.0694738674802754,72.1998474142817,0.0,,110775.02124846281
2021-11-22 16:00:02.020,1,0.0543072194858928,56.88931638668887,0.0,,85232.33967395293
2021-11-22 16:00:02.030,1,0.0344010167104355,42.93441652035995,0.0,,62538.517928790505
2021-11-22 16:00:02.040,1,0.0242009050577319,30.77748784189168,1.0,,43366.97236410199
2021-11-22 16:00:02.050,1,0.0154014315452698,20.093106361196547,1.0,,27136.213897948553
2021-11-22 16:00:02.060,1,0.0091339998064877,10.303684452445628,1.0,,13020.84339982244
2021-11-22 16:00:02.070,1,-0.0028821596288417,2.1235782698354218,1.0,,2294.789329780258
2021-11-22 16:00:02.080,1,-0.0028552406056835,0.0,1.0,,12.285811128828575
2021-11-22 16:00:02.090,1,-0.0137107545790078,0.0,1.0,,12.018538831633263
2021-11-22 16:00:02.100,1,-0.0061307113383882,0.0,1.0,,14.562261885643137
2021-11-22 16:00:02.110,1,-0.0209721037634037,0.0,1.0,,10.97562316791367
2021-11-22 16:00:02.120,1,-0.012988723114094,0.0,1.0,,8.491070301977768
2021-11-22 16:00:02.130,1,0.0008508597032195,0.0,1.0,,10.117450010369202
2021-11-22 16:00:02.140,1,0.0145190795749721,21.310775342045225,1.0,,28948.456838118087
2021-11-22 16:00:02.150,1,0.0477094874390165,53.28714386883336,1.0,,79314.06172403623
2021-11-22 16:00:02.160,1,0.0899186519311384,91.31028601848465,0.0,,143422.22075227997
2021-11-22 16:00:02.170,1,0.1496191786924168,137.72127778327533,0.0,,225389.73686480866
2021-11-22 16:00:02.180,1,0.2060055854397361,191.2149496488657,0.0,,323370.20401476684
2021-11-22 16:00:02.190,1,0.2122752247248546,247.7769517044497,0.0,,430017.70855516795
2021-11-22 16:00:02.200,1,0.2741621318506378,310.1969035822657,0.0,,550579.0634922646
2021-11-22 16:00:02.210,1,0.2840565647251082,373.95291129944167,0.0,,676260.5191752602
2021-11-22 16:00:02.220,1,0.4617635088060325,441.74510192968046,0.0,,812281.2719207903
2021-11-22 16:00:02.230,1,0.4189860709360565,508.6864508839855,0.0,,948656.2705383091
2021-11-22 16:00:02.240,1,0.5016825306407829,576.718684709584,0.0,,1089116.649487165
2021-11-22 16:00:02.250,1,0.7083046371221786,641.6928593936638,0.0,,1224828.6238118585
2021-11-22 16:00:02.260,1,0.6917920770529499,714.6094452372657,0.0,,1378760.444013189
2021-11-22 16:00:02.270,1,0.8217574179511731,778.1145581689641,0.0,,1514125.3358032312
2021-11-22 16:00:02.280,1,0.92332507193055,836.8621808847015,0.0,,1640342.7667720509
2021-11-22 16:00:02.290,1,0.7372365797731674,893.9935262423236,0.0,,1763923.7057892673
2021-11-22 16:00:02.300,1,0.7684404037173372,971.2094811124712,0.0,,1932214.7252997966
2021-11-22 16:00:02.310,1,1.1796882445311654,1019.6556317884944,0.0,,2038512.3749287794
2021-11-22 16:00:02.320,1,1.1593984202217826,1070.5764020285294,0.0,,2150766.5872449754
2021-11-22 16:00:02.330,1,1.1292816474313168,1136.5148717761756,0.0,,2296916.041003375
2021-11-22 16:00:02.340,1,1.0331118295345738,1179.5541596137668,0.0,,2392769.84932093
2021-11-22 16:00:02.350,1,1.230092835211589,1221.9446329934417,0.0,,2487532.845883233
2021-11-22 16:00:02.360,1,1.5043523853263776,1269.6367359867406,0.0,,2594546.866335663
2021-11-22 16:00:02.370,1,1.1244154076843258,1309.490418931976,0.0,,2684253.8753910544
2021-11-22 16:00:02.380,1,1.4354883013056778,1358.9517987390552,0.0,,2795997.6047421633
2021-11-22 16:00:02.390,1,1.3514028799805828,1378.8917765736833,0.0,,2841155.2444239687
2021-11-22 16:00:02.400,1,1.3481186878416636,1419.5603145069786,0.0,,2933462.104495329
2021-11-22 16:00:02.410,1,1.4071102598913892,1451.8652928885915,0.0,,3006977.572764333
2021-11-22 16:00:02.420,1,1.7924116842991835,1478.8388586052286,0.0,,3068506.5843716273
2021-11-22 16:00:02.430,1,1.6582081419885026,1501.2548843249954,0.0,,3119699.8559678798
2021-11-22 16:00:02.440,1,1.4481295439861084,1533.9514446776093,0.0,,3194507.006548434
2021-11-22 16:00:02.450,1,1.5061871114420275,1550.3548029126723,0.0,,3232107.6679743715
2021-11-22 16:00:02.460,1,1.6034916256264578,1573.904668177862,0.0,,3286154.773764364
2021-11-22 16:00:02.470,1,1.6115731010659975,1587.9414516259174,0.0,,3318411.366173115
2021-11-22 16:00:02.480,1,1.5792039780946754,1600.2601457663184,0.0,,3346731.0362049555
2021-11-22 16:00:02.490,1,1.5109536010024385,1614.582404971681,0.0,,3379691.9643273647
2021-11-22 16:00:02.500,1,1.7625801470906266,1626.0482733535134,0.0,,3406115.4909377624
2021-11-22 16:00:02.510,1,1.8838026302716209,1642.318520153391,0.0,,3443629.2073596804
2021-11-22 16:00:02.520,1,1.6650569343826775,1624.7407529236557,0.0,,3403094.83192412
2021-11-22 16:00:02.530,1,1.9411344547508704,1645.9127668071617,0.0,,3451922.6910137124
2021-11-22 16:00:02.540,1,1.544301097288414,1658.930803472156,0.0,,3481948.207490966
2021-11-22 16:00:02.550,1,1.7204656523971376,1664.9029999523334,0.0,,3495744.795275146
2021-11-22 16:00:02.560,1,1.7827769160769358,1664.1767510292889,0.0,,3494074.2571074204
2021-11-22 16:00:02.570,1,1.6432064779785038,1668.1120104848092,0.0,,3503154.098462363
2021-11-22 16:00:02.580,1,1.8586098414396448,1684.7220651938842,0.0,,3541554.69923678
2021-11-22 16:00:02.590,1,1.9084316213468708,1678.2000004869628,0.0,,3526480.2313811695
2021-11-22 16:00:02.600,1,1.6301470270355265,1672.6035361998831,0.0,,3513527.8941077
2021-11-22 16:00:02.610,1,1.7191545714805905,1677.4892544544573,0.0,,3524825.902226259
2021-11-22 16:00:02.620,1,1.98329462267738,1688.2783934018548,0.0,,3549780.2355828984
2021-11-22 16:00:02.630,1,1.4643985859197532,1678.663403536564,0.0,,3527526.1238041553
2021-11-22 16:00:02.640,1,1.6511058511978027,1666.3763820054862,0.0,,3499143.4411593513
2021-11-22 16:00:02.650,1,2.0721878986927265,1687.8176561448377,0.0,,3548722.4773453632
2021-11-22 16:00:02.660,1,1.590375098026143,1687.2568218195663,0.0,,3547398.6822707467
2021-11-22 16:00:02.670,1,1.71066234682177,1673.0091946545706,0.0,,3514470.865284483
2021-11-22 16:00:02.680,1,1.5868322302342224,1662.2791644357276,0.0,,3489674.8807524242
2021-11-22 16:00:02.690,1,1.7093677510768734,1678.2547042558026,0.0,,3526592.8705475437
2021-11-22 16:00:02.700,1,1.7390454883259845,1674.6880839220646,0.0,,3518352.5900743566
2021-11-22 16:00:02.710,1,1.4897159703993397,1673.7769716277032,0.0,,3516230.4794046036
2021-11-22 16:00:02.720,1,2.0269932449485766,1682.7196723517095,0.0,,3536930.952649748
2021-11-22 16:00:02.730,1,1.7171855393230298,1656.786001444711,0.0,,3477004.473749016
2021-11-22 16:00:02.740,1,1.6486621684266665,1659.7795153119828,0.0,,3483910.0528864064
2021-11-22 16:00:02.750,1,2.018341358746742,1671.5847765019553,0.0,,3511193.7402918907
2021-11-22 16:00:02.760,1,1.7077999469770486,1657.7093256435794,0.0,,3479132.331938179
2021-11-22 16:00:02.770,1,1.507847055056018,1656.0844743632647,0.0,,3475376.4513853714
2021-11-22 16:00:02.780,1,1.3890487813927597,1652.5267853335074,0.0,,3467158.1760031246
2021-11-22 16:00:02.790,1,1.9301054464528704,1657.8917494990192,0.0,,3479568.5861311764
2021-11-22 16:00:02.800,1,1.5405031294477878,1663.2125739104713,0.0,,3491831.7979464508
2021-11-22 16:00:02.810,1,1.809778358070236,1650.7872496388738,0.0,,3463161.711792857
2021-11-22 16:00:02.820,1,1.3974681595255527,1655.5791035126908,0.0,,3474197.5132623636
2021-11-22 16:00:02.830,1,1.4333207238717056,1653.116706671955,0.0,,3468519.271694576
2021-11-22 16:00:02.840,1,1.8440059195211664,1640.8283316921088,0.0,,3440188.5943820435
2021-11-22 16:00:02.850,1,1.8819096567935008,1634.2176307123611,0.0,,3424949.7315302244
2021-11-22 16:00:02.860,1,1.728098696219174,1640.9789612087693,0.0,,3440534.089851539
2021-11-22 16:00:02.870,1,1.6856716514626942,1631.5916112860623,0.0,,3418886.505598623
2021-11-22 16:00:02.880,1,1.2995248736365943,1619.9295203168274,0.0,,3391994.4207943417
2021-11-22 16:00:02.890,1,1.6324587454841142,1625.1084748656958,0.0,,3403941.0890401993
2021-11-22 16:00:02.900,1,1.3001932980180018,1630.804352156009,0.0,,3417050.3481351133
2021-11-22 16:00:02.910,0,1.2813193182741571,1608.7325422746694,0.0,,3366214.2474536
2021-11-22 16:00:02.920,0,1.7608388083327735,1622.207127861869,0.0,,3397265.8016100097
2021-11-22 16:00:02.930,0,1.6554310388285782,1625.128646827681,0.0,,3403986.322926731
2021-11-22 16:00:02.940,0,1.4699907689377243,1617.5147016138062,0.0,,3386442.7709492072
2021-11-22 16:00:02.950,0,1.2761436089664016,1630.9776379118896,0.0,,3417449.2409607964
2021-11-22 16:00:02.960,0,1.3349735022740044,1620.9973401252469,0.0,,3394454.6484861476
2021-11-22 16:00:02.970,0,1.3213101345255829,1611.3363830989636,0.0,,3372210.261674595
2021-11-22 16:00:02.980,0,1.443074269569074,1613.9065341959674,0.0,,3378131.31077795
2021-11-22 16:00:02.990,0,1.6997599426054772,1615.4899704663046,0.0,,3381792.68015139
2021-11-22 16:00:03.000,1,1.4894289777989738,1619.3660428367832,0.0,,3390705.7909947666
2021-11-22 16:00:03.010,1,1.400222866049079,1602.8195620887668,0.0,,3352613.063202446
