time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-08 20:00:00.340,0,-0.0032283745018392,0.0,0.0,,13.37628453575211
2021-11-08 20:00:00.350,0,0.0030106138796486,0.0,0.0,,9.93604277305384
2021-11-08 20:00:00.360,0,0.0028006963217256,0.0,0.0,,8.313895504832065
2021-11-08 20:00:00.370,0,-0.0012726296665364,0.0,0.0,,8.89214730563873
2021-11-08 20:00:00.380,0,0.0030063646592092,0.0,0.0,,9.69189392645373
2021-11-08 20:00:00.390,0,0.0001493323669852,0.0,0.0,,11.515667233955664
2021-11-08 20:00:00.400,0,-0.0008233904320535,0.0,0.0,,6.910056460449404
2021-11-08 20:00:00.410,0,0.0009689754647524,0.0,0.0,,10.542574449726407
2021-11-08 20:00:00.420,0,0.000158649386419,0.0,0.0,,6.285392217581879
2021-11-08 20:00:00.430,0,-0.0051956247318285,0.0,0.0,,12.631749480531655
2021-11-08 20:00:00.440,0,-0.0013902841279198,0.0,0.0,,12.78814085809657
2021-11-08 20:00:00.450,0,-5.573467247791148e-05,0.0,0.0,,12.887932233383538
2021-11-08 20:00:00.460,0,0.001038512006499,0.0,0.0,,8.56646011744766
2021-11-08 20:00:00.470,0,-0.0050450669591139,0.0,0.0,,8.853838906802887
2021-11-08 20:00:00.480,0,-0.001791085006764,0.0,0.0,,10.28281509974891
2021-11-08 20:00:00.490,0,-0.0004221141323545,0.0,0.0,,10.248302548775984
2021-11-08 20:00:00.500,0,-0.0062445269302156,0.0,0.0,,9.230446528291381
2021-11-08 20:00:00.510,0,-0.0045462638897586,0.0,0.0,,11.233942348979605
2021-11-08 20:00:00.520,0,0.000130378257566,0.0,0.0,,12.377824716773157
2021-11-08 20:00:00.530,0,0.0027671575932674,0.0,0.0,,7.995795842684972
2021-11-08 20:00:00.540,0,0.0002893244504148,0.0,0.0,,8.686287188125078
2021-11-08 20:00:00.550,0,0.0018490103899093,0.0,0.0,,7.176763186815278
2021-11-08 20:00:00.560,0,0.0051037393843961,0.0,0.0,,12.361451521277823
2021-11-08 20:00:00.570,0,0.0035250659698585,0.0,0.0,,10.701381679540235
2021-11-08 20:00:00.580,0,-0.0001695615220878,0.0,0.0,,10.082357640942108
2021-11-08 20:00:00.590,0,0.0076278400983532,0.0,0.0,,12.450193145712582
2021-11-08 20:00:00.600,0,0.0023319913425775,0.0,0.0,,8.738341741563852
2021-11-08 20:00:00.610,0,0.0016528665984285,0.0,0.0,,10.242445499418313
2021-11-08 20:00:00.620,0,0.0011258453379029,0.0,0.0,,13.10537664166501
2021-11-08 20:00:00.630,0,-0.0032177863384087,0.0,0.0,,10.734539822256545
2021-11-08 20:00:00.640,0,-0.0053628422010917,0.0,0.0,,12.262010094045243
2021-11-08 20:00:00.650,0,-0.0018367586650139,0.0,0.0,,7.300909787140336
2021-11-08 20:00:00.660,0,-0.0025520392194709,0.0,0.0,,6.920131033354236
2021-11-08 20:00:00.670,0,0.0008741061344249,0.0,0.0,,8.69442688100407
2021-11-08 20:00:00.680,0,-0.0002073467319321,0.0,0.0,,9.37149570547913
2021-11-08 20:00:00.690,0,0.0010955185529437,0.0,0.0,,9.738457134000829
2021-11-08 20:00:00.700,0,-0.0060136095463479,0.0,0.0,,10.763594915096675
2021-11-08 20:00:00.710,0,0.0034582465377958,0.0,0.0,,9.344277882562483
2021-11-08 20:00:00.720,0,0.0049586982352308,0.0,0.0,,9.493415718969304
2021-11-08 20:00:00.730,0,0.0007567145352489,0.0,0.0,,8.972731966051636
2021-11-08 20:00:00.740,0,-0.0001391389958788,0.0,0.0,,10.099712956601506
2021-11-08 20:00:00.750,0,0.0026340553036596,0.0,0.0,,9.529288813028172
2021-11-08 20:00:00.760,0,0.0039685419350657,0.0,0.0,,7.164173560641403
2021-11-08 20:00:00.770,0,-0.0003583879958044,0.0,0.0,,9.803484406239898
2021-11-08 20:00:00.780,0,-0.0031530359846802,0.0,0.0,,10.236777387734012
2021-11-08 20:00:00.790,0,0.0011395761510706,0.0,0.0,,9.059592225717871
2021-11-08 20:00:00.800,0,0.0031909368401696,0.0,0.0,,9.43210553325354
2021-11-08 20:00:00.810,0,0.0054882906612989,0.0,0.0,,9.767118349017547
2021-11-08 20:00:00.820,0,0.001568076531246,0.0,0.0,,12.801806786441853
2021-11-08 20:00:00.830,0,0.0037575849426151,0.0,0.0,,10.399822548516488
2021-11-08 20:00:00.840,0,-0.0049066682654741,0.0,0.0,,13.392763574914746
2021-11-08 20:00:00.850,0,0.0078310550641083,0.0,0.0,,11.83807131069008
2021-11-08 20:00:00.860,0,0.0043298095487343,0.0,0.0,,8.982501416421542
2021-11-08 20:00:00.870,0,-0.0020755938627818,0.0,0.0,,7.607661893664141
2021-11-08 20:00:00.880,0,0.0014892758034511,0.0,0.0,,10.114256923524776
2021-11-08 20:00:00.890,0,0.0038521515030542,0.0,0.0,,11.758499722964029
2021-11-08 20:00:00.900,0,-0.001076316438481,0.0,0.0,,10.8822884374669
2021-11-08 20:00:00.910,0,0.0040223587528784,0.0,0.0,,13.144999226786517
2021-11-08 20:00:00.920,0,0.0040508982927844,0.0,0.0,,10.36050678590453
2021-11-08 20:00:00.930,0,-0.000223465281857,0.0,0.0,,9.977814873898014
2021-11-08 20:00:00.940,0,-0.0023904494680273,0.0,0.0,,7.324678007445238
2021-11-08 20:00:00.950,0,0.0040992535107556,0.0,0.0,,11.860175968285088
2021-11-08 20:00:00.960,0,-5.3761772285880285e-08,0.0,0.0,,7.412359999985624
2021-11-08 20:00:00.970,0,0.0017704421463179,0.0,0.0,,8.62244590193839
2021-11-08 20:00:00.980,0,-0.0022237912702673,0.0,0.0,,11.356464169708351
2021-11-08 20:00:00.990,0,-0.0025995012539622,0.0,0.0,,10.856603754076891
2021-11-08 20:00:01.000,1,-0.0050539679965703,0.0,0.0,,12.795383825664917
2021-11-08 20:00:01.010,1,0.0002674321147902,0.0,0.0,,10.779360644245848
2021-11-08 20:00:01.020,1,-0.0025870140273924,0.0,0.0,,10.267975093904633
2021-11-08 20:00:01.030,1,0.00256875423219,0.0,0.0,,16.06861433452151
2021-11-08 20:00:01.040,1,-0.0047535976705875,0.0,0.0,,8.9989363158091
2021-11-08 20:00:01.050,1,0.0002707501837773,0.0,0.0,,11.041018376570282
2021-11-08 20:00:01.060,1,0.0010506588668152,0.0,0.0,,12.991957898401663
2021-11-08 20:00:01.070,1,0.0027522438905715,0.0,0.0,,8.249348784544924
2021-11-08 20:00:01.080,1,0.0036145406320881,0.0,0.0,,10.571291548434486
2021-11-08 20:00:01.090,1,0.0081300951299087,4.923480917332434,0.0,,5781.123320970748
2021-11-08 20:00:01.100,1,0.0109110008426137,18.58832129261162,0.0,,24907.697873540263
2021-11-08 20:00:01.110,1,0.0299617955398056,39.68570865259253,0.0,,57356.350492944344
2021-11-08 20:00:01.120,1,0.0527977709268735,67.63131001172843,0.0,,103089.67412004914
2021-11-08 20:00:01.130,1,0.0676164981590901,99.36732693467611,0.0,,157397.53065615712
2021-11-08 20:00:01.140,1,0.1067031107398297,136.4496138642254,0.0,,223097.90880767468
2021-11-08 20:00:01.150,1,0.1538337976699162,175.43077001535642,0.0,,294131.4412614747
2021-11-08 20:00:01.160,1,0.1766987060837998,217.09389853710297,0.0,,371820.07496014837
2021-11-08 20:00:01.170,1,0.2281194899175738,260.0609606330338,0.0,,453527.83595933375
2021-11-08 20:00:01.180,1,0.2596668290419615,302.8123018751444,0.0,,536177.5760617281
2021-11-08 20:00:01.190,1,0.3117713767613091,350.1914730284659,0.0,,629151.3444993552
2021-11-08 20:00:01.200,1,0.27995382332275,388.8410610168812,0.0,,705936.1690772141
2021-11-08 20:00:01.210,0,0.3205068448068739,434.3952128589057,0.0,,797422.5762319051
2021-11-08 20:00:01.220,0,0.3470595652753213,475.3210497449072,0.0,,880439.828107981
2021-11-08 20:00:01.230,0,0.3905165366930799,522.2664378391634,0.0,,976550.0876586095
2021-11-08 20:00:01.240,0,0.4362837058175595,562.0611676859052,0.0,,1058705.3192262934
2021-11-08 20:00:01.250,0,0.6029643494554969,602.1136443496154,0.0,,1141984.0069795093
2021-11-08 20:00:01.260,0,0.4849626469429871,636.2928665851308,0.0,,1213487.0612569584
2021-11-08 20:00:01.270,0,0.611925497902276,670.507637613607,0.0,,1285456.1247168363
2021-11-08 20:00:01.280,0,0.4899938076121834,709.7832604328114,0.0,,1368513.5949491353
2021-11-08 20:00:01.290,0,0.6164768134944426,740.6056265665569,0.0,,1434029.6359098179
2021-11-08 20:00:01.300,0,0.5278565232779091,767.3803314140172,0.0,,1491155.919833667
2021-11-08 20:00:01.310,0,0.7164096651422354,781.0313803164667,0.0,,1520367.1030351934
2021-11-08 20:00:01.320,0,0.6245643419356119,783.9660234616583,0.0,,1526646.1480896967
2021-11-08 20:00:01.330,0,0.627731878207145,782.3351072243029,0.0,,1523159.280961848
2021-11-08 20:00:01.340,0,0.5646289193949189,769.3093652442296,0.0,,1495279.5256690565
2021-11-08 20:00:01.350,0,0.767489632254361,760.4627239802354,0.0,,1476386.0321390375
2021-11-08 20:00:01.360,0,0.6293862417510165,734.8616098722803,0.0,,1421803.6795297456
2021-11-08 20:00:01.370,0,0.6615587645167144,722.5005715809415,0.0,,1395513.8191694976
2021-11-08 20:00:01.380,0,0.5463792713708002,682.9453043016197,0.0,,1311704.4217076944
2021-11-08 20:00:01.390,0,0.5576119673061821,661.0918766512416,0.0,,1265613.6667643597
2021-11-08 20:00:01.400,0,0.4656454179889513,628.3684837912007,0.0,,1196874.7891549736
2021-11-08 20:00:01.410,0,0.4836835322428461,592.5938910903085,0.0,,1122137.915718323
2021-11-08 20:00:01.420,0,0.6119469576435578,562.0525619407692,0.0,,1058700.494684482
2021-11-08 20:00:01.430,0,0.511299250238916,528.7088805818709,0.0,,989814.5537971195
2021-11-08 20:00:01.440,0,0.3897546867209371,488.4564874724575,0.0,,907242.3549798579
2021-11-08 20:00:01.450,0,0.4279336362895171,460.88984219196266,0.0,,851090.7668888121
2021-11-08 20:00:01.460,0,0.3956361390463803,426.7898538483972,0.0,,782081.330711654
2021-11-08 20:00:01.470,0,0.3716726892378623,395.552143129616,0.0,,719350.0111859051
2021-11-08 20:00:01.480,0,0.377821789888391,361.9168883982863,0.0,,652361.372267863
2021-11-08 20:00:01.490,0,0.3138049715941605,332.537214169707,0.0,,594352.4406609687
2021-11-08 20:00:01.500,0,0.3465082400557034,302.1683330212285,0.0,,534927.4950287177
2021-11-08 20:00:01.510,0,0.2206875152841431,276.8762982774402,0.0,,485882.52751589665
2021-11-08 20:00:01.520,0,0.2909772055522741,248.7032793952036,0.0,,431791.8341694438
2021-11-08 20:00:01.530,0,0.2355569625781072,224.78936377458407,0.0,,386346.16877185967
2021-11-08 20:00:01.540,0,0.1768653964807692,201.45125555976463,0.0,,342463.20769077743
2021-11-08 20:00:01.550,0,0.2008200040046982,179.57472489547828,0.0,,301788.2843551481
2021-11-08 20:00:01.560,0,0.1758765099582302,160.525985199869,0.0,,266763.14450384706
2021-11-08 20:00:01.570,0,0.1239694712839664,142.10005558038432,0.0,,233285.24412913833
2021-11-08 20:00:01.580,0,0.1005243587265791,123.89502958461443,0.0,,200627.0977057123
2021-11-08 20:00:01.590,0,0.1231499671801536,108.16844215954642,0.0,,172802.92601260607
2021-11-08 20:00:01.600,0,0.1072826725411389,92.9308420103604,0.0,,146220.68093072213
2021-11-08 20:00:01.610,0,0.0766595071029001,79.78348999673831,0.0,,123636.49219458962
2021-11-08 20:00:01.620,0,0.0548753895576941,67.3654928546861,0.0,,102639.94879947475
2021-11-08 20:00:01.630,0,0.0450032153835277,55.97799977416783,0.0,,83729.26375057838
2021-11-08 20:00:01.640,0,0.0439099573312798,46.489361064894354,0.0,,68260.44001144775
2021-11-08 20:00:01.650,0,0.0339296197191244,37.13130573487809,0.0,,53310.3952109313
2021-11-08 20:00:01.660,0,0.025862392547782,29.35830595130605,1.0,,41171.32383377592
2021-11-08 20:00:01.670,0,0.0211599536671781,22.16690550901443,1.0,,30230.115394314536
2021-11-08 20:00:01.680,0,0.0118812508419637,15.683707764245026,1.0,,20664.011209663844
2021-11-08 20:00:01.690,0,0.00819045279667,10.13815537532374,1.0,,12789.940069414522
2021-11-08 20:00:01.700,0,0.0029163202263397,5.427158782248764,1.0,,6439.9747637526325
2021-11-08 20:00:01.710,0,-0.0021135310308279,1.231482631215053,1.0,,1270.0579763274393
2021-11-08 20:00:01.720,0,0.0018729937503702,0.0,1.0,,11.442811733639807
2021-11-08 20:00:01.730,0,-0.0058838414044984,0.0,1.0,,9.439065499920376
2021-11-08 20:00:01.740,0,-0.007084564012473,0.0,1.0,,8.815051722829166
2021-11-08 20:00:01.750,0,-0.0101541658059661,0.0,1.0,,9.942384974790809
2021-11-08 20:00:01.760,0,-0.011791743491781,0.0,1.0,,7.6189463126362735
2021-11-08 20:00:01.770,0,-0.0113015636944676,0.0,1.0,,6.905544434273141
2021-11-08 20:00:01.780,0,-0.0160003236192491,0.0,1.0,,10.623405710245033
2021-11-08 20:00:01.790,0,-0.0130682939964082,0.0,1.0,,6.532415198410369
2021-11-08 20:00:01.800,0,-0.0107602554407984,0.0,1.0,,10.620283278926516
2021-11-08 20:00:01.810,0,-0.0107968499936939,0.0,1.0,,11.146554698584886
2021-11-08 20:00:01.820,0,-0.0183055705361123,0.0,1.0,,11.156164058679204
2021-11-08 20:00:01.830,0,-0.0176689825255775,0.0,1.0,,10.0021348292218
2021-11-08 20:00:01.840,0,-0.0099645079366328,0.0,1.0,,12.791760956079743
2021-11-08 20:00:01.850,0,-0.0145420741447158,0.0,1.0,,6.787919568909918
2021-11-08 20:00:01.860,0,-0.0200026359760858,0.0,1.0,,8.05144130691458
2021-11-08 20:00:01.870,0,-0.007007283309192,0.0,1.0,,8.826087060069478
2021-11-08 20:00:01.880,0,-0.0139146965653849,0.0,1.0,,7.4495103376087854
2021-11-08 20:00:01.890,0,-0.0112744582112682,0.0,1.0,,13.885848797200117
2021-11-08 20:00:01.900,0,-0.0103849140080691,0.0,1.0,,12.104326544298639
2021-11-08 20:00:01.910,0,-0.0083503325307439,0.0,1.0,,9.028746541541276
2021-11-08 20:00:01.920,0,-0.0129696903778322,0.0,1.0,,9.802961658901488
2021-11-08 20:00:01.930,0,-0.0126438290074767,0.0,1.0,,7.318056836350783
2021-11-08 20:00:01.940,0,-0.0079288737710479,0.0,1.0,,8.139532490283829
2021-11-08 20:00:01.950,0,-0.0094497201369852,0.0,1.0,,10.253880421396117
2021-11-08 20:00:01.960,0,-0.0066559843488165,0.0,1.0,,7.702239548921479
2021-11-08 20:00:01.970,0,-0.0033993806107387,0.0,1.0,,12.268433400415343
2021-11-08 20:00:01.980,0,-0.0072758262417051,0.0,1.0,,11.495604127945679
2021-11-08 20:00:01.990,0,-0.005584791705702,0.0,1.0,,8.860831140457558
2021-11-08 20:00:02.000,1,-0.0030700623458176,0.0,1.0,,9.85293950167139
2021-11-08 20:00:02.010,1,-0.0076724793846944,0.0,1.0,,9.97706135526963
2021-11-08 20:00:02.020,1,-0.0070240985577835,0.0,1.0,,12.093219668322403
2021-11-08 20:00:02.030,1,0.0003410003714336,0.0,1.0,,9.712130370330733
2021-11-08 20:00:02.040,1,-0.0051610284462619,0.0,1.0,,9.205963727107044
2021-11-08 20:00:02.050,1,-0.0031183285426122,0.0,1.0,,11.70720574117335
2021-11-08 20:00:02.060,1,-0.0014761339609137,0.0,1.0,,14.21366810697044
2021-11-08 20:00:02.070,1,0.0028349018718608,0.0,1.0,,7.974687916652762
2021-11-08 20:00:02.080,1,0.004206699493457,0.0,1.0,,10.103463157161528
2021-11-08 20:00:02.090,1,0.0054185544935317,1.819023539831592,1.0,,1942.393523889784
2021-11-08 20:00:02.100,1,0.0125671901896553,13.027602154543963,1.0,,16850.39036156188
2021-11-08 20:00:02.110,1,0.0271024777682303,29.878985139253373,1.0,,41977.65817964906
2021-11-08 20:00:02.120,1,0.0497012461497123,52.29075186612612,1.0,,77681.61530178301
2021-11-08 20:00:02.130,1,0.0586118226854346,78.33429188229353,0.0,,121169.89630454479
2021-11-08 20:00:02.140,1,0.0943640915870614,108.73710058047456,0.0,,173800.97494231642
2021-11-08 20:00:02.150,1,0.1057840457398877,144.76121758181546,0.0,,238094.454924683
2021-11-08 20:00:02.160,1,0.1529775814868879,182.33323411139065,0.0,,306890.9512130931
2021-11-08 20:00:02.170,1,0.1588759951114731,221.77934991389657,0.0,,380659.86356944114
2021-11-08 20:00:02.180,1,0.1941615099424858,263.49480972242804,0.0,,460116.3230018869
2021-11-08 20:00:02.190,1,0.2097401258919041,307.8389635282153,0.0,,545971.972942578
2021-11-08 20:00:02.200,1,0.2649504002423458,351.4120167680672,0.0,,631561.7480625536
2021-11-08 20:00:02.210,1,0.2747021830590346,393.1937284076232,0.0,,714631.182831994
2021-11-08 20:00:02.220,1,0.3261582392199371,439.28196476430384,0.0,,807295.0466242769
2021-11-08 20:00:02.230,1,0.3650483330097349,481.7118726844699,0.0,,893471.1316662763
2021-11-08 20:00:02.240,1,0.3251503475027415,525.2741188095109,0.0,,982734.0560868736
2021-11-08 20:00:02.250,1,0.4068144867113905,562.8000815204764,0.0,,1060234.7160746078
2021-11-08 20:00:02.260,1,0.5236082619933334,598.8195004244308,0.0,,1135112.42547062
2021-11-08 20:00:02.270,1,0.4274935699211784,640.8943166376117,0.0,,1223142.670640731
2021-11-08 20:00:02.280,1,0.5752191373581587,672.9277988444602,0.0,,1290564.2547070575
2021-11-08 20:00:02.290,1,0.5557433453312635,704.3184642371573,0.0,,1356933.8533835248
2021-11-08 20:00:02.300,1,0.4857893149077182,734.5116152124015,0.0,,1421050.5266238388
2021-11-08 20:00:02.310,1,0.6560100811069299,770.9740236471657,0.0,,1498845.1542983416
2021-11-08 20:00:02.320,1,0.4887482748572003,791.8540679881108,0.0,,1543543.1054253709
2021-11-08 20:00:02.330,1,0.5881667187527329,826.3895760134034,0.0,,1617760.333837906
2021-11-08 20:00:02.340,1,0.689729605093742,844.3234413653447,0.0,,1656424.1325411028
2021-11-08 20:00:02.350,1,0.6921529261809788,870.5337523604119,0.0,,1713072.0079144523
2021-11-08 20:00:02.360,1,0.5858952480940315,879.4769590841378,0.0,,1732435.1866609617
2021-11-08 20:00:02.370,1,0.5678175794682897,911.1259044877576,0.0,,1801133.407045376
2021-11-08 20:00:02.380,1,0.5467913488849719,920.7474099768864,0.0,,1822065.1439312913
2021-11-08 20:00:02.390,1,0.7938601303702937,937.5835727852592,0.0,,1858758.6679316042
2021-11-08 20:00:02.400,1,0.7796139716078015,948.1447343857732,0.0,,1881797.5346450086
2021-11-08 20:00:02.410,1,0.7881400780188886,964.2141800228516,0.0,,1916913.1514915577
2021-11-08 20:00:02.420,1,0.5907268551259497,966.44118736377,0.0,,1921773.749489368
2021-11-08 20:00:02.430,1,0.8652105598597079,981.3994472785444,0.0,,1954533.6155809448
2021-11-08 20:00:02.440,1,0.8054384919158947,978.9752177081662,0.0,,1949218.6876305735
2021-11-08 20:00:02.450,1,0.6127692375298158,1006.9754137338972,0.0,,2010617.9252773114
2021-11-08 20:00:02.460,1,0.8924959778807371,1001.753261927218,0.0,,1999163.2270401698
2021-11-08 20:00:02.470,1,0.6534568332869563,1017.6070652024983,0.0,,2033984.6035241478
2021-11-08 20:00:02.480,1,0.8001991969292503,1012.2108559188688,0.0,,2022129.7810800679
2021-11-08 20:00:02.490,1,0.674730109228134,1014.2880744927572,0.0,,2026689.2831716263
2021-11-08 20:00:02.500,1,0.6366721124333533,1026.1064153901984,0.0,,2052678.1630469523
2021-11-08 20:00:02.510,1,0.8800311003734036,1025.2113155622258,0.0,,2050719.216905404
2021-11-08 20:00:02.520,1,0.8205468901036768,1031.3110861352272,0.0,,2064137.308613672
2021-11-08 20:00:02.530,1,0.7773643675277874,1030.0427447026786,0.0,,2061344.276612686
2021-11-08 20:00:02.540,1,0.7200726847158114,1040.5851928405798,0.0,,2084565.809916685
2021-11-08 20:00:02.550,1,0.6852306573920539,1034.0383234891417,0.0,,2070138.430292904
2021-11-08 20:00:02.560,1,0.713551793337328,1033.5781740894413,0.0,,2069127.7495285894
2021-11-08 20:00:02.570,1,0.7743714610277267,1030.599226818964,0.0,,2062571.1519781316
2021-11-08 20:00:02.580,1,0.7091905390809659,1026.8714437752712,0.0,,2054362.0792447836
2021-11-08 20:00:02.590,1,0.6794507398889121,1036.4050841823366,0.0,,2075353.8198536192
2021-11-08 20:00:02.600,1,0.8909104409544609,1032.9527272778516,0.0,,2067756.4178460836
2021-11-08 20:00:02.610,1,0.7493694464184946,1032.0755628292627,0.0,,2065821.1812798632
2021-11-08 20:00:02.620,1,0.7898454940092401,1039.2182673664845,0.0,,2081558.6087051225
2021-11-08 20:00:02.630,1,0.8503484729826422,1040.9633442212214,0.0,,2085402.4533389462
2021-11-08 20:00:02.640,1,0.9638333728063484,1027.6119101572929,0.0,,2056006.5835255014
2021-11-08 20:00:02.650,1,0.7508112787224451,1014.5487922460997,0.0,,2027264.0833391184
2021-11-08 20:00:02.660,1,0.8526615723594336,1023.7310066092482,0.0,,2047464.1908678203
2021-11-08 20:00:02.670,1,0.7466743334407459,1034.595900728806,0.0,,2071373.3490550919
2021-11-08 20:00:02.680,1,0.8917998797512617,1022.9504946583728,0.0,,2045746.3698751368
2021-11-08 20:00:02.690,1,0.8584962147203987,1035.7030551044757,0.0,,2073807.7570184767
2021-11-08 20:00:02.700,1,0.717770614397697,1040.5240884352677,0.0,,2084423.2186460986
2021-11-08 20:00:02.710,1,0.7094004234348156,1035.2553829255917,0.0,,2072822.0677869648
2021-11-08 20:00:02.720,1,0.7980951060036592,1037.0491843599566,0.0,,2076778.6522605547
2021-11-08 20:00:02.730,1,0.8031768881675904,1034.5910288619737,0.0,,2071360.9619961043
2021-11-08 20:00:02.740,1,0.7971896362603714,1017.4162199281212,0.0,,2033574.1011405867
2021-11-08 20:00:02.750,1,0.7123698120508161,1024.4122184425012,0.0,,2048949.966422011
2021-11-08 20:00:02.760,1,0.9934894200461748,1032.187306916036,0.0,,2066079.3860830737
2021-11-08 20:00:02.770,1,0.8094021125084007,1030.1412253953931,0.0,,2061563.6576678085
2021-11-08 20:00:02.780,1,0.8151337624786547,1026.609212571217,0.0,,2053791.7549775816
2021-11-08 20:00:02.790,1,0.9251955171512428,1033.877370833626,0.0,,2069796.2779960067
2021-11-08 20:00:02.800,1,1.0012619135870475,1027.292895059957,0.0,,2055302.5341410397
2021-11-08 20:00:02.810,1,0.9473128633369862,1033.3145168489248,0.0,,2068561.0454467002
2021-11-08 20:00:02.820,1,0.7951837090356342,1023.550976992138,0.0,,2047063.2345880135
2021-11-08 20:00:02.830,1,0.9889019882564402,1038.643802452796,0.0,,2080298.1220304943
2021-11-08 20:00:02.840,1,0.7951329817774534,1027.858753599399,0.0,,2056544.124272948
2021-11-08 20:00:02.850,1,0.8531492619109946,1037.3859672609433,0.0,,2077520.9576856853
2021-11-08 20:00:02.860,1,0.9446162974913996,1026.8300847819062,0.0,,2054287.8061342416
2021-11-08 20:00:02.870,1,0.9608427336534208,1038.8281463379894,0.0,,2080703.7218963522
2021-11-08 20:00:02.880,1,0.7483862618612753,1033.4660826324794,0.0,,2068879.3613560325
2021-11-08 20:00:02.890,1,0.8723943406850819,1036.9078752837945,0.0,,2076468.5949367476
2021-11-08 20:00:02.900,1,0.7233621997275019,1027.5455528778352,0.0,,2055848.402843351
2021-11-08 20:00:02.910,1,0.6965403750324317,1034.263764733479,0.0,,2070638.312941494
2021-11-08 20:00:02.920,1,1.018448875085442,1028.6705314426777,0.0,,2058339.7286968105
2021-11-08 20:00:02.930,1,0.8839457299709895,1028.6733177689794,0.0,,2058338.4491198773
2021-11-08 20:00:02.940,1,0.8592907749685097,1036.2527242001438,0.0,,2075023.7375285046
2021-11-08 20:00:02.950,1,0.8493384088602248,1030.060857518676,0.0,,2061389.9242460818
2021-11-08 20:00:02.960,1,0.8864333842521962,1036.696386544618,0.0,,2076001.846539667
2021-11-08 20:00:02.970,1,0.7619181794485893,1035.921168115596,0.0,,2074291.547240362
2021-11-08 20:00:02.980,1,0.9440322594531352,1026.2551293144345,0.0,,2053017.5595043993
2021-11-08 20:00:02.990,1,0.8979185392020391,1038.1500510493136,0.0,,2079204.5912681285
2021-11-08 20:00:03.000,1,1.0425169112810355,1028.8710960021604,0.0,,2058781.3722954383
2021-11-08 20:00:03.010,1,0.7760177338851959,1028.9690939063205,0.0,,2058984.963935312
2021-11-08 20:00:03.020,1,0.7897248072782633,1028.2716356427302,0.0,,2057445.2625344358
2021-11-08 20:00:03.030,1,0.9227622466055851,1027.6048474261493,0.0,,2055988.527568111
2021-11-08 20:00:03.040,1,1.0031471391540083,1027.346658585452,0.0,,2055425.387880307
