time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-20 08:00:00.320,0,0.0035234785088492,0.0,0.0,,9.79317392216571
2021-09-20 08:00:00.330,0,-0.0039830096018929,0.0,0.0,,10.65346171751538
2021-09-20 08:00:00.340,0,0.0070984984450792,0.0,0.0,,9.59016349604759
2021-09-20 08:00:00.350,0,-0.0033365220750667,0.0,0.0,,11.89950765755747
2021-09-20 08:00:00.360,0,0.0004770367252011,0.0,0.0,,7.862450231991305
2021-09-20 08:00:00.370,0,0.0027207323485423,0.0,0.0,,11.601081661187969
2021-09-20 08:00:00.380,0,0.0027056311753197,0.0,0.0,,11.054017578463231
2021-09-20 08:00:00.390,0,-0.0069390941980828,0.0,0.0,,11.774975717192298
2021-09-20 08:00:00.400,0,-0.0006901219968448,0.0,0.0,,11.039842866457414
2021-09-20 08:00:00.410,0,0.0015200060129656,0.0,0.0,,9.581645965093651
2021-09-20 08:00:00.420,0,-0.0037988244261611,0.0,0.0,,12.68862204987118
2021-09-20 08:00:00.430,0,5.057759768620133e-06,0.0,0.0,,8.302350369043536
2021-09-20 08:00:00.440,0,-0.0051372431255147,0.0,0.0,,9.557953861248572
2021-09-20 08:00:00.450,0,-0.0046056926695193,0.0,0.0,,11.232068108636824
2021-09-20 08:00:00.460,0,-0.0035757311218287,0.0,0.0,,10.118849552177002
2021-09-20 08:00:00.470,0,-0.0042681245121636,0.0,0.0,,10.17527788449234
2021-09-20 08:00:00.480,0,0.0028288235138696,0.0,0.0,,8.985109350058522
2021-09-20 08:00:00.490,0,-0.0050544305790446,0.0,0.0,,9.866888005768947
2021-09-20 08:00:00.500,0,-0.00419359751531,0.0,0.0,,10.105977474540225
2021-09-20 08:00:00.510,0,0.0015475788386552,0.0,0.0,,10.885183378997079
2021-09-20 08:00:00.520,0,-0.0039624636998965,0.0,0.0,,8.380154352588475
2021-09-20 08:00:00.530,0,0.0001923147286428,0.0,0.0,,13.11953593391742
2021-09-20 08:00:00.540,0,-0.000458647049326,0.0,0.0,,10.86318496454097
2021-09-20 08:00:00.550,0,0.0037949379430049,0.0,0.0,,10.719795634233778
2021-09-20 08:00:00.560,0,0.0044287747776577,0.0,0.0,,11.236139205480399
2021-09-20 08:00:00.570,0,0.000911610576505,0.0,0.0,,8.777619587457087
2021-09-20 08:00:00.580,0,0.001494262535834,0.0,0.0,,8.900462191705621
2021-09-20 08:00:00.590,0,0.0002590390596106,0.0,0.0,,9.222949490756646
2021-09-20 08:00:00.600,0,-0.0047140939274915,0.0,0.0,,11.227936929512836
2021-09-20 08:00:00.610,0,-0.0011733715459638,0.0,0.0,,8.944811630722809
2021-09-20 08:00:00.620,0,0.0008431218555962,0.0,0.0,,7.301951619723096
2021-09-20 08:00:00.630,0,0.0043508100649696,0.0,0.0,,7.625223704777827
2021-09-20 08:00:00.640,0,-0.0013842148441137,0.0,0.0,,13.340200210744225
2021-09-20 08:00:00.650,0,0.0004800627299404,0.0,0.0,,6.009568008489715
2021-09-20 08:00:00.660,0,-0.0012670009257263,0.0,0.0,,8.520445541035857
2021-09-20 08:00:00.670,0,0.0001909260332691,0.0,0.0,,6.424031330845681
2021-09-20 08:00:00.680,0,-0.0004392559395796,0.0,0.0,,7.864992897578032
2021-09-20 08:00:00.690,0,-0.0033320422815367,0.0,0.0,,11.259469475235031
2021-09-20 08:00:00.700,0,0.0001686793375784,0.0,0.0,,9.661482697710422
2021-09-20 08:00:00.710,0,-0.0013874959863477,0.0,0.0,,9.561554828280377
2021-09-20 08:00:00.720,0,0.0004495047798388,0.0,0.0,,11.431116346847958
2021-09-20 08:00:00.730,0,0.0041819691249912,0.0,0.0,,9.358198413649923
2021-09-20 08:00:00.740,0,-0.0054776922048008,0.0,0.0,,10.238579289817297
2021-09-20 08:00:00.750,0,-0.0017744349983109,0.0,0.0,,12.812934113479404
2021-09-20 08:00:00.760,0,-0.0022901956300059,0.0,0.0,,7.971073305440138
2021-09-20 08:00:00.770,0,-0.0023817766607517,0.0,0.0,,10.759248515447718
2021-09-20 08:00:00.780,0,-0.0074390638498273,0.0,0.0,,9.661769554032613
2021-09-20 08:00:00.790,0,0.001475988979632,0.0,0.0,,7.542490423220942
2021-09-20 08:00:00.800,0,-0.0004327786249678,0.0,0.0,,10.118877219684538
2021-09-20 08:00:00.810,0,0.0002924442982392,0.0,0.0,,11.039578776862228
2021-09-20 08:00:00.820,0,0.0001893209432591,0.0,0.0,,11.903642826250287
2021-09-20 08:00:00.830,0,0.0013031655010087,0.0,0.0,,8.13395976356356
2021-09-20 08:00:00.840,0,0.0043945528796186,0.0,0.0,,7.984622662762913
2021-09-20 08:00:00.850,0,0.0016281627577189,0.0,0.0,,6.85049871163621
2021-09-20 08:00:00.860,0,-0.007650101440204,0.0,0.0,,11.443483197521136
2021-09-20 08:00:00.870,0,-0.0053268713488017,0.0,0.0,,8.216129561778489
2021-09-20 08:00:00.880,0,-0.0030297569424595,0.0,0.0,,10.593309904075996
2021-09-20 08:00:00.890,0,-0.0029411126992028,0.0,0.0,,9.599953836729153
2021-09-20 08:00:00.900,0,0.0025037669931714,0.0,0.0,,9.270684728807705
2021-09-20 08:00:00.910,0,0.000913527654708,0.0,0.0,,11.482140401798747
2021-09-20 08:00:00.920,0,0.0013347977211491,0.0,0.0,,6.937734018233636
2021-09-20 08:00:00.930,0,0.0057773244335522,0.0,0.0,,9.571690890817967
2021-09-20 08:00:00.940,0,0.0028515017271563,0.0,0.0,,15.451852728987195
2021-09-20 08:00:00.950,0,0.000150152169924,0.0,0.0,,10.537672428094243
2021-09-20 08:00:00.960,0,-0.0009627059224789,0.0,0.0,,11.358720618124696
2021-09-20 08:00:00.970,0,-0.0049483462149858,0.0,0.0,,9.32423920301545
2021-09-20 08:00:00.980,0,-8.297461102187837e-05,0.0,0.0,,10.882379618172457
2021-09-20 08:00:00.990,0,-0.0004356256555558,0.0,0.0,,10.117013080467354
2021-09-20 08:00:01.000,1,0.0019141335753028,0.0,0.0,,8.613837758500019
2021-09-20 08:00:01.010,1,0.0055494493300387,0.0,0.0,,10.069277044289668
2021-09-20 08:00:01.020,1,-6.614810863934142e-05,0.0,0.0,,11.023729254231569
2021-09-20 08:00:01.030,1,0.0037308274255192,0.0,0.0,,12.62159420398168
2021-09-20 08:00:01.040,1,-0.0032130225989475,0.0,0.0,,9.286723989110614
2021-09-20 08:00:01.050,1,0.0041073224466009,0.0,0.0,,7.822295220261427
2021-09-20 08:00:01.060,1,0.0052954986549552,0.0,0.0,,12.180705053559064
2021-09-20 08:00:01.070,1,-0.0025027608902426,0.0,0.0,,10.377298772249352
2021-09-20 08:00:01.080,1,0.0066494419606309,0.0,0.0,,9.572817651585067
2021-09-20 08:00:01.090,1,-0.0044425867688772,0.0,0.0,,11.938842761104908
2021-09-20 08:00:01.100,1,-0.0011222439944023,0.0,0.0,,9.973967399923248
2021-09-20 08:00:01.110,1,0.000552622227019,0.0,0.0,,7.097486945702725
2021-09-20 08:00:01.120,1,0.0095359004019286,5.258973328927589,0.0,,6222.105862743947
2021-09-20 08:00:01.130,1,0.0155380374175802,20.10030827347617,0.0,,27145.378156041384
2021-09-20 08:00:01.140,1,0.0402943093666551,43.14429348887726,0.0,,62877.98122788314
2021-09-20 08:00:01.150,1,0.0609035756920463,72.32320810214038,0.0,,110982.45625775382
2021-09-20 08:00:01.160,1,0.1021651214174337,107.46336280620125,0.0,,171560.07928232473
2021-09-20 08:00:01.170,1,0.1390006059182196,146.5282791505526,0.0,,241292.13551951264
2021-09-20 08:00:01.180,1,0.1887116088463154,190.813173362998,0.0,,322624.1835819913
2021-09-20 08:00:01.190,1,0.2412063639598887,236.87626374307004,0.0,,409261.33770587295
2021-09-20 08:00:01.200,1,0.2940394815135894,283.5700619870839,0.0,,498824.08877351606
2021-09-20 08:00:01.210,1,0.3189764995631839,331.4956756074116,0.0,,592303.5594051004
2021-09-20 08:00:01.220,1,0.4070994523402794,382.3416029540679,0.0,,692973.6848150778
2021-09-20 08:00:01.230,1,0.4251020479736377,427.5334876889721,0.0,,783578.7047373169
2021-09-20 08:00:01.240,1,0.4773585419949261,479.12568279427927,0.0,,888198.3488137738
2021-09-20 08:00:01.250,1,0.5959724402117023,522.3367027038482,0.0,,976706.1447328159
2021-09-20 08:00:01.260,1,0.4929102655938195,575.3104111075294,0.0,,1086189.8463710072
2021-09-20 08:00:01.270,1,0.6515607299619789,618.5606357121826,0.0,,1176349.1077760751
2021-09-20 08:00:01.280,1,0.5875685004747787,664.1363541370107,0.0,,1272031.074845063
2021-09-20 08:00:01.290,1,0.7290005708553511,706.7176863998213,0.0,,1362024.689444173
2021-09-20 08:00:01.300,1,0.8369970174642253,735.2116428705193,0.0,,1422555.1415066144
2021-09-20 08:00:01.310,1,0.8885223044980155,781.3402671931785,0.0,,1521039.961584583
2021-09-20 08:00:01.320,1,0.8581713939035865,818.4016627810437,0.0,,1600581.9302675235
2021-09-20 08:00:01.330,1,0.7169542468976668,841.4524776970685,0.0,,1650229.452784923
2021-09-20 08:00:01.340,1,0.8219403562083878,867.1575775653165,0.0,,1705772.1933956165
2021-09-20 08:00:01.350,1,0.7379353523651198,911.6381733089316,0.0,,1802255.449107651
2021-09-20 08:00:01.360,1,0.8406365217404445,933.3465191977408,0.0,,1849519.5585150046
2021-09-20 08:00:01.370,1,0.7782936131542594,962.233454389716,0.0,,1912579.760383203
2021-09-20 08:00:01.380,1,0.8960252020157464,974.9723410624932,0.0,,1940455.6262359447
2021-09-20 08:00:01.390,1,0.8127213727700336,991.615845880438,0.0,,1976916.1739372099
2021-09-20 08:00:01.400,1,0.8734779637979562,1013.7020619906511,0.0,,2025406.0675523134
2021-09-20 08:00:01.410,1,1.0551093996202228,1034.5108343408328,0.0,,2071200.3590944516
2021-09-20 08:00:01.420,1,0.9334845420546,1047.3415736432123,0.0,,2099470.7463690173
2021-09-20 08:00:01.430,1,1.011191415878489,1053.9543958514405,0.0,,2114053.7286847136
2021-09-20 08:00:01.440,1,1.2023937596158076,1072.251986690565,0.0,,2154472.374364159
2021-09-20 08:00:01.450,1,1.1264205353556276,1075.9594515850604,0.0,,2162661.4294989556
2021-09-20 08:00:01.460,1,1.2406120878774665,1086.7612134625822,0.0,,2186561.8222944024
2021-09-20 08:00:01.470,1,0.9216925061142062,1102.7650853181738,0.0,,2221989.450547788
2021-09-20 08:00:01.480,1,1.1878081241488911,1108.2653888180942,0.0,,2234200.317936707
2021-09-20 08:00:01.490,1,0.8802247735506639,1108.049216120526,0.0,,2233702.4805754735
2021-09-20 08:00:01.500,1,0.9229503859062932,1100.9814435714563,0.0,,2218037.057009517
2021-09-20 08:00:01.510,1,1.2345108358704255,1118.53892554764,0.0,,2256992.7559243706
2021-09-20 08:00:01.520,1,1.2278249461101491,1126.4704213792434,0.0,,2274601.4005878973
2021-09-20 08:00:01.530,1,1.232802304814961,1109.57150979417,0.0,,2237097.910434322
2021-09-20 08:00:01.540,1,1.054716468159263,1122.3140891213975,0.0,,2265360.712229939
2021-09-20 08:00:01.550,1,0.9869744259108244,1125.7004222105118,0.0,,2272882.754662725
2021-09-20 08:00:01.560,1,0.9913542464168942,1129.1409337913476,0.0,,2280525.923933318
2021-09-20 08:00:01.570,1,1.1942420912481908,1128.4996226075716,0.0,,2279105.076113558
2021-09-20 08:00:01.580,1,0.9190531295887682,1118.9086843399336,0.0,,2257798.9761786945
2021-09-20 08:00:01.590,1,0.9312168753011536,1114.982673353835,0.0,,2249082.636802122
2021-09-20 08:00:01.600,1,0.9149714101392452,1119.1182976014768,0.0,,2258259.973584036
2021-09-20 08:00:01.610,1,1.1665523321655735,1113.7621512628114,0.0,,2246389.59493542
2021-09-20 08:00:01.620,1,1.0493696645966544,1127.061142197237,0.0,,2275907.375090663
2021-09-20 08:00:01.630,1,1.031634362793745,1122.9500246003154,0.0,,2266775.9952042163
2021-09-20 08:00:01.640,1,0.8352514440148257,1124.1867893475978,0.0,,2269512.6690797443
2021-09-20 08:00:01.650,1,1.1492413178696872,1111.1153878971977,0.0,,2240516.038450013
2021-09-20 08:00:01.660,1,1.0470679026115537,1119.9011104722954,0.0,,2260005.845874224
2021-09-20 08:00:01.670,1,1.0481324671309953,1104.4197180319873,0.0,,2225664.294081735
2021-09-20 08:00:01.680,1,0.9236118710868594,1108.7305393721165,0.0,,2235215.941310917
2021-09-20 08:00:01.690,1,1.0686924646350298,1094.8636814041458,0.0,,2204489.885405191
2021-09-20 08:00:01.700,1,1.1039226447603512,1103.606068602879,0.0,,2223862.198740223
2021-09-20 08:00:01.710,1,0.7940245216385422,1113.45874545967,0.0,,2245697.2470354126
2021-09-20 08:00:01.720,1,0.9280828876171594,1092.510405112547,0.0,,2199276.363942732
2021-09-20 08:00:01.730,1,1.0628162177307965,1088.7085496885286,0.0,,2190862.0041414252
2021-09-20 08:00:01.740,1,0.8881055034654559,1096.3489191444655,0.0,,2207772.9881223924
2021-09-20 08:00:01.750,1,0.9587005610455338,1095.9640708874265,0.0,,2206921.1607530164
2021-09-20 08:00:01.760,1,0.9430165923229052,1094.432199466556,0.0,,2203533.4627888985
2021-09-20 08:00:01.770,1,0.7967648454947264,1081.8501412406165,0.0,,2175675.2752607474
2021-09-20 08:00:01.780,1,0.9178247711598418,1092.446733693031,0.0,,2199133.1938469894
2021-09-20 08:00:01.790,1,0.9724762396242768,1093.9820856293368,0.0,,2202533.797407939
2021-09-20 08:00:01.800,1,0.8113548979517102,1087.7958084755976,0.0,,2188830.6111207665
2021-09-20 08:00:01.810,1,0.8942232782666346,1085.6240175904722,0.0,,2184025.023285996
2021-09-20 08:00:01.820,1,0.9824769580265948,1081.2515286697528,0.0,,2174357.6466914727
2021-09-20 08:00:01.830,1,0.7321844496702994,1082.4630840332386,0.0,,2177029.6675980436
2021-09-20 08:00:01.840,1,0.8757707633618395,1080.3714656724069,0.0,,2172411.1539878915
2021-09-20 08:00:01.850,1,0.9226632342417682,1091.861055685468,0.0,,2197836.0958142187
2021-09-20 08:00:01.860,1,0.9689433167956094,1076.551823016477,0.0,,2163962.382368932
2021-09-20 08:00:01.870,1,0.8183519435104033,1091.6188373961745,0.0,,2197293.5843333476
2021-09-20 08:00:01.880,1,0.7427519454842749,1076.2208042645177,0.0,,2163221.74429661
2021-09-20 08:00:01.890,1,0.992578961915986,1079.3256087101856,0.0,,2170102.6613155715
2021-09-20 08:00:01.900,1,0.950455643867676,1074.9137593607506,0.0,,2160342.79456766
2021-09-20 08:00:01.910,1,0.8159473544290683,1079.780178861189,0.0,,2171095.6265993174
2021-09-20 08:00:01.920,1,0.8289199354239872,1079.106062347332,0.0,,2169604.2515836437
2021-09-20 08:00:01.930,1,0.9358572601196888,1083.7161117910914,0.0,,2179806.3073649323
2021-09-20 08:00:01.940,1,0.7830540444044677,1085.8221527603237,0.0,,2184462.966908649
2021-09-20 08:00:01.950,1,0.6835946169065792,1092.8245730881551,0.0,,2199958.817582746
2021-09-20 08:00:01.960,1,0.8044362809830876,1075.63381408921,0.0,,2161925.596196683
2021-09-20 08:00:01.970,1,0.7730021612230593,1078.915031331598,0.0,,2169177.3444678914
2021-09-20 08:00:01.980,1,0.966434968030055,1083.1943827697064,0.0,,2178655.6539649665
2021-09-20 08:00:01.990,1,0.7254853727539505,1087.5716263541194,0.0,,2188328.016492914
2021-09-20 08:00:02.000,1,0.7622590254570603,1080.5583353197694,0.0,,2172815.2080364325
2021-09-20 08:00:02.010,1,0.6738629561439535,1089.7864711058894,0.0,,2193228.156700107
2021-09-20 08:00:02.020,1,0.908425806911164,1085.8298176453534,0.0,,2184485.3304026895
2021-09-20 08:00:02.030,1,0.9095920483366244,1089.368630843619,0.0,,2192314.760531553
2021-09-20 08:00:02.040,1,0.959055974192792,1087.2046102143158,0.0,,2187527.069689843
2021-09-20 08:00:02.050,1,0.9374050940737688,1077.6449474862732,0.0,,2166380.269255624
2021-09-20 08:00:02.060,1,0.9571740926142306,1089.0802413328258,0.0,,2191684.2050601686
2021-09-20 08:00:02.070,1,1.0062550300595798,1088.8316446957588,0.0,,2191132.8916739705
2021-09-20 08:00:02.080,1,0.7956404302492607,1103.2420075616194,0.0,,2223041.712859108
2021-09-20 08:00:02.090,1,0.7687074634041802,1081.048766615435,0.0,,2173904.7065065512
2021-09-20 08:00:02.100,1,0.8031291466780623,1092.1621107947446,0.0,,2198497.412473716
2021-09-20 08:00:02.110,1,1.0017212663890491,1097.2735096478314,0.0,,2209824.7046768996
2021-09-20 08:00:02.120,1,0.8286347038138736,1092.314362398877,0.0,,2198834.3170923716
2021-09-20 08:00:02.130,1,1.0671913861775315,1091.1010820627014,0.0,,2196161.202014576
2021-09-20 08:00:02.140,1,0.9663237098386052,1091.6229507418675,0.0,,2197313.007365699
2021-09-20 08:00:02.150,1,0.8540554704400869,1095.8126775650192,0.0,,2206582.6426796108
2021-09-20 08:00:02.160,1,0.9913311895465658,1104.1842157674782,0.0,,2225144.062664899
2021-09-20 08:00:02.170,1,1.0610201379363875,1103.632013502961,0.0,,2223918.398549937
2021-09-20 08:00:02.180,1,0.8363217369422494,1088.0514489505483,0.0,,2189397.338272572
2021-09-20 08:00:02.190,1,0.8124034880802519,1099.2257903671589,0.0,,2214143.8382387846
2021-09-20 08:00:02.200,1,0.8085863400220463,1102.9147453385085,0.0,,2222315.4820528273
2021-09-20 08:00:02.210,1,0.7871116410852215,1107.966946666442,0.0,,2233513.8287622165
2021-09-20 08:00:02.220,1,0.913817616218612,1103.0754017301942,0.0,,2222676.988124782
2021-09-20 08:00:02.230,1,0.9630073018782191,1098.4848580383791,0.0,,2212507.250409306
2021-09-20 08:00:02.240,1,0.8290408224499838,1103.1261549084477,0.0,,2222786.629846735
2021-09-20 08:00:02.250,1,0.7787295868670532,1108.0258330777565,0.0,,2233643.6668055677
2021-09-20 08:00:02.260,1,1.025633771907292,1109.9366806086764,0.0,,2237897.798887687
2021-09-20 08:00:02.270,1,0.8424543744277181,1109.5666605937129,0.0,,2237065.1888654204
2021-09-20 08:00:02.280,1,0.7901534487801404,1110.2950998442311,0.0,,2238674.041502111
2021-09-20 08:00:02.290,1,0.8132813919120265,1113.9223548455554,0.0,,2246726.042890434
2021-09-20 08:00:02.300,1,1.0586727962517053,1107.1156019992522,0.0,,2231641.304443792
2021-09-20 08:00:02.310,1,0.8297367562601675,1112.1213103952357,0.0,,2242735.1597556723
2021-09-20 08:00:02.320,1,0.931457117298966,1120.5107825493064,0.0,,2261353.5135397413
2021-09-20 08:00:02.330,1,0.9523905451575864,1112.3928045484556,0.0,,2243341.474479528
2021-09-20 08:00:02.340,1,0.964485458675978,1115.8154898512594,0.0,,2250933.8226638464
2021-09-20 08:00:02.350,1,0.7972385332299745,1118.9879446665666,0.0,,2257969.8805675586
2021-09-20 08:00:02.360,1,1.045501642947246,1118.2278714441368,0.0,,2256291.1968375077
2021-09-20 08:00:02.370,1,1.1122518831289971,1115.0845139179355,0.0,,2249320.389976305
2021-09-20 08:00:02.380,1,1.062778214165937,1108.1525029797706,0.0,,2233942.728646659
2021-09-20 08:00:02.390,1,1.1774079479520003,1115.799106418631,0.0,,2250910.394630229
2021-09-20 08:00:02.400,1,0.8481061336739206,1125.189814189767,0.0,,2271736.3911693254
2021-09-20 08:00:02.410,1,1.1182229986512533,1121.4462552736295,0.0,,2263437.1287551513
2021-09-20 08:00:02.420,1,0.8288742305945712,1120.3002560935154,0.0,,2260880.5081924354
2021-09-20 08:00:02.430,1,0.8771355557053058,1115.4527105778943,0.0,,2250125.2320836815
2021-09-20 08:00:02.440,1,1.0125125129567711,1119.4056288845973,0.0,,2258903.081516833
2021-09-20 08:00:02.450,1,1.0156857483323125,1125.3110818377909,0.0,,2272017.0069424342
2021-09-20 08:00:02.460,1,0.8732362612220832,1117.6056220406217,0.0,,2254899.340642131
2021-09-20 08:00:02.470,1,1.1123668436841825,1120.2847184605466,0.0,,2260860.005865831
2021-09-20 08:00:02.480,1,1.1627821863703516,1114.6872151726711,0.0,,2248440.321396293
2021-09-20 08:00:02.490,1,1.1083716063998723,1117.4547923264568,0.0,,2254581.3630935326
2021-09-20 08:00:02.500,1,1.0841657012783568,1125.9825443378645,0.0,,2273511.085553102
2021-09-20 08:00:02.510,1,1.0146225112280285,1114.133426569162,0.0,,2247204.50287901
2021-09-20 08:00:02.520,1,1.020069233987424,1116.031484733254,0.0,,2251414.5294386167
2021-09-20 08:00:02.530,1,1.0312437781069033,1117.9675540141357,0.0,,2255717.365655606
2021-09-20 08:00:02.540,1,0.9823690466599146,1122.8088376344383,0.0,,2266460.37292096
2021-09-20 08:00:02.550,1,0.9252128093627724,1124.7811288984906,0.0,,2270834.6438012477
2021-09-20 08:00:02.560,1,0.9678658272441166,1113.5123696583194,0.0,,2245823.282931621
2021-09-20 08:00:02.570,1,0.776849183200687,1109.0341017982637,0.0,,2235882.3088183217
2021-09-20 08:00:02.580,1,1.0689225540872374,1127.6433797741138,0.0,,2277203.1796909417
2021-09-20 08:00:02.590,1,0.9674678387867296,1117.8443256965634,0.0,,2255440.621666818
2021-09-20 08:00:02.600,1,0.8447956207390657,1115.467881724551,0.0,,2250156.768664209
2021-09-20 08:00:02.610,1,1.1197321306747972,1118.3440587506284,0.0,,2256554.5288673025
2021-09-20 08:00:02.620,1,0.844091665116789,1109.3720015945316,0.0,,2236641.203293078
2021-09-20 08:00:02.630,1,1.0170415916078,1109.00259205185,0.0,,2235825.5826244126
2021-09-20 08:00:02.640,1,0.813014681732035,1110.538870438416,0.0,,2239223.0894994983
2021-09-20 08:00:02.650,1,0.9444530632018544,1114.309721579016,0.0,,2247590.9436094216
2021-09-20 08:00:02.660,1,0.8077392835549099,1115.6867115154323,0.0,,2250639.3809054396
2021-09-20 08:00:02.670,1,0.9797505771592344,1109.4885946381023,0.0,,2236895.480856633
2021-09-20 08:00:02.680,1,0.8583577339611639,1114.9502515440206,0.0,,2249006.0214191447
2021-09-20 08:00:02.690,1,0.9641386822658906,1109.7733949370931,0.0,,2237530.321659916
2021-09-20 08:00:02.700,1,0.8772351945337111,1104.5651928558268,0.0,,2225980.3648066134
2021-09-20 08:00:02.710,1,1.0158620831052618,1115.7303456516524,0.0,,2250748.674570085
2021-09-20 08:00:02.720,1,1.0164700924556824,1105.826242406159,0.0,,2228781.0009925673
2021-09-20 08:00:02.730,1,0.720492770983893,1105.9848013357607,0.0,,2229117.070222235
2021-09-20 08:00:02.740,1,0.8224864511456708,1109.5852971377883,0.0,,2237106.069947341
2021-09-20 08:00:02.750,1,0.7821526709552921,1103.8000055039288,0.0,,2224279.8973899786
2021-09-20 08:00:02.760,1,0.7460577895887369,1109.4996021134166,0.0,,2236911.6761231828
2021-09-20 08:00:02.770,1,0.8757672579345782,1100.860284781185,0.0,,2217766.42046916
2021-09-20 08:00:02.780,1,0.8837949890504329,1108.0787241451903,0.0,,2233767.2171077435
2021-09-20 08:00:02.790,1,0.8643945363769276,1099.8510803474487,0.0,,2215531.7855572333
2021-09-20 08:00:02.800,1,0.8254804759624449,1100.628385947266,0.0,,2217248.5206127358
2021-09-20 08:00:02.810,1,0.7123788233233194,1108.3128830787816,0.0,,2234278.2805094235
2021-09-20 08:00:02.820,1,0.7910278875792626,1095.5070053648851,0.0,,2205902.85527475
2021-09-20 08:00:02.830,1,0.7995329872716229,1101.0799702663924,0.0,,2218251.3421173524
2021-09-20 08:00:02.840,1,0.9926437426911824,1105.848105901757,0.0,,2228828.2851328
2021-09-20 08:00:02.850,1,0.9039588422598704,1096.4441683186358,0.0,,2207986.377443556
2021-09-20 08:00:02.860,1,0.9254734915379992,1103.3394932372703,0.0,,2223267.584268834
2021-09-20 08:00:02.870,1,0.8889731520254229,1099.2945880701466,0.0,,2214297.159971778
2021-09-20 08:00:02.880,1,0.9304266133103932,1096.5147554901612,0.0,,2208144.7956039305
2021-09-20 08:00:02.890,1,0.9529741439821372,1100.9870328176876,0.0,,2218051.6403635414
2021-09-20 08:00:02.900,1,0.8910210733887183,1101.1879796907513,0.0,,2218494.3404263244
2021-09-20 08:00:02.910,1,1.0134143795750197,1101.1773527728678,0.0,,2218476.5564083518
2021-09-20 08:00:02.920,1,0.9851455589869624,1098.827344042739,0.0,,2213269.7735991995
2021-09-20 08:00:02.930,1,0.7627365499411398,1101.006774551434,0.0,,2218088.163760707
2021-09-20 08:00:02.940,1,1.0021728526638118,1099.6810224429137,0.0,,2215162.8763401406
2021-09-20 08:00:02.950,1,0.771985236278598,1091.7331480188934,0.0,,2197545.8198223975
2021-09-20 08:00:02.960,1,0.6906210392117734,1087.2478052088022,0.0,,2187610.9515461554
2021-09-20 08:00:02.970,1,0.7053660421449442,1096.2042542048669,0.0,,2207443.963242356
2021-09-20 08:00:02.980,1,0.9857442431081552,1097.0619236499003,0.0,,2209358.197108407
2021-09-20 08:00:02.990,1,0.7052965705974957,1099.8507921603484,0.0,,2215521.100319634
