time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 08:00:00.500,0,-0.0002921971701853,0.0,0.0,,13.50044843164864
2021-09-04 08:00:00.510,0,-0.004299565765071,0.0,0.0,,10.871710959057353
2021-09-04 08:00:00.520,0,-0.0009415428777454,0.0,0.0,,6.4947515976405406
2021-09-04 08:00:00.530,0,-0.0006020365716904,0.0,0.0,,9.94994359105839
2021-09-04 08:00:00.540,0,-0.0066157144281307,0.0,0.0,,12.857960022737203
2021-09-04 08:00:00.550,0,0.004505210745824,0.0,0.0,,10.922246359573098
2021-09-04 08:00:00.560,0,-0.0022778656036912,0.0,0.0,,5.4748874468095465
2021-09-04 08:00:00.570,0,-0.0026170975660355,0.0,0.0,,12.721283118904664
2021-09-04 08:00:00.580,0,-0.0007741986251765,0.0,0.0,,5.302848289650413
2021-09-04 08:00:00.590,0,0.0026711526277148,0.0,0.0,,8.215876268832519
2021-09-04 08:00:00.600,0,-0.0022760746619319,0.0,0.0,,10.33875743716834
2021-09-04 08:00:00.610,0,0.0033266055085848,0.0,0.0,,12.875137801848197
2021-09-04 08:00:00.620,0,-0.0024094020938552,0.0,0.0,,9.824132875347212
2021-09-04 08:00:00.630,0,-0.004992482164154,0.0,0.0,,9.652816302803403
2021-09-04 08:00:00.640,0,-0.0039285929777085,0.0,0.0,,9.71550396878484
2021-09-04 08:00:00.650,0,-0.0012981089300669,0.0,0.0,,11.957111836865268
2021-09-04 08:00:00.660,0,0.0003138838188469,0.0,0.0,,11.842965236191269
2021-09-04 08:00:00.670,0,0.0042829214383179,0.0,0.0,,13.63139927306601
2021-09-04 08:00:00.680,0,0.0031419940570269,0.0,0.0,,11.663998105575688
2021-09-04 08:00:00.690,0,-0.0078080238859472,0.0,0.0,,11.996035960677078
2021-09-04 08:00:00.700,0,0.0021051494482092,0.0,0.0,,9.371097431926401
2021-09-04 08:00:00.710,0,-0.0016542063121372,0.0,0.0,,10.945982718966992
2021-09-04 08:00:00.720,0,-0.0004748231725496,0.0,0.0,,8.573409913540097
2021-09-04 08:00:00.730,0,0.0030461136227844,0.0,0.0,,8.5896249908706
2021-09-04 08:00:00.740,0,-0.0037548453343622,0.0,0.0,,7.502738821990494
2021-09-04 08:00:00.750,0,0.0020089958579569,0.0,0.0,,10.403709789555869
2021-09-04 08:00:00.760,0,0.001013576028468,0.0,0.0,,6.202916079891101
2021-09-04 08:00:00.770,0,-0.0051829115339211,0.0,0.0,,10.153154167621649
2021-09-04 08:00:00.780,0,-0.0009824839431621,0.0,0.0,,7.521762370736141
2021-09-04 08:00:00.790,0,-0.0068431090969644,0.0,0.0,,11.037384738602897
2021-09-04 08:00:00.800,0,0.0047366366789367,0.0,0.0,,13.254241045053135
2021-09-04 08:00:00.810,0,0.0004498184912484,0.0,0.0,,11.681873440090275
2021-09-04 08:00:00.820,0,0.0029167987097921,0.0,0.0,,10.974099262728918
2021-09-04 08:00:00.830,0,0.0014836796475613,0.0,0.0,,9.99179957580375
2021-09-04 08:00:00.840,0,-0.0009341637377713,0.0,0.0,,13.390765432846154
2021-09-04 08:00:00.850,0,-0.0012861022808096,0.0,0.0,,7.92636047817664
2021-09-04 08:00:00.860,0,0.0014596300878641,0.0,0.0,,10.009014015638417
2021-09-04 08:00:00.870,0,0.0031185943525274,0.0,0.0,,10.826715004955751
2021-09-04 08:00:00.880,0,0.0002755050122869,0.0,0.0,,11.493851102287524
2021-09-04 08:00:00.890,0,-0.0032217191943064,0.0,0.0,,11.783350501277242
2021-09-04 08:00:00.900,0,0.0024156136903714,0.0,0.0,,10.892002649471966
2021-09-04 08:00:00.910,0,-0.0010209330108371,0.0,0.0,,12.943883379787675
2021-09-04 08:00:00.920,0,-0.0037025519814112,0.0,0.0,,7.428750587434903
2021-09-04 08:00:00.930,0,-0.000294390510152,0.0,0.0,,3.6922658959300314
2021-09-04 08:00:00.940,0,0.000132009592295,0.0,0.0,,7.546471313326358
2021-09-04 08:00:00.950,0,-0.0023810939590259,0.0,0.0,,11.571784541786965
2021-09-04 08:00:00.960,0,-0.0006928398657116,0.0,0.0,,10.616737919398435
2021-09-04 08:00:00.970,0,-0.003877890790611,0.0,0.0,,14.43684756979593
2021-09-04 08:00:00.980,0,0.0022835835698319,0.0,0.0,,9.19226789121316
2021-09-04 08:00:00.990,0,-0.0008408433274447,0.0,0.0,,8.946083758258313
2021-09-04 08:00:01.000,1,0.0010070444120512,0.0,0.0,,10.777020141678841
2021-09-04 08:00:01.010,1,0.0009568708641601,0.0,0.0,,5.418647550511235
2021-09-04 08:00:01.020,1,-0.0052293129429811,0.0,0.0,,11.6338672740214
2021-09-04 08:00:01.030,1,-0.0005352943987377,0.0,0.0,,12.467779627776878
2021-09-04 08:00:01.040,1,0.0020339713413744,0.0,0.0,,9.770294738030167
2021-09-04 08:00:01.050,1,0.0011733819466051,0.0,0.0,,11.549088593784152
2021-09-04 08:00:01.060,1,-0.00368921797822,0.0,0.0,,9.800807979175543
2021-09-04 08:00:01.070,1,0.0010879024799922,0.0,0.0,,8.067864383506228
2021-09-04 08:00:01.080,1,-0.0069896127429751,0.0,0.0,,8.443320555211029
2021-09-04 08:00:01.090,1,0.0053242592914158,2.3504368299390106,0.0,,2569.6337510618537
2021-09-04 08:00:01.100,1,0.013388239124301,8.983071826375339,0.0,,11197.711885893537
2021-09-04 08:00:01.110,1,0.0187296253489308,19.47574516175224,0.0,,26221.360916363898
2021-09-04 08:00:01.120,1,0.0309212714434645,32.81052290647577,0.0,,46528.827490627315
2021-09-04 08:00:01.130,1,0.0536148024923668,49.37650849235165,0.0,,72938.45467586763
2021-09-04 08:00:01.140,1,0.0839314442333367,68.40096193042399,0.0,,104379.7721285031
2021-09-04 08:00:01.150,1,0.0968866621492464,88.48612303262013,0.0,,138548.56444103387
2021-09-04 08:00:01.160,1,0.1224464527167622,112.06648962206508,0.0,,179665.1098823903
2021-09-04 08:00:01.170,1,0.1328531587847471,134.29963676140883,0.0,,219238.68191123256
2021-09-04 08:00:01.180,1,0.1820165678098897,157.68252706752273,0.0,,261574.30888276617
2021-09-04 08:00:01.190,1,0.1574386858297605,182.27592048588505,0.0,,306777.94049087976
2021-09-04 08:00:01.200,1,0.1997213192823353,206.3622874670931,0.0,,351658.48764438066
2021-09-04 08:00:01.210,1,0.2121660892485403,231.81606419343385,0.0,,399648.70470569486
2021-09-04 08:00:01.220,1,0.2056229085666643,256.3544678476848,0.0,,446422.8801517364
2021-09-04 08:00:01.230,1,0.2303450945943931,279.07192835258274,0.0,,490125.13765771716
2021-09-04 08:00:01.240,1,0.3465916642218182,303.36884706678904,0.0,,537269.7220139981
2021-09-04 08:00:01.250,1,0.283119947037346,324.2245438789538,0.0,,578030.1287746173
2021-09-04 08:00:01.260,1,0.3544035911612647,345.4066061827054,0.0,,619701.6749576156
2021-09-04 08:00:01.270,1,0.3549766265846275,367.41106806092,0.0,,663260.1281296343
2021-09-04 08:00:01.280,1,0.3614970826432542,386.3718173605738,0.0,,701009.8057864166
2021-09-04 08:00:01.290,1,0.4174812610513254,401.5153638095232,0.0,,731291.763211884
2021-09-04 08:00:01.300,1,0.3390878097081868,418.0781333869716,0.0,,764532.6622653278
2021-09-04 08:00:01.310,1,0.4730617428787789,438.8115511508415,0.0,,806348.3185485533
2021-09-04 08:00:01.320,1,0.3606991661308983,450.54674922603766,0.0,,830098.5859286736
2021-09-04 08:00:01.330,1,0.4217506157500146,466.5585185702319,0.0,,862605.8854650552
2021-09-04 08:00:01.340,1,0.5073207184939027,478.3884794970547,0.0,,886697.6375349367
2021-09-04 08:00:01.350,1,0.4548898399101108,489.6795966554914,0.0,,909744.0386988921
2021-09-04 08:00:01.360,1,0.5219422127217138,502.7754296628242,0.0,,936545.2418721708
2021-09-04 08:00:01.370,1,0.514530665051792,502.336404650268,0.0,,935642.70757617
2021-09-04 08:00:01.380,1,0.4925445533100745,517.2005634150419,0.0,,966144.5393178697
2021-09-04 08:00:01.390,1,0.4591220932594635,522.3389098080692,0.0,,976703.0705658677
2021-09-04 08:00:01.400,1,0.3994081262711468,526.1578876396974,0.0,,984559.5417468328
2021-09-04 08:00:01.410,1,0.5603841000324151,536.4547369234565,0.0,,1005778.4338934361
2021-09-04 08:00:01.420,1,0.4044266610054428,531.8209869986675,0.0,,996219.8601143715
2021-09-04 08:00:01.430,1,0.529418788212144,535.4923247655969,0.0,,1003795.1519641915
2021-09-04 08:00:01.440,1,0.450681334983504,538.8584333263474,0.0,,1010728.6757556059
2021-09-04 08:00:01.450,1,0.4295919191836154,539.1328633199953,0.0,,1011295.3008894864
2021-09-04 08:00:01.460,1,0.5017530870333329,536.4038044107182,0.0,,1005671.9419856085
2021-09-04 08:00:01.470,1,0.545874305991039,545.7138787846095,0.0,,1024889.3467430723
2021-09-04 08:00:01.480,1,0.4575038388443595,545.3737611660418,0.0,,1024181.6111892886
2021-09-04 08:00:01.490,1,0.4468007192732481,543.3611161768087,0.0,,1020026.8698902967
2021-09-04 08:00:01.500,1,0.5640262825555994,540.8331000214548,0.0,,1014810.2562937025
2021-09-04 08:00:01.510,1,0.586242579453085,534.8057252584981,0.0,,1002382.5186562939
2021-09-04 08:00:01.520,1,0.3926029695247325,536.0924823796643,0.0,,1005025.1221793452
2021-09-04 08:00:01.530,1,0.4745537884106685,536.9942948887168,0.0,,1006889.4740786216
2021-09-04 08:00:01.540,1,0.5396830085977753,533.1799478580809,0.0,,999029.3870520822
2021-09-04 08:00:01.550,1,0.3992099349382549,526.3789818109119,0.0,,985011.8317110075
2021-09-04 08:00:01.560,1,0.4218043471831451,529.1128951880903,0.0,,990643.0397409237
2021-09-04 08:00:01.570,1,0.5849882409739139,526.815593803164,0.0,,985918.6769459657
2021-09-04 08:00:01.580,1,0.4579443487888507,523.1112538299524,0.0,,978294.1365078246
2021-09-04 08:00:01.590,1,0.4016969956252689,518.3446490637426,0.0,,968488.8008549331
2021-09-04 08:00:01.600,1,0.4200437902746374,517.3388532517475,0.0,,966421.8049813004
2021-09-04 08:00:01.610,1,0.4182439850500216,511.67045563476825,0.0,,954778.9197855144
2021-09-04 08:00:01.620,1,0.3979475977924388,516.6908980699244,0.0,,965092.2168873621
2021-09-04 08:00:01.630,1,0.5546310131071757,513.2837448077746,0.0,,958096.2793994755
2021-09-04 08:00:01.640,1,0.5711687868550102,507.19166910857706,0.0,,945597.0029896956
2021-09-04 08:00:01.650,1,0.5952428566789677,502.5647371442059,0.0,,936118.4424865657
2021-09-04 08:00:01.660,1,0.5554816029011025,507.0109844750369,0.0,,945226.8132420885
2021-09-04 08:00:01.670,1,0.4633090352749985,503.5661563248032,0.0,,938160.6852238862
2021-09-04 08:00:01.680,1,0.5348271862277513,497.1722759899705,0.0,,925070.9840943331
2021-09-04 08:00:01.690,1,0.5193843548669301,496.1068685226339,0.0,,922889.4094185521
2021-09-04 08:00:01.700,1,0.410012466859929,495.9569880913061,0.0,,922578.8505438498
2021-09-04 08:00:01.710,1,0.5301416413686039,493.056947790964,0.0,,916649.9502195476
2021-09-04 08:00:01.720,1,0.4402780939842036,491.15430403421135,0.0,,912756.581381961
2021-09-04 08:00:01.730,1,0.5001111963971941,487.284850956878,0.0,,904853.7315040875
2021-09-04 08:00:01.740,1,0.4222046019660835,486.7031504084751,0.0,,903662.8035743472
2021-09-04 08:00:01.750,1,0.5552808353107851,483.6943466959672,0.0,,897526.020287905
2021-09-04 08:00:01.760,1,0.5469664818568353,485.1429935383289,0.0,,900482.5968886821
2021-09-04 08:00:01.770,1,0.4477849901836025,484.428113154066,0.0,,899021.3014071371
2021-09-04 08:00:01.780,1,0.5978268577766415,483.7997343849426,0.0,,897740.8605357223
2021-09-04 08:00:01.790,1,0.57860524379044,485.6541324406682,0.0,,901527.74232086
2021-09-04 08:00:01.800,1,0.5491887768016441,481.1571763953476,0.0,,892346.6239501414
2021-09-04 08:00:01.810,1,0.581041294047339,481.80615232434434,0.0,,893671.0730272906
2021-09-04 08:00:01.820,1,0.51264832795829,478.576593886781,0.0,,887081.8930365792
2021-09-04 08:00:01.830,1,0.5366725481005775,477.1839446708047,0.0,,884246.2006553207
2021-09-04 08:00:01.840,1,0.4429610216512189,480.4732739054422,0.0,,890945.6842513034
2021-09-04 08:00:01.850,1,0.4164647714068856,475.30067304906106,0.0,,880401.4891434361
2021-09-04 08:00:01.860,1,0.5076558580491216,475.7925940559536,0.0,,881407.2874488566
2021-09-04 08:00:01.870,1,0.4139645429336714,477.5576546290232,0.0,,885000.9375183259
2021-09-04 08:00:01.880,1,0.4944964384780271,480.3522633649338,0.0,,890704.8721913787
2021-09-04 08:00:01.890,1,0.493829624645865,477.2437493654284,0.0,,884363.2322965583
2021-09-04 08:00:01.900,1,0.5011290454086079,477.47999828805337,0.0,,884845.6474794922
2021-09-04 08:00:01.910,1,0.4833880375610417,473.571005064714,0.0,,876880.7427996054
2021-09-04 08:00:01.920,1,0.5768678247538477,475.5660732872128,0.0,,880950.3812665358
2021-09-04 08:00:01.930,1,0.4416737388098458,474.6757862228007,0.0,,879132.4099071826
2021-09-04 08:00:01.940,1,0.5524982547835348,475.5887480835856,0.0,,880995.1508584584
2021-09-04 08:00:01.950,1,0.4916444505844758,477.28729076890966,0.0,,884455.1873905964
2021-09-04 08:00:01.960,1,0.3753155015200324,476.7641918874784,0.0,,883381.6898666859
2021-09-04 08:00:01.970,1,0.4377535244459131,472.2781281899193,0.0,,874242.2768366582
2021-09-04 08:00:01.980,1,0.4255714511876916,479.96550439252815,0.0,,889910.2006825375
2021-09-04 08:00:01.990,1,0.4152538271525303,477.3443180472885,0.0,,884560.8074190031
2021-09-04 08:00:02.000,1,0.4287728850491906,475.93216953407546,0.0,,881686.5825822623
2021-09-04 08:00:02.010,1,0.4346721171404388,470.814512355576,0.0,,871264.6424351471
2021-09-04 08:00:02.020,1,0.5030754701789979,474.9946308443631,0.0,,879781.6900557239
2021-09-04 08:00:02.030,1,0.5193526252040082,478.6859107999149,0.0,,887304.7993446159
2021-09-04 08:00:02.040,1,0.4413968179437398,475.9674213350888,0.0,,881759.7775228117
2021-09-04 08:00:02.050,1,0.3802538098077701,475.5932487803514,0.0,,880992.9193555645
2021-09-04 08:00:02.060,1,0.4973593091795647,476.23168047099335,0.0,,882301.7055427326
2021-09-04 08:00:02.070,1,0.3763487998046219,473.1771983621408,0.0,,876073.1542465293
2021-09-04 08:00:02.080,1,0.4124075591887423,482.1603914785652,0.0,,894387.2379519973
2021-09-04 08:00:02.090,1,0.3616434899237978,476.7344407923017,0.0,,883321.9231564888
2021-09-04 08:00:02.100,1,0.3407389716831643,479.8638328216344,0.0,,889700.6266589442
2021-09-04 08:00:02.110,1,0.4175621244869136,477.9113224052917,0.0,,885722.5382703037
2021-09-04 08:00:02.120,1,0.4585080220988177,479.1428343081848,0.0,,888234.0028755167
2021-09-04 08:00:02.130,1,0.3664678817062348,476.4966724851528,0.0,,882833.9840891964
2021-09-04 08:00:02.140,1,0.4002253511038237,478.0332029168565,0.0,,885969.4944193278
2021-09-04 08:00:02.150,1,0.4737741471065302,479.5819777325812,0.0,,889129.6591443518
2021-09-04 08:00:02.160,1,0.4579781681036542,479.41125357954695,0.0,,888783.3605512034
2021-09-04 08:00:02.170,1,0.3868721884806146,479.3823914337224,0.0,,888722.1836308242
2021-09-04 08:00:02.180,1,0.4414606891933493,473.6021276024068,0.0,,876938.3896033578
2021-09-04 08:00:02.190,1,0.3714439537880247,479.374044067758,0.0,,888700.9782198833
2021-09-04 08:00:02.200,1,0.4341540113342572,481.2859995855336,0.0,,892603.4715507553
2021-09-04 08:00:02.210,1,0.3640121060739523,481.0104675800946,0.0,,892041.1986502176
2021-09-04 08:00:02.220,1,0.4573120425908948,476.12692876019423,0.0,,882085.7743634956
2021-09-04 08:00:02.230,1,0.4190384586679938,477.7785392406865,0.0,,885452.2634716574
2021-09-04 08:00:02.240,1,0.3443990865953085,477.6007234122249,0.0,,885088.9465113741
2021-09-04 08:00:02.250,1,0.4169541245752498,477.5887684471239,0.0,,885068.7491663508
2021-09-04 08:00:02.260,1,0.3926795147218803,481.1114978369306,0.0,,892246.5440543451
2021-09-04 08:00:02.270,1,0.3870993690711234,477.71343323994233,0.0,,885312.3438634515
2021-09-04 08:00:02.280,1,0.3873438872112041,476.5898438860562,0.0,,883027.7573843509
2021-09-04 08:00:02.290,1,0.408697445886265,485.542828038896,0.0,,901291.493682714
2021-09-04 08:00:02.300,1,0.447525749099456,483.0263759620548,0.0,,896157.3724174149
2021-09-04 08:00:02.310,1,0.3878071684063384,482.2529583139231,0.0,,894572.5021758464
2021-09-04 08:00:02.320,1,0.4240473268744681,481.7657191632438,0.0,,893583.9704051496
2021-09-04 08:00:02.330,1,0.4335722667434166,479.8121819723892,0.0,,889602.1699935474
2021-09-04 08:00:02.340,1,0.4620475771606867,482.7487281565084,0.0,,895588.1057623053
2021-09-04 08:00:02.350,1,0.4179359571400547,480.90713842314887,0.0,,891830.3221151759
2021-09-04 08:00:02.360,1,0.4246505088629493,478.5811972849925,0.0,,887090.5256759339
2021-09-04 08:00:02.370,1,0.3581351998780248,483.9482298656848,0.0,,898031.4110770136
2021-09-04 08:00:02.380,1,0.4625057438648515,481.49716686887353,0.0,,893034.1951785003
2021-09-04 08:00:02.390,1,0.4674123426712593,481.2969733829775,0.0,,892631.7804941642
2021-09-04 08:00:02.400,1,0.4865636199605532,482.3814903297682,0.0,,894843.1385663879
2021-09-04 08:00:02.410,1,0.4508237244481392,484.4427422002252,0.0,,899046.1123375492
2021-09-04 08:00:02.420,1,0.5097991193185232,484.6371809617307,0.0,,899444.697069353
2021-09-04 08:00:02.430,1,0.3419514826059808,479.0934626834552,0.0,,888127.368612948
2021-09-04 08:00:02.440,1,0.4188550017821129,484.4794940841984,0.0,,899116.6770495364
2021-09-04 08:00:02.450,1,0.4103319994337926,475.771136957929,0.0,,881361.0202419893
2021-09-04 08:00:02.460,1,0.4788197582175401,481.3655172573436,0.0,,892767.7647934894
2021-09-04 08:00:02.470,1,0.4111183128145407,484.3264575761253,0.0,,898806.6624717477
2021-09-04 08:00:02.480,1,0.4522091343901789,484.0564413207222,0.0,,898256.3663802801
2021-09-04 08:00:02.490,1,0.4852868322956918,483.2397925527017,0.0,,896590.8985467041
2021-09-04 08:00:02.500,1,0.50182810115609,486.61935420531614,0.0,,903494.4391792052
2021-09-04 08:00:02.510,1,0.425842363426843,484.5310596343472,0.0,,899227.5645786215
2021-09-04 08:00:02.520,1,0.5190031334261407,483.3407388695562,0.0,,896799.023364132
2021-09-04 08:00:02.530,1,0.3945342319624504,482.2526714677549,0.0,,894577.0082381396
2021-09-04 08:00:02.540,1,0.5215482918439448,483.2091853010759,0.0,,896532.9897396063
2021-09-04 08:00:02.550,1,0.3677408264856514,486.64588450310447,0.0,,903538.592975456
2021-09-04 08:00:02.560,1,0.4353543723083078,482.0511520408425,0.0,,894166.7151248025
2021-09-04 08:00:02.570,1,0.5392583015147145,483.7631024507037,0.0,,897665.2014676597
2021-09-04 08:00:02.580,1,0.5005680733937079,478.902075444482,0.0,,887748.5266334187
2021-09-04 08:00:02.590,1,0.4721994412006705,484.3080193315738,0.0,,898775.4205601198
2021-09-04 08:00:02.600,1,0.5176106623189205,483.725961552742,0.0,,897589.3826583232
2021-09-04 08:00:02.610,1,0.5311113168896802,483.4474867853593,0.0,,897018.2248055057
2021-09-04 08:00:02.620,1,0.4417550077328315,486.054510151164,0.0,,902337.9583127305
2021-09-04 08:00:02.630,1,0.5243996972383727,486.2702506563908,0.0,,902782.4702455392
2021-09-04 08:00:02.640,1,0.5394275013553977,482.5301624609275,0.0,,895150.6020270291
2021-09-04 08:00:02.650,1,0.4409556175679283,484.48757164901633,0.0,,899137.5906121745
2021-09-04 08:00:02.660,1,0.3647009691182194,480.2889730371927,0.0,,890566.6835460329
2021-09-04 08:00:02.670,1,0.516625823322213,481.204283202545,0.0,,892445.1164085437
2021-09-04 08:00:02.680,1,0.5260742774535972,480.4246405901012,0.0,,890851.7665970374
2021-09-04 08:00:02.690,1,0.5116190913366918,483.4191488348685,0.0,,896957.8605077652
2021-09-04 08:00:02.700,1,0.4264029085722923,480.6981802561451,0.0,,891407.6165862981
2021-09-04 08:00:02.710,1,0.4430375124087597,480.8537424717058,0.0,,891721.1361375824
2021-09-04 08:00:02.720,1,0.3946973557594274,480.653546153194,0.0,,891310.3378631922
2021-09-04 08:00:02.730,1,0.3799517683749073,481.73030471080114,0.0,,893509.3872329551
2021-09-04 08:00:02.740,1,0.3725219041146019,480.83302507905256,0.0,,891675.6597065853
2021-09-04 08:00:02.750,1,0.3780661246994171,481.5278137063624,0.0,,893095.4069444322
2021-09-04 08:00:02.760,1,0.3872042113777407,482.2448500715542,0.0,,894555.7755878534
2021-09-04 08:00:02.770,1,0.4144531244288276,480.2181658998726,0.0,,890427.9295718101
2021-09-04 08:00:02.780,1,0.3457519637904289,482.7835258302572,0.0,,895652.6163637583
2021-09-04 08:00:02.790,1,0.3823602699192405,483.6984541597749,0.0,,897527.0112246647
2021-09-04 08:00:02.800,1,0.4659928408746807,478.8623505487189,0.0,,887659.309843011
2021-09-04 08:00:02.810,1,0.3728897959297744,480.408824255128,0.0,,890808.8733083915
2021-09-04 08:00:02.820,1,0.4804956824331909,478.4185544003871,0.0,,886760.3908561602
2021-09-04 08:00:02.830,1,0.3467857074755544,479.7115431337575,0.0,,889387.0941787134
2021-09-04 08:00:02.840,1,0.4406682391272803,477.40638382394064,0.0,,884692.7384091949
2021-09-04 08:00:02.850,1,0.3951190226453897,478.4918871569424,0.0,,886906.4248042222
2021-09-04 08:00:02.860,1,0.3642358073404158,481.80070439094527,0.0,,893651.2217319146
2021-09-04 08:00:02.870,1,0.3969365427219764,477.5382519948181,0.0,,884960.2461241899
2021-09-04 08:00:02.880,1,0.4285417295686462,477.4815583922512,0.0,,884843.7117823
2021-09-04 08:00:02.890,1,0.3573401022993486,482.95871849361015,0.0,,896011.6617148262
2021-09-04 08:00:02.900,1,0.3622701980366103,477.0664595817272,0.0,,883995.9686385186
2021-09-04 08:00:02.910,1,0.4404687439141055,480.1286814081283,0.0,,890242.8845470485
2021-09-04 08:00:02.920,1,0.4524373426299812,483.4813717019672,0.0,,897085.3073723749
2021-09-04 08:00:02.930,1,0.3334157859311576,476.4984333911708,0.0,,882835.9331248616
2021-09-04 08:00:02.940,1,0.3035596779425297,476.1701248392764,0.0,,882163.6924727636
2021-09-04 08:00:02.950,1,0.3374541253687435,480.6457523257296,0.0,,891296.1041903086
2021-09-04 08:00:02.960,1,0.4488594944230892,477.9359759740743,0.0,,885773.0614053673
2021-09-04 08:00:02.970,1,0.3088330412327369,475.05046047262334,0.0,,879885.0561314515
2021-09-04 08:00:02.980,1,0.3842181931208777,476.1523726255329,0.0,,882136.1726312571
2021-09-04 08:00:02.990,1,0.3433629532664558,478.2143890965014,0.0,,886339.4574305898
2021-09-04 08:00:03.000,1,0.3108057868202809,482.0535667091556,0.0,,894166.3525926466
2021-09-04 08:00:03.010,1,0.4119616890073809,477.5633241236165,0.0,,885012.3114806233
2021-09-04 08:00:03.020,1,0.3954012068387242,474.0099059792941,0.0,,877769.7884943113
2021-09-04 08:00:03.030,1,0.3432810747933058,478.936198022979,0.0,,887809.5136144235
2021-09-04 08:00:03.040,1,0.3701394811664531,474.9005283906556,0.0,,879582.5969772363
