time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-27 20:00:00.930,0,0.0028217586675413,0.0,0.0,,13.23842291945529
2022-02-27 20:00:00.940,0,0.0040850334734264,0.0,0.0,,10.26794183538307
2022-02-27 20:00:00.950,0,0.0048926809310498,0.0,0.0,,6.9069067995142746
2022-02-27 20:00:00.960,0,0.0007432443260143,0.0,0.0,,11.063463796218672
2022-02-27 20:00:00.970,0,-0.0012051780046467,0.0,0.0,,11.064963821049608
2022-02-27 20:00:00.980,0,0.0025860970397904,0.0,0.0,,7.596697298101645
2022-02-27 20:00:00.990,0,-0.0008683147122086,0.0,0.0,,13.278938892550771
2022-02-27 20:00:01.000,1,0.0030009883823339,0.0,0.0,,10.593977923609014
2022-02-27 20:00:01.010,1,0.0005834587346878,0.0,0.0,,11.293014647163462
2022-02-27 20:00:01.020,1,-0.0021826643916294,0.0,0.0,,8.62003998680624
2022-02-27 20:00:01.030,1,0.0033373740939181,0.0,0.0,,11.363044762456187
2022-02-27 20:00:01.040,1,-0.0029327069491735,0.0,0.0,,6.988310759556424
2022-02-27 20:00:01.050,1,-0.0007210382225227,0.0,0.0,,13.943230401948718
2022-02-27 20:00:01.060,1,0.0061445446423464,0.0,0.0,,13.648832677806993
2022-02-27 20:00:01.070,1,0.0011526173322909,0.0,0.0,,10.439801872781429
2022-02-27 20:00:01.080,1,0.0015166103320391,0.0,0.0,,7.8857388948410865
2022-02-27 20:00:01.090,1,-0.0021346844556685,0.0,0.0,,8.717752847533635
2022-02-27 20:00:01.100,1,0.0035086264206583,1.89676292730842,0.0,,2032.6935727900327
2022-02-27 20:00:01.110,1,0.0019949856165903,7.16751773381706,0.0,,8739.793833957876
2022-02-27 20:00:01.120,1,0.0193784183497638,15.43090299626695,0.0,,20298.037441565444
2022-02-27 20:00:01.130,1,0.0209983127211974,26.183881771515107,0.0,,36303.1777079289
2022-02-27 20:00:01.140,1,0.0322273742891697,38.770417237868365,0.0,,55905.73202440731
2022-02-27 20:00:01.150,1,0.0443188226590273,53.13362796106536,0.0,,79065.80642248163
2022-02-27 20:00:01.160,1,0.0513298747147734,69.40962600595772,0.0,,106075.92081132434
2022-02-27 20:00:01.170,1,0.0861808505329705,85.91032181934231,0.0,,134119.87509522025
2022-02-27 20:00:01.180,1,0.0667565339972354,103.33695625105202,0.0,,164331.71388231692
2022-02-27 20:00:01.190,1,0.112318952008025,121.11408729713747,0.0,,195681.94466210733
2022-02-27 20:00:01.200,1,0.1131932578995896,139.38016304123877,0.0,,228377.4117430758
2022-02-27 20:00:01.210,1,0.114818679081574,157.73942029997596,0.0,,261675.5140431068
2022-02-27 20:00:01.220,1,0.1709791992460476,173.0276140430334,0.0,,289700.32279017323
2022-02-27 20:00:01.230,1,0.1787026643157496,194.95619765769055,0.0,,330335.1031522133
2022-02-27 20:00:01.240,1,0.1452404122406758,209.7996158005981,0.0,,358101.1839102788
2022-02-27 20:00:01.250,1,0.1680669002154972,229.57337274486125,0.0,,395399.03063043376
2022-02-27 20:00:01.260,1,0.2391795809686434,243.0568133225088,0.0,,421017.05082524795
2022-02-27 20:00:01.270,1,0.2034365480734408,257.7204947703416,0.0,,449034.6327957507
2022-02-27 20:00:01.280,1,0.2428475759384036,274.6312323484325,0.0,,481554.5853101655
2022-02-27 20:00:01.290,1,0.2338693151085346,286.09124398991764,0.0,,503704.3653857084
2022-02-27 20:00:01.300,1,0.3166936823347019,301.6795860978374,0.0,,533976.9120952986
2022-02-27 20:00:01.310,1,0.3318095156147162,313.7992647961172,0.0,,557616.9858706836
2022-02-27 20:00:01.320,1,0.253317116204163,324.7083229956011,0.0,,578976.8118464286
2022-02-27 20:00:01.330,1,0.3327647397974561,337.49146558353567,0.0,,604100.9861981169
2022-02-27 20:00:01.340,1,0.3831942760416113,346.5919401673728,0.0,,622041.8015795072
2022-02-27 20:00:01.350,1,0.3754711581895255,356.563361394999,0.0,,641752.8601410115
2022-02-27 20:00:01.360,1,0.4085988772396731,365.2470550074314,0.0,,658969.4668054691
2022-02-27 20:00:01.370,1,0.3183111369149961,371.1369869956623,0.0,,670661.6447443923
2022-02-27 20:00:01.380,1,0.3539104053933106,376.7964790192201,0.0,,681922.1571725016
2022-02-27 20:00:01.390,1,0.4327721900941264,384.7672955031684,0.0,,697813.0137244022
2022-02-27 20:00:01.400,1,0.4359115409080486,390.181457229859,0.0,,708619.2342708202
2022-02-27 20:00:01.410,1,0.4118083030197698,399.78663905033983,0.0,,727830.7768884666
2022-02-27 20:00:01.420,1,0.4331106157656713,402.12112397716913,0.0,,732507.784257033
2022-02-27 20:00:01.430,1,0.3687331121097783,408.0396659183516,0.0,,744372.6068389443
2022-02-27 20:00:01.440,1,0.3982352398387536,409.2709537250095,0.0,,746842.8919917878
2022-02-27 20:00:01.450,1,0.4046160566032696,410.1120780028089,0.0,,748532.8080205406
2022-02-27 20:00:01.460,1,0.4480624073367406,415.0523947196107,0.0,,758459.4911208615
2022-02-27 20:00:01.470,1,0.3851208905048081,414.301175621066,0.0,,756941.9063408313
2022-02-27 20:00:01.480,1,0.3403000498150264,417.6665463693684,0.0,,763711.9639685194
2022-02-27 20:00:01.490,1,0.4441171906499838,422.1167520277215,0.0,,772672.9471593389
2022-02-27 20:00:01.500,1,0.3549346579663118,420.3056181903532,0.0,,769018.9922103108
2022-02-27 20:00:01.510,1,0.4670488838542962,421.5558485874265,0.0,,771541.8283108466
2022-02-27 20:00:01.520,1,0.3320504354081938,421.82207727876886,0.0,,772074.5041549155
2022-02-27 20:00:01.530,1,0.3312073207265955,422.2041448166858,0.0,,772844.2963047028
2022-02-27 20:00:01.540,1,0.4122430796463485,423.428838849924,0.0,,775310.3900305894
2022-02-27 20:00:01.550,1,0.3509020878557639,422.9579012104089,0.0,,774359.6912895071
2022-02-27 20:00:01.560,1,0.4288402493262152,425.62753209168153,0.0,,779741.9329234457
2022-02-27 20:00:01.570,1,0.3649547886376017,426.9625425807762,0.0,,782428.9014888911
2022-02-27 20:00:01.580,0,0.4805411477277692,424.7911555913091,0.0,,778053.9670671256
2022-02-27 20:00:01.590,0,0.349497343687718,422.1896780317479,0.0,,772816.5488587446
2022-02-27 20:00:01.600,0,0.3844562288363269,423.5865582209032,0.0,,775626.8354264637
2022-02-27 20:00:01.610,0,0.3584649193226961,419.72864923812347,0.0,,767856.9415372107
2022-02-27 20:00:01.620,0,0.4339120846150136,420.32983694681946,0.0,,769071.6495880756
2022-02-27 20:00:01.630,0,0.3599777533212114,422.2828366801456,0.0,,772999.6273678761
2022-02-27 20:00:01.640,0,0.3970685681771733,419.60497685634687,0.0,,767614.9047660887
2022-02-27 20:00:01.650,0,0.4492468218270715,419.701362808626,0.0,,767806.9273321121
2022-02-27 20:00:01.660,0,0.4335833695548126,418.8408851329039,0.0,,766077.7590399559
2022-02-27 20:00:01.670,0,0.4017883706677729,417.5567618679541,0.0,,763490.2370329754
2022-02-27 20:00:01.680,0,0.3818252556274895,414.759992681672,0.0,,757869.5009430661
2022-02-27 20:00:01.690,0,0.2930512004773195,408.4635067785649,0.0,,745218.0156397483
2022-02-27 20:00:01.700,0,0.3539232960003309,400.7927679833326,0.0,,729841.7227396311
2022-02-27 20:00:01.710,0,0.2831923805117068,388.154934191876,0.0,,704561.3086998832
2022-02-27 20:00:01.720,0,0.3702776905479751,376.1121735159217,0.0,,680562.305507676
2022-02-27 20:00:01.730,0,0.2777864941755913,357.62814457705383,0.0,,643855.986815619
2022-02-27 20:00:01.740,0,0.3273673820385984,339.09355647631526,0.0,,607255.7049848519
2022-02-27 20:00:01.750,0,0.2929456638639248,326.10698233129017,0.0,,581720.4664240927
2022-02-27 20:00:01.760,0,0.2031742985197045,308.0512544165356,0.0,,546387.8294343004
2022-02-27 20:00:01.770,0,0.2346979742881469,286.1904134689459,0.0,,503893.88306555734
2022-02-27 20:00:01.780,0,0.1734527919200318,266.81424721645715,0.0,,466494.32646810106
2022-02-27 20:00:01.790,0,0.2386075561309256,251.40895328615727,0.0,,436962.9723015391
2022-02-27 20:00:01.800,0,0.1901956889765504,233.1656501699325,0.0,,402211.50361292704
2022-02-27 20:00:01.810,0,0.1540350601413699,213.85673143745308,0.0,,365723.74216750066
2022-02-27 20:00:01.820,0,0.1653682310694423,195.2023640306612,0.0,,330794.6317124672
2022-02-27 20:00:01.830,0,0.1451708609002758,176.51935057338383,0.0,,296140.8827202874
2022-02-27 20:00:01.840,0,0.1090290633321338,159.9979753234586,0.0,,265799.606017688
2022-02-27 20:00:01.850,0,0.1203042949541892,143.6750890793447,0.0,,236130.92364601867
2022-02-27 20:00:01.860,0,0.0974260679902817,128.98364871536018,0.0,,209709.64112264148
2022-02-27 20:00:01.870,0,0.0936783215381647,113.24962911202152,0.0,,181749.19913718218
2022-02-27 20:00:01.880,0,0.0670965863118508,100.60303554092803,0.0,,159552.47154461013
2022-02-27 20:00:01.890,0,0.0541030908160622,87.2823727782921,0.0,,136476.83153418617
2022-02-27 20:00:01.900,0,0.0540835237349032,75.39637502936166,0.0,,116178.0276507647
2022-02-27 20:00:01.910,0,0.0534304614261089,64.55295067807619,0.0,,97941.13624920824
2022-02-27 20:00:01.920,0,0.0446967033079252,54.042486336545856,0.0,,80551.8577576691
2022-02-27 20:00:01.930,0,0.039835553253325,44.942745307172224,0.0,,65765.14304235093
2022-02-27 20:00:01.940,0,0.0322150702442658,36.594689015191605,0.0,,52462.73877540161
2022-02-27 20:00:01.950,0,0.0213675364651681,28.840075651273352,0.0,,40377.88265748718
2022-02-27 20:00:01.960,0,0.0210341220528209,21.763363268801488,1.0,,29624.99919348831
2022-02-27 20:00:01.970,0,0.0119794402372842,15.402385542409608,1.0,,20257.03865608273
2022-02-27 20:00:01.980,0,0.0050660297255857,9.811079554853816,1.0,,12335.029176524087
2022-02-27 20:00:01.990,0,0.0081254039598408,4.7683821836879305,1.0,,5584.825795460435
2022-02-27 20:00:02.000,1,-0.0038319471354149,0.4292348337812232,1.0,,408.0690024432365
2022-02-27 20:00:02.010,1,-0.002836111391391,0.0,1.0,,13.303522283050508
2022-02-27 20:00:02.020,1,-0.001767071329234,0.0,1.0,,11.207847047403472
2022-02-27 20:00:02.030,1,-0.0065238905423499,0.0,1.0,,8.708330382628805
2022-02-27 20:00:02.040,1,-0.0138465828794278,0.0,1.0,,6.501734740742148
2022-02-27 20:00:02.050,1,-0.0066319474588356,0.0,1.0,,8.894179002396035
2022-02-27 20:00:02.060,1,-0.0115301720321519,0.0,1.0,,5.829766591074896
2022-02-27 20:00:02.070,1,-0.0165589043132223,0.0,1.0,,12.902515134618838
2022-02-27 20:00:02.080,1,-0.0178718039799161,0.0,1.0,,9.846065899712183
2022-02-27 20:00:02.090,1,-0.018906128375267,0.0,1.0,,9.623371966175457
2022-02-27 20:00:02.100,1,-0.0149801281827346,0.0,1.0,,8.449941195700804
2022-02-27 20:00:02.110,1,-0.0073152066572715,0.0,1.0,,11.417865980343677
2022-02-27 20:00:02.120,1,-0.0111802623881346,0.0,1.0,,10.719505507395425
2022-02-27 20:00:02.130,1,0.0020147949120539,1.9685797769444031,1.0,,2119.298655595367
2022-02-27 20:00:02.140,1,0.0032044347878292,12.232961395079691,1.0,,15724.117863378557
2022-02-27 20:00:02.150,1,0.023430766125296,23.743746678481564,1.0,,32600.2500996642
2022-02-27 20:00:02.160,1,0.0365207620514508,36.77967747955433,1.0,,52750.79040537312
2022-02-27 20:00:02.170,1,0.0515446588365686,50.77398459949225,0.0,,75212.02470058454
2022-02-27 20:00:02.180,1,0.0550554062322216,66.47315711380712,0.0,,101151.62878680431
2022-02-27 20:00:02.190,0,0.0886046164211669,82.64368213168238,0.0,,128521.75934259109
2022-02-27 20:00:02.200,0,0.1066312427877005,99.5465110092392,0.0,,157710.93709806338
2022-02-27 20:00:02.210,0,0.0913006290185915,117.17631488777626,0.0,,188692.89079860685
2022-02-27 20:00:02.220,0,0.1100648347472559,135.05314610210652,0.0,,220587.07720590578
2022-02-27 20:00:02.230,0,0.1387606074690184,151.5821465394794,0.0,,250463.81807306685
2022-02-27 20:00:02.240,0,0.1677166600621299,169.3502620781247,0.0,,282940.0764483422
2022-02-27 20:00:02.250,0,0.1364518424985861,188.19438995793152,0.0,,317754.506627
2022-02-27 20:00:02.260,0,0.1950041077287888,205.0593049778257,0.0,,349212.87909532647
2022-02-27 20:00:02.270,0,0.2072876158633085,220.42584401429488,0.0,,378105.0954944541
2022-02-27 20:00:02.280,0,0.2193501944420216,240.65688917391307,0.0,,416448.86891292187
2022-02-27 20:00:02.290,0,0.23722873744355,254.86695920681183,0.0,,443572.84985327255
2022-02-27 20:00:02.300,0,0.271615431209191,264.62721792239154,0.0,,462293.9797988413
2022-02-27 20:00:02.310,0,0.2544697801977764,269.3477360601421,0.0,,471373.54344205314
2022-02-27 20:00:02.320,0,0.2096151920381216,270.91674513348653,0.0,,474394.21602735063
2022-02-27 20:00:02.330,0,0.2462583539649756,271.93465934920795,0.0,,476356.42781229824
2022-02-27 20:00:02.340,0,0.1899443976409797,272.6526945659656,0.0,,477740.98699288035
2022-02-27 20:00:02.350,0,0.2222247058671616,265.9615545077705,0.0,,464857.55294107576
2022-02-27 20:00:02.360,0,0.1789604721783766,256.8464126954152,0.0,,447363.2116536256
2022-02-27 20:00:02.370,0,0.2076824553116275,250.80610920499305,0.0,,435803.4812341859
2022-02-27 20:00:02.380,0,0.2311183939914423,241.96267534016275,0.0,,418933.56234102475
2022-02-27 20:00:02.390,0,0.1557654155010543,232.6575121456825,0.0,,401243.8789189703
2022-02-27 20:00:02.400,0,0.1614318600066019,220.62291594711263,0.0,,378475.14206775825
2022-02-27 20:00:02.410,0,0.1423196997980528,208.36186814461564,0.0,,355403.0463591602
2022-02-27 20:00:02.420,0,0.1290156749581725,198.2932866049348,0.0,,336557.58050777967
2022-02-27 20:00:02.430,0,0.1627604225467574,184.77379780749817,0.0,,311406.0740490549
2022-02-27 20:00:02.440,0,0.155599350686193,173.57229101099657,0.0,,290702.46476872894
2022-02-27 20:00:02.450,0,0.1208424022929869,160.966778789898,0.0,,267569.02196209796
2022-02-27 20:00:02.460,0,0.1400630521802171,148.03558183993673,0.0,,244021.34238328566
2022-02-27 20:00:02.470,0,0.1127716848469657,137.5372461531209,0.0,,225055.64679404625
2022-02-27 20:00:02.480,0,0.0825174537144323,125.46930909095116,0.0,,203433.5085229421
2022-02-27 20:00:02.490,0,0.0859049341079225,114.05707684803048,0.0,,183176.9619720498
2022-02-27 20:00:02.500,0,0.0909916236976182,101.9454068423545,0.0,,161896.92420140508
2022-02-27 20:00:02.510,0,0.0710926265104539,92.55591975907252,1.0,,145575.7270722721
2022-02-27 20:00:02.520,0,0.0558185446330562,82.9939712917401,1.0,,129117.66155862102
2022-02-27 20:00:02.530,0,0.0635176290491475,73.20804293971537,1.0,,112476.1613239731
2022-02-27 20:00:02.540,0,0.0497972830438045,64.5319582872998,1.0,,97907.02234455987
2022-02-27 20:00:02.550,0,0.0368008505678672,55.30199062287166,1.0,,82616.92122011272
2022-02-27 20:00:02.560,0,0.0494711510565267,48.39252513813531,1.0,,71339.15613871485
2022-02-27 20:00:02.570,0,0.0309021952607036,40.91228627148811,1.0,,59308.8875591856
2022-02-27 20:00:02.580,0,0.0226719052289445,34.359285535544764,1.0,,48949.621277703984
2022-02-27 20:00:02.590,0,0.0308832183072151,28.16123560287653,1.0,,39328.6216554908
2022-02-27 20:00:02.600,0,0.0230268369243176,22.8026311241775,1.0,,31183.114485930135
2022-02-27 20:00:02.610,0,0.0133502335350164,17.683609345054215,1.0,,23579.106444589488
2022-02-27 20:00:02.620,0,0.003345067886091,13.198320316675268,1.0,,17091.273716937492
2022-02-27 20:00:02.630,0,0.0056539700062975,9.104254481924835,1.0,,11366.102315475417
2022-02-27 20:00:02.640,0,0.0104390442044263,5.48280133763565,1.0,,6511.871518929006
2022-02-27 20:00:02.650,0,0.0008365609605871,2.3171376272736297,1.0,,2528.075190015091
2022-02-27 20:00:02.660,0,0.000363349721286,0.0,1.0,,10.686574986344109
2022-02-27 20:00:02.670,0,-0.0026079405616716,0.0,1.0,,12.322024821583138
2022-02-27 20:00:02.680,0,-0.0003406173797563,0.0,1.0,,9.04234824593032
2022-02-27 20:00:02.690,0,-0.0094347257833195,0.0,1.0,,12.191626647920424
2022-02-27 20:00:02.700,0,-0.0095479715821145,0.0,1.0,,9.144327876877648
2022-02-27 20:00:02.710,0,-0.0113775507040908,0.0,1.0,,9.084353469469375
2022-02-27 20:00:02.720,0,-0.0075618247719496,0.0,1.0,,10.364925810622807
2022-02-27 20:00:02.730,0,-0.0110425624364868,0.0,1.0,,9.618522086478189
2022-02-27 20:00:02.740,0,-0.0105202430000862,0.0,1.0,,9.238609805097235
2022-02-27 20:00:02.750,0,-0.0085022138294131,0.0,1.0,,9.297960308903699
2022-02-27 20:00:02.760,0,-0.0153705177907125,0.0,1.0,,8.854830626377163
2022-02-27 20:00:02.770,0,-0.0161373195559696,0.0,1.0,,9.584390536698297
2022-02-27 20:00:02.780,0,-0.0140581775830643,0.0,1.0,,9.566429122361567
2022-02-27 20:00:02.790,0,-0.0171133109298649,0.0,1.0,,11.06746194165589
2022-02-27 20:00:02.800,0,-0.0205195519407639,0.0,1.0,,6.99143018583095
2022-02-27 20:00:02.810,0,-0.0072364757070882,0.0,1.0,,8.7627402677289
2022-02-27 20:00:02.820,0,-0.0156588785102378,0.0,1.0,,10.302468708627218
2022-02-27 20:00:02.830,0,-0.012984378510385,0.0,1.0,,9.442983924283173
2022-02-27 20:00:02.840,0,-0.0158387763717116,0.0,1.0,,12.218641090878787
2022-02-27 20:00:02.850,0,-0.0105061355039934,0.0,1.0,,11.545535108136285
2022-02-27 20:00:02.860,0,-0.0151558446810719,0.0,1.0,,11.48753605718227
2022-02-27 20:00:02.870,0,-0.0081707182251925,0.0,1.0,,11.405664558852362
2022-02-27 20:00:02.880,0,-0.0061711690181367,0.0,1.0,,10.23146462262817
2022-02-27 20:00:02.890,0,-0.0114777255202728,0.0,1.0,,8.121865622111796
2022-02-27 20:00:02.900,0,-0.005555937581032,0.0,1.0,,12.476040456237172
2022-02-27 20:00:02.910,0,-0.0073036050843614,0.0,1.0,,12.143440638247887
2022-02-27 20:00:02.920,0,-0.0067973605493335,0.0,1.0,,11.719175244368952
2022-02-27 20:00:02.930,0,-0.0068988658901252,0.0,1.0,,12.932359799230321
2022-02-27 20:00:02.940,0,-0.0025129549405975,0.0,1.0,,9.15005198336348
2022-02-27 20:00:02.950,0,-0.0084156419003693,0.0,1.0,,11.015810341982403
2022-02-27 20:00:02.960,0,-0.0077599458094871,0.0,1.0,,11.765010784186154
2022-02-27 20:00:02.970,0,-0.0054321201756869,0.0,1.0,,10.828026139345281
2022-02-27 20:00:02.980,0,0.0013431799995753,0.0,1.0,,11.154826324480846
2022-02-27 20:00:02.990,0,-0.0044490675400864,0.0,1.0,,9.322771803947942
2022-02-27 20:00:03.000,1,-0.0016571461266218,0.0,1.0,,13.862734743922633
2022-02-27 20:00:03.010,1,0.0004046099003484,0.0,1.0,,10.993324938712904
2022-02-27 20:00:03.020,1,-0.0027971968664007,0.0,1.0,,7.1179453679082325
2022-02-27 20:00:03.030,1,-0.0018455282121898,0.0,1.0,,8.116879785742379
2022-02-27 20:00:03.040,1,0.002603873914381,0.0,1.0,,7.049506185538039
2022-02-27 20:00:03.050,1,-0.0018372297165256,0.0,1.0,,9.827708890893744
2022-02-27 20:00:03.060,1,-0.0071292393183265,0.0,1.0,,9.463935096484184
2022-02-27 20:00:03.070,1,-0.0024464777482625,0.0,1.0,,8.766331052393834
