time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 06:00:00.970,0,0.0011260008109002,0.0,0.0,,12.930037952956459
2021-12-13 06:00:00.980,0,0.0023723127736804,0.0,0.0,,12.016433242359058
2021-12-13 06:00:00.990,0,0.0011787250764346,0.0,0.0,,5.959265313208556
2021-12-13 06:00:01.000,1,0.0020707603867752,0.0,0.0,,12.871364623887427
2021-12-13 06:00:01.010,1,0.0006080369825641,0.0,0.0,,10.373691562839282
2021-12-13 06:00:01.020,1,0.0042114222259195,0.0,0.0,,8.237464267348807
2021-12-13 06:00:01.030,1,0.0057668762897342,0.0,0.0,,12.12239472458821
2021-12-13 06:00:01.040,1,-0.001009793074683,0.0,0.0,,13.259662174551226
2021-12-13 06:00:01.050,0,-0.0011789349357487,0.0,0.0,,10.037644017551077
2021-12-13 06:00:01.060,0,0.0020626046903712,0.0,0.0,,9.786325669079893
2021-12-13 06:00:01.070,0,-0.0081068762393884,0.0,0.0,,10.656809703727356
2021-12-13 06:00:01.080,0,-0.0018395361385581,0.0,0.0,,13.168462790779845
2021-12-13 06:00:01.090,0,0.0026580137106226,5.053278104171259,0.0,,5953.969966036862
2021-12-13 06:00:01.100,0,0.0187247208991232,19.47049208156712,0.0,,26212.69722303172
2021-12-13 06:00:01.110,0,0.0491518525384167,41.20830458902553,0.0,,59781.39925655124
2021-12-13 06:00:01.120,0,0.0753449862697078,69.94493572076489,0.0,,106973.85721504023
2021-12-13 06:00:01.130,0,0.1062775757566119,104.35271629591402,0.0,,166106.19841552718
2021-12-13 06:00:01.140,0,0.1417190672475458,138.7920842503932,0.0,,227319.6387986508
2021-12-13 06:00:01.150,0,0.1297334083602143,167.5343344665178,0.0,,279600.4424835048
2021-12-13 06:00:01.160,0,0.1590534750492702,189.8189915089695,0.0,,320773.5445894789
2021-12-13 06:00:01.170,0,0.174487221305287,210.0939994745516,0.0,,358656.79435473104
2021-12-13 06:00:01.180,0,0.2112017267255907,222.7073788629232,0.0,,382413.53918862494
2021-12-13 06:00:01.190,0,0.2027759115123303,236.4228267383551,0.0,,408395.9395783861
2021-12-13 06:00:01.200,0,0.228894524772577,241.30008176668213,0.0,,417670.71140182146
2021-12-13 06:00:01.210,0,0.2232596492513861,246.7200033866553,0.0,,428002.91452107724
2021-12-13 06:00:01.220,0,0.2196072705275666,244.6669303829857,0.0,,424085.5554071183
2021-12-13 06:00:01.230,0,0.1802324224578735,243.7587660123677,0.0,,422351.74068477715
2021-12-13 06:00:01.240,0,0.219095246129892,242.1493019023878,0.0,,419287.86981288693
2021-12-13 06:00:01.250,0,0.2411104475140914,236.01425093855,0.0,,407621.5661792353
2021-12-13 06:00:01.260,0,0.199764734901255,230.17680271209764,0.0,,396541.54977374984
2021-12-13 06:00:01.270,0,0.2186916297650001,219.5544224038456,0.0,,376460.11503972305
2021-12-13 06:00:01.280,0,0.1467893094484645,212.23591119933303,0.0,,362678.3610746452
2021-12-13 06:00:01.290,0,0.1806209075799488,202.02353045255268,0.0,,343526.92123463255
2021-12-13 06:00:01.300,0,0.1613343209016678,190.6615107684064,0.0,,322337.40235764405
2021-12-13 06:00:01.310,0,0.1487558676687432,179.7625379510606,0.0,,302132.8310955186
2021-12-13 06:00:01.320,0,0.1320691700799629,167.39288218868657,0.0,,279340.7466296442
2021-12-13 06:00:01.330,0,0.1451474039402129,157.95151736896662,0.0,,262064.85939747826
2021-12-13 06:00:01.340,0,0.1252068803622466,144.74810599989542,0.0,,238073.0808595697
2021-12-13 06:00:01.350,0,0.0947847302204734,132.61973202875205,0.0,,216221.4306384074
2021-12-13 06:00:01.360,0,0.0919095896338583,120.5138955678145,0.0,,194614.27594512334
2021-12-13 06:00:01.370,0,0.1017888654636797,109.75927367228564,0.0,,175598.90701441356
2021-12-13 06:00:01.380,0,0.0645697629120664,98.96696872178585,0.0,,156701.9206828296
2021-12-13 06:00:01.390,0,0.0847663784353737,88.32963289990153,0.0,,138282.4685347257
2021-12-13 06:00:01.400,0,0.0658715951547852,77.99200154439272,0.0,,120588.47449964768
2021-12-13 06:00:01.410,0,0.0478969164817053,67.86010198468554,0.0,,103472.47943407386
2021-12-13 06:00:01.420,0,0.036470750933438,59.45609518707278,0.0,,89466.04682725121
2021-12-13 06:00:01.430,0,0.0383644155164427,50.44761866477416,0.0,,74676.27509925385
2021-12-13 06:00:01.440,0,0.0346749576533825,42.46904603853771,0.0,,61798.63261136855
2021-12-13 06:00:01.450,0,0.0268312628824179,35.016259638045895,0.0,,49979.5657919116
2021-12-13 06:00:01.460,0,0.0239293366743646,27.958345607999743,0.0,,39023.43203808068
2021-12-13 06:00:01.470,0,0.0137488444142845,21.819031450314533,0.0,,29704.873609457572
2021-12-13 06:00:01.480,0,0.0142965732544371,16.260644353077637,0.0,,21500.552738522394
2021-12-13 06:00:01.490,0,0.0090433454197039,11.115655501376128,0.0,,14152.194078269604
2021-12-13 06:00:01.500,0,0.0027647659809694,6.391848493628205,0.0,,7702.019842364751
2021-12-13 06:00:01.510,0,-0.0023379641981623,2.2318841847802733,0.0,,2426.5427004475364
2021-12-13 06:00:01.520,0,5.9854068876152415e-05,0.0,0.0,,11.60355069328142
2021-12-13 06:00:01.530,0,-0.0039206875296425,0.0,0.0,,12.50843049824087
2021-12-13 06:00:01.540,0,-0.0028312938170068,0.0,0.0,,11.532304439451002
2021-12-13 06:00:01.550,0,-0.0097933413509505,0.0,0.0,,10.483992546545752
2021-12-13 06:00:01.560,0,-0.004880705802076,0.0,0.0,,9.538453006457479
2021-12-13 06:00:01.570,0,-0.0091357232739598,0.0,0.0,,11.08155787507937
2021-12-13 06:00:01.580,0,-0.0114669519248762,0.0,0.0,,9.181715793741942
2021-12-13 06:00:01.590,0,-0.0193411724514767,0.0,0.0,,7.3323656128420005
2021-12-13 06:00:01.600,0,-0.0122267312627285,0.0,0.0,,9.692597986056008
2021-12-13 06:00:01.610,0,-0.0141382437217567,0.0,0.0,,8.240849214352325
2021-12-13 06:00:01.620,0,-0.0155491152881463,0.0,0.0,,11.04689640479235
2021-12-13 06:00:01.630,0,-0.0181059667046112,0.0,0.0,,8.34950969666242
2021-12-13 06:00:01.640,0,-0.0186806772456585,0.0,0.0,,8.993266582283244
2021-12-13 06:00:01.650,0,-0.0174926576779021,0.0,0.0,,7.441530003754101
2021-12-13 06:00:01.660,0,-0.0148154549223546,0.0,0.0,,10.237834048227084
2021-12-13 06:00:01.670,0,-0.0162233396165601,0.0,0.0,,12.720138830076486
2021-12-13 06:00:01.680,0,-0.011047217387498,0.0,0.0,,11.974641705585338
2021-12-13 06:00:01.690,0,-0.0152247965723703,0.0,0.0,,7.052938656048835
2021-12-13 06:00:01.700,0,-0.0097981956333007,0.0,0.0,,10.702540952799277
2021-12-13 06:00:01.710,0,-0.0201055530942771,0.0,0.0,,12.828260784210487
2021-12-13 06:00:01.720,0,-0.0086732231528971,0.0,0.0,,11.013654040158416
2021-12-13 06:00:01.730,0,-0.011840483424899,0.0,0.0,,11.436128087410722
2021-12-13 06:00:01.740,0,-0.0104457638246263,0.0,0.0,,9.340629654015027
2021-12-13 06:00:01.750,0,-0.0129512466583614,0.0,0.0,,10.333090222907083
2021-12-13 06:00:01.760,0,-0.007982992585516,0.0,0.0,,7.925527095597815
2021-12-13 06:00:01.770,0,-0.006949396120696,0.0,0.0,,10.099855673905896
2021-12-13 06:00:01.780,0,-0.0096685117685048,0.0,0.0,,11.729405521369207
2021-12-13 06:00:01.790,0,-0.0002967140213468,0.0,0.0,,10.684451928438042
2021-12-13 06:00:01.800,0,-0.0083912122637873,0.0,0.0,,11.916267462063972
2021-12-13 06:00:01.810,0,-0.0059389021772477,0.0,0.0,,12.877146458193009
2021-12-13 06:00:01.820,0,-0.0060299022256033,0.0,0.0,,13.167815360206973
2021-12-13 06:00:01.830,0,-0.0040713374035978,0.0,0.0,,10.14858930673014
2021-12-13 06:00:01.840,0,-0.0004330352803203,0.0,0.0,,7.484504731617918
2021-12-13 06:00:01.850,0,0.0029339796820434,0.0,0.0,,8.227156808120142
2021-12-13 06:00:01.860,0,-0.0072068203626159,0.0,0.0,,12.667525262496616
2021-12-13 06:00:01.870,0,0.0022494968138857,0.0,0.0,,9.082706595481385
2021-12-13 06:00:01.880,0,0.0021074541284105,0.0,0.0,,13.537462466043584
2021-12-13 06:00:01.890,0,0.00084637319835,0.0,0.0,,12.876120894762273
2021-12-13 06:00:01.900,0,-0.0057025974554371,0.0,0.0,,13.72270062703796
2021-12-13 06:00:01.910,0,-0.0053373224665402,0.0,0.0,,11.495518265107943
2021-12-13 06:00:01.920,0,-0.0030434974366038,0.0,0.0,,11.467630911144433
2021-12-13 06:00:01.930,0,-0.004342422496432,0.0990902876248258,0.0,,87.98331042610985
2021-12-13 06:00:01.940,0,0.007755549873939,0.3089719810628846,0.0,,284.8673475163774
2021-12-13 06:00:01.950,0,0.0026159397609252,0.4969736799790267,0.0,,475.47833386902954
2021-12-13 06:00:01.960,0,-0.0019159469479732,0.6496822766807652,0.0,,635.3707724262748
2021-12-13 06:00:01.970,0,0.0007904673498446,0.7840464490083059,0.0,,775.0939143093533
2021-12-13 06:00:01.980,0,-0.0038507022390934,0.8832289806579483,0.0,,884.7449570242735
2021-12-13 06:00:01.990,0,0.0021975053648438,0.9697849682863984,0.0,,976.7723598748629
2021-12-13 06:00:02.000,1,-0.0008052901646996,1.0352896211906133,0.0,,1047.9028270774977
2021-12-13 06:00:02.010,1,-0.0029754154990075,1.0798403483021866,0.0,,1097.4812955250711
2021-12-13 06:00:02.020,1,-7.12810113442919e-05,1.122692504403098,0.0,,1146.216549700286
2021-12-13 06:00:02.030,1,0.0028832707374341,1.1212425926736933,0.0,,1143.5778347698745
2021-12-13 06:00:02.040,1,0.0001327867841897,1.1504122896192437,0.0,,1174.029985692974
2021-12-13 06:00:02.050,0,0.0017381142493419,1.1275743886254457,0.0,,1149.4726355497774
2021-12-13 06:00:02.060,0,-0.0018341252387449,1.117602913301628,0.0,,1138.3937697673086
2021-12-13 06:00:02.070,0,-0.0032088954739874,1.0971532702915971,0.0,,1116.4646143523148
2021-12-13 06:00:02.080,0,0.0001288909956054,1.0560038500485918,0.0,,1070.5264704960482
2021-12-13 06:00:02.090,0,0.0062210037855031,6.071345288235828,0.0,,7281.791670150154
2021-12-13 06:00:02.100,0,0.0193773396452321,20.24292737679025,0.0,,27357.616980723193
2021-12-13 06:00:02.110,0,0.0426875179047962,42.20178371345703,0.0,,61371.98571592191
2021-12-13 06:00:02.120,0,0.0749215849962959,70.83823061152648,0.0,,108478.99896140519
2021-12-13 06:00:02.130,0,0.1064688256636242,105.08656583885924,0.0,,167394.76330886193
2021-12-13 06:00:02.140,0,0.1416024639203071,139.39084740810162,0.0,,228398.1669071606
2021-12-13 06:00:02.150,0,0.1713790266495585,167.58184004555912,0.0,,279690.94672239525
2021-12-13 06:00:02.160,0,0.1475263570149115,191.3757375200909,0.0,,323674.62213059556
2021-12-13 06:00:02.170,0,0.2158181938640524,209.8744444682688,0.0,,358246.9856872425
2021-12-13 06:00:02.180,0,0.1921492150420382,224.1613989842395,0.0,,385157.41798742174
2021-12-13 06:00:02.190,0,0.2388447320276034,233.75999501099383,0.0,,403342.3559205056
2021-12-13 06:00:02.200,0,0.2244477229048576,240.8526739082409,0.0,,416821.9638894635
2021-12-13 06:00:02.210,0,0.2352533057309645,242.78760443316767,0.0,,420504.2593700428
2021-12-13 06:00:02.220,0,0.2098814312210937,244.7086199278584,0.0,,424165.06059867656
2021-12-13 06:00:02.230,0,0.2082451300363315,243.754655173242,0.0,,422346.31362077285
2021-12-13 06:00:02.240,0,0.1836779844512185,237.8974936779041,0.0,,411195.0990683544
2021-12-13 06:00:02.250,0,0.2440706944644736,232.8835982582628,0.0,,401675.10211646353
2021-12-13 06:00:02.260,0,0.1764932656245328,225.2786520046321,0.0,,387271.20173680707
2021-12-13 06:00:02.270,0,0.1893707006672193,217.82483650578865,0.0,,373198.5445035452
2021-12-13 06:00:02.280,0,0.1974279218842483,207.91406483809564,0.0,,354564.68787286
2021-12-13 06:00:02.290,0,0.162009349441481,196.9482360273024,0.0,,334047.2788463195
2021-12-13 06:00:02.300,0,0.1449730159255293,187.72987460629776,0.0,,316888.4222314679
2021-12-13 06:00:02.310,0,0.1635522262602931,174.80274278142775,0.0,,292973.1248573495
2021-12-13 06:00:02.320,0,0.1381898825442389,163.04403047656868,0.0,,271366.2678058118
2021-12-13 06:00:02.330,0,0.1195012876790615,151.0359123879922,0.0,,249470.70289317332
2021-12-13 06:00:02.340,0,0.1505163451412832,140.58986941670608,0.0,,230557.39482390476
2021-12-13 06:00:02.350,0,0.1267857173269725,128.35243971027805,0.0,,208583.5613541742
2021-12-13 06:00:02.360,0,0.1142194502298801,116.982326189175,0.0,,188353.81681001786
2021-12-13 06:00:02.370,0,0.1235876976861953,105.65202683195496,0.0,,168391.50538050933
2021-12-13 06:00:02.380,0,0.1061873305355173,95.25216639971408,0.0,,150249.14003920826
2021-12-13 06:00:02.390,0,0.0933768984996,84.84421138825815,0.0,,132290.97372237316
2021-12-13 06:00:02.400,0,0.078451859687296,74.97949871915772,0.0,,115476.21933517737
2021-12-13 06:00:02.410,0,0.0505222116496365,64.92821758763756,0.0,,98565.53983190122
2021-12-13 06:00:02.420,0,0.0625930316611658,56.66238840166554,0.0,,84860.32902912982
2021-12-13 06:00:02.430,0,0.0548317438808593,48.09703884101582,0.0,,70862.53415046145
2021-12-13 06:00:02.440,0,0.0517409333994022,40.67363215320791,0.0,,58932.40162239304
2021-12-13 06:00:02.450,0,0.0336477507352756,33.36322728590489,0.0,,47392.07847142519
2021-12-13 06:00:02.460,0,0.0219813635808588,27.088908322279657,0.0,,37685.678966977735
2021-12-13 06:00:02.470,0,0.0216015434029288,20.887471372595808,0.0,,28317.24437564212
2021-12-13 06:00:02.480,0,0.0165791381290761,15.410333375270788,0.0,,20269.436656405935
2021-12-13 06:00:02.490,0,0.0115321219022163,10.504344621000785,0.0,,13300.61962349992
2021-12-13 06:00:02.500,0,0.0062024873014524,6.110869735598008,0.0,,7331.287134290739
2021-12-13 06:00:02.510,0,-0.0010995701041792,2.1276482285240617,0.0,,2306.182154329462
2021-12-13 06:00:02.520,0,-0.0005535205144415,0.0,0.0,,9.306903134464816
2021-12-13 06:00:02.530,0,-0.0037167839465083,0.0,0.0,,8.871501096600044
2021-12-13 06:00:02.540,0,-0.0067843213388647,0.0,0.0,,9.10757565636707
2021-12-13 06:00:02.550,0,-0.0146866758621502,0.0,0.0,,12.328628116498798
2021-12-13 06:00:02.560,0,-0.0099596075268097,0.0,0.0,,11.503053253995933
2021-12-13 06:00:02.570,0,-0.0209969075745738,0.0,0.0,,14.275616882307819
2021-12-13 06:00:02.580,0,-0.0128062103721095,0.0,0.0,,13.529919575760154
2021-12-13 06:00:02.590,0,-0.021979093597981,0.0,0.0,,13.370675068747152
2021-12-13 06:00:02.600,0,-0.0231221960863314,0.0,0.0,,9.758190929138054
2021-12-13 06:00:02.610,0,-0.0289416347010287,0.0,0.0,,10.125289327282456
2021-12-13 06:00:02.620,0,-0.0236611983516206,0.0,0.0,,11.863568437036156
2021-12-13 06:00:02.630,0,-0.0168996531923279,0.0,0.0,,8.963829175688847
2021-12-13 06:00:02.640,0,-0.0217307439769054,0.0,0.0,,9.447539213329103
2021-12-13 06:00:02.650,0,-0.0238199806199518,0.0,0.0,,11.124153737499778
2021-12-13 06:00:02.660,0,-0.0228684292415744,0.0,0.0,,13.058800201217508
2021-12-13 06:00:02.670,0,-0.0159013144587254,0.0,0.0,,10.24537888722491
2021-12-13 06:00:02.680,0,-0.0114478165235505,0.0,0.0,,11.590104107497393
2021-12-13 06:00:02.690,0,-0.0069411599274962,0.0,0.0,,11.436865715669528
2021-12-13 06:00:02.700,0,-0.0138372866552535,0.0,0.0,,10.87383382122288
2021-12-13 06:00:02.710,0,-0.0128814874498272,0.0,0.0,,11.592957678700813
2021-12-13 06:00:02.720,0,-0.0102059156240492,0.0,0.0,,9.970838538265316
2021-12-13 06:00:02.730,0,-0.0146859860134108,0.0,0.0,,10.518795800872555
2021-12-13 06:00:02.740,0,-0.0120445943988436,0.0,0.0,,12.583471497197774
2021-12-13 06:00:02.750,0,-0.0083462657328566,0.0,0.0,,6.328868691800217
2021-12-13 06:00:02.760,0,-0.0069336863081499,0.0,0.0,,10.483692838897513
2021-12-13 06:00:02.770,0,-0.0085283161735347,0.0,0.0,,6.993278888704923
2021-12-13 06:00:02.780,0,-0.0047934305855852,0.0,0.0,,9.984891195179328
2021-12-13 06:00:02.790,0,-0.0072635878390753,0.0,0.0,,8.110096592861606
2021-12-13 06:00:02.800,0,-0.0017437038105231,0.0,0.0,,5.414599203462779
2021-12-13 06:00:02.810,0,-0.0059810263948444,0.0,0.0,,11.041676180667915
2021-12-13 06:00:02.820,0,-0.0006627881379789,0.0,0.0,,10.817680338222491
2021-12-13 06:00:02.830,0,-0.0004010866631436,0.0,0.0,,11.398510427957238
2021-12-13 06:00:02.840,0,0.0037114105364226,0.0,0.0,,9.104635335232484
2021-12-13 06:00:02.850,0,-0.0012507474349561,0.0,0.0,,12.57832892101541
2021-12-13 06:00:02.860,0,-0.0019591032269415,0.0,0.0,,14.686841221382968
2021-12-13 06:00:02.870,0,-0.0035888262697785,0.0,0.0,,12.644856364588062
2021-12-13 06:00:02.880,0,0.0019065408725067,0.0,0.0,,11.08596259301835
2021-12-13 06:00:02.890,0,-0.0027875331733467,0.0,0.0,,8.07054404309866
2021-12-13 06:00:02.900,0,0.0050538313614249,0.0,0.0,,11.065734241947998
2021-12-13 06:00:02.910,0,-0.0034023693882556,0.0,0.0,,10.857516087846593
2021-12-13 06:00:02.920,0,-0.0004543042666338,0.0,0.0,,10.01181367422049
2021-12-13 06:00:02.930,0,0.0012922914181766,0.1023731810294711,0.0,,93.97382672099225
2021-12-13 06:00:02.940,0,-0.0021883097138321,0.3103149228717767,0.0,,288.35070002762757
2021-12-13 06:00:02.950,0,-0.0024021452429677,0.4897318570495293,0.0,,469.77210910255764
2021-12-13 06:00:02.960,0,-0.0020140246340749,0.6412811055504738,0.0,,626.3282535940234
2021-12-13 06:00:02.970,0,0.002547419567333,0.7750422900659338,0.0,,764.4402479241184
2021-12-13 06:00:02.980,0,0.0026809533817223,0.8781260212039066,0.0,,871.907181977424
2021-12-13 06:00:02.990,0,-0.0023657484550489,0.9606477068379088,0.0,,966.4325906278955
2021-12-13 06:00:03.000,1,-0.0009103951227547,1.0175811141346949,0.0,,1026.538562040581
2021-12-13 06:00:03.010,1,-0.0033869460135815,1.0647278484880465,0.0,,1082.6614525942953
2021-12-13 06:00:03.020,1,-0.0012678085478001,1.101489836387876,0.0,,1122.3167522055583
2021-12-13 06:00:03.030,1,-0.0023309738461867,1.1242541985287424,0.0,,1148.479662306619
2021-12-13 06:00:03.040,1,0.0038320049564057,1.1180823915508329,0.0,,1141.9934052770654
2021-12-13 06:00:03.050,0,-0.0005149249212352,1.1055693579390573,0.0,,1127.8716385809912
2021-12-13 06:00:03.060,0,-0.0041190777451248,1.0960687104964475,0.0,,1116.787402654041
2021-12-13 06:00:03.070,0,-0.0019126397135296,1.0583635244636913,0.0,,1075.0395217264484
2021-12-13 06:00:03.080,0,0.0032175238796132,1.03740992551988,0.0,,1049.291081030992
