time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 20:00:00.580,0,-0.0025702233556131,0.0,0.0,,10.879626272874628
2022-03-19 20:00:00.590,0,-0.0039311255060915,0.0,0.0,,7.582710138877321
2022-03-19 20:00:00.600,0,0.0016131327639848,0.0,0.0,,15.6379960187113
2022-03-19 20:00:00.610,0,-0.0012724435786721,0.0,0.0,,8.512923512859405
2022-03-19 20:00:00.620,0,0.0022512318295296,0.0,0.0,,9.73211706556754
2022-03-19 20:00:00.630,0,-0.0013583199773539,0.0,0.0,,10.626803948390746
2022-03-19 20:00:00.640,0,0.0001653510602472,0.0,0.0,,8.774827045903484
2022-03-19 20:00:00.650,0,0.0105977931542803,0.0,0.0,,8.80361025982485
2022-03-19 20:00:00.660,0,-0.0084641689694306,0.0,0.0,,10.554237086095656
2022-03-19 20:00:00.670,0,-0.0023853239457025,0.0,0.0,,7.877753568555903
2022-03-19 20:00:00.680,0,-0.0043041983135286,0.0,0.0,,10.430936933585487
2022-03-19 20:00:00.690,0,-0.0042990810095539,0.0,0.0,,10.081933932572952
2022-03-19 20:00:00.700,0,-0.0017327421381411,0.0,0.0,,9.890262813412727
2022-03-19 20:00:00.710,0,0.0020293339422071,0.0,0.0,,13.758252374907267
2022-03-19 20:00:00.720,0,-0.00468324368027,0.0,0.0,,7.546176803301232
2022-03-19 20:00:00.730,0,0.0026231865759408,0.0,0.0,,7.741508736943008
2022-03-19 20:00:00.740,0,0.0010975435319171,0.0,0.0,,7.957529756970989
2022-03-19 20:00:00.750,0,-0.0023408620086596,0.0,0.0,,9.822206840988096
2022-03-19 20:00:00.760,0,0.0007401799981872,0.0,0.0,,11.005055177643019
2022-03-19 20:00:00.770,0,-0.0036389226165481,0.0,0.0,,11.065132092956118
2022-03-19 20:00:00.780,0,-0.0010610293474297,0.0,0.0,,9.526418049111825
2022-03-19 20:00:00.790,0,-0.0008811196053204,0.0,0.0,,14.662939665113834
2022-03-19 20:00:00.800,0,-0.0024281443082266,0.0,0.0,,9.888237262449369
2022-03-19 20:00:00.810,0,0.0001284158455422,0.0,0.0,,12.314674661949468
2022-03-19 20:00:00.820,0,0.0030082504644358,0.0,0.0,,10.643293598426613
2022-03-19 20:00:00.830,0,-0.0056743704770919,0.0,0.0,,8.32974226886753
2022-03-19 20:00:00.840,0,0.0028112528774445,0.0,0.0,,11.054562600430174
2022-03-19 20:00:00.850,0,0.0029624543540351,0.0,0.0,,7.957388872352526
2022-03-19 20:00:00.860,0,-0.0048200201412567,0.0,0.0,,11.76886482053047
2022-03-19 20:00:00.870,0,-0.0033006164665821,0.0,0.0,,8.345572301909502
2022-03-19 20:00:00.880,0,-0.0050654199110545,0.0,0.0,,10.907148206475835
2022-03-19 20:00:00.890,0,0.0010443173067803,0.0,0.0,,13.607136123294618
2022-03-19 20:00:00.900,0,0.0020532239285794,0.0,0.0,,12.083549444408085
2022-03-19 20:00:00.910,0,-0.0032585721129779,0.0,0.0,,7.740518888837503
2022-03-19 20:00:00.920,0,-0.0030585981211069,0.0,0.0,,8.356779320202465
2022-03-19 20:00:00.930,0,-0.0018170422443683,0.0,0.0,,9.061580597815183
2022-03-19 20:00:00.940,0,-0.0009591694674673,0.0,0.0,,9.480949160385006
2022-03-19 20:00:00.950,0,0.0012078164217912,0.0,0.0,,8.741708675558204
2022-03-19 20:00:00.960,0,0.0020981055902543,0.0,0.0,,11.040524498154557
2022-03-19 20:00:00.970,0,-0.0014854473726938,0.0,0.0,,5.640625769921319
2022-03-19 20:00:00.980,0,-0.0006573685306633,0.0,0.0,,8.719931395269091
2022-03-19 20:00:00.990,0,-0.0018804923255675,0.0,0.0,,10.549711286930094
2022-03-19 20:00:01.000,1,0.0052253332626257,0.0,0.0,,9.867692812274434
2022-03-19 20:00:01.010,1,0.0056602970559145,0.0,0.0,,10.207843218859367
2022-03-19 20:00:01.020,1,-0.0015901591916882,0.0,0.0,,7.696602941630007
2022-03-19 20:00:01.030,1,-0.0050259605478385,0.0,0.0,,11.30469064037127
2022-03-19 20:00:01.040,1,0.0007033311925202,0.0,0.0,,9.522335750584759
2022-03-19 20:00:01.050,1,0.0023014306924984,0.0,0.0,,9.091635022485299
2022-03-19 20:00:01.060,1,-0.0005221611049119,0.0,0.0,,11.593065868147946
2022-03-19 20:00:01.070,1,-0.0022730551493905,0.0,0.0,,11.924198871765244
2022-03-19 20:00:01.080,1,-0.003144026651488,0.0,0.0,,11.235915554730223
2022-03-19 20:00:01.090,1,0.0020977190867905,0.0,0.0,,12.375778018214591
2022-03-19 20:00:01.100,1,-0.0035131574243954,0.0,0.0,,10.732521728025109
2022-03-19 20:00:01.110,1,0.0025050102124316,0.0,0.0,,11.249686305327753
2022-03-19 20:00:01.120,1,0.0012404887320986,0.0,0.0,,8.201417910622109
2022-03-19 20:00:01.130,1,-0.0041793374573247,0.0,0.0,,12.452047758256441
2022-03-19 20:00:01.140,1,0.0037048567182295,0.0,0.0,,11.273612001829225
2022-03-19 20:00:01.150,1,-0.0040597408627882,0.0,0.0,,8.851939805305891
2022-03-19 20:00:01.160,1,-0.0017691166288641,0.0,0.0,,12.635082848013662
2022-03-19 20:00:01.170,1,0.0017353507246624,0.0,0.0,,12.212022838089782
2022-03-19 20:00:01.180,1,0.0050320378297946,0.0,0.0,,12.965018208512822
2022-03-19 20:00:01.190,1,0.0016005772362908,0.0,0.0,,10.99315517903045
2022-03-19 20:00:01.200,1,0.0004272545136629,0.0,0.0,,11.869823851818362
2022-03-19 20:00:01.210,0,-0.0012716687183831,0.0,1.0,,9.88307320017566
2022-03-19 20:00:01.220,0,-0.0030061386104557,0.0,1.0,,10.491196554554614
2022-03-19 20:00:01.230,0,0.00121383511013,0.0,1.0,,8.723903545909284
2022-03-19 20:00:01.240,0,0.0026995268169304,0.0,1.0,,11.743250868749303
2022-03-19 20:00:01.250,0,-0.0035967293546194,0.0,1.0,,10.481939782230567
2022-03-19 20:00:01.260,0,-0.0017616613685375,0.0,1.0,,13.96964532233888
2022-03-19 20:00:01.270,0,-0.0024830165607344,0.0,1.0,,10.9313495158043
2022-03-19 20:00:01.280,0,-0.0042894377049723,0.0,1.0,,9.903831343536577
2022-03-19 20:00:01.290,0,0.004926396834433,0.0,1.0,,8.717501460277813
2022-03-19 20:00:01.300,0,-0.0025159010905728,0.0,1.0,,6.232462857640357
2022-03-19 20:00:01.310,0,-0.0033838283821403,0.0,1.0,,10.000589573288316
2022-03-19 20:00:01.320,0,0.0017562119901394,0.0,1.0,,10.751330000966956
2022-03-19 20:00:01.330,0,-0.0039237395726648,0.0,1.0,,11.035817972800526
2022-03-19 20:00:01.340,0,0.0005491418686983,0.0,1.0,,8.0117618254577
2022-03-19 20:00:01.350,0,0.0033235505993499,0.0,1.0,,9.05023504680818
2022-03-19 20:00:01.360,0,-0.0046765999314866,0.0,1.0,,10.477641825764977
2022-03-19 20:00:01.370,0,0.0059601910934286,0.0,1.0,,11.960630586698285
2022-03-19 20:00:01.380,0,-0.0042311908937625,0.0,1.0,,13.742259033673577
2022-03-19 20:00:01.390,0,-0.0073222973583113,0.0,1.0,,5.771018718235227
2022-03-19 20:00:01.400,0,-0.0025036918835336,0.0,1.0,,12.14510580055837
2022-03-19 20:00:01.410,0,0.0009398323300759,0.0,1.0,,4.653711504179767
2022-03-19 20:00:01.420,0,-0.0018538480218199,0.0,1.0,,12.25207960638265
2022-03-19 20:00:01.430,0,0.0003909548864316,0.0,1.0,,10.26439977217866
2022-03-19 20:00:01.440,0,0.0023384681838109,0.0,1.0,,11.45444092624226
2022-03-19 20:00:01.450,0,0.0047978083678846,0.0,1.0,,8.615399749318307
2022-03-19 20:00:01.460,0,-0.000619811957391,0.0,1.0,,10.309086209600721
2022-03-19 20:00:01.470,0,0.0005294538388146,0.0,1.0,,9.877867905967308
2022-03-19 20:00:01.480,0,0.0004075922168047,0.0,1.0,,10.671766221048955
2022-03-19 20:00:01.490,0,0.0002670669257405,0.0,1.0,,9.463336966073612
2022-03-19 20:00:01.500,0,0.0016549077085247,0.0,1.0,,8.931674036360503
2022-03-19 20:00:01.510,0,-0.0008073057873813,0.0,1.0,,12.301936199940512
2022-03-19 20:00:01.520,0,0.0023608108628869,0.0,1.0,,10.26626273666034
2022-03-19 20:00:01.530,0,-9.811762636594408e-05,0.0,1.0,,10.571797474800656
2022-03-19 20:00:01.540,0,0.0066208746073347,0.0,1.0,,7.204361332443237
2022-03-19 20:00:01.550,0,0.0056868651827824,0.0,1.0,,8.362230887706428
2022-03-19 20:00:01.560,0,-0.0094676937989491,0.0,1.0,,9.965763593849234
2022-03-19 20:00:01.570,0,0.0014261633429336,0.0,1.0,,10.338143442541808
2022-03-19 20:00:01.580,0,0.0051876824934349,0.0,1.0,,8.633198266148892
2022-03-19 20:00:01.590,0,-0.0025917314186336,0.0,1.0,,9.582267796941913
2022-03-19 20:00:01.600,0,0.0039082846127274,0.0,1.0,,8.927865208412587
2022-03-19 20:00:01.610,0,0.0007021145272264,0.0,1.0,,9.213600172400328
2022-03-19 20:00:01.620,0,-0.0012547957628116,0.0,1.0,,12.634423824552648
2022-03-19 20:00:01.630,0,-0.0026534732756502,0.0,1.0,,10.15466665272951
2022-03-19 20:00:01.640,0,0.0063270977337339,0.0,1.0,,4.6864230573903365
2022-03-19 20:00:01.650,0,0.003463313760534,0.0,1.0,,12.673737456809913
2022-03-19 20:00:01.660,0,-0.0023459069510369,0.0,1.0,,10.136227824655851
2022-03-19 20:00:01.670,0,-0.0079684592398993,0.0,1.0,,8.991724339052718
2022-03-19 20:00:01.680,0,-0.0008291717287221,0.0,1.0,,8.928139689290244
2022-03-19 20:00:01.690,0,-0.0009403526456323,0.0,1.0,,10.418074781030027
2022-03-19 20:00:01.700,0,-0.0013851470948686,0.0,1.0,,13.89914073512595
2022-03-19 20:00:01.710,0,0.0039183993850087,0.0,1.0,,11.899520044826597
2022-03-19 20:00:01.720,0,-0.0001646563015427,0.0,1.0,,7.973010074077828
2022-03-19 20:00:01.730,0,-0.0048269777912151,0.0,1.0,,10.402918974253126
2022-03-19 20:00:01.740,0,-0.0027268886508194,0.0,1.0,,8.730017711493497
2022-03-19 20:00:01.750,0,0.0053012225908734,0.0,1.0,,9.555912889805045
2022-03-19 20:00:01.760,0,-8.066716738802896e-06,0.0,1.0,,8.833726260693963
2022-03-19 20:00:01.770,0,0.000309641196492,0.0,1.0,,5.672691325934828
2022-03-19 20:00:01.780,0,-0.0053146351187573,0.0,1.0,,10.011265490705563
2022-03-19 20:00:01.790,0,0.0029055396903713,0.0,1.0,,9.021884829144286
2022-03-19 20:00:01.800,0,-0.0059620634104132,0.0,1.0,,11.969930921811242
2022-03-19 20:00:01.810,0,0.0006179454324915,0.0,1.0,,9.69439917228264
2022-03-19 20:00:01.820,0,-0.0021044461381871,0.0,1.0,,8.084192596535507
2022-03-19 20:00:01.830,0,0.0062866426121204,0.0,1.0,,10.429019747037962
2022-03-19 20:00:01.840,0,-0.000754116816231,0.0,1.0,,6.7163036663256195
2022-03-19 20:00:01.850,0,-0.0013485024400199,0.0,1.0,,8.598943481013317
2022-03-19 20:00:01.860,0,0.0007650751921631,0.0,1.0,,7.916737914195906
2022-03-19 20:00:01.870,0,0.0059272819697244,0.0,1.0,,11.868127430383604
2022-03-19 20:00:01.880,0,-0.0002704667808968,0.0,1.0,,10.175160514653188
2022-03-19 20:00:01.890,0,0.0081406500339799,0.0,1.0,,9.964464646603748
2022-03-19 20:00:01.900,0,-0.0030116543863768,0.0,1.0,,10.779726011677655
2022-03-19 20:00:01.910,0,0.0016930116738086,0.0,1.0,,10.543776082077066
2022-03-19 20:00:01.920,0,0.000166288506417,0.0,1.0,,13.090271186186788
2022-03-19 20:00:01.930,0,0.0003266521902453,0.0,1.0,,12.600785649720008
2022-03-19 20:00:01.940,0,0.0030645818018756,0.0,1.0,,6.2158394139948285
2022-03-19 20:00:01.950,0,-0.003446052353125,0.0,1.0,,11.619357300938244
2022-03-19 20:00:01.960,0,-0.0037473275735271,0.0,1.0,,11.777323834494238
2022-03-19 20:00:01.970,0,0.0037367501431966,0.0,1.0,,10.485494180792063
2022-03-19 20:00:01.980,0,0.0048697808656968,0.0,1.0,,7.930365940045692
2022-03-19 20:00:01.990,0,-0.003735228806272,0.0,1.0,,9.378917938968574
2022-03-19 20:00:02.000,1,1.3896328449583553e-05,0.0,1.0,,9.895551591970667
2022-03-19 20:00:02.010,1,0.0026087319301518,0.0,1.0,,10.646106772648341
2022-03-19 20:00:02.020,1,0.0018202994348016,0.0,1.0,,9.753708273373467
2022-03-19 20:00:02.030,1,0.0026245764483413,0.0,1.0,,9.558229361891414
2022-03-19 20:00:02.040,1,-0.0026190885574726,0.0,1.0,,12.25962521474574
2022-03-19 20:00:02.050,1,-0.0009319507055958,0.0,1.0,,11.152958266771789
2022-03-19 20:00:02.060,1,-0.000993571108545,0.0,1.0,,12.772895762181417
2022-03-19 20:00:02.070,1,-0.0041710861660286,0.0,1.0,,10.912940718767857
2022-03-19 20:00:02.080,1,-0.0026608347639606,0.0,1.0,,6.986355727296829
2022-03-19 20:00:02.090,1,-0.0004785353695256,0.0,1.0,,8.29978565792453
2022-03-19 20:00:02.100,1,0.0029191126137957,0.0,1.0,,8.568939245347678
2022-03-19 20:00:02.110,1,0.0022107180126591,0.0,1.0,,7.193924519318429
2022-03-19 20:00:02.120,1,0.0018459235897246,0.0,1.0,,10.509303820685723
2022-03-19 20:00:02.130,1,-0.0021689306529866,0.0,1.0,,12.759449475329122
2022-03-19 20:00:02.140,1,0.0002023867188606,0.0,1.0,,5.926194842636957
2022-03-19 20:00:02.150,1,0.0008061780732059,0.0,1.0,,13.94671556139179
2022-03-19 20:00:02.160,1,0.00159914559494,0.0,1.0,,9.034699041012184
2022-03-19 20:00:02.170,1,-0.0006410025974524,0.0,1.0,,12.388269415553015
2022-03-19 20:00:02.180,1,-0.0071834113271529,0.0,1.0,,9.868918985913762
2022-03-19 20:00:02.190,1,-0.0067643477931139,0.0,1.0,,7.594605791447599
2022-03-19 20:00:02.200,1,-0.0014467532790082,0.0,1.0,,9.235627676414431
2022-03-19 20:00:02.210,1,-0.0001554135744347,4.250341351915247,1.0,,4921.688772191817
2022-03-19 20:00:02.220,1,0.0189165241226446,16.3731509351353,1.0,,21665.689442837862
2022-03-19 20:00:02.230,1,0.0331465300248525,34.50019166048279,1.0,,49171.61272948736
2022-03-19 20:00:02.240,1,0.0591152834505175,59.1908583610342,1.0,,89031.00298951102
2022-03-19 20:00:02.250,1,0.0796444256548079,89.42794782072275,0.0,,140173.0407954037
2022-03-19 20:00:02.260,1,0.1030268264728117,124.68036640543151,0.0,,202029.1669281776
2022-03-19 20:00:02.270,1,0.1419322871767518,165.7972832726239,0.0,,276413.48867971316
2022-03-19 20:00:02.280,1,0.2620931111712181,208.3117674873108,0.0,,355314.91289067967
2022-03-19 20:00:02.290,1,0.2299402847951257,256.8736057123054,0.0,,447418.0122393095
2022-03-19 20:00:02.300,1,0.3188104723533545,305.09454517971955,0.0,,540628.2338310785
2022-03-19 20:00:02.310,1,0.3147193879068957,353.40250541756416,0.0,,635498.0402901593
2022-03-19 20:00:02.320,1,0.4145719197163999,404.0048712717593,0.0,,736282.2968523582
2022-03-19 20:00:02.330,1,0.5579293799976754,454.3056130597743,0.0,,837726.923823623
2022-03-19 20:00:02.340,1,0.6258231798647886,504.88222808742006,0.0,,940865.4571776259
2022-03-19 20:00:02.350,1,0.6572175394710827,554.7121381937219,0.0,,1043500.270311987
2022-03-19 20:00:02.360,1,0.7324783680630421,598.5480098597437,0.0,,1134555.4115791244
2022-03-19 20:00:02.370,1,0.5691298064891711,647.9684978492354,0.0,,1238005.3456333885
2022-03-19 20:00:02.380,1,0.6601750552555826,691.6090549070253,0.0,,1330026.878633905
2022-03-19 20:00:02.390,1,0.6813998848088969,732.9687109356987,0.0,,1417774.1269041614
2022-03-19 20:00:02.400,1,0.9507928775051856,768.5126355469104,0.0,,1493593.6155956192
2022-03-19 20:00:02.410,1,0.916918527368244,802.2098915567748,0.0,,1565783.9779876182
2022-03-19 20:00:02.420,1,0.7442352681029262,827.9779120847332,0.0,,1621187.5336760292
2022-03-19 20:00:02.430,1,0.881073450349777,846.083895320741,0.0,,1660231.1123507053
2022-03-19 20:00:02.440,1,1.0155397642897832,855.9995874769821,0.0,,1681656.5469650354
2022-03-19 20:00:02.450,1,0.7935263724419678,853.6496895775329,0.0,,1676567.5197157902
2022-03-19 20:00:02.460,1,0.8108732352083466,833.0716372285463,0.0,,1632165.2068181043
2022-03-19 20:00:02.470,1,0.811615609354188,822.3339093257935,0.0,,1609036.3262676983
2022-03-19 20:00:02.480,1,1.0394849491161748,789.366957387358,0.0,,1538241.9269581605
2022-03-19 20:00:02.490,1,0.9186682593260004,758.7945543519143,0.0,,1472828.8221762036
2022-03-19 20:00:02.500,1,0.672110773255682,727.3604646244175,0.0,,1405846.2867560817
2022-03-19 20:00:02.510,1,0.6185391153613498,699.557682493132,0.0,,1346849.3967820804
2022-03-19 20:00:02.520,1,0.8480182446645462,656.6321093636093,0.0,,1256238.033534231
2022-03-19 20:00:02.530,1,0.7081740192378735,608.7987702276821,0.0,,1155948.3200747282
2022-03-19 20:00:02.540,1,0.691612834542862,572.8040054744927,0.0,,1080992.8855873067
2022-03-19 20:00:02.550,1,0.4937663414610352,524.4918043213062,0.0,,981131.2237426199
2022-03-19 20:00:02.560,1,0.6232572718288014,488.17872785455535,0.0,,906683.4376908094
2022-03-19 20:00:02.570,1,0.4816714221943431,444.0682794031237,0.0,,816981.5456979739
2022-03-19 20:00:02.580,1,0.4283896746819033,403.11837676799416,0.0,,734502.93483545
2022-03-19 20:00:02.590,1,0.3759380028256203,365.76481821469457,0.0,,659999.2249482239
2022-03-19 20:00:02.600,1,0.4199651605058593,323.29393013742026,0.0,,576209.7989978532
2022-03-19 20:00:02.610,1,0.2972903958471065,285.94830248782057,0.0,,503425.96376896574
2022-03-19 20:00:02.620,1,0.2663380543838639,251.46450161968585,0.0,,437069.48446519946
2022-03-19 20:00:02.630,1,0.2768010434274296,216.89208744365015,0.0,,371446.46176888765
2022-03-19 20:00:02.640,1,0.1653825240706854,187.27723185080785,0.0,,316054.0667088195
2022-03-19 20:00:02.650,1,0.1769265425411939,158.7493712323646,0.0,,263519.073804743
2022-03-19 20:00:02.660,1,0.1137051539653589,131.63854470857126,0.0,,214463.46704396364
2022-03-19 20:00:02.670,1,0.1101835882586795,106.17276597159405,0.0,,169298.77312803853
2022-03-19 20:00:02.680,1,0.0952191161850194,83.1965771131062,0.0,,129469.61115488534
2022-03-19 20:00:02.690,1,0.0759259577625014,62.89744744025323,0.0,,95179.59139972436
2022-03-19 20:00:02.700,1,0.0467187640716349,43.84345385758029,1.0,,64000.73225498283
2022-03-19 20:00:02.710,1,0.0339217016561237,26.92861527988626,1.0,,37447.66278798317
2022-03-19 20:00:02.720,1,0.0203139498515815,12.236856702367918,1.0,,15730.849200239307
2022-03-19 20:00:02.730,1,0.0030978517216973,0.0,1.0,,9.94095389313421
2022-03-19 20:00:02.740,1,-0.0155730673822963,0.0,1.0,,7.8956663472334405
2022-03-19 20:00:02.750,1,-0.0276761822851077,0.0,1.0,,13.51426820780355
2022-03-19 20:00:02.760,1,-0.0357633954124496,0.0,1.0,,10.651419096113923
2022-03-19 20:00:02.770,1,-0.0383798244311599,0.0,1.0,,11.760641144380832
2022-03-19 20:00:02.780,1,-0.0489085479873854,0.0,1.0,,9.858590673949394
2022-03-19 20:00:02.790,1,-0.05294421522299,0.0,1.0,,9.867043179418133
2022-03-19 20:00:02.800,1,-0.0492873995187406,0.0,1.0,,10.31024948417244
2022-03-19 20:00:02.810,1,-0.0587895176568437,0.0,1.0,,13.270235651056236
2022-03-19 20:00:02.820,1,-0.0491966973961913,0.0,1.0,,10.34032430449339
2022-03-19 20:00:02.830,1,-0.0632440083894367,0.0,1.0,,6.757331489434387
2022-03-19 20:00:02.840,1,-0.047954950325224,0.0,1.0,,10.091679562864487
2022-03-19 20:00:02.850,1,-0.064385976606161,0.0,1.0,,13.331268697865069
2022-03-19 20:00:02.860,1,-0.0599829843788774,0.0,1.0,,8.117487107780406
2022-03-19 20:00:02.870,1,-0.0579998971903687,0.0,1.0,,9.513486960467258
2022-03-19 20:00:02.880,1,-0.0455653192548858,0.0,1.0,,8.791747097622263
2022-03-19 20:00:02.890,1,-0.0508619040914644,0.0,1.0,,10.033502411129446
2022-03-19 20:00:02.900,1,-0.0501396576836199,0.0,1.0,,6.726697478638737
2022-03-19 20:00:02.910,1,-0.0370145310477675,0.0,1.0,,9.492848611259928
2022-03-19 20:00:02.920,1,-0.0404136732471274,0.0,1.0,,9.837312229849413
2022-03-19 20:00:02.930,1,-0.0331982855170814,0.0,1.0,,8.869873937892347
2022-03-19 20:00:02.940,1,-0.0355286884224157,0.0,1.0,,3.6293428496317137
2022-03-19 20:00:02.950,1,-0.0238883652402548,0.0,1.0,,11.83137223678171
2022-03-19 20:00:02.960,1,-0.0284277123243646,0.0,1.0,,13.375651077442932
2022-03-19 20:00:02.970,1,-0.0235802306022424,0.0,1.0,,6.75921188899061
2022-03-19 20:00:02.980,1,-0.0181870396048674,0.0,1.0,,13.438718582901844
2022-03-19 20:00:02.990,1,-0.0185627086449556,0.0,1.0,,11.62495862416762
2022-03-19 20:00:03.000,1,-0.0114089418897418,0.0,1.0,,11.103080153976782
2022-03-19 20:00:03.010,1,-0.0180479620448078,0.0,1.0,,13.130384434622476
2022-03-19 20:00:03.020,1,-0.0111700486948169,0.0,1.0,,11.675868181722649
2022-03-19 20:00:03.030,1,-0.012747365620915,0.0,1.0,,12.193283358483765
2022-03-19 20:00:03.040,1,-0.011780107804152,0.0,1.0,,9.157545517105062
2022-03-19 20:00:03.050,1,-0.0076725198957123,0.0,1.0,,9.83174421547746
2022-03-19 20:00:03.060,1,-0.0083890752420561,0.0,1.0,,9.670355630277689
2022-03-19 20:00:03.070,1,-0.0091246313139642,0.0,1.0,,9.49479875798442
2022-03-19 20:00:03.080,1,-0.0094741344302922,0.0,1.0,,9.030695172416989
2022-03-19 20:00:03.090,1,0.0010880630055096,0.0,1.0,,11.020771249796523
2022-03-19 20:00:03.100,1,-0.0029422410525444,0.0,1.0,,10.605215266228837
2022-03-19 20:00:03.110,1,0.0011094826980303,0.0,1.0,,11.19875848147752
2022-03-19 20:00:03.120,1,-0.0013777846976466,0.0,1.0,,7.242118024930948
2022-03-19 20:00:03.130,1,-0.0021003510615864,0.3264671290927301,1.0,,302.36057403231126
2022-03-19 20:00:03.140,1,-0.0036858242955651,1.0740616389926043,1.0,,1088.3040435957132
