time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 20:00:00.820,0,0.0020770997177935,0.0,0.0,,12.190852801108777
2021-11-21 20:00:00.830,0,0.0029843145679887,0.0,0.0,,9.204521381200491
2021-11-21 20:00:00.840,0,-0.000364860834285,0.0,0.0,,10.285406486443467
2021-11-21 20:00:00.850,0,0.0075926575794093,0.0,0.0,,12.161340153061275
2021-11-21 20:00:00.860,0,-0.0048263680894845,0.0,0.0,,9.468622157786456
2021-11-21 20:00:00.870,0,0.0046929613346516,0.0,0.0,,13.455454002247194
2021-11-21 20:00:00.880,0,0.004745047501893,0.0,0.0,,9.345360922716257
2021-11-21 20:00:00.890,0,0.00014441827028,0.0,0.0,,8.65487602980495
2021-11-21 20:00:00.900,0,0.0062327778319775,0.0,0.0,,9.86646846029847
2021-11-21 20:00:00.910,0,-0.0007442568039388,0.0,0.0,,7.342296561021528
2021-11-21 20:00:00.920,0,-0.002831332962689,0.0,0.0,,8.365780555987383
2021-11-21 20:00:00.930,0,-0.0012819314445189,0.0,0.0,,11.58005447327418
2021-11-21 20:00:00.940,0,-0.0002631590385391,0.0,0.0,,9.567938543293032
2021-11-21 20:00:00.950,0,0.0033529156233089,0.0,0.0,,9.986943808471068
2021-11-21 20:00:00.960,0,-0.0001644978526662,0.0,0.0,,13.237642338203319
2021-11-21 20:00:00.970,0,-0.0030031813887755,0.0,0.0,,10.270943358855385
2021-11-21 20:00:00.980,0,0.0003441113175548,0.0,0.0,,6.121577229184991
2021-11-21 20:00:00.990,0,0.0008195974956634,0.0,0.0,,10.719621332448261
2021-11-21 20:00:01.000,1,0.0049652846252205,0.0,0.0,,7.936488988606303
2021-11-21 20:00:01.010,1,0.0005623493547954,0.0,0.0,,7.460165077097732
2021-11-21 20:00:01.020,1,0.0011260082705633,0.0,0.0,,9.397334432562246
2021-11-21 20:00:01.030,1,-0.0031724757118615,0.0,0.0,,9.440856668693215
2021-11-21 20:00:01.040,1,0.00019447177075,0.0,0.0,,10.586968117202273
2021-11-21 20:00:01.050,1,-0.0068353593304735,0.0,0.0,,12.249777604076789
2021-11-21 20:00:01.060,1,-0.0027789886304667,0.0,0.0,,8.37773189317849
2021-11-21 20:00:01.070,1,-0.0067325705052652,0.0,0.0,,9.198363533502315
2021-11-21 20:00:01.080,1,-0.0075769396697637,0.0,0.0,,10.082226051467757
2021-11-21 20:00:01.090,1,-0.0021844998345794,0.0,0.0,,13.052803908394381
2021-11-21 20:00:01.100,1,0.0032688009461408,0.0,0.0,,11.090128798007466
2021-11-21 20:00:01.110,1,0.001565729300044,0.0,0.0,,9.339076721586675
2021-11-21 20:00:01.120,1,0.0119394789127247,7.600382315035992,0.0,,9319.606911768386
2021-11-21 20:00:01.130,1,0.033285186793982,28.793592985444285,0.0,,40306.10245350552
2021-11-21 20:00:01.140,1,0.0506571333145506,61.07938979938751,0.0,,92163.20978337512
2021-11-21 20:00:01.150,1,0.0753280218605836,103.70472350347364,0.0,,164974.83041485082
2021-11-21 20:00:01.160,1,0.133498508346224,153.76440241989647,0.0,,254428.73049199604
2021-11-21 20:00:01.170,1,0.2290017205668783,209.2637725103372,0.0,,357097.02575912746
2021-11-21 20:00:01.180,1,0.2967043485132007,271.41006701478995,0.0,,475347.310891047
2021-11-21 20:00:01.190,1,0.3285731662612225,337.36108726895304,0.0,,603840.4810309892
2021-11-21 20:00:01.200,1,0.459696974032341,401.8042097916297,0.0,,731870.7562600023
2021-11-21 20:00:01.210,1,0.4603805108550483,471.6080165714184,0.0,,872879.6681826671
2021-11-21 20:00:01.220,1,0.5908005744467509,543.3978526736909,0.0,,1020109.0641108672
2021-11-21 20:00:01.230,1,0.5506903604588061,612.525782993854,0.0,,1163728.4005932498
2021-11-21 20:00:01.240,1,0.6678837929754979,679.1979504602565,0.0,,1303797.4325135252
2021-11-21 20:00:01.250,1,0.6264380880235954,751.4693797940795,0.0,,1457183.3376699127
2021-11-21 20:00:01.260,1,0.8512327667370768,814.8733183928541,0.0,,1592989.5616043473
2021-11-21 20:00:01.270,1,0.9334071112311536,886.0969653686914,0.0,,1746798.5791405472
2021-11-21 20:00:01.280,1,1.003386481660368,948.8965007497186,0.0,,1883452.555186469
2021-11-21 20:00:01.290,1,1.1002563628659556,1005.8848960673542,0.0,,2008247.006375764
2021-11-21 20:00:01.300,1,0.922526784386758,1067.609501218309,0.0,,2144200.2608628245
2021-11-21 20:00:01.310,1,0.9681840029317836,1119.8615027596272,0.0,,2259912.4678303977
2021-11-21 20:00:01.320,1,0.9685128154841214,1174.739558682459,0.0,,2382026.003756195
2021-11-21 20:00:01.330,1,1.3050126699793867,1230.7320334669375,0.0,,2507223.514203595
2021-11-21 20:00:01.340,1,1.2628939817075169,1277.3158790504042,0.0,,2611799.639897964
2021-11-21 20:00:01.350,1,1.1788883223948623,1307.310757781193,0.0,,2679342.4427245036
2021-11-21 20:00:01.360,1,1.252006332965414,1361.6427180556384,0.0,,2802084.562095989
2021-11-21 20:00:01.370,1,1.3016746578179403,1398.3371364047268,0.0,,2885255.1311364598
2021-11-21 20:00:01.380,1,1.4081034793287237,1435.189413925323,0.0,,2969012.94192478
2021-11-21 20:00:01.390,1,1.2882202919001056,1474.2641931037945,0.0,,3058039.662800556
2021-11-21 20:00:01.400,1,1.5328337842904036,1499.8942064800854,0.0,,3116579.8413998634
2021-11-21 20:00:01.410,1,1.657454319242969,1529.5710205131866,0.0,,3184488.5117839957
2021-11-21 20:00:01.420,1,1.2933184612052913,1552.435077664747,0.0,,3236866.4533950216
2021-11-21 20:00:01.430,1,1.447082101285655,1566.3845103623337,0.0,,3268881.312201752
2021-11-21 20:00:01.440,1,1.2965061883361508,1591.718413657819,0.0,,3327074.8849759563
2021-11-21 20:00:01.450,1,1.6448250618261848,1613.3563732102054,0.0,,3376879.7341247555
2021-11-21 20:00:01.460,1,1.421690098227854,1622.3514655305414,0.0,,3397579.646739953
2021-11-21 20:00:01.470,1,1.4105939764777975,1644.8814732773126,0.0,,3449516.422627429
2021-11-21 20:00:01.480,1,1.795187080151239,1652.5015517007073,0.0,,3467117.2808339777
2021-11-21 20:00:01.490,1,1.5423366667166896,1666.3447935127524,0.0,,3499069.0652872943
2021-11-21 20:00:01.500,1,1.810183322123864,1670.2957994705357,0.0,,3508206.7956253076
2021-11-21 20:00:01.510,1,1.692352182877278,1680.2683803546145,0.0,,3531246.345991934
2021-11-21 20:00:01.520,1,1.7715826015834322,1679.9289727221308,0.0,,3530469.2330784905
2021-11-21 20:00:01.530,1,1.2854392857774564,1680.8958406231284,0.0,,3532677.4163164697
2021-11-21 20:00:01.540,1,1.5086459356569448,1685.9182284392807,0.0,,3544300.516211265
2021-11-21 20:00:01.550,1,1.3882840006314698,1691.0205771183005,0.0,,3556099.12578131
2021-11-21 20:00:01.560,1,1.654164406172879,1706.7584835394268,0.0,,3592529.508339456
2021-11-21 20:00:01.570,1,1.2453094660760349,1712.2813148968237,0.0,,3605298.409368238
2021-11-21 20:00:01.580,1,1.3122253754728022,1703.2420157482138,0.0,,3584374.5658805687
2021-11-21 20:00:01.590,1,1.7296699770533783,1717.9629527890231,0.0,,3618485.424067743
2021-11-21 20:00:01.600,1,1.328889934503408,1716.1304095263129,0.0,,3614220.6731428164
2021-11-21 20:00:01.610,1,1.3379272970826903,1708.2230968177444,0.0,,3595903.405610966
2021-11-21 20:00:01.620,1,1.5410532721571542,1709.3726182942976,0.0,,3598577.1817265074
2021-11-21 20:00:01.630,1,1.4714833964556169,1712.956399794356,0.0,,3606876.9903064836
2021-11-21 20:00:01.640,1,1.524415779795933,1699.0686328316706,0.0,,3574725.1078136354
2021-11-21 20:00:01.650,1,1.5701414543460703,1700.865243682919,0.0,,3578885.329134735
2021-11-21 20:00:01.660,1,1.654303197631498,1710.383209873378,0.0,,3600924.283636831
2021-11-21 20:00:01.670,1,1.2292962492151391,1690.0600382091034,0.0,,3553862.835683074
2021-11-21 20:00:01.680,1,1.4410583387501004,1708.9024504427366,0.0,,3597486.4445324154
2021-11-21 20:00:01.690,1,1.2793936444339342,1683.5465805144684,0.0,,3538805.8523530858
2021-11-21 20:00:01.700,1,1.4754470602744578,1683.3929245962447,0.0,,3538457.5435447
2021-11-21 20:00:01.710,1,1.3572435075119371,1682.4320250864191,0.0,,3536230.4292663685
2021-11-21 20:00:01.720,1,1.4204852797719474,1680.4228402648328,0.0,,3531589.9105924917
2021-11-21 20:00:01.730,1,1.163389356370612,1683.67085884803,0.0,,3539086.4920263616
2021-11-21 20:00:01.740,1,1.2365242277249426,1672.494890816219,0.0,,3513255.5435299557
2021-11-21 20:00:01.750,1,1.4097184150886009,1680.9935484717432,0.0,,3532910.1879697847
2021-11-21 20:00:01.760,1,1.1484199907471089,1684.8500043079891,0.0,,3541810.0447133053
2021-11-21 20:00:01.770,1,1.1578291209191662,1677.415418502029,0.0,,3524629.658256029
2021-11-21 20:00:01.780,1,1.326061677383417,1669.0764088056117,0.0,,3505365.208597728
2021-11-21 20:00:01.790,1,1.3429281736481933,1671.0924868416027,0.0,,3510023.8964872803
2021-11-21 20:00:01.800,1,1.0532865025264853,1676.2213437251569,0.0,,3521862.9420420732
2021-11-21 20:00:01.810,1,1.4857282596768404,1666.4677643255136,0.0,,3499347.907382974
2021-11-21 20:00:01.820,1,1.3064076329696608,1670.6715114590336,0.0,,3509047.8561790353
2021-11-21 20:00:01.830,1,1.3039785541901778,1673.1578324571374,0.0,,3514797.260305069
2021-11-21 20:00:01.840,1,1.2477920454572966,1672.2089330181811,0.0,,3512598.8001025314
2021-11-21 20:00:01.850,1,1.5417719106149168,1677.4572399250574,0.0,,3524740.944388388
2021-11-21 20:00:01.860,1,1.317561758063919,1655.2890671874936,0.0,,3473525.4674313595
2021-11-21 20:00:01.870,1,1.5233330873760509,1651.8543656215827,0.0,,3465609.4568300457
2021-11-21 20:00:01.880,1,1.4487294316427863,1693.0894934546498,0.0,,3560885.3144157785
2021-11-21 20:00:01.890,1,1.038715716738401,1670.1811734891437,0.0,,3507904.2962534777
2021-11-21 20:00:01.900,1,1.5381471437270562,1695.6713351329972,0.0,,3566863.3294518935
2021-11-21 20:00:01.910,1,1.0258054210898202,1676.9238125213876,0.0,,3523484.6483580116
2021-11-21 20:00:01.920,1,1.1079980432556584,1680.7332283420292,0.0,,3532294.0649165036
2021-11-21 20:00:01.930,1,1.2572698302050564,1675.7546661059394,0.0,,3520789.4117557057
2021-11-21 20:00:01.940,1,1.1858614088324002,1683.3319052633317,0.0,,3538304.978197525
2021-11-21 20:00:01.950,1,1.5135474707023384,1684.7404599973904,0.0,,3541577.406441337
2021-11-21 20:00:01.960,1,1.0600853135592787,1685.7756277976114,0.0,,3543949.7021294422
2021-11-21 20:00:01.970,1,1.4292991032595708,1686.8760516793548,0.0,,3546516.197352522
2021-11-21 20:00:01.980,1,1.2446145711766303,1674.7412896331991,0.0,,3518450.7831726265
2021-11-21 20:00:01.990,1,1.522198963348878,1690.6336795996965,0.0,,3555211.740253407
2021-11-21 20:00:02.000,1,1.3736144685784906,1691.4043225211915,0.0,,3556981.9751158343
2021-11-21 20:00:02.010,1,1.2837832303334529,1691.2568778116422,0.0,,3556639.441355067
2021-11-21 20:00:02.020,1,1.2477666727943608,1695.8397120455018,0.0,,3567239.7843125435
2021-11-21 20:00:02.030,1,1.563807699979714,1684.6642341701972,0.0,,3541404.455558195
2021-11-21 20:00:02.040,1,1.4976726507382672,1717.4964442578628,0.0,,3617392.3072446785
2021-11-21 20:00:02.050,1,1.5016398185129467,1697.621457190221,0.0,,3571371.4881507433
2021-11-21 20:00:02.060,1,1.5503041152286867,1697.2494003281754,0.0,,3570514.5981332567
2021-11-21 20:00:02.070,1,1.2665882631927643,1687.8123526225718,0.0,,3548669.8361827256
2021-11-21 20:00:02.080,1,1.5967456463586154,1711.2017950440472,0.0,,3602817.5635710596
2021-11-21 20:00:02.090,1,1.477560365508766,1700.7130590707409,0.0,,3578526.2893526913
2021-11-21 20:00:02.100,1,1.5082796622942565,1702.8251291122865,0.0,,3583420.3989095353
2021-11-21 20:00:02.110,1,1.2654757152214664,1687.1146884216714,0.0,,3547051.9719858556
2021-11-21 20:00:02.120,1,1.2836355651646227,1690.1476860514151,0.0,,3554071.593527302
2021-11-21 20:00:02.130,1,1.178398696038962,1712.0632867016384,0.0,,3604791.0986301363
2021-11-21 20:00:02.140,1,1.4294967487188563,1700.139063274668,0.0,,3577200.279169311
2021-11-21 20:00:02.150,1,1.712035469453595,1701.67089193002,0.0,,3580753.5376054496
2021-11-21 20:00:02.160,1,1.216646836811099,1699.0674476495135,0.0,,3574706.1361482646
2021-11-21 20:00:02.170,1,1.4477763698741617,1698.9627586265965,0.0,,3574475.3428401905
2021-11-21 20:00:02.180,1,1.6013461769125332,1708.3155985643564,0.0,,3596129.9979095804
2021-11-21 20:00:02.190,1,1.450168332293661,1690.335482619571,0.0,,3554512.344409976
2021-11-21 20:00:02.200,1,1.4187062018276408,1686.9667500281464,0.0,,3546718.8658966552
2021-11-21 20:00:02.210,1,1.6003902885304058,1701.8766973869465,0.0,,3581227.305191443
2021-11-21 20:00:02.220,1,1.5256808769664054,1694.1042650622423,0.0,,3563237.9497171734
2021-11-21 20:00:02.230,1,1.4256391312672445,1704.323739358685,0.0,,3586881.525339452
2021-11-21 20:00:02.240,1,1.5530391770425944,1687.3449980959035,0.0,,3547601.882644929
2021-11-21 20:00:02.250,1,1.4134927826897423,1714.4254230124786,0.0,,3610271.139334654
2021-11-21 20:00:02.260,1,1.620400545589142,1686.2961917238842,0.0,,3545183.2479997035
2021-11-21 20:00:02.270,1,1.5577750834171176,1698.302805010322,0.0,,3572952.601842212
2021-11-21 20:00:02.280,1,1.700491266059026,1689.8939561170453,0.0,,3553505.7760864925
2021-11-21 20:00:02.290,1,1.5214327413743272,1701.6114709885585,0.0,,3580609.644951771
2021-11-21 20:00:02.300,1,1.2602131962314689,1674.525430100119,0.0,,3517950.380281433
2021-11-21 20:00:02.310,1,1.4591244847557336,1690.9417608292506,0.0,,3555913.9091954334
2021-11-21 20:00:02.320,1,1.9122493257187057,1670.2963994164334,0.0,,3508211.0709934933
2021-11-21 20:00:02.330,1,1.4678857495879998,1674.1259211098914,0.0,,3517041.220350845
2021-11-21 20:00:02.340,1,1.7004244985233188,1689.295073898392,0.0,,3552118.322334475
2021-11-21 20:00:02.350,1,1.705648024760826,1670.447784735047,0.0,,3508553.7049389686
2021-11-21 20:00:02.360,1,1.8762199717618124,1687.1874461468042,0.0,,3547253.8145972295
2021-11-21 20:00:02.370,1,1.6503369238107155,1694.808603035804,0.0,,3564872.708670647
2021-11-21 20:00:02.380,1,1.3993520301954507,1687.2016400318494,0.0,,3547263.4683970325
2021-11-21 20:00:02.390,1,1.5275890173316626,1686.5093050496316,0.0,,3545668.8900903296
2021-11-21 20:00:02.400,1,1.7146855704852404,1674.0913948817347,0.0,,3516967.373682884
2021-11-21 20:00:02.410,1,1.7946590612372813,1684.7145425291417,0.0,,3541531.801632712
2021-11-21 20:00:02.420,1,1.6867666569670945,1676.008153868389,0.0,,3521399.4453621223
2021-11-21 20:00:02.430,1,1.6885993568380309,1663.0689745267084,0.0,,3491508.891507311
2021-11-21 20:00:02.440,1,1.5269400073200985,1671.5646537515631,0.0,,3511127.5402815905
2021-11-21 20:00:02.450,1,1.8114767683181603,1678.1927418506643,0.0,,3526451.3003577674
2021-11-21 20:00:02.460,1,1.6973154115766915,1691.845238760348,0.0,,3558020.184706764
2021-11-21 20:00:02.470,1,1.3185175492245576,1685.8819052154504,0.0,,3544213.7766596614
2021-11-21 20:00:02.480,1,1.4608546058406735,1683.491520319639,0.0,,3538685.858558178
2021-11-21 20:00:02.490,1,1.4625377485191742,1695.158488908942,0.0,,3565671.067698327
2021-11-21 20:00:02.500,1,1.809421886017276,1690.2943734797525,0.0,,3554439.230981669
2021-11-21 20:00:02.510,1,1.8274975283797,1676.665391959718,0.0,,3522929.8078933186
2021-11-21 20:00:02.520,1,1.726370699706636,1684.293288093403,0.0,,3540557.8017805303
2021-11-21 20:00:02.530,1,1.8017525381041488,1692.222664960358,0.0,,3558891.5771678207
2021-11-21 20:00:02.540,1,1.5710639935399398,1693.839189145696,0.0,,3562625.7801178093
2021-11-21 20:00:02.550,1,1.7466333781284735,1700.4985011201316,0.0,,3578044.787953849
2021-11-21 20:00:02.560,1,1.746993613855541,1685.4803363779902,0.0,,3543302.905295779
2021-11-21 20:00:02.570,1,1.3046215540924475,1701.4992638530011,0.0,,3580335.2984545664
2021-11-21 20:00:02.580,1,1.4329849488605424,1691.9427616901687,0.0,,3558234.3525807
2021-11-21 20:00:02.590,1,1.7711912955875526,1705.5851179730869,0.0,,3589819.2213547467
2021-11-21 20:00:02.600,1,1.5692507598860244,1717.7279821267166,0.0,,3617934.090011185
2021-11-21 20:00:02.610,1,1.4291025284047685,1687.0504841602572,0.0,,3546913.050041598
2021-11-21 20:00:02.620,1,1.45114552015812,1698.3174293087009,0.0,,3572983.996704436
2021-11-21 20:00:02.630,1,1.6863016100577632,1706.6507624884064,0.0,,3592281.136028758
2021-11-21 20:00:02.640,1,1.6617607076414591,1709.1867857214777,0.0,,3598152.2519995756
2021-11-21 20:00:02.650,1,1.6085565831788011,1708.9648604589463,0.0,,3597636.2659995058
2021-11-21 20:00:02.660,1,1.4312966720875315,1717.5676560031686,0.0,,3617551.799434843
2021-11-21 20:00:02.670,1,1.3707767687854815,1711.2339734067762,0.0,,3602879.690628148
2021-11-21 20:00:02.680,1,1.8498760892161443,1715.6201081167717,0.0,,3613064.4050189047
2021-11-21 20:00:02.690,1,1.635753847856098,1714.2175304594614,0.0,,3609806.5497627826
2021-11-21 20:00:02.700,1,1.2860884472326992,1730.663725792265,0.0,,3647899.58992277
2021-11-21 20:00:02.710,1,1.3731159570550575,1711.8047572637297,0.0,,3604200.9719968587
2021-11-21 20:00:02.720,1,1.326691240886276,1711.2116970691875,0.0,,3602825.3320713816
2021-11-21 20:00:02.730,1,1.8107966742174169,1730.4886316998595,0.0,,3647520.1679731994
2021-11-21 20:00:02.740,1,1.5911577911073551,1705.0857880600213,0.0,,3588653.359788482
2021-11-21 20:00:02.750,1,1.4141389239817752,1728.2674239227497,0.0,,3642348.8793711807
2021-11-21 20:00:02.760,1,1.3515706491053976,1716.4869058778336,0.0,,3615045.650034437
2021-11-21 20:00:02.770,1,1.805625192292729,1721.078626334683,0.0,,3625709.3157407492
2021-11-21 20:00:02.780,1,1.3371457036842154,1732.825261376782,0.0,,3652917.3979611234
2021-11-21 20:00:02.790,1,1.399180045962499,1724.6698805991475,0.0,,3634012.2919416917
2021-11-21 20:00:02.800,1,1.2855832734830153,1722.6161816464971,0.0,,3629244.127467349
2021-11-21 20:00:02.810,1,1.5983444499865715,1709.9042137438416,0.0,,3599812.393508436
2021-11-21 20:00:02.820,1,1.6391463433998892,1712.3836484263709,0.0,,3605556.1720321435
2021-11-21 20:00:02.830,1,1.5037669310096269,1717.195949558572,0.0,,3616697.856417499
2021-11-21 20:00:02.840,1,1.6962938513602868,1702.159221593299,0.0,,3581886.94124031
2021-11-21 20:00:02.850,1,1.2692034189533667,1731.2289628908206,0.0,,3649206.8641832513
2021-11-21 20:00:02.860,1,1.6983817190724215,1711.0423203713892,0.0,,3602450.437823032
2021-11-21 20:00:02.870,1,1.7531492950098893,1699.1416574339485,0.0,,3574901.343302292
2021-11-21 20:00:02.880,1,1.5789077275398706,1707.4683181587427,0.0,,3594169.775753328
2021-11-21 20:00:02.890,1,1.7787622943572712,1698.7728503776614,0.0,,3574052.1769076386
2021-11-21 20:00:02.900,1,1.6451427999025203,1682.9237169647172,0.0,,3537383.9011316216
2021-11-21 20:00:02.910,1,1.6568381840374389,1704.9160004187668,0.0,,3588265.2222317737
2021-11-21 20:00:02.920,1,1.460297561660686,1700.513447228695,0.0,,3578062.9974708194
2021-11-21 20:00:02.930,1,1.6965150332060737,1692.5418516073205,0.0,,3559634.460107734
2021-11-21 20:00:02.940,1,1.255263076405074,1696.0486183416317,0.0,,3567723.9983461346
2021-11-21 20:00:02.950,1,1.4421928793940513,1683.9620696255338,0.0,,3539774.1733398996
2021-11-21 20:00:02.960,1,1.5478182617979224,1678.781082152582,0.0,,3527804.1623824113
2021-11-21 20:00:02.970,1,1.5213671115165313,1688.2362212128353,0.0,,3549661.961507147
2021-11-21 20:00:02.980,1,1.229291377737204,1690.1250242194362,0.0,,3554018.667337041
2021-11-21 20:00:02.990,1,1.3430871440542531,1679.658585987777,0.0,,3529822.0520240813
