time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-04 16:00:00.430,0,-0.0001730654863763,0.0,0.0,,8.586185563765333
2021-11-04 16:00:00.440,0,0.0014758459675524,0.0,0.0,,6.621793825971667
2021-11-04 16:00:00.450,0,0.0007806306789467,0.0,0.0,,7.865398175567499
2021-11-04 16:00:00.460,0,0.0004962940666641,0.0,0.0,,7.479441984815059
2021-11-04 16:00:00.470,0,0.000101371125451,0.0,0.0,,13.31799142042011
2021-11-04 16:00:00.480,0,0.0027400739890784,0.0,0.0,,12.300738969546996
2021-11-04 16:00:00.490,0,-0.0044990986540057,0.0,0.0,,9.81706076263864
2021-11-04 16:00:00.500,0,0.0014168286131206,0.0,0.0,,13.049564412944232
2021-11-04 16:00:00.510,0,0.0003028611700329,0.0,0.0,,9.089115461462868
2021-11-04 16:00:00.520,0,0.0040619659158199,0.0,0.0,,10.298278115184672
2021-11-04 16:00:00.530,0,-0.0030332750300573,0.0,0.0,,10.041448461449857
2021-11-04 16:00:00.540,0,0.0013191673336157,0.0,0.0,,11.685770570221987
2021-11-04 16:00:00.550,0,0.0036469270923812,0.0,0.0,,10.859698636966662
2021-11-04 16:00:00.560,0,0.001167920137066,0.0,0.0,,6.66656441676362
2021-11-04 16:00:00.570,0,0.0052360754001464,0.0,0.0,,11.44739857933912
2021-11-04 16:00:00.580,0,0.0042623378273287,0.0,0.0,,4.230028789121141
2021-11-04 16:00:00.590,0,0.0064496421536107,0.0,0.0,,9.809012612757458
2021-11-04 16:00:00.600,0,0.0044398728813987,0.0,0.0,,13.200463308083464
2021-11-04 16:00:00.610,0,-0.0006623794031539,0.0,0.0,,13.927380139021508
2021-11-04 16:00:00.620,0,-0.0035231115649592,0.0,0.0,,8.12508230729271
2021-11-04 16:00:00.630,0,0.0022734261274577,0.0,0.0,,10.732590362199883
2021-11-04 16:00:00.640,0,-0.0029969392496941,0.0,0.0,,6.048973797306772
2021-11-04 16:00:00.650,0,0.0022485779476459,0.0,0.0,,12.110367280598926
2021-11-04 16:00:00.660,0,-0.0018691698931225,0.0,0.0,,9.990280339022876
2021-11-04 16:00:00.670,0,0.0056607962760784,0.0,0.0,,6.020847954682708
2021-11-04 16:00:00.680,0,-0.0016817482553764,0.0,0.0,,12.664751623021962
2021-11-04 16:00:00.690,0,-9.594049166932912e-05,0.0,0.0,,10.435910538833983
2021-11-04 16:00:00.700,0,-0.0032745899734799,0.0,0.0,,9.700930693473316
2021-11-04 16:00:00.710,0,-0.0025683571128421,0.0,0.0,,12.3033218584359
2021-11-04 16:00:00.720,0,-0.0004187889085792,0.0,0.0,,9.792849062996684
2021-11-04 16:00:00.730,0,0.00117505153616,0.0,0.0,,5.78042299661854
2021-11-04 16:00:00.740,0,-0.003744518763473,0.0,0.0,,5.715673515823877
2021-11-04 16:00:00.750,0,0.0007256360800158,0.0,0.0,,9.823829070920256
2021-11-04 16:00:00.760,0,-0.0059574375367391,0.0,0.0,,9.085133371766323
2021-11-04 16:00:00.770,0,9.978588202726276e-05,0.0,0.0,,9.704649167494532
2021-11-04 16:00:00.780,0,0.0009700175337062,0.0,0.0,,8.810225077056462
2021-11-04 16:00:00.790,0,-0.0012491168058304,0.0,0.0,,6.6482478567180845
2021-11-04 16:00:00.800,0,0.0040039772969674,0.0,0.0,,8.648816561642676
2021-11-04 16:00:00.810,0,0.0017686425068705,0.0,0.0,,12.690315603775618
2021-11-04 16:00:00.820,0,-0.0029050641009985,0.0,0.0,,11.593741682840133
2021-11-04 16:00:00.830,0,0.0042328220655269,0.0,0.0,,13.616601523125055
2021-11-04 16:00:00.840,0,4.007737287278964e-05,0.0,0.0,,10.088657247846365
2021-11-04 16:00:00.850,0,-0.0009808946697691,0.0,0.0,,10.928579597051204
2021-11-04 16:00:00.860,0,0.0052202598331038,0.0,0.0,,10.98079210917492
2021-11-04 16:00:00.870,0,-0.0021062758664857,0.0,0.0,,11.058217548444844
2021-11-04 16:00:00.880,0,-0.0032916820392167,0.0,0.0,,7.70793969748971
2021-11-04 16:00:00.890,0,-0.0033418113861127,0.0,0.0,,5.362365332367725
2021-11-04 16:00:00.900,0,-0.0053649799069347,0.0,0.0,,10.013703601853452
2021-11-04 16:00:00.910,0,-0.001650187148232,0.0,0.0,,12.037382228441745
2021-11-04 16:00:00.920,0,0.0007947182136577,0.0,0.0,,7.8567707893549645
2021-11-04 16:00:00.930,0,-0.0039285510928769,0.0,0.0,,11.980289632775484
2021-11-04 16:00:00.940,0,0.0020478447576037,0.0,0.0,,11.848312206920543
2021-11-04 16:00:00.950,0,-0.0035040272841149,0.0,0.0,,11.515822878378579
2021-11-04 16:00:00.960,0,0.0007862292664568,0.0,0.0,,7.866598554233278
2021-11-04 16:00:00.970,0,-0.0001885867413335,0.0,0.0,,8.391055419893624
2021-11-04 16:00:00.980,0,-0.0016576849592441,0.0,0.0,,12.741170086378993
2021-11-04 16:00:00.990,0,-0.0001973119899188,0.0,0.0,,8.94624033429162
2021-11-04 16:00:01.000,1,-0.002654107063274,0.0,0.0,,10.144815688339447
2021-11-04 16:00:01.010,1,0.00344129447162,0.0,0.0,,10.414723376193107
2021-11-04 16:00:01.020,1,0.0021619856504894,0.0,0.0,,11.32563546346102
2021-11-04 16:00:01.030,1,0.0016221185142394,0.0,0.0,,8.625081123301934
2021-11-04 16:00:01.040,1,0.0033174475478201,0.0,0.0,,12.924497259043154
2021-11-04 16:00:01.050,1,0.002996974749298,0.0,0.0,,12.628479259722994
2021-11-04 16:00:01.060,1,-0.0010753018782011,0.0,0.0,,14.598156983936839
2021-11-04 16:00:01.070,1,0.0050522007833205,0.0,0.0,,10.19386522157223
2021-11-04 16:00:01.080,1,0.0016939261839694,0.0,0.0,,15.50032068468808
2021-11-04 16:00:01.090,1,0.0115287120310232,3.733863587530464,0.0,,4273.266894490524
2021-11-04 16:00:01.100,1,0.0122384165623316,14.120778314814704,0.0,,18411.654015651584
2021-11-04 16:00:01.110,1,0.0201202765423801,30.1316016531784,0.0,,42369.97211573866
2021-11-04 16:00:01.120,1,0.0401482779450092,50.84923028200436,0.0,,75333.26185308902
2021-11-04 16:00:01.130,1,0.0606959898341673,75.47434421782275,0.0,,116312.95538668681
2021-11-04 16:00:01.140,1,0.0655248468854367,102.57350152074102,0.0,,162994.78235819616
2021-11-04 16:00:01.150,1,0.0988961239466688,132.4174129883828,0.0,,215858.247206979
2021-11-04 16:00:01.160,1,0.1249872399265133,164.42455471735164,0.0,,273895.3371219701
2021-11-04 16:00:01.170,1,0.1433318037663692,194.47181184437767,0.0,,329432.76545444765
2021-11-04 16:00:01.180,1,0.1925687247940535,229.6793221550112,0.0,,395601.8738421604
2021-11-04 16:00:01.190,1,0.1846459609653617,263.0434002752063,0.0,,459254.6467770798
2021-11-04 16:00:01.200,1,0.2140077713203452,297.54390578988006,0.0,,525928.4961695666
2021-11-04 16:00:01.210,1,0.3098959833005879,331.38930386849967,0.0,,592091.5093478583
2021-11-04 16:00:01.220,1,0.3745379429272053,358.68196990549865,0.0,,645948.4306438394
2021-11-04 16:00:01.230,1,0.2949667159621879,397.49486210622496,0.0,,723234.4516763709
2021-11-04 16:00:01.240,1,0.3138940534253767,422.8606892398114,0.0,,774161.0582889528
2021-11-04 16:00:01.250,1,0.4084700880836891,453.4429722757931,0.0,,835968.058938244
2021-11-04 16:00:01.260,1,0.4348688776853885,485.2479701106764,0.0,,900688.0810738697
2021-11-04 16:00:01.270,1,0.4068063821788096,513.1459184622187,0.0,,957806.5736124917
2021-11-04 16:00:01.280,1,0.4393534300678837,539.5286086379791,0.0,,1012114.3256300904
2021-11-04 16:00:01.290,1,0.4336771971737184,562.6909168380281,0.0,,1060011.4741912552
2021-11-04 16:00:01.300,1,0.5189256371271871,584.6273873700383,0.0,,1105557.4025948597
2021-11-04 16:00:01.310,1,0.6299038861135897,602.1875377443223,0.0,,1142145.441730095
2021-11-04 16:00:01.320,1,0.5285111200024447,628.0774835375611,0.0,,1196261.4255790599
2021-11-04 16:00:01.330,1,0.6469766270967356,643.3603516426451,0.0,,1228326.433340124
2021-11-04 16:00:01.340,1,0.6439546045397982,659.5890018105267,0.0,,1262453.8896774815
2021-11-04 16:00:01.350,1,0.7544492061718464,679.5189993434285,0.0,,1304480.8255898945
2021-11-04 16:00:01.360,1,0.5695620209893355,696.6819795286765,0.0,,1340761.7642956825
2021-11-04 16:00:01.370,1,0.7226554499108809,709.6979404844371,0.0,,1368343.7196988184
2021-11-04 16:00:01.380,1,0.8390723804075743,725.1171681323393,0.0,,1401089.3884115494
2021-11-04 16:00:01.390,1,0.6808151856674644,735.000691770975,0.0,,1422098.4839875589
2021-11-04 16:00:01.400,1,0.6468004137646564,749.1825988014247,0.0,,1452311.4621275763
2021-11-04 16:00:01.410,1,0.8210781884107419,759.1879865990362,0.0,,1473666.7285760269
2021-11-04 16:00:01.420,1,0.8370972780292529,760.8607631593705,0.0,,1477240.7316615332
2021-11-04 16:00:01.430,1,0.8379721002631448,775.2196797755768,0.0,,1507934.8889587673
2021-11-04 16:00:01.440,1,0.9503847174382768,778.0522204704822,0.0,,1514001.6911985285
2021-11-04 16:00:01.450,1,0.7933615100741063,784.1052952834365,0.0,,1526957.6373693242
2021-11-04 16:00:01.460,1,0.8048530243268225,788.9430831947757,0.0,,1537324.759207085
2021-11-04 16:00:01.470,1,0.8342330228099397,798.1796670869056,0.0,,1557128.3643243755
2021-11-04 16:00:01.480,1,0.7150348070708316,798.0629668311287,0.0,,1556875.3853967802
2021-11-04 16:00:01.490,1,0.8933209039634794,798.3369767459703,0.0,,1557475.888484316
2021-11-04 16:00:01.500,1,0.7646283224626382,819.0762762981972,0.0,,1602031.3246028624
2021-11-04 16:00:01.510,1,0.9834517347445436,806.6713591325798,0.0,,1575368.8436179007
2021-11-04 16:00:01.520,1,0.8773220906406669,812.6502719048366,0.0,,1588214.3462090348
2021-11-04 16:00:01.530,1,0.7168696951940944,823.9109132628122,0.0,,1612430.2321874143
2021-11-04 16:00:01.540,1,0.8430811727435623,816.9644095934067,0.0,,1597488.2117936895
2021-11-04 16:00:01.550,1,0.6863365299676579,827.0524388961102,0.0,,1619193.075700909
2021-11-04 16:00:01.560,1,0.9030349872920446,820.715816498028,0.0,,1605558.113333346
2021-11-04 16:00:01.570,1,0.7252761662544659,822.8473718830753,0.0,,1610139.1783314096
2021-11-04 16:00:01.580,1,0.7299615430919971,823.2929696436896,0.0,,1611102.6607409017
2021-11-04 16:00:01.590,1,0.8363703119006719,820.1698411714633,0.0,,1604384.2803993397
2021-11-04 16:00:01.600,1,0.6749256915355015,816.1217492564869,0.0,,1595671.3789391567
2021-11-04 16:00:01.610,1,0.7427734557496598,816.0529025286697,0.0,,1595521.7555235275
2021-11-04 16:00:01.620,1,0.7461164554440761,816.5849450415158,0.0,,1596668.383687209
2021-11-04 16:00:01.630,1,0.7457355416725207,821.5100723284102,0.0,,1607266.1261659327
2021-11-04 16:00:01.640,1,0.6915700564770917,820.2054511764087,0.0,,1604455.2545090518
2021-11-04 16:00:01.650,1,0.9637119081611148,817.2584427564734,0.0,,1598129.8092743969
2021-11-04 16:00:01.660,1,0.7266044768005401,822.6590049179781,0.0,,1609733.0916019925
2021-11-04 16:00:01.670,1,0.7977843483859828,810.9227310329178,0.0,,1584497.858044352
2021-11-04 16:00:01.680,1,0.7237500265631075,815.6455369353952,0.0,,1594644.240276432
2021-11-04 16:00:01.690,1,0.7085555669140251,806.5443426930974,0.0,,1575080.193957426
2021-11-04 16:00:01.700,1,0.7641055125405816,820.0780004356045,0.0,,1604181.4957126637
2021-11-04 16:00:01.710,1,0.6487899886124053,808.0911759805191,0.0,,1578405.849438012
2021-11-04 16:00:01.720,1,0.8660681831609832,809.909180173745,0.0,,1582322.8450285064
2021-11-04 16:00:01.730,1,0.7523725054665021,815.2833401753193,0.0,,1593870.292093597
2021-11-04 16:00:01.740,1,0.9013054030828858,807.4771644440225,0.0,,1577094.2785032329
2021-11-04 16:00:01.750,1,0.6754407581726894,798.2419180190886,0.0,,1557255.6410850305
2021-11-04 16:00:01.760,1,0.8553925486870828,804.2707892444597,0.0,,1570207.7003673157
2021-11-04 16:00:01.770,1,0.8639760764652368,795.8615405252078,0.0,,1552156.5009032201
2021-11-04 16:00:01.780,1,0.8451299292065694,801.2439455747757,0.0,,1563711.0654508204
2021-11-04 16:00:01.790,1,0.6780138303717558,795.3475923377292,0.0,,1551047.6025701421
2021-11-04 16:00:01.800,1,0.8348671357642967,798.9741268552903,0.0,,1558833.97688364
2021-11-04 16:00:01.810,1,0.6080414241877621,796.5138397918936,0.0,,1553546.5241331796
2021-11-04 16:00:01.820,1,0.6720695932002042,797.5470648304747,0.0,,1555767.9343696043
2021-11-04 16:00:01.830,1,0.6515663920539707,793.5457459338663,0.0,,1547177.5719159818
2021-11-04 16:00:01.840,1,0.7419674681357726,790.543492508871,0.0,,1540751.66853459
2021-11-04 16:00:01.850,1,0.7925487452088973,790.8897872744902,0.0,,1541489.8827694398
2021-11-04 16:00:01.860,1,0.674288885227896,797.6676104407477,0.0,,1556022.9765143862
2021-11-04 16:00:01.870,1,0.7814627560176168,791.6965297407297,0.0,,1543219.6605437521
2021-11-04 16:00:01.880,1,0.7553327740408454,785.4446750711114,0.0,,1529823.6078063527
2021-11-04 16:00:01.890,1,0.6200209078003628,789.9360302228555,0.0,,1539439.7402703508
2021-11-04 16:00:01.900,1,0.7762379388441893,789.6448221482483,0.0,,1538822.2191360674
2021-11-04 16:00:01.910,1,0.6362035273546365,786.0754238510222,0.0,,1531169.5509744266
2021-11-04 16:00:01.920,1,0.6783245977002309,779.5873774070187,0.0,,1517276.373063202
2021-11-04 16:00:01.930,1,0.6921011686902393,789.8696209528116,0.0,,1539299.7213557668
2021-11-04 16:00:01.940,1,0.6997588912050068,786.4460529407701,0.0,,1531964.7154615717
2021-11-04 16:00:01.950,1,0.6722345813004538,781.7406400967583,0.0,,1521883.1002274535
2021-11-04 16:00:01.960,1,0.7625403005777528,780.476124007598,0.0,,1519183.8309849394
2021-11-04 16:00:01.970,1,0.6504204140633235,781.0331236463672,0.0,,1520365.7377929688
2021-11-04 16:00:01.980,1,0.6939581108669645,786.9024727125046,0.0,,1532943.9138699693
2021-11-04 16:00:01.990,1,0.7073123787494201,780.4594011888393,0.0,,1519140.843871613
2021-11-04 16:00:02.000,1,0.6112604974723421,784.7775109147659,0.0,,1528382.670331619
2021-11-04 16:00:02.010,1,0.7151656914137733,781.2321584212248,0.0,,1520796.139685105
2021-11-04 16:00:02.020,1,0.6177548816876742,790.0487215732905,0.0,,1539681.0338806035
2021-11-04 16:00:02.030,1,0.6942271157485853,786.5660464210538,0.0,,1532219.134160189
2021-11-04 16:00:02.040,1,0.560507676492501,784.8309065619832,0.0,,1528496.976521811
2021-11-04 16:00:02.050,1,0.5242634680438673,783.3163919537973,0.0,,1525255.043423686
2021-11-04 16:00:02.060,1,0.5630131210655698,782.3244905984213,0.0,,1523128.631617024
2021-11-04 16:00:02.070,1,0.6041924947499895,784.2411466706874,0.0,,1527235.758885619
2021-11-04 16:00:02.080,1,0.4837462771079039,783.0476292700968,0.0,,1524671.8443151712
2021-11-04 16:00:02.090,1,0.5024919826751517,789.8845387482758,0.0,,1539322.258933123
2021-11-04 16:00:02.100,1,0.4971127314397822,784.1440326339522,0.0,,1527023.5644991966
2021-11-04 16:00:02.110,1,0.5441227561195633,780.0366928540143,0.0,,1518225.5233060357
2021-11-04 16:00:02.120,1,0.4900715274026834,782.7109387456502,0.0,,1523951.696747312
2021-11-04 16:00:02.130,1,0.4750589570174797,794.6203081217825,0.0,,1549479.3346977907
2021-11-04 16:00:02.140,1,0.5994257070518676,784.3533767764185,0.0,,1527472.3527590015
2021-11-04 16:00:02.150,1,0.673697018630369,788.692438009162,0.0,,1536775.8061589203
2021-11-04 16:00:02.160,1,0.5358930562102827,792.1785650630984,0.0,,1544243.693799657
2021-11-04 16:00:02.170,1,0.5692314018067887,793.5106369275671,0.0,,1547098.631706146
2021-11-04 16:00:02.180,1,0.5450465126948135,789.0954275923629,0.0,,1537635.3309725206
2021-11-04 16:00:02.190,1,0.4586479228844652,786.6152996028311,0.0,,1532315.6497232027
2021-11-04 16:00:02.200,1,0.5476402783338666,784.5434630394528,0.0,,1527879.4874621637
2021-11-04 16:00:02.210,1,0.5746570407973246,795.3852026273057,0.0,,1551121.2296782716
2021-11-04 16:00:02.220,1,0.517812741123688,790.3016119809301,0.0,,1540218.0662151217
2021-11-04 16:00:02.230,1,0.6331441940896817,787.8469899713109,0.0,,1534960.1619884465
2021-11-04 16:00:02.240,1,0.6068600201139661,796.0686708542694,0.0,,1552590.0882534455
2021-11-04 16:00:02.250,1,0.6108879296430278,788.5732413131822,0.0,,1536520.8838288896
2021-11-04 16:00:02.260,1,0.5558005526299128,782.605154064521,0.0,,1523728.2764293132
2021-11-04 16:00:02.270,1,0.6578977483458638,792.2247320688123,0.0,,1544347.1564176397
2021-11-04 16:00:02.280,1,0.4972298557826572,794.2387712471962,0.0,,1548656.2243996304
2021-11-04 16:00:02.290,1,0.5089142686107171,786.1243639249443,0.0,,1531265.824034799
2021-11-04 16:00:02.300,1,0.5990738539256097,787.4040751625328,0.0,,1534014.6413845
2021-11-04 16:00:02.310,1,0.6439995520634361,787.1963231989102,0.0,,1533567.460469119
2021-11-04 16:00:02.320,1,0.4646986854420101,787.7833770680305,0.0,,1534816.9394345754
2021-11-04 16:00:02.330,1,0.6438444458551263,789.3305301834175,0.0,,1538145.2399242301
2021-11-04 16:00:02.340,1,0.5534578750002894,790.172009449299,0.0,,1539939.0935557059
2021-11-04 16:00:02.350,1,0.5692192804089461,780.2190161559732,0.0,,1518620.7820712712
2021-11-04 16:00:02.360,1,0.5123267478365006,785.2572679783577,0.0,,1529408.574942464
2021-11-04 16:00:02.370,1,0.6433521853292592,783.1242392571128,0.0,,1524844.430930305
2021-11-04 16:00:02.380,1,0.6586847202014026,782.1452779268735,0.0,,1522749.0205140146
2021-11-04 16:00:02.390,1,0.5447751635294618,784.4436717352702,0.0,,1527668.453337342
2021-11-04 16:00:02.400,1,0.5696329530028668,776.2643814584268,0.0,,1510157.2161425427
2021-11-04 16:00:02.410,1,0.5309372726781652,782.0457934620337,0.0,,1522532.1064825454
2021-11-04 16:00:02.420,1,0.5684375804999394,781.1859231980964,0.0,,1520691.4959696613
2021-11-04 16:00:02.430,1,0.6678478666752742,776.6675610591162,0.0,,1511020.1676730074
2021-11-04 16:00:02.440,1,0.6043634156081557,784.9763440937265,0.0,,1528810.8642440855
2021-11-04 16:00:02.450,1,0.5045363535757721,774.7452216456053,0.0,,1506904.9683333745
2021-11-04 16:00:02.460,1,0.7558831026501199,781.1014728878023,0.0,,1520513.936220039
2021-11-04 16:00:02.470,1,0.5594876305236121,772.8386070158557,0.0,,1502825.3122938033
2021-11-04 16:00:02.480,1,0.7641197058737224,779.1454786799085,0.0,,1516335.3793793935
2021-11-04 16:00:02.490,1,0.7159188790876841,777.1282519854924,0.0,,1512010.4502703764
2021-11-04 16:00:02.500,1,0.6030494968793215,771.2700358535263,0.0,,1499474.0830738638
2021-11-04 16:00:02.510,1,0.6818614544550211,772.2900025031046,0.0,,1501661.3648614206
2021-11-04 16:00:02.520,1,0.5981177633152533,772.8463469239293,0.0,,1502845.5254707227
2021-11-04 16:00:02.530,1,0.7790170090195139,780.7110932078192,0.0,,1519684.9641399267
2021-11-04 16:00:02.540,1,0.6849487300234803,778.5662776308417,0.0,,1515087.8284599949
2021-11-04 16:00:02.550,1,0.801455549035797,782.1951478053747,0.0,,1522861.9729033355
2021-11-04 16:00:02.560,1,0.6756734018062742,766.4351917053806,0.0,,1489141.958979887
2021-11-04 16:00:02.570,1,0.6553819133119313,775.657328419287,0.0,,1508860.7518866118
2021-11-04 16:00:02.580,1,0.6031667117170485,768.0928091693999,0.0,,1492679.191141408
2021-11-04 16:00:02.590,1,0.8364404924925049,771.4140238580243,0.0,,1499795.1235223643
2021-11-04 16:00:02.600,1,0.7642391085320613,776.120320894057,0.0,,1509856.9117604562
2021-11-04 16:00:02.610,1,0.7504418957974733,767.7335535494458,0.0,,1491920.2249346012
2021-11-04 16:00:02.620,1,0.6701565105092897,778.639202077517,0.0,,1515241.8951726242
2021-11-04 16:00:02.630,1,0.6808201737931012,773.0586446861331,0.0,,1503300.4422397418
2021-11-04 16:00:02.640,1,0.7224988405294567,769.2497337008772,0.0,,1495159.568826086
2021-11-04 16:00:02.650,1,0.7690625583582026,773.0784514838635,0.0,,1503349.758440473
2021-11-04 16:00:02.660,1,0.7193159809062113,776.6804157371773,0.0,,1511053.3028566549
2021-11-04 16:00:02.670,1,0.8717486679382137,773.5135174367642,0.0,,1504283.1428888582
2021-11-04 16:00:02.680,1,0.7305138086471473,778.851137723381,0.0,,1515699.999953234
2021-11-04 16:00:02.690,1,0.7223457986873731,781.3067718018698,0.0,,1520953.4039088793
2021-11-04 16:00:02.700,1,0.7427031642450671,776.8030028939346,0.0,,1511319.4435187045
2021-11-04 16:00:02.710,1,0.6407629585576461,775.7151476024382,0.0,,1508982.5855133447
2021-11-04 16:00:02.720,1,0.7581180878564545,778.9711494940749,0.0,,1515960.0456776237
2021-11-04 16:00:02.730,1,0.6821160984671476,783.3123294430063,0.0,,1525250.5581147354
2021-11-04 16:00:02.740,1,0.6760958020943012,777.5704086238045,0.0,,1512955.6178355087
2021-11-04 16:00:02.750,1,0.6825181719571973,776.5312953549799,0.0,,1510733.4621459371
2021-11-04 16:00:02.760,1,0.6236460150291897,781.5828618751697,0.0,,1521538.6837958994
2021-11-04 16:00:02.770,1,0.8093566364473364,775.0525259880443,0.0,,1507571.5042886366
2021-11-04 16:00:02.780,1,0.6143261913491953,783.5253357228007,0.0,,1525703.9502808445
2021-11-04 16:00:02.790,1,0.8942070076123535,780.4661773227448,0.0,,1519163.0061679005
2021-11-04 16:00:02.800,1,0.8244881699799904,786.8328073716043,0.0,,1532797.0652143452
2021-11-04 16:00:02.810,1,0.8939535633089694,786.4873141329912,0.0,,1532061.547210996
2021-11-04 16:00:02.820,1,0.7922652246243307,793.9601193362512,0.0,,1548073.4162777315
2021-11-04 16:00:02.830,1,0.6666709586697398,791.5301293704224,0.0,,1542860.80597139
2021-11-04 16:00:02.840,1,0.7492581958537207,789.6659323109503,0.0,,1538869.3035682
2021-11-04 16:00:02.850,1,0.6385090564228729,790.4264200088002,0.0,,1540493.4872656474
2021-11-04 16:00:02.860,1,0.6148756211081539,787.139288962133,0.0,,1533447.1145496757
2021-11-04 16:00:02.870,1,0.8809220246923982,790.4915234186052,0.0,,1540643.0267720993
2021-11-04 16:00:02.880,1,0.86246133697002,794.6323238621878,0.0,,1549522.6713056467
2021-11-04 16:00:02.890,1,0.8572905814948607,795.05568292508,0.0,,1550428.220959179
2021-11-04 16:00:02.900,1,0.7718667846093379,794.7056450974646,0.0,,1549676.0071839949
2021-11-04 16:00:02.910,1,0.7465937052188021,798.0371707029901,0.0,,1556818.34453124
2021-11-04 16:00:02.920,1,0.6329340163739597,789.9068103837767,0.0,,1539380.5485692124
2021-11-04 16:00:02.930,1,0.6126957905474184,795.633868043205,0.0,,1551657.1197271887
2021-11-04 16:00:02.940,1,0.7985946874272117,793.947455072921,0.0,,1548054.316159412
2021-11-04 16:00:02.950,1,0.8427825176908224,798.5066136870885,0.0,,1557832.2505946904
2021-11-04 16:00:02.960,1,0.6130450401513379,790.6714133303967,0.0,,1541014.219766413
2021-11-04 16:00:02.970,1,0.7700174137274652,793.4127298683533,0.0,,1546902.970190912
2021-11-04 16:00:02.980,1,0.7096997877699188,790.9963983591115,0.0,,1541713.8696608876
2021-11-04 16:00:02.990,1,0.6248995734020968,792.4439130639694,0.0,,1544818.2270681
2021-11-04 16:00:03.000,1,0.7951534852629426,797.2700396359137,0.0,,1555179.8318925202
2021-11-04 16:00:03.010,1,0.5660852931485051,799.969783696585,0.0,,1560964.3448824987
