time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 06:00:00.230,0,0.0026840255598477,0.0,0.0,,12.518832044827048
2022-01-03 06:00:00.240,0,-0.0027671742214228,0.0,0.0,,8.440907006831033
2022-01-03 06:00:00.250,0,0.0010580230732311,0.0,0.0,,9.947593314007216
2022-01-03 06:00:00.260,0,0.0013606786265208,0.0,0.0,,9.217024117875516
2022-01-03 06:00:00.270,0,-0.0049356888997775,0.0,0.0,,9.04580815734752
2022-01-03 06:00:00.280,0,-0.0011491508884727,0.0,0.0,,10.651556770520909
2022-01-03 06:00:00.290,0,-0.0046203724517138,0.0,0.0,,13.803297822752434
2022-01-03 06:00:00.300,0,-0.0006353711608195,0.0,0.0,,10.084322724601689
2022-01-03 06:00:00.310,0,0.0004801243013835,0.0,0.0,,10.062469528468617
2022-01-03 06:00:00.320,0,-0.003867963985859,0.0,0.0,,9.075263662846988
2022-01-03 06:00:00.330,0,0.0025464170067382,0.0,0.0,,8.433307814059388
2022-01-03 06:00:00.340,0,-0.0008869569521364,0.0,0.0,,8.647116077799534
2022-01-03 06:00:00.350,0,0.001148261351651,0.0,0.0,,8.232350442344018
2022-01-03 06:00:00.360,0,-0.0029125830338083,0.0,0.0,,8.084415164795903
2022-01-03 06:00:00.370,0,-0.001979902065517,0.0,0.0,,9.199056867040218
2022-01-03 06:00:00.380,0,-0.0039117344512755,0.0,0.0,,14.829872551397099
2022-01-03 06:00:00.390,0,0.0026920619088976,0.0,0.0,,10.312819144569113
2022-01-03 06:00:00.400,0,-0.0039664626913767,0.0,0.0,,16.631611280727512
2022-01-03 06:00:00.410,0,-0.0056964430586837,0.0,0.0,,10.024220933151971
2022-01-03 06:00:00.420,0,-0.0022225913244969,0.0,0.0,,11.763237059908477
2022-01-03 06:00:00.430,0,-0.0003220854770629,0.0,0.0,,11.471600262548169
2022-01-03 06:00:00.440,0,0.004166833879765,0.0,0.0,,7.374051774270657
2022-01-03 06:00:00.450,0,-0.0042423092993979,0.0,0.0,,8.547926878501858
2022-01-03 06:00:00.460,0,0.0039862287954567,0.0,0.0,,10.030933289036975
2022-01-03 06:00:00.470,0,0.0011776732142667,0.0,0.0,,9.11403555839512
2022-01-03 06:00:00.480,0,0.0023115848730819,0.0,0.0,,11.693971375740173
2022-01-03 06:00:00.490,0,0.0022653679655967,0.0,0.0,,9.495633060597639
2022-01-03 06:00:00.500,0,0.005930272568744,0.0,0.0,,12.43856421976323
2022-01-03 06:00:00.510,0,-0.0020805449282888,0.0,0.0,,9.660231541967173
2022-01-03 06:00:00.520,0,0.0066283571302738,0.0,0.0,,13.611831289964428
2022-01-03 06:00:00.530,0,0.0002448058886147,0.0,0.0,,6.138249253328593
2022-01-03 06:00:00.540,0,0.002990490647044,0.0,0.0,,4.360912257934761
2022-01-03 06:00:00.550,0,0.002534781590935,0.0,0.0,,10.591257267999026
2022-01-03 06:00:00.560,0,-0.0002176665835768,0.0,0.0,,9.392675019159062
2022-01-03 06:00:00.570,0,-0.0011588890169604,0.0,0.0,,10.342627368789579
2022-01-03 06:00:00.580,0,0.0022977852075465,0.0,0.0,,7.979193412434602
2022-01-03 06:00:00.590,0,-0.000278333895164,0.0,0.0,,9.79094174278226
2022-01-03 06:00:00.600,0,0.002282219841587,0.0,0.0,,11.988236630812189
2022-01-03 06:00:00.610,0,-0.0014800795818429,0.0,0.0,,9.247397058876125
2022-01-03 06:00:00.620,0,-0.0021922976197351,0.0,0.0,,15.55690569625283
2022-01-03 06:00:00.630,0,-0.0008085799927234,0.0,0.0,,11.630239551496487
2022-01-03 06:00:00.640,0,0.0027280927552575,0.0,0.0,,9.639014162469868
2022-01-03 06:00:00.650,0,-0.0035682969429322,0.0,0.0,,11.992482800923929
2022-01-03 06:00:00.660,0,-0.0056375020716459,0.0,0.0,,12.730313441811255
2022-01-03 06:00:00.670,0,-0.0021435793873155,0.0,0.0,,8.39145224590178
2022-01-03 06:00:00.680,0,-0.0022260161026885,0.0,0.0,,11.656796347772493
2022-01-03 06:00:00.690,0,-0.000643807919857,0.0,0.0,,11.967726675561963
2022-01-03 06:00:00.700,0,-0.0063864229777833,0.0,0.0,,6.2901810317552265
2022-01-03 06:00:00.710,0,0.0040837320766817,0.0,0.0,,9.979833396108281
2022-01-03 06:00:00.720,0,0.0043932254323242,0.0,0.0,,11.053214147609786
2022-01-03 06:00:00.730,0,0.0013667106064274,0.0,0.0,,9.139310064238144
2022-01-03 06:00:00.740,0,0.0009270158731742,0.0,0.0,,7.570979396601201
2022-01-03 06:00:00.750,0,0.0012647191179125,0.0,0.0,,9.11108148074397
2022-01-03 06:00:00.760,0,-0.0033244184150618,0.0,0.0,,11.082430835230317
2022-01-03 06:00:00.770,0,0.0003056312232884,0.0,0.0,,10.659877985975651
2022-01-03 06:00:00.780,0,0.0035965957298117,0.0,0.0,,8.241743843099432
2022-01-03 06:00:00.790,0,-0.0004111396871385,0.0,0.0,,12.226012925210592
2022-01-03 06:00:00.800,0,0.0003718038933784,0.0,0.0,,9.475243298354446
2022-01-03 06:00:00.810,0,-0.0049590551883102,0.0,0.0,,9.024621526494846
2022-01-03 06:00:00.820,0,0.0054449940202448,0.0,0.0,,10.69185582247555
2022-01-03 06:00:00.830,0,0.0054203728577197,0.0,0.0,,6.633778435511174
2022-01-03 06:00:00.840,0,0.0011140229005084,0.0,0.0,,10.637096212735191
2022-01-03 06:00:00.850,0,0.0005681248935915,0.0,0.0,,11.190681826452018
2022-01-03 06:00:00.860,0,0.0006774909745391,0.0,0.0,,10.276606950219684
2022-01-03 06:00:00.870,0,-0.0004434902117305,0.0,0.0,,12.381676984842208
2022-01-03 06:00:00.880,0,-0.0033539407478334,0.0,0.0,,7.461772901131454
2022-01-03 06:00:00.890,0,-0.0008586133822589,0.0,0.0,,8.901202579130958
2022-01-03 06:00:00.900,0,-0.0035243070251594,0.0,0.0,,7.1573432660127265
2022-01-03 06:00:00.910,0,-0.0030911366292576,0.0,0.0,,12.888040306550144
2022-01-03 06:00:00.920,0,0.0018888285906658,0.0,0.0,,7.662671927624449
2022-01-03 06:00:00.930,0,0.0016366902100562,0.0,0.0,,8.624301493409007
2022-01-03 06:00:00.940,0,0.0041840310343798,0.0,0.0,,10.287023314489398
2022-01-03 06:00:00.950,0,0.0016416064397246,0.0,0.0,,5.94166804646447
2022-01-03 06:00:00.960,0,-0.0029404638727897,0.0,0.0,,9.288943534582733
2022-01-03 06:00:00.970,0,-0.0029669296988301,0.0,0.0,,9.894828236521095
2022-01-03 06:00:00.980,0,0.0051221032770974,0.0,0.0,,10.47536513768574
2022-01-03 06:00:00.990,0,-0.0032265340174045,0.0,0.0,,10.412656208004492
2022-01-03 06:00:01.000,1,-0.0003992198443868,0.0,0.0,,11.074829908493571
2022-01-03 06:00:01.010,1,0.0039529429358411,0.0,0.0,,11.65307237425151
2022-01-03 06:00:01.020,1,-0.0011376099261573,0.0,0.0,,7.911641174549081
2022-01-03 06:00:01.030,1,-0.0018240080621498,0.0,0.0,,10.949650134503674
2022-01-03 06:00:01.040,1,-0.0017451466051508,0.0,0.0,,6.252151712492217
2022-01-03 06:00:01.050,0,-0.0041059242685433,0.0,0.0,,9.79498530336025
2022-01-03 06:00:01.060,0,-0.0027756798589101,0.0,0.0,,11.833300020545423
2022-01-03 06:00:01.070,0,4.253613882648378e-07,0.0,0.0,,10.645593584589692
2022-01-03 06:00:01.080,0,0.0023269530303626,0.0,0.0,,9.91122106792635
2022-01-03 06:00:01.090,0,0.0026009716851855,0.0,0.0,,8.958897538339441
2022-01-03 06:00:01.100,0,-0.0049790962939013,0.0,0.0,,10.4353755451905
2022-01-03 06:00:01.110,0,0.0076116473131541,5.812780656035821,0.0,,6940.560600107557
2022-01-03 06:00:01.120,0,0.0246841388264453,21.98293330048796,0.0,,29952.53041206225
2022-01-03 06:00:01.130,0,0.0576803034099329,47.3102330763582,0.0,,69584.92500819605
2022-01-03 06:00:01.140,0,0.0854596993773043,79.57252688439985,0.0,,123277.90285505
2022-01-03 06:00:01.150,0,0.1312578659181345,117.60261233482156,0.0,,189452.55307983045
2022-01-03 06:00:01.160,0,0.171641387257404,155.00923856230403,0.0,,256701.52789004735
2022-01-03 06:00:01.170,0,0.1440951340807415,187.84899784484145,0.0,,317114.85422985157
2022-01-03 06:00:01.180,0,0.1780392065099818,210.8880513844928,0.0,,360146.2449058454
2022-01-03 06:00:01.190,0,0.2492331303480792,231.2530383813549,0.0,,398584.40713639423
2022-01-03 06:00:01.200,0,0.2084583031170327,244.4204715052905,0.0,,423615.0988730719
2022-01-03 06:00:01.210,0,0.1920674090233558,252.60969080316104,0.0,,439253.87934738066
2022-01-03 06:00:01.220,0,0.2294568721736451,260.4582046616136,0.0,,454288.51958827284
2022-01-03 06:00:01.230,0,0.2657498225981936,266.5485228096003,0.0,,465990.1481783591
2022-01-03 06:00:01.240,0,0.2131608122705921,265.5445105449911,0.0,,464056.9130263946
2022-01-03 06:00:01.250,0,0.2733440177134397,263.20878733774987,0.0,,459573.0532034781
2022-01-03 06:00:01.260,0,0.1815510142342863,259.13974664418555,0.0,,451758.9696076943
2022-01-03 06:00:01.270,0,0.1929112449358466,252.93840273356807,0.0,,439883.3358886357
2022-01-03 06:00:01.280,0,0.2182558541133587,247.0743742606972,0.0,,428679.63045807864
2022-01-03 06:00:01.290,0,0.1976298354631163,238.28372275077203,0.0,,411931.6131567349
2022-01-03 06:00:01.300,0,0.2134177797983746,226.80567121572747,0.0,,390158.8257966207
2022-01-03 06:00:01.310,0,0.1995476675413225,219.64172437905097,0.0,,376627.78162004915
2022-01-03 06:00:01.320,0,0.1829713132544268,208.27583712576592,0.0,,355239.6316004666
2022-01-03 06:00:01.330,0,0.1809556677046578,195.8333185521919,0.0,,331970.95711609686
2022-01-03 06:00:01.340,0,0.1604047672105373,186.3738110134544,0.0,,314372.8986339941
2022-01-03 06:00:01.350,0,0.1681939763461924,173.33306146392604,0.0,,290267.7317898254
2022-01-03 06:00:01.360,0,0.1148755712951996,162.70861874511212,0.0,,270753.7685807348
2022-01-03 06:00:01.370,0,0.1237387245309494,150.99648503127062,0.0,,249398.63127512753
2022-01-03 06:00:01.380,0,0.1163396589917057,141.30046972200762,0.0,,231836.8025510464
2022-01-03 06:00:01.390,0,0.1100825805863595,130.2766276507243,0.0,,212023.01162605095
2022-01-03 06:00:01.400,0,0.079109730383237,119.61504316861844,0.0,,193018.52817361854
2022-01-03 06:00:01.410,0,0.0918757691348988,110.18316848264143,0.0,,176342.8713110859
2022-01-03 06:00:01.420,0,0.0727047935964209,100.47481532528704,0.0,,159329.9081706231
2022-01-03 06:00:01.430,0,0.0671786891016812,91.31431371009296,0.0,,143427.75573175075
2022-01-03 06:00:01.440,0,0.0619386476275097,82.96403307568737,0.0,,129068.67905906893
2022-01-03 06:00:01.450,0,0.060105866152469,75.11655806176795,0.0,,115706.48766508428
2022-01-03 06:00:01.460,0,0.0496606108387921,67.37063739662882,0.0,,102650.30860889096
2022-01-03 06:00:01.470,0,0.0439789278006855,59.90403744795624,0.0,,90212.46459523687
2022-01-03 06:00:01.480,0,0.0463903478268709,53.76417626150048,0.0,,80096.05362029593
2022-01-03 06:00:01.490,0,0.0322140964023049,47.65578613363906,0.0,,70145.45752687583
2022-01-03 06:00:01.500,0,0.0391675110371726,41.67103961074592,0.0,,60523.723461120935
2022-01-03 06:00:01.510,0,0.0278683220838283,36.13576416428722,0.0,,51742.04724186374
2022-01-03 06:00:01.520,0,0.0317131459677976,31.450746079828363,0.0,,44414.010061205365
2022-01-03 06:00:01.530,0,0.0163571890045914,26.661387727215928,0.0,,37035.37637823348
2022-01-03 06:00:01.540,0,0.0184388572406779,22.749897277746843,0.0,,31104.146870322213
2022-01-03 06:00:01.550,0,0.0203720308921496,19.237788409651102,0.0,,25868.166467100065
2022-01-03 06:00:01.560,0,0.008295863723041,15.897179081518027,0.0,,20972.888712979082
2022-01-03 06:00:01.570,0,0.0185592493192716,12.937857172433716,0.0,,16720.381686585104
2022-01-03 06:00:01.580,0,0.0084419466221864,10.198843323742173,0.0,,12875.170985850618
2022-01-03 06:00:01.590,0,0.0052776257885258,7.840112222469539,0.0,,9644.803828765796
2022-01-03 06:00:01.600,0,0.0072084166051148,5.624596965904582,0.0,,6695.604858454659
2022-01-03 06:00:01.610,0,0.0017632860297648,3.774533178856958,0.0,,4318.395320086057
2022-01-03 06:00:01.620,0,-0.0030391769229398,2.132970845492145,0.0,,2312.4854871318685
2022-01-03 06:00:01.630,0,0.0032476825768508,0.7103155438956361,0.0,,693.9865108306471
2022-01-03 06:00:01.640,0,0.0016221316917883,0.0,0.0,,12.518970719260734
2022-01-03 06:00:01.650,0,-0.0014118266124169,0.0,0.0,,13.024764063142069
2022-01-03 06:00:01.660,0,-0.0032812521304599,0.0,0.0,,8.637542112921505
2022-01-03 06:00:01.670,0,-0.0073733755688011,0.0,0.0,,13.6601948138355
2022-01-03 06:00:01.680,0,-0.0013932048304656,0.0,0.0,,11.63667551207412
2022-01-03 06:00:01.690,0,-0.0034117868562386,0.0,0.0,,8.105006218241067
2022-01-03 06:00:01.700,0,-0.0110663553235972,0.0,0.0,,9.786946711166207
2022-01-03 06:00:01.710,0,0.0017609508942241,0.0,0.0,,13.492868671207775
2022-01-03 06:00:01.720,0,-0.0020362490655378,0.0,0.0,,6.926956681506351
2022-01-03 06:00:01.730,0,0.0027895581879043,0.0,0.0,,9.635513257058799
2022-01-03 06:00:01.740,0,-0.0003478928721465,0.0,0.0,,10.878671710581157
2022-01-03 06:00:01.750,0,-0.0035133825761242,0.0,0.0,,8.669385775654243
2022-01-03 06:00:01.760,0,-0.0064585723744908,0.0,0.0,,8.81289667988078
2022-01-03 06:00:01.770,0,-0.0052747254154595,0.0,0.0,,7.73288103885429
2022-01-03 06:00:01.780,0,-0.004956890225248,0.0,0.0,,9.996081381987615
2022-01-03 06:00:01.790,0,-0.0015472468308136,0.0,0.0,,8.491841937429333
2022-01-03 06:00:01.800,0,0.0007593394140385,0.0,0.0,,9.33689949945597
2022-01-03 06:00:01.810,0,-0.0071662837062464,0.0,0.0,,8.868704874071744
2022-01-03 06:00:01.820,0,-0.0055070800209738,0.0,0.0,,9.805429520067388
2022-01-03 06:00:01.830,0,0.0005046797199347,0.0,0.0,,9.645437808230003
2022-01-03 06:00:01.840,0,-0.002481087890579,0.0,0.0,,8.895157837895828
2022-01-03 06:00:01.850,0,-0.0020304182136846,0.0,0.0,,9.106379178967316
2022-01-03 06:00:01.860,0,0.0006647699504703,0.0,0.0,,11.870729395794397
2022-01-03 06:00:01.870,0,-0.0061041345262659,0.0,0.0,,12.876324017228255
2022-01-03 06:00:01.880,0,-0.0059940299788982,0.0,0.0,,8.919605936258336
2022-01-03 06:00:01.890,0,-0.0003206576629917,0.0,0.0,,9.881799620038876
2022-01-03 06:00:01.900,0,-0.0007829276932332,0.0,0.0,,14.104703986980397
2022-01-03 06:00:01.910,0,-0.0020601630386445,0.0,0.0,,9.239927336330927
2022-01-03 06:00:01.920,0,0.0005450578396777,0.0,0.0,,9.244618512525834
2022-01-03 06:00:01.930,0,0.0035961007737314,0.0,0.0,,8.647439987968415
2022-01-03 06:00:01.940,0,-0.0040645603309334,0.0,0.0,,12.062524335929464
2022-01-03 06:00:01.950,0,-0.004444944569288,0.0,0.0,,3.017263352671664
2022-01-03 06:00:01.960,0,0.004449991138849,0.0,0.0,,10.782093053103496
2022-01-03 06:00:01.970,0,-0.0049406347486097,0.0,0.0,,11.332078484256543
2022-01-03 06:00:01.980,0,-0.0005369732639353,0.0,0.0,,10.315774635673831
2022-01-03 06:00:01.990,0,-0.0013174690879442,0.0,0.0,,7.531245963066112
2022-01-03 06:00:02.000,1,-0.0034212415939037,0.0,0.0,,10.680946752843932
2022-01-03 06:00:02.010,1,-0.0007751475273999,0.0,0.0,,11.73428043019741
2022-01-03 06:00:02.020,1,-0.0018904769748097,0.0,0.0,,11.869027806489134
2022-01-03 06:00:02.030,1,0.0019369508540309,0.0,0.0,,12.15699226434102
2022-01-03 06:00:02.040,1,-0.0016839492800305,0.0,0.0,,7.0135375440147145
2022-01-03 06:00:02.050,0,-0.0014314538668517,0.0,0.0,,10.791274865301485
2022-01-03 06:00:02.060,0,-0.0035328572199058,0.0,0.0,,11.46018582890539
2022-01-03 06:00:02.070,0,-3.699583266890931e-05,0.0,0.0,,8.893664615326088
2022-01-03 06:00:02.080,0,-0.0016103639326341,0.0,0.0,,10.423878663832223
2022-01-03 06:00:02.090,0,0.001602302048505,0.0,0.0,,5.4108293699934755
2022-01-03 06:00:02.100,0,-0.0024320860075035,0.0,0.0,,10.595455959398679
2022-01-03 06:00:02.110,0,0.003207647413829,5.745852417613082,0.0,,6854.734792921372
2022-01-03 06:00:02.120,0,0.0156771840853319,22.33582060220968,0.0,,30481.17810017081
2022-01-03 06:00:02.130,0,0.0318684690609609,47.23162895769001,0.0,,69458.3389375447
2022-01-03 06:00:02.140,0,0.0638951794311129,80.15912669425174,0.0,,124277.42509880727
2022-01-03 06:00:02.150,0,0.0908558461729959,119.02004245680304,0.0,,191963.55009607272
2022-01-03 06:00:02.160,0,0.1362358472559312,158.0785424704263,0.0,,262293.1165560798
2022-01-03 06:00:02.170,0,0.1956438130143487,187.1263023524683,0.0,,315769.06400325545
2022-01-03 06:00:02.180,0,0.2047384054306511,211.6788886084909,0.0,,361635.8730029111
2022-01-03 06:00:02.190,0,0.1694955615827365,231.4889266938028,0.0,,399025.68124664127
2022-01-03 06:00:02.200,0,0.225564514983024,246.45648097252283,0.0,,427501.8462785767
2022-01-03 06:00:02.210,0,0.2016622203442283,256.82860209099306,0.0,,447331.0427969711
2022-01-03 06:00:02.220,0,0.2434695390233489,263.58205925308977,0.0,,460287.9956976197
2022-01-03 06:00:02.230,0,0.2412195463710027,267.265334321897,0.0,,467365.88545066083
2022-01-03 06:00:02.240,0,0.2556977614311386,269.5038408272154,0.0,,471673.70491731394
2022-01-03 06:00:02.250,0,0.2488359406244184,265.3246617424293,0.0,,463631.21043751255
2022-01-03 06:00:02.260,0,0.222655394808061,262.68227397747296,0.0,,458553.4304247125
2022-01-03 06:00:02.270,0,0.2051242766301319,253.6778544080729,0.0,,441297.3997359034
2022-01-03 06:00:02.280,0,0.1835225062523494,248.75034162299383,0.0,,431876.4365022815
2022-01-03 06:00:02.290,0,0.1693732371996536,241.5497995551141,0.0,,418142.901808093
2022-01-03 06:00:02.300,0,0.1660724018113065,232.5143366227634,0.0,,400969.5032639509
2022-01-03 06:00:02.310,0,0.2208072661286593,220.6852520624744,0.0,,378595.29871966055
2022-01-03 06:00:02.320,0,0.1747049206764039,210.6236395616056,0.0,,359647.7545104485
2022-01-03 06:00:02.330,0,0.1573837209325534,198.0849331510036,0.0,,336168.4334910882
2022-01-03 06:00:02.340,0,0.1280371095962746,187.7480349811056,0.0,,316924.2231228304
2022-01-03 06:00:02.350,0,0.1294383551700021,175.28833843781825,0.0,,293870.31913981255
2022-01-03 06:00:02.360,0,0.1272925195755884,165.23299245971378,0.0,,275379.9674289456
2022-01-03 06:00:02.370,0,0.1047804364014878,153.2003888831119,0.0,,253404.70116239096
2022-01-03 06:00:02.380,0,0.1491230072777794,142.87017957010278,0.0,,234675.52699539487
2022-01-03 06:00:02.390,0,0.1248250623878437,132.7511738810827,0.0,,216459.79991947688
2022-01-03 06:00:02.400,0,0.0984158057610222,121.58266299484188,0.0,,196510.44344161553
2022-01-03 06:00:02.410,0,0.0859757423098681,110.86275198955413,0.0,,177539.91800724764
2022-01-03 06:00:02.420,0,0.0817953535189448,103.51584976254787,0.0,,164646.92201196039
2022-01-03 06:00:02.430,0,0.0696955282205191,93.4051118837573,0.0,,147044.06987657084
2022-01-03 06:00:02.440,0,0.0619534040507657,84.55052898160343,0.0,,131788.18728621092
2022-01-03 06:00:02.450,0,0.0569264167444525,76.24323036690993,0.0,,117618.82138557185
2022-01-03 06:00:02.460,0,0.0558332695499861,68.65729900446722,0.0,,104812.25998243701
2022-01-03 06:00:02.470,0,0.0557655340846958,61.23189531702136,0.0,,92410.57632845321
2022-01-03 06:00:02.480,0,0.0403648944249397,54.65887407129557,0.0,,81560.33745578623
2022-01-03 06:00:02.490,0,0.0497097056765906,48.33227689032788,0.0,,71241.71458767865
2022-01-03 06:00:02.500,0,0.0336188779996799,42.61891528705723,0.0,,62039.34654573326
2022-01-03 06:00:02.510,0,0.0391762290146698,37.00137805236199,0.0,,53106.65352421495
2022-01-03 06:00:02.520,0,0.0280230668932118,32.468468633484434,0.0,,45997.71229096872
2022-01-03 06:00:02.530,0,0.0271832798280607,27.425735846690284,0.0,,38201.90609584202
2022-01-03 06:00:02.540,0,0.0216337465299791,23.44690412948721,0.0,,32154.74538620334
2022-01-03 06:00:02.550,0,0.0107796785845942,19.658259667069725,0.0,,26489.463711006483
2022-01-03 06:00:02.560,0,0.0214186816616075,16.189642869502656,0.0,,21396.247268667743
2022-01-03 06:00:02.570,0,0.0107825167770237,13.117270570770446,0.0,,16978.426264258254
2022-01-03 06:00:02.580,0,0.0023238510590926,10.514183461981034,0.0,,13311.322614729415
2022-01-03 06:00:02.590,0,0.0053510697573373,7.99372155350493,0.0,,9853.588309259376
2022-01-03 06:00:02.600,0,0.0038537239673652,5.791413532065724,0.0,,6915.018242428266
2022-01-03 06:00:02.610,0,0.0050304344026891,3.9104008366911858,0.0,,4491.643655391495
2022-01-03 06:00:02.620,0,-0.0019087015772693,2.2121859419152794,0.0,,2404.8735905742706
2022-01-03 06:00:02.630,0,-0.0025121884734508,0.7344479546397459,0.0,,720.6930710698274
2022-01-03 06:00:02.640,0,0.0025508005093903,0.0,0.0,,11.288042250172396
2022-01-03 06:00:02.650,0,-0.0031052134560319,0.0,0.0,,11.329140764482197
2022-01-03 06:00:02.660,0,0.0020499768116772,0.0,0.0,,10.41965931386098
2022-01-03 06:00:02.670,0,-0.0062553940180532,0.0,0.0,,11.015100593279767
2022-01-03 06:00:02.680,0,-0.002459896065783,0.0,0.0,,9.437988657449509
2022-01-03 06:00:02.690,0,-0.0026408052582421,0.0,0.0,,8.504875893761238
2022-01-03 06:00:02.700,0,-0.0079016582023493,0.0,0.0,,11.398755426523477
2022-01-03 06:00:02.710,0,-0.0054541311803527,0.0,0.0,,6.462326522954424
2022-01-03 06:00:02.720,0,-0.004068285178934,0.0,0.0,,8.155430674965338
2022-01-03 06:00:02.730,0,-0.0077747209600178,0.0,0.0,,9.678440572144238
2022-01-03 06:00:02.740,0,-0.005856348004616,0.0,0.0,,13.986896372937082
2022-01-03 06:00:02.750,0,-0.0097765155747326,0.0,0.0,,12.808011836607939
2022-01-03 06:00:02.760,0,-0.0071065393906202,0.0,0.0,,9.59107701214737
2022-01-03 06:00:02.770,0,-0.0077664193481525,0.0,0.0,,9.989436882858111
2022-01-03 06:00:02.780,0,-0.0052093361303488,0.0,0.0,,9.471435444398915
2022-01-03 06:00:02.790,0,-0.0039440244618226,0.0,0.0,,16.119346189549287
2022-01-03 06:00:02.800,0,-0.002726539190577,0.0,0.0,,8.739795192769073
2022-01-03 06:00:02.810,0,-0.0067392140050811,0.0,0.0,,10.718348561103076
2022-01-03 06:00:02.820,0,-0.0082310133198314,0.0,0.0,,10.270707903187812
2022-01-03 06:00:02.830,0,-0.0021213888977251,0.0,0.0,,12.11038351096186
2022-01-03 06:00:02.840,0,-0.0078297099810794,0.0,0.0,,9.400587768829453
2022-01-03 06:00:02.850,0,0.0031609912728165,0.0,0.0,,10.334208710682185
2022-01-03 06:00:02.860,0,-0.0020856345278497,0.0,0.0,,7.197584305400591
2022-01-03 06:00:02.870,0,-0.007485978124,0.0,0.0,,10.240442781175608
2022-01-03 06:00:02.880,0,-0.0005722253653953,0.0,0.0,,11.080866866885424
2022-01-03 06:00:02.890,0,-0.0026975077921075,0.0,0.0,,11.565592945287131
2022-01-03 06:00:02.900,0,-0.0063076840911614,0.0,0.0,,12.335942889777602
2022-01-03 06:00:02.910,0,0.0001438332715206,0.0,0.0,,8.396783939174092
2022-01-03 06:00:02.920,0,-0.0037157910048434,0.0,0.0,,8.481279802015337
2022-01-03 06:00:02.930,0,-0.0050967649957936,0.0,0.0,,9.627815571501907
2022-01-03 06:00:02.940,0,-0.0053316900366795,0.0,0.0,,7.477112652358379
2022-01-03 06:00:02.950,0,-0.0040592018156625,0.0,0.0,,10.238558975403565
2022-01-03 06:00:02.960,0,0.0021242171265825,0.0,0.0,,10.028642650807834
2022-01-03 06:00:02.970,0,0.001666322642962,0.0,0.0,,10.471180897213129
2022-01-03 06:00:02.980,0,-0.0026020340213025,0.0,0.0,,8.828751587246177
2022-01-03 06:00:02.990,0,-0.0022837166490171,0.0,0.0,,12.472447390358079
2022-01-03 06:00:03.000,1,-0.0036171213508666,0.0,0.0,,6.870457545451984
2022-01-03 06:00:03.010,1,0.0034571311928793,0.0,0.0,,9.975249749440238
2022-01-03 06:00:03.020,1,-1.7074927872736818e-05,0.0,0.0,,7.794563636916548
2022-01-03 06:00:03.030,1,-0.0027621110329864,0.0,0.0,,8.317681210705791
2022-01-03 06:00:03.040,1,0.0090525452376089,0.0,0.0,,10.224120401040249
2022-01-03 06:00:03.050,0,-0.0012689770368896,0.0,0.0,,13.255433627656553
2022-01-03 06:00:03.060,0,-0.0013638752255832,0.0,0.0,,10.424393437417137
2022-01-03 06:00:03.070,0,-0.0017359555049012,0.0,0.0,,10.591867588840124
2022-01-03 06:00:03.080,0,0.0009356819654942,0.0,0.0,,5.7096927887279785
2022-01-03 06:00:03.090,0,0.0012933121246412,0.0,0.0,,12.52305118651964
2022-01-03 06:00:03.100,0,0.0007368147675718,0.0,0.0,,11.560509006996794
