time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 16:00:00.340,0,0.0061522234854683,0.0,0.0,,10.096114005923383
2022-01-20 16:00:00.350,0,0.0016794214129182,0.0,0.0,,8.259547817093187
2022-01-20 16:00:00.360,0,-0.0007266208083616,0.0,0.0,,8.595118152519117
2022-01-20 16:00:00.370,0,-0.0007589680566227,0.0,0.0,,8.60182527223733
2022-01-20 16:00:00.380,0,-0.0007031268091358,0.0,0.0,,10.678262392198459
2022-01-20 16:00:00.390,0,0.0062975932750991,0.0,0.0,,11.502814034396105
2022-01-20 16:00:00.400,0,-0.0038341654415178,0.0,0.0,,7.585016121020932
2022-01-20 16:00:00.410,0,0.0042150537709017,0.0,0.0,,8.585652441242438
2022-01-20 16:00:00.420,0,-0.0001331460573064,0.0,0.0,,8.727423550275692
2022-01-20 16:00:00.430,0,-0.0069527042557588,0.0,0.0,,9.026954491999682
2022-01-20 16:00:00.440,0,0.0062331047755724,0.0,0.0,,14.185327740542968
2022-01-20 16:00:00.450,0,-0.0019676005734305,0.0,0.0,,12.322666029244031
2022-01-20 16:00:00.460,0,-0.0034062867488985,0.0,0.0,,12.074358265008954
2022-01-20 16:00:00.470,0,-0.0022977683606213,0.0,0.0,,10.845480799870689
2022-01-20 16:00:00.480,0,-0.0039295479445378,0.0,0.0,,11.286137411422782
2022-01-20 16:00:00.490,0,8.611126155693105e-05,0.0,0.0,,9.376755732969794
2022-01-20 16:00:00.500,0,0.0030710016651079,0.0,0.0,,11.38858771832274
2022-01-20 16:00:00.510,0,0.0018396690168387,0.0,0.0,,11.339341713430542
2022-01-20 16:00:00.520,0,-0.0008954956364282,0.0,0.0,,11.113804084141702
2022-01-20 16:00:00.530,0,-0.0021335935799227,0.0,0.0,,8.27996965892938
2022-01-20 16:00:00.540,0,-0.0001768898139777,0.0,0.0,,10.631995861094351
2022-01-20 16:00:00.550,0,-1.1358852090755258e-05,0.0,0.0,,11.467835175258639
2022-01-20 16:00:00.560,0,-2.628400234542716e-05,0.0,0.0,,11.141031160386879
2022-01-20 16:00:00.570,0,0.0071699699683575,0.0,0.0,,10.46090536972117
2022-01-20 16:00:00.580,0,0.0029168744692358,0.0,0.0,,11.313249539389346
2022-01-20 16:00:00.590,0,0.0040159792450088,0.0,0.0,,12.414812530678866
2022-01-20 16:00:00.600,0,-0.0052429018969466,0.0,0.0,,12.02997490937789
2022-01-20 16:00:00.610,0,0.0008194226163738,0.0,0.0,,8.720659657583195
2022-01-20 16:00:00.620,0,0.0008026629939336,0.0,0.0,,8.6481394371167
2022-01-20 16:00:00.630,0,-0.0048142230238021,0.0,0.0,,7.026564707540704
2022-01-20 16:00:00.640,0,-0.0068484725921982,0.0,0.0,,13.209685033317927
2022-01-20 16:00:00.650,0,-0.0003127944939856,0.0,0.0,,8.129296346477288
2022-01-20 16:00:00.660,0,-0.0037086531355858,0.0,0.0,,9.040475065827824
2022-01-20 16:00:00.670,0,-0.0002608139949878,0.0,0.0,,9.45277003025716
2022-01-20 16:00:00.680,0,0.0021404115888767,0.0,0.0,,9.35964346387921
2022-01-20 16:00:00.690,0,0.0046395446980611,0.0,0.0,,8.430071048832549
2022-01-20 16:00:00.700,0,-0.003562700260337,0.0,0.0,,9.57690681387668
2022-01-20 16:00:00.710,0,-0.0077691533832268,0.0,0.0,,9.669911887268668
2022-01-20 16:00:00.720,0,-0.0035822751019431,0.0,0.0,,5.38628425480488
2022-01-20 16:00:00.730,0,0.0020597993228606,0.0,0.0,,8.886734045280395
2022-01-20 16:00:00.740,0,-0.0056225926536513,0.0,0.0,,8.328567843643723
2022-01-20 16:00:00.750,0,0.0026279059786791,0.0,0.0,,8.976932451218971
2022-01-20 16:00:00.760,0,-0.0020670628785961,0.0,0.0,,7.283627827440847
2022-01-20 16:00:00.770,0,-0.0023096892093301,0.0,0.0,,11.35924630423824
2022-01-20 16:00:00.780,0,-0.0005826569325888,0.0,0.0,,7.447350619028926
2022-01-20 16:00:00.790,0,-0.0018977497475781,0.0,0.0,,8.736024266508107
2022-01-20 16:00:00.800,0,-0.0011133885438317,0.0,0.0,,13.438687106455694
2022-01-20 16:00:00.810,0,-0.0042359665820065,0.0,0.0,,11.479802281475736
2022-01-20 16:00:00.820,0,0.0004493353256003,0.0,0.0,,10.65084495653638
2022-01-20 16:00:00.830,0,-0.0007847135547949,0.0,0.0,,8.410088796666539
2022-01-20 16:00:00.840,0,0.0036584355336867,0.0,0.0,,7.244281623580241
2022-01-20 16:00:00.850,0,0.0067909356477271,0.0,0.0,,10.174231075683494
2022-01-20 16:00:00.860,0,-8.97683564038021e-05,0.0,0.0,,10.023772642987822
2022-01-20 16:00:00.870,0,-0.0048790397027949,0.0,0.0,,10.541814695349352
2022-01-20 16:00:00.880,0,-0.0020453517361169,0.0,0.0,,15.324254675372465
2022-01-20 16:00:00.890,0,0.0062646382675311,0.0,0.0,,7.563997699847149
2022-01-20 16:00:00.900,0,0.0026443784450678,0.0,0.0,,9.648855418108376
2022-01-20 16:00:00.910,0,-0.0094327202562247,0.0,0.0,,12.756152226633889
2022-01-20 16:00:00.920,0,0.0032876104595517,0.0,0.0,,11.413486698354475
2022-01-20 16:00:00.930,0,0.0042183206488168,0.0,0.0,,7.2654192856816735
2022-01-20 16:00:00.940,0,-0.0048037468396904,0.0,0.0,,10.369773940452504
2022-01-20 16:00:00.950,0,0.0028946371003416,0.0,0.0,,10.709580858286891
2022-01-20 16:00:00.960,0,0.0006600381460955,0.0,0.0,,10.152281626894023
2022-01-20 16:00:00.970,0,0.0033045009556006,0.0,0.0,,8.179602223382293
2022-01-20 16:00:00.980,0,0.0004154572174192,0.0,0.0,,9.210088744239815
2022-01-20 16:00:00.990,0,-0.0005284912840114,0.0,0.0,,9.493852335620625
2022-01-20 16:00:01.000,1,-0.002233513298651,0.0,0.0,,9.44789092508875
2022-01-20 16:00:01.010,1,0.0074168580390825,0.0,0.0,,8.510475131452374
2022-01-20 16:00:01.020,1,0.0008030997720811,0.0,0.0,,13.895985094924805
2022-01-20 16:00:01.030,1,0.0056647728813459,0.0,0.0,,10.391221270395937
2022-01-20 16:00:01.040,1,-0.0045256977102039,0.0,0.0,,11.32834435867565
2022-01-20 16:00:01.050,1,0.0056112037762272,0.0,0.0,,11.682572494085697
2022-01-20 16:00:01.060,1,0.0016542361736295,0.0,0.0,,13.176607918586983
2022-01-20 16:00:01.070,1,0.0014344819231283,0.0,0.0,,12.936474069541124
2022-01-20 16:00:01.080,1,0.0045959851650732,0.0,0.0,,7.593126284714003
2022-01-20 16:00:01.090,1,0.002617927567241,7.174138974205597,0.0,,8746.5854933704
2022-01-20 16:00:01.100,1,0.0393466881082338,27.211331814974127,0.0,,37873.11575820874
2022-01-20 16:00:01.110,1,0.0506680434451446,57.05245699028296,0.0,,85498.4330139427
2022-01-20 16:00:01.120,1,0.1088704876472984,97.06310813428593,0.0,,153395.41464190418
2022-01-20 16:00:01.130,1,0.1481283312511641,142.74477455761254,0.0,,234450.16285385174
2022-01-20 16:00:01.140,1,0.218324063956597,196.07016347655903,0.0,,332411.42883927084
2022-01-20 16:00:01.150,1,0.2659748614556892,251.7242323105633,0.0,,437566.5687941937
2022-01-20 16:00:01.160,1,0.2657870628588109,311.62642928022166,0.0,,553367.3982790142
2022-01-20 16:00:01.170,1,0.3188562678218379,370.73240363687415,0.0,,669857.0879218602
2022-01-20 16:00:01.180,1,0.3713376602888521,435.7074499109796,0.0,,800076.1873946185
2022-01-20 16:00:01.190,1,0.4222380034690227,494.2244626268696,0.0,,919035.4100893447
2022-01-20 16:00:01.200,1,0.5008814641687334,554.3413753230817,0.0,,1042724.8595475856
2022-01-20 16:00:01.210,1,0.6861456999719944,624.2117408615701,0.0,,1188175.9711102736
2022-01-20 16:00:01.220,1,0.7767374667208493,671.1350615982159,0.0,,1286790.0231268099
2022-01-20 16:00:01.230,1,0.5959497627818936,729.4095758246257,0.0,,1410202.7636134184
2022-01-20 16:00:01.240,1,0.7598044259253821,781.2877118466052,0.0,,1520915.965649307
2022-01-20 16:00:01.250,1,0.7992179590589638,844.8057189488434,0.0,,1657471.2744981227
2022-01-20 16:00:01.260,1,0.9518740853147454,894.9270724858286,0.0,,1765958.8434733513
2022-01-20 16:00:01.270,1,0.9352239013718948,942.2033823868492,0.0,,1868839.31943598
2022-01-20 16:00:01.280,1,0.9509649774755584,984.7689220501956,0.0,,1961917.2707017437
2022-01-20 16:00:01.290,1,1.1841293690232295,1026.8992774779726,0.0,,2054449.5329651013
2022-01-20 16:00:01.300,1,0.8907583453432918,1064.1218945590456,0.0,,2136495.770781716
2022-01-20 16:00:01.310,1,1.1530922845074114,1099.656258225965,0.0,,2215111.0940879807
2022-01-20 16:00:01.320,1,0.9955882365621376,1131.166457567977,0.0,,2285023.5924448227
2022-01-20 16:00:01.330,1,1.0876409863480256,1149.0926272471604,0.0,,2324890.995501683
2022-01-20 16:00:01.340,1,1.0015707521413113,1192.10096761889,0.0,,2420780.962565253
2022-01-20 16:00:01.350,1,1.0508037520880356,1201.4103802964128,0.0,,2441584.2257025936
2022-01-20 16:00:01.360,1,1.055272057164072,1226.6033220582906,0.0,,2497958.012095594
2022-01-20 16:00:01.370,1,1.3228920522791772,1242.3528322344837,0.0,,2533272.3286364223
2022-01-20 16:00:01.380,1,1.2334392352571495,1268.8543479520708,0.0,,2592774.9584154338
2022-01-20 16:00:01.390,1,1.1753973784407967,1289.8733464474967,0.0,,2640052.203276417
2022-01-20 16:00:01.400,1,1.2694178545343469,1298.5657207357656,0.0,,2659634.5224987804
2022-01-20 16:00:01.410,1,1.3800815937673396,1316.7119728778864,0.0,,2700557.3499969537
2022-01-20 16:00:01.420,1,1.149676058484726,1317.6040924919976,0.0,,2702555.960681059
2022-01-20 16:00:01.430,1,1.1529247919459356,1336.1525007496446,0.0,,2744431.515998472
2022-01-20 16:00:01.440,1,1.0468891357618373,1353.6386910680224,0.0,,2783959.137656456
2022-01-20 16:00:01.450,1,1.1986556784842242,1349.5823634304631,0.0,,2774791.5069212457
2022-01-20 16:00:01.460,1,1.4456433927105137,1360.5369325366814,0.0,,2799590.4190264093
2022-01-20 16:00:01.470,1,1.1403112898834602,1357.085963077976,0.0,,2791760.7669994542
2022-01-20 16:00:01.480,1,1.1793101842739009,1369.0821059574555,0.0,,2818923.0944265057
2022-01-20 16:00:01.490,1,1.3048818135068307,1359.617972908715,0.0,,2797500.3981215716
2022-01-20 16:00:01.500,1,1.1621393263678483,1355.7637916129054,0.0,,2788769.8183270255
2022-01-20 16:00:01.510,1,1.124364036872144,1357.9395860963575,0.0,,2793696.4781277794
2022-01-20 16:00:01.520,1,1.2725328207356703,1369.0420415418323,0.0,,2818836.5548727848
2022-01-20 16:00:01.530,1,1.2353814506580991,1370.414123468065,0.0,,2821941.967766138
2022-01-20 16:00:01.540,1,1.2025871017943424,1374.6185549664526,0.0,,2831463.3577796137
2022-01-20 16:00:01.550,1,1.1712690726820347,1372.4260726717368,0.0,,2826496.0184376007
2022-01-20 16:00:01.560,1,1.2239824860648842,1368.754412209235,0.0,,2818182.4118747045
2022-01-20 16:00:01.570,1,1.4792614948913712,1364.0611202450848,0.0,,2807566.6124638887
2022-01-20 16:00:01.580,1,1.15418955000582,1353.818958597148,0.0,,2784371.646797536
2022-01-20 16:00:01.590,1,1.4210818983893287,1363.474390650333,0.0,,2806236.813694033
2022-01-20 16:00:01.600,1,1.3607217399812956,1358.5356838533908,0.0,,2795051.325893195
2022-01-20 16:00:01.610,1,1.2467015093052978,1345.7294917472468,0.0,,2766079.3666199553
2022-01-20 16:00:01.620,1,1.2300092046844322,1351.6317239931398,0.0,,2779431.5500064213
2022-01-20 16:00:01.630,1,1.3963674949693583,1348.773626582841,0.0,,2772971.465937505
2022-01-20 16:00:01.640,1,1.2568595361977224,1345.5825272944735,0.0,,2765753.596325698
2022-01-20 16:00:01.650,1,1.160249589363446,1348.634391329061,0.0,,2772645.8771366994
2022-01-20 16:00:01.660,1,1.0551676845279256,1355.7966063923668,0.0,,2788841.3555723075
2022-01-20 16:00:01.670,1,1.3764951281871003,1339.2056017574198,0.0,,2751341.5215299567
2022-01-20 16:00:01.680,1,1.2795296549266937,1336.215602964588,0.0,,2744576.916309369
2022-01-20 16:00:01.690,1,1.2266557837627243,1341.8003496759238,0.0,,2757196.166996586
2022-01-20 16:00:01.700,1,1.2541196018583312,1345.6034608632592,0.0,,2765796.919245923
2022-01-20 16:00:01.710,1,1.2439316280600603,1343.9499809100005,0.0,,2762059.9336126056
2022-01-20 16:00:01.720,1,1.2532828491044543,1355.370162809092,0.0,,2787886.2668669545
2022-01-20 16:00:01.730,1,1.130229951418888,1346.7018934954106,0.0,,2768273.5665866565
2022-01-20 16:00:01.740,1,1.1563747565618614,1345.2720217062415,0.0,,2765043.228054262
2022-01-20 16:00:01.750,1,1.2431312781590949,1337.3015837427367,0.0,,2747032.077651771
2022-01-20 16:00:01.760,1,1.121266626768496,1336.8227459976276,0.0,,2745942.863548559
2022-01-20 16:00:01.770,1,1.0948517537746307,1337.8203868231606,0.0,,2748194.606877872
2022-01-20 16:00:01.780,1,0.8637291972226829,1343.179160341152,0.0,,2760294.172377946
2022-01-20 16:00:01.790,1,1.269181955589054,1343.9753851570238,0.0,,2762117.9044374586
2022-01-20 16:00:01.800,1,1.1436512251447055,1340.7781516039968,0.0,,2754884.552978016
2022-01-20 16:00:01.810,1,1.0972286938519906,1336.7743904325907,0.0,,2745833.873403122
2022-01-20 16:00:01.820,1,1.0327950438582398,1339.514684337713,0.0,,2752024.3593359133
2022-01-20 16:00:01.830,1,0.8479065248057359,1339.2315631202564,0.0,,2751372.5518119023
2022-01-20 16:00:01.840,1,1.0469857835683043,1359.500507883012,0.0,,2797222.69391275
2022-01-20 16:00:01.850,1,0.8646279597465601,1339.224529902434,0.0,,2751360.085559047
2022-01-20 16:00:01.860,1,0.9401226837355672,1356.6338217596713,0.0,,2790729.953976115
2022-01-20 16:00:01.870,1,1.221729225700761,1327.5351031038906,0.0,,2724974.0629449207
2022-01-20 16:00:01.880,1,1.0615637687058903,1341.6016244714513,0.0,,2756738.3630891307
2022-01-20 16:00:01.890,1,0.9796821221813176,1343.9026449911994,0.0,,2761938.615255722
2022-01-20 16:00:01.900,1,1.0573923314234466,1338.4958771917322,0.0,,2749720.377273463
2022-01-20 16:00:01.910,1,1.2151528396654363,1337.833054647881,0.0,,2748231.5805571554
2022-01-20 16:00:01.920,1,1.0365094071396603,1338.7019057236666,0.0,,2750188.5086188386
2022-01-20 16:00:01.930,1,1.0587700921789405,1329.716868786539,0.0,,2729891.6199967903
2022-01-20 16:00:01.940,1,0.8688754178722697,1330.9133034225,0.0,,2732581.025252569
2022-01-20 16:00:01.950,1,1.0498266739225974,1344.6802082024303,0.0,,2763701.2927972134
2022-01-20 16:00:01.960,1,1.1488503836507695,1343.9803189674835,0.0,,2762120.0287241335
2022-01-20 16:00:01.970,1,1.2610004525102538,1357.8813042193667,0.0,,2793570.8169698976
2022-01-20 16:00:01.980,1,1.2300599566100183,1350.5617096348883,0.0,,2777007.725847697
2022-01-20 16:00:01.990,1,1.0159416394425875,1346.5746405197376,0.0,,2767978.7831500857
2022-01-20 16:00:02.000,1,0.979264457270476,1345.8576847858735,0.0,,2766358.137389965
2022-01-20 16:00:02.010,1,1.1730666871602746,1361.6439285937329,0.0,,2802079.4524065675
2022-01-20 16:00:02.020,1,1.140872609077202,1347.669081513651,0.0,,2770462.647493419
2022-01-20 16:00:02.030,1,1.1459620892460365,1349.5128251075423,0.0,,2774628.30290713
2022-01-20 16:00:02.040,1,1.0159414235285502,1349.0976284750784,0.0,,2773686.6194539466
2022-01-20 16:00:02.050,1,1.0165068700660267,1360.4656211568588,0.0,,2799406.1161313914
2022-01-20 16:00:02.060,1,0.9866416377935296,1344.2362563506267,0.0,,2762690.91023912
2022-01-20 16:00:02.070,1,1.269212104087039,1349.7073110718331,0.0,,2775076.079028739
2022-01-20 16:00:02.080,1,0.8819033052765716,1367.973929221446,0.0,,2816397.2718448667
2022-01-20 16:00:02.090,1,1.031120631824551,1346.1364575897735,0.0,,2766988.057085008
2022-01-20 16:00:02.100,1,1.1332867695594542,1356.1429293659496,0.0,,2789628.710475268
2022-01-20 16:00:02.110,1,1.0636300103958776,1346.343060896951,0.0,,2767459.3623760324
2022-01-20 16:00:02.120,1,1.255962205943616,1353.648519546216,0.0,,2783996.190124198
2022-01-20 16:00:02.130,1,1.1292096904636515,1358.5709897159722,0.0,,2795121.559697437
2022-01-20 16:00:02.140,1,0.8954616749081193,1359.7761256821293,0.0,,2797838.623977933
2022-01-20 16:00:02.150,1,0.8973940627072776,1357.033074073476,0.0,,2791632.355493834
2022-01-20 16:00:02.160,1,1.2652457435152404,1352.4800888402694,0.0,,2781352.2922201613
2022-01-20 16:00:02.170,1,1.245019579303603,1357.575415713457,0.0,,2792877.3684164584
2022-01-20 16:00:02.180,1,0.929560180663752,1345.3589005863903,0.0,,2765228.322921475
2022-01-20 16:00:02.190,1,1.2797040093341532,1357.7923165644252,0.0,,2793362.940322491
2022-01-20 16:00:02.200,1,0.9114881936878716,1360.8326776552726,0.0,,2800232.3438357925
2022-01-20 16:00:02.210,1,1.2408785517929526,1361.6805988544604,0.0,,2802166.244018964
2022-01-20 16:00:02.220,1,0.9536155726049756,1342.0587068485302,0.0,,2757771.978593456
2022-01-20 16:00:02.230,1,1.1158576026978635,1356.1124287317818,0.0,,2789556.865798296
2022-01-20 16:00:02.240,1,1.104583418756728,1352.9450126445386,0.0,,2782390.0243851123
2022-01-20 16:00:02.250,1,1.1082916879342433,1345.383682338713,0.0,,2765293.8658794593
2022-01-20 16:00:02.260,1,1.2931279772748996,1340.4359165226524,0.0,,2754118.9347712374
2022-01-20 16:00:02.270,1,1.0090069238222643,1340.563124206418,0.0,,2754392.955048978
2022-01-20 16:00:02.280,1,1.0979038369609266,1350.187079165081,0.0,,2776152.3947677743
2022-01-20 16:00:02.290,1,1.0258498230336797,1351.5644339974065,0.0,,2779265.699996334
2022-01-20 16:00:02.300,1,1.0297671736261471,1342.5046377174478,0.0,,2758780.8756668926
2022-01-20 16:00:02.310,1,0.9907495850419412,1349.363644841906,0.0,,2774289.9276422327
2022-01-20 16:00:02.320,1,1.1899880282319797,1347.6876868506151,0.0,,2770504.391713117
2022-01-20 16:00:02.330,1,1.0081911452060293,1337.1435171795194,0.0,,2746666.375647045
2022-01-20 16:00:02.340,1,1.0266527994369807,1345.8369136320862,0.0,,2766310.3785641645
2022-01-20 16:00:02.350,1,1.2370009810584024,1338.6511258391563,0.0,,2750078.9631515928
2022-01-20 16:00:02.360,1,1.2717990693116723,1349.622909252977,0.0,,2774888.2145399847
2022-01-20 16:00:02.370,1,1.3147964927616556,1342.7363075909154,0.0,,2759317.434467128
2022-01-20 16:00:02.380,1,1.1783324266578994,1341.6654668077886,0.0,,2756891.113333965
2022-01-20 16:00:02.390,1,1.2543918073888751,1347.5867258458115,0.0,,2770280.392467498
2022-01-20 16:00:02.400,1,0.8958585734981211,1333.2537831671898,0.0,,2737871.0473045507
2022-01-20 16:00:02.410,1,1.0148801181477602,1346.0480476716405,0.0,,2766791.2199196857
2022-01-20 16:00:02.420,1,1.1103716994543158,1339.1901900813675,0.0,,2751295.1035188218
2022-01-20 16:00:02.430,1,1.1551539257711552,1330.2445179560991,0.0,,2731084.2274362524
2022-01-20 16:00:02.440,1,0.999597779622386,1331.7364630516013,0.0,,2734447.1670406586
2022-01-20 16:00:02.450,1,0.9289511029754756,1326.762684758896,0.0,,2723209.965541237
2022-01-20 16:00:02.460,1,1.1977503879449567,1338.305286746445,0.0,,2749296.8556208657
2022-01-20 16:00:02.470,1,1.0388046957184864,1334.8237039193914,0.0,,2741421.8960918863
2022-01-20 16:00:02.480,1,1.1184049701658272,1332.5949474430236,0.0,,2736394.1489120517
2022-01-20 16:00:02.490,1,1.2663922837577422,1325.118159399698,0.0,,2719517.395320624
2022-01-20 16:00:02.500,1,1.1342329118178671,1332.2557086126749,0.0,,2735627.6665177396
2022-01-20 16:00:02.510,1,1.0139972516630151,1348.58414910194,0.0,,2772523.4223633236
2022-01-20 16:00:02.520,1,1.0158394310874836,1328.7234434433428,0.0,,2727644.5568536445
2022-01-20 16:00:02.530,1,0.9621021347174842,1337.5340139491036,0.0,,2747544.5939592915
2022-01-20 16:00:02.540,1,1.1325969659718622,1316.8578708601765,0.0,,2700870.4070264883
2022-01-20 16:00:02.550,1,0.9598076279660048,1338.1627644425346,0.0,,2748963.462895345
2022-01-20 16:00:02.560,1,0.9001889668942515,1330.7721097955264,0.0,,2732265.5795912812
2022-01-20 16:00:02.570,1,1.1977192312468126,1329.6834707814266,0.0,,2729823.465156037
2022-01-20 16:00:02.580,1,0.9819410337235334,1323.7786222276775,0.0,,2716479.4371657586
2022-01-20 16:00:02.590,1,0.9039097925406632,1317.3747671914296,0.0,,2702025.83814969
2022-01-20 16:00:02.600,1,0.8084776835836353,1325.95038104557,0.0,,2721374.477302477
2022-01-20 16:00:02.610,1,1.0202793560098942,1325.8306402580367,0.0,,2721112.6900628
2022-01-20 16:00:02.620,1,0.8673792455492596,1324.3686990959825,0.0,,2717805.008735872
2022-01-20 16:00:02.630,1,1.1241865349719606,1332.2616896674874,0.0,,2735640.0476337736
2022-01-20 16:00:02.640,1,0.7719816319293615,1334.478612124558,0.0,,2740630.252011427
2022-01-20 16:00:02.650,1,0.7890428291952921,1325.07908705692,0.0,,2719403.45490169
2022-01-20 16:00:02.660,1,0.904886926395958,1335.4035302286625,0.0,,2742728.11555249
2022-01-20 16:00:02.670,1,0.7887136765713852,1319.5147330718953,0.0,,2706847.72436696
2022-01-20 16:00:02.680,1,0.8101262369420039,1323.992981460898,0.0,,2716950.730828404
2022-01-20 16:00:02.690,1,1.0181474138535678,1338.019085226942,0.0,,2748642.146296973
2022-01-20 16:00:02.700,1,0.7845852157446688,1319.6993049818495,0.0,,2707261.147173593
2022-01-20 16:00:02.710,1,1.0152142009421026,1329.4132933039275,0.0,,2729204.328058611
2022-01-20 16:00:02.720,1,0.7358525491242801,1322.2166041517164,0.0,,2712944.029265912
2022-01-20 16:00:02.730,1,0.8015602826255082,1319.741398430699,0.0,,2707359.7371304086
2022-01-20 16:00:02.740,1,0.7325555710652211,1319.804317400388,0.0,,2707498.9753370383
2022-01-20 16:00:02.750,1,0.7557957242540501,1324.1661464230767,0.0,,2717341.1426576446
2022-01-20 16:00:02.760,1,1.0086597458945716,1329.933125870813,0.0,,2730372.7472547907
2022-01-20 16:00:02.770,1,0.7931015313359281,1326.2951244759167,0.0,,2722149.2262414563
2022-01-20 16:00:02.780,1,0.9711049990028108,1322.181022572173,0.0,,2712872.596212773
2022-01-20 16:00:02.790,1,0.7569028228059741,1338.3171637087378,0.0,,2749302.521287848
2022-01-20 16:00:02.800,1,0.8710813387832296,1326.139960164005,0.0,,2721802.1150216237
2022-01-20 16:00:02.810,1,0.9261282886186358,1329.9973438408902,0.0,,2730513.5158739653
2022-01-20 16:00:02.820,1,0.8293819918143275,1329.8827778620025,0.0,,2730252.8695271546
2022-01-20 16:00:02.830,1,0.7546586855109222,1328.4504937396134,0.0,,2727016.698529074
2022-01-20 16:00:02.840,1,0.6950386059738496,1328.2538884085193,0.0,,2726568.708750405
2022-01-20 16:00:02.850,1,0.7863241702786653,1341.0283355354504,0.0,,2755429.705026932
2022-01-20 16:00:02.860,1,0.9311889806340984,1335.542763270553,0.0,,2743043.7471284783
2022-01-20 16:00:02.870,1,0.7704203191824486,1335.4061458918268,0.0,,2742725.7491694577
2022-01-20 16:00:02.880,1,0.8371670011333316,1330.7265904007354,0.0,,2732157.828070893
2022-01-20 16:00:02.890,1,0.8366952481115539,1329.761088148298,0.0,,2729977.191344757
2022-01-20 16:00:02.900,1,0.7841342794757906,1339.2151654457084,0.0,,2751332.0480657294
2022-01-20 16:00:02.910,1,0.8529504532398053,1334.5114013924726,0.0,,2740710.8434460666
2022-01-20 16:00:02.920,1,0.8953920084715967,1343.151058407718,0.0,,2760235.116087034
2022-01-20 16:00:02.930,1,0.7359084944611847,1351.013648033988,0.0,,2778003.169842449
2022-01-20 16:00:02.940,1,0.943740038432958,1339.5996793145428,0.0,,2752209.0721200937
2022-01-20 16:00:02.950,1,0.9965252374210076,1344.2302868779338,0.0,,2762676.5157661224
2022-01-20 16:00:02.960,1,0.8472079558694092,1355.1487239144271,0.0,,2787365.4443028034
2022-01-20 16:00:02.970,1,0.8700159782347554,1348.007179967654,0.0,,2771213.9689422725
2022-01-20 16:00:02.980,1,0.7521452224020668,1345.546815903613,0.0,,2765642.585783245
2022-01-20 16:00:02.990,1,0.9665105215974256,1354.1035629153728,0.0,,2785009.687873031
