time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 20:00:01.380,1,1.0702990570444126,1143.291268893064,0.0,,2311983.6991721564
2021-12-01 20:00:01.390,1,1.1314957247970494,1172.5379596581022,0.0,,2377123.3902249513
2021-12-01 20:00:01.400,1,1.0199487296102252,1192.275958051563,0.0,,2421171.4706175723
2021-12-01 20:00:01.410,1,0.8906108563902547,1222.1792205303818,0.0,,2488043.233718288
2021-12-01 20:00:01.420,1,1.0584853405825605,1232.8822373916748,0.0,,2512025.4800861333
2021-12-01 20:00:01.430,1,0.9569660328216132,1253.637124659231,0.0,,2558579.315184028
2021-12-01 20:00:01.440,1,1.2495776455450969,1270.132005712711,0.0,,2595649.649861399
2021-12-01 20:00:01.450,1,1.2830793039774329,1278.127757626551,0.0,,2613628.349741205
2021-12-01 20:00:01.460,1,1.0755158954867792,1287.0868119086772,0.0,,2633778.4026308116
2021-12-01 20:00:01.470,1,1.3092954720475192,1300.451175679192,0.0,,2663884.3228812316
2021-12-01 20:00:01.480,1,1.323463488229678,1315.7394154003982,0.0,,2698354.591203449
2021-12-01 20:00:01.490,1,1.4461539363996032,1314.518745075892,0.0,,2695610.408021578
2021-12-01 20:00:01.500,1,1.0721605083125965,1330.362808484092,0.0,,2731348.4897715976
2021-12-01 20:00:01.510,1,1.272807531724124,1337.6958465591335,0.0,,2747925.008084747
2021-12-01 20:00:01.520,1,1.1428984495058674,1345.5909951068709,0.0,,2765761.897953085
2021-12-01 20:00:01.530,1,1.0675897012043658,1339.9309803393703,0.0,,2752963.774131776
2021-12-01 20:00:01.540,1,1.1221624518871602,1348.93303028983,0.0,,2773313.036512133
2021-12-01 20:00:01.550,1,1.6060497686389597,1342.5244841545505,0.0,,2758850.7932674517
2021-12-01 20:00:01.560,1,1.3515771703975723,1348.8456470076724,0.0,,2773134.187266204
2021-12-01 20:00:01.570,1,1.6451796433929529,1352.8941524090965,0.0,,2782304.80830363
2021-12-01 20:00:01.580,1,1.370109875962494,1364.876780733251,0.0,,2809405.8957547527
2021-12-01 20:00:01.590,1,1.4295742957911708,1368.1785847728693,0.0,,2816890.5410398943
2021-12-01 20:00:01.600,1,1.3999237408480738,1364.9484977329755,0.0,,2809571.9364462127
2021-12-01 20:00:01.610,1,1.2842748511832829,1368.8320256320385,0.0,,2818356.3684584186
2021-12-01 20:00:01.620,1,1.2942993676661108,1358.5609619508662,0.0,,2795105.389097076
2021-12-01 20:00:01.630,1,1.5345507353175576,1372.7778725395249,0.0,,2827313.6343641253
2021-12-01 20:00:01.640,1,1.4586787059519954,1356.8077228967368,0.0,,2791147.5292121274
2021-12-01 20:00:01.650,1,1.7348682422270325,1369.1413051797203,0.0,,2819085.279951195
2021-12-01 20:00:01.660,1,1.2628344812494474,1369.9200687257546,0.0,,2820822.541893915
2021-12-01 20:00:01.670,1,1.4970776956028229,1361.0699603331273,0.0,,2800796.3083495903
2021-12-01 20:00:01.680,1,1.3187899485209928,1377.8685043837695,0.0,,2838831.167533419
2021-12-01 20:00:01.690,1,1.6402521618460248,1359.2892203247009,0.0,,2796776.382139109
2021-12-01 20:00:01.700,1,1.4760593937344155,1366.1979332600056,0.0,,2812407.854610498
2021-12-01 20:00:01.710,1,1.508877657952511,1366.0872808987797,0.0,,2812156.5161333294
2021-12-01 20:00:01.720,1,1.4473122040543611,1367.8197711104249,0.0,,2816077.3298321404
2021-12-01 20:00:01.730,1,1.6995744444258023,1373.7721644184428,0.0,,2829571.148325755
2021-12-01 20:00:01.740,1,1.2209597247453754,1361.680007299419,0.0,,2802165.569196252
2021-12-01 20:00:01.750,1,1.6051091741630692,1368.5587691981318,0.0,,2817757.5537769897
2021-12-01 20:00:01.760,1,1.3576889972694282,1350.711322909882,0.0,,2777352.380990563
2021-12-01 20:00:01.770,1,1.3585441068142785,1346.0113478679918,0.0,,2766721.0570548703
2021-12-01 20:00:01.780,1,1.6265691403453713,1372.3432443109396,0.0,,2826330.7914711125
2021-12-01 20:00:01.790,1,1.2285898268226647,1355.636391256206,0.0,,2788485.8442191235
2021-12-01 20:00:01.800,1,1.4498384495546528,1357.601588575906,0.0,,2792944.4381877366
2021-12-01 20:00:01.810,1,1.534016418881877,1357.8688529052474,0.0,,2793550.8271908923
2021-12-01 20:00:01.820,1,1.4833009610028625,1356.6420844714626,0.0,,2790777.0282799653
2021-12-01 20:00:01.830,1,1.611576272599638,1350.6830936593872,0.0,,2777303.3026251714
2021-12-01 20:00:01.840,1,1.4402645802815583,1359.5989433049126,0.0,,2797467.0480324076
2021-12-01 20:00:01.850,1,1.6694683382709612,1358.6501335976775,0.0,,2795329.638889254
2021-12-01 20:00:01.860,1,1.3986548320728014,1362.0809489801677,0.0,,2803076.024857707
2021-12-01 20:00:01.870,1,1.3200793219344775,1348.268591245014,0.0,,2771825.0468485137
2021-12-01 20:00:01.880,1,1.5757707124994056,1365.097250766819,0.0,,2809915.809269822
2021-12-01 20:00:01.890,1,1.5216654975097188,1356.6348364085588,0.0,,2790763.650854775
2021-12-01 20:00:01.900,1,1.5601989546933397,1359.8712169021044,0.0,,2798088.4308901406
2021-12-01 20:00:01.910,1,1.4779027478702662,1346.9747922272686,0.0,,2768907.219956213
2021-12-01 20:00:01.920,1,1.0450104491591494,1356.9630173443925,0.0,,2791478.810907113
2021-12-01 20:00:01.930,1,1.2496367084054694,1358.4083923655226,0.0,,2794757.3474459946
2021-12-01 20:00:01.940,1,1.2743459088703886,1357.3824360479707,0.0,,2792438.4314947473
2021-12-01 20:00:01.950,1,1.1303993817793427,1353.504535787857,0.0,,2783660.2194049205
2021-12-01 20:00:01.960,1,1.0970718226172436,1346.967035351566,0.0,,2768870.6616160017
2021-12-01 20:00:01.970,1,1.0477076292116685,1356.3351316372125,0.0,,2790060.967801615
2021-12-01 20:00:01.980,1,1.3342263889968304,1344.8814386404397,0.0,,2764169.5956915603
2021-12-01 20:00:01.990,1,0.9750612738135628,1343.589363748095,0.0,,2761229.58216082
2021-12-01 20:00:02.000,1,1.0351857973146454,1340.297005549972,0.0,,2753794.2429949185
2021-12-01 20:00:02.010,1,1.2450682190428743,1350.6509409670953,0.0,,2777210.3220757013
2021-12-01 20:00:02.020,1,1.0403000549773422,1339.6758205078204,0.0,,2752384.7868869384
2021-12-01 20:00:02.030,1,1.3789623926014731,1336.0083468757268,0.0,,2744112.9932614816
2021-12-01 20:00:02.040,1,1.1477800153905156,1338.1988158603192,0.0,,2749053.08169296
2021-12-01 20:00:02.050,1,0.9383847389405274,1337.975439241373,0.0,,2748535.8988777874
2021-12-01 20:00:02.060,1,0.9406643986750703,1327.1115026330249,0.0,,2724003.689930585
2021-12-01 20:00:02.070,1,1.062955311522388,1333.6320961607194,0.0,,2738735.1744370293
2021-12-01 20:00:02.080,1,1.2257870466827805,1328.792910566883,0.0,,2727811.0697565144
2021-12-01 20:00:02.090,1,1.3216517447534553,1333.2765162575697,0.0,,2737946.4527953574
2021-12-01 20:00:02.100,1,1.0490943671938255,1340.4034621415472,0.0,,2754032.283727813
2021-12-01 20:00:02.110,1,1.2357234324767528,1321.283760248839,0.0,,2710862.8052717717
2021-12-01 20:00:02.120,1,1.0038537681844928,1327.4942693523192,0.0,,2724866.3252888294
2021-12-01 20:00:02.130,1,0.9579496305067692,1318.9614736084127,0.0,,2705606.8055441272
2021-12-01 20:00:02.140,1,1.2458659959482543,1331.7466474702735,0.0,,2734481.0054376973
2021-12-01 20:00:02.150,1,0.9883822271391248,1338.3232779540567,0.0,,2749330.972812032
2021-12-01 20:00:02.160,1,0.974960484947475,1321.8262672256717,0.0,,2712069.8004813637
2021-12-01 20:00:02.170,1,0.936650008327688,1333.662288337278,0.0,,2738793.901376713
2021-12-01 20:00:02.180,1,1.2415191344178285,1326.45438030156,0.0,,2722535.8427845193
2021-12-01 20:00:02.190,1,1.1993332954791502,1320.8262556752347,0.0,,2709825.4111028356
2021-12-01 20:00:02.200,1,0.9766360345159036,1322.3483138610604,0.0,,2713252.3298866274
2021-12-01 20:00:02.210,1,1.060461952985566,1312.9108180281469,0.0,,2691960.7793247537
2021-12-01 20:00:02.220,1,0.9157468558583236,1318.167316975925,0.0,,2703813.102988162
2021-12-01 20:00:02.230,1,1.2051043708122129,1315.7012633471654,0.0,,2698268.4146221266
2021-12-01 20:00:02.240,1,0.99904400256419,1320.6834810663693,0.0,,2709494.1967262086
2021-12-01 20:00:02.250,1,1.0217209847462323,1321.169021288358,0.0,,2710590.994932781
2021-12-01 20:00:02.260,1,1.019546791228782,1331.5775136237507,0.0,,2734090.7754335534
2021-12-01 20:00:02.270,1,1.0356885274514491,1311.0097687100686,0.0,,2687676.674965066
2021-12-01 20:00:02.280,1,1.16525213225711,1314.7185837609902,0.0,,2696044.780566367
2021-12-01 20:00:02.290,1,1.2892742900550975,1306.2412654186178,0.0,,2676936.6562592424
2021-12-01 20:00:02.300,1,1.2392325581243249,1308.66734652914,0.0,,2682404.1500199917
2021-12-01 20:00:02.310,1,1.3692549849163709,1311.7208715025668,0.0,,2689297.2791205705
2021-12-01 20:00:02.320,1,1.1689792442633604,1310.8363553473378,0.0,,2687286.694128229
2021-12-01 20:00:02.330,1,1.3461992772084062,1305.8351309223056,0.0,,2676023.738614402
2021-12-01 20:00:02.340,1,1.000185693448194,1313.3849874615014,0.0,,2693029.106926276
2021-12-01 20:00:02.350,1,1.1578192802242329,1309.3356115338674,0.0,,2683901.601420854
2021-12-01 20:00:02.360,1,1.3411457173460268,1309.609364936672,0.0,,2684532.0597480503
2021-12-01 20:00:02.370,1,1.2413311382562005,1297.8955503910706,0.0,,2658125.5492614037
2021-12-01 20:00:02.380,1,1.0185988163512316,1319.9121078400349,0.0,,2707752.74867841
2021-12-01 20:00:02.390,1,1.3407768992789892,1310.660900285984,0.0,,2686898.0167579856
2021-12-01 20:00:02.400,1,1.3767598057866808,1305.7867104116144,0.0,,2675917.776820188
2021-12-01 20:00:02.410,1,1.2544069140056389,1317.3150481754926,0.0,,2701904.9307857915
2021-12-01 20:00:02.420,1,1.4503256719017874,1308.9295687683389,0.0,,2683001.7493046727
2021-12-01 20:00:02.430,1,1.4178151129612082,1323.859126540307,0.0,,2716683.965757671
2021-12-01 20:00:02.440,1,1.2914504231988708,1326.5108446064771,0.0,,2722667.4048137246
2021-12-01 20:00:02.450,1,1.1265410873507633,1317.4751989141323,0.0,,2702261.276549754
2021-12-01 20:00:02.460,1,1.0497157060575992,1320.8823350862583,0.0,,2709945.3034760663
2021-12-01 20:00:02.470,1,1.0656109195747818,1320.5300381129405,0.0,,2709152.003982875
2021-12-01 20:00:02.480,1,1.4471643461135215,1327.747637372228,0.0,,2725463.7827195325
2021-12-01 20:00:02.490,1,1.180013111501199,1320.1416139242865,0.0,,2708279.882965006
2021-12-01 20:00:02.500,1,1.3630417166113231,1316.9174230073245,0.0,,2701012.6935260626
2021-12-01 20:00:02.510,1,1.4268987861571092,1326.5878883761277,0.0,,2722845.0621665865
2021-12-01 20:00:02.520,1,1.0358285210860472,1316.9345607018874,0.0,,2701037.209083262
2021-12-01 20:00:02.530,1,1.3375864630544356,1309.4611251934457,0.0,,2684197.2174922093
2021-12-01 20:00:02.540,1,1.3008774578200148,1339.8823105727192,0.0,,2752863.9556586333
2021-12-01 20:00:02.550,1,1.094329233690774,1319.860487633849,0.0,,2707640.633816901
2021-12-01 20:00:02.560,1,1.024801617812318,1319.1215613131171,0.0,,2705970.398514812
2021-12-01 20:00:02.570,1,1.3887261663919652,1330.080823872747,0.0,,2730728.834250578
2021-12-01 20:00:02.580,1,1.4340688689286565,1320.4039022602326,0.0,,2708883.926436913
2021-12-01 20:00:02.590,1,1.4089235018604356,1327.2119906907894,0.0,,2724250.942601514
2021-12-01 20:00:02.600,1,1.5069113962060996,1341.4653608527333,0.0,,2756456.128452962
2021-12-01 20:00:02.610,1,1.2532213769899767,1333.8327323052283,0.0,,2739196.0131058544
2021-12-01 20:00:02.620,1,1.2639617041540536,1329.7083732262731,0.0,,2729877.1475404585
2021-12-01 20:00:02.630,1,1.4754670611733678,1325.03283285835,0.0,,2719335.6730203065
2021-12-01 20:00:02.640,1,1.1316585473713536,1327.133103520982,0.0,,2724059.973718704
2021-12-01 20:00:02.650,1,1.3864863796957334,1332.432496789356,0.0,,2736037.848018005
2021-12-01 20:00:02.660,1,1.2849670316925974,1333.6735637245806,0.0,,2738838.5133328997
2021-12-01 20:00:02.670,1,1.3010318672896,1332.0400914612324,0.0,,2735148.784004174
2021-12-01 20:00:02.680,1,0.9769484784559492,1327.350025881993,0.0,,2724543.1147570517
2021-12-01 20:00:02.690,1,1.30464430548036,1314.8925248394091,0.0,,2696443.3252736656
2021-12-01 20:00:02.700,1,1.2020699341154455,1340.3039101620795,0.0,,2753817.2075225133
2021-12-01 20:00:02.710,1,1.034866423004934,1322.466027889832,0.0,,2713518.721317438
2021-12-01 20:00:02.720,1,1.2145337260530276,1329.3445420246553,0.0,,2729055.5555382157
2021-12-01 20:00:02.730,1,1.1144962240435572,1326.0391101089344,0.0,,2721589.8764787386
2021-12-01 20:00:02.740,1,1.314324429598611,1327.2523328805587,0.0,,2724332.93122005
2021-12-01 20:00:02.750,1,1.307891722581194,1326.5060679249068,0.0,,2722651.888778037
2021-12-01 20:00:02.760,1,1.2684979624412112,1332.5172795829176,0.0,,2736222.806715671
2021-12-01 20:00:02.770,1,1.3016224573128246,1325.452654944592,0.0,,2720272.8755307393
2021-12-01 20:00:02.780,1,0.9566328971325732,1335.8397019411957,0.0,,2743716.0309912455
2021-12-01 20:00:02.790,1,1.2989179973227498,1315.391390279514,0.0,,2697569.6704826877
2021-12-01 20:00:02.800,1,0.979459584263847,1323.9416029365511,0.0,,2716848.483282953
2021-12-01 20:00:02.810,1,1.3249810045921373,1324.3092545609006,0.0,,2717693.7074954617
2021-12-01 20:00:02.820,1,1.4077623667901915,1334.3676736197322,0.0,,2740412.595474882
2021-12-01 20:00:02.830,1,1.1233848052549515,1329.5798574190069,0.0,,2729583.868530537
2021-12-01 20:00:02.840,1,1.2879625429637802,1328.9622841396406,0.0,,2728197.170746623
2021-12-01 20:00:02.850,1,1.0837213262382646,1328.686752194301,0.0,,2727564.628082846
2021-12-01 20:00:02.860,1,1.2784992951695326,1320.355922850911,0.0,,2708768.273623441
2021-12-01 20:00:02.870,1,1.2096831738157072,1333.331306542666,0.0,,2738060.913774338
2021-12-01 20:00:02.880,1,1.0101960405521628,1310.0021652910864,0.0,,2685400.6658801227
2021-12-01 20:00:02.890,1,1.3735456980154417,1320.1445498696162,0.0,,2708300.343889823
2021-12-01 20:00:02.900,1,1.1091377042310375,1316.9562117774656,0.0,,2701086.81729352
2021-12-01 20:00:02.910,1,1.2971959334945695,1309.751733530907,0.0,,2684851.520067999
2021-12-01 20:00:02.920,1,1.146336858969334,1308.2280060910746,0.0,,2681407.002208427
2021-12-01 20:00:02.930,1,1.389408549690054,1316.8220835890895,0.0,,2700802.645747912
2021-12-01 20:00:02.940,1,1.1382100122798526,1321.6552331112623,0.0,,2711693.564481387
2021-12-01 20:00:02.950,1,1.4205422875840985,1326.8743142349354,0.0,,2723486.6070210394
2021-12-01 20:00:02.960,1,1.4095262089294385,1327.095365365312,0.0,,2723987.784008798
2021-12-01 20:00:02.970,1,1.135414591316204,1316.009989209702,0.0,,2698955.9769044765
2021-12-01 20:00:02.980,1,1.0347671215237355,1317.8704013058182,0.0,,2703148.1246130024
2021-12-01 20:00:02.990,1,1.0356475013580786,1301.420726975117,0.0,,2666055.9140948877
2021-12-01 20:00:03.000,1,1.0712755222114856,1297.9929685913291,0.0,,2658333.525879442
