time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 12:00:00.500,0,0.0021071886813362,0.0,0.0,,7.5277885204221615
2021-12-16 12:00:00.510,0,0.0020165477090817,0.0,0.0,,9.16529220792639
2021-12-16 12:00:00.520,0,-0.0016169872894608,0.0,0.0,,10.908313296530718
2021-12-16 12:00:00.530,0,-1.6288023075874708e-05,0.0,0.0,,9.238896783120698
2021-12-16 12:00:00.540,0,0.0007080474306724,0.0,0.0,,14.718553661045
2021-12-16 12:00:00.550,0,-0.0031810430900801,0.0,0.0,,13.155486047206939
2021-12-16 12:00:00.560,0,0.0005874187707427,0.0,0.0,,11.180041228802438
2021-12-16 12:00:00.570,0,-0.0026765849301049,0.0,0.0,,10.50874329485722
2021-12-16 12:00:00.580,0,0.0055070629828238,0.0,0.0,,8.132878310405811
2021-12-16 12:00:00.590,0,0.0032382174195961,0.0,0.0,,9.987944578669666
2021-12-16 12:00:00.600,0,-0.0001941889782333,0.0,0.0,,10.265405920724776
2021-12-16 12:00:00.610,0,0.000191736102068,0.0,0.0,,7.956244302032927
2021-12-16 12:00:00.620,0,-0.0003126205097345,0.0,0.0,,5.193972385228919
2021-12-16 12:00:00.630,0,-0.0013809392120623,0.0,0.0,,6.227412731114763
2021-12-16 12:00:00.640,0,0.0028947110846472,0.0,0.0,,12.632821971555527
2021-12-16 12:00:00.650,0,0.0050377198766463,0.0,0.0,,7.599154688917352
2021-12-16 12:00:00.660,0,-0.001738489030392,0.0,0.0,,16.245875002331104
2021-12-16 12:00:00.670,0,-0.0020469177560358,0.0,0.0,,8.234052588296857
2021-12-16 12:00:00.680,0,0.0036777344514084,0.0,0.0,,7.0105533979055785
2021-12-16 12:00:00.690,0,0.0005786273352402,0.0,0.0,,10.153108040916035
2021-12-16 12:00:00.700,0,0.0001201146921071,0.0,0.0,,11.071871521968344
2021-12-16 12:00:00.710,0,-0.0055872689331332,0.0,0.0,,9.937476075469363
2021-12-16 12:00:00.720,0,0.0003444779774904,0.0,0.0,,11.84387189806943
2021-12-16 12:00:00.730,0,0.0003014524091376,0.0,0.0,,9.274533359269384
2021-12-16 12:00:00.740,0,0.0032420293559115,0.0,0.0,,9.266854331322362
2021-12-16 12:00:00.750,0,0.0041303167035513,0.0,0.0,,12.654841406987433
2021-12-16 12:00:00.760,0,0.0054237339855363,0.0,0.0,,14.17415529136284
2021-12-16 12:00:00.770,0,-0.0057366350653324,0.0,0.0,,6.097751940999387
2021-12-16 12:00:00.780,0,6.739532843577223e-05,0.0,0.0,,8.580978759706595
2021-12-16 12:00:00.790,0,0.001674861719791,0.0,0.0,,11.86866541751489
2021-12-16 12:00:00.800,0,0.0032460542124812,0.0,0.0,,12.005382955415094
2021-12-16 12:00:00.810,0,-0.0008249977531236,0.0,0.0,,8.853293394708926
2021-12-16 12:00:00.820,0,0.0012020407419212,0.0,0.0,,9.163420932054503
2021-12-16 12:00:00.830,0,-0.0030349771841971,0.0,0.0,,9.74930909093022
2021-12-16 12:00:00.840,0,0.0059346145844902,0.0,0.0,,11.23505827770599
2021-12-16 12:00:00.850,0,-0.0013853276408277,0.0,0.0,,8.18787986542685
2021-12-16 12:00:00.860,0,5.93286720717469e-05,0.0,0.0,,8.502134746101717
2021-12-16 12:00:00.870,0,0.0034917497667251,0.0,0.0,,9.943899283261633
2021-12-16 12:00:00.880,0,-0.0039495812671686,0.0,0.0,,11.611268526318772
2021-12-16 12:00:00.890,0,0.0067148807246752,0.0,0.0,,13.882308101113846
2021-12-16 12:00:00.900,0,-0.0067360202127971,0.0,0.0,,10.053303063353855
2021-12-16 12:00:00.910,0,-0.0005754897388369,0.0,0.0,,9.260793760940237
2021-12-16 12:00:00.920,0,-0.001878105233892,0.0,0.0,,7.006230143144974
2021-12-16 12:00:00.930,0,-0.0016250609241316,0.0,0.0,,9.43184202273659
2021-12-16 12:00:00.940,0,-0.0022504235992702,0.0,0.0,,10.305064718718855
2021-12-16 12:00:00.950,0,0.0045799967259627,0.0,0.0,,6.874213959555371
2021-12-16 12:00:00.960,0,-0.0042628965310398,0.0,0.0,,10.844049342426114
2021-12-16 12:00:00.970,0,-0.0034938362766539,0.0,0.0,,11.079550466693401
2021-12-16 12:00:00.980,0,0.0034077875569236,0.0,0.0,,9.996324061783037
2021-12-16 12:00:00.990,0,0.0007326409216208,0.0,0.0,,10.02757238833974
2021-12-16 12:00:01.000,1,0.0028368575608624,0.0,0.0,,6.364068360792533
2021-12-16 12:00:01.010,1,-0.0018249714498119,0.0,0.0,,9.910094996887654
2021-12-16 12:00:01.020,1,0.004600375427927,0.0,0.0,,9.967595522255994
2021-12-16 12:00:01.030,1,-0.0021402347221523,0.0,0.0,,7.195169626583845
2021-12-16 12:00:01.040,1,0.0039221596873391,0.0,0.0,,10.813810986146741
2021-12-16 12:00:01.050,1,0.000960570323014,0.0,0.0,,16.981063493235638
2021-12-16 12:00:01.060,1,-0.0009309991917014,0.0,0.0,,10.793382806240094
2021-12-16 12:00:01.070,1,-0.0011356748288437,0.0,0.0,,9.112667155028229
2021-12-16 12:00:01.080,1,0.0030582663496298,0.0,0.0,,10.424380126290657
2021-12-16 12:00:01.090,1,5.660375237002014e-05,2.4958303084439293,0.0,,2748.5081639853556
2021-12-16 12:00:01.100,1,0.0074080277828771,9.572367790156292,0.0,,12010.030298587524
2021-12-16 12:00:01.110,1,0.0158943887842431,20.647569635524817,0.0,,27955.419008307952
2021-12-16 12:00:01.120,1,0.0227143970919872,35.2835767599446,0.0,,50397.77843437534
2021-12-16 12:00:01.130,1,0.0435475811731935,52.49079207617199,0.0,,78011.01400444591
2021-12-16 12:00:01.140,1,0.0535698950452035,72.24523898607214,0.0,,110852.08001739353
2021-12-16 12:00:01.150,1,0.0904924728235593,94.37197484189184,0.0,,148718.80202981553
2021-12-16 12:00:01.160,1,0.0926329220640922,117.3351058872516,0.0,,188976.8868730635
2021-12-16 12:00:01.170,1,0.0978313712262736,140.6421881909219,0.0,,230651.90000855553
2021-12-16 12:00:01.180,1,0.1359067763722777,165.5409244203561,0.0,,275945.3168668052
2021-12-16 12:00:01.190,1,0.1173331738680208,190.4321437948257,0.0,,321909.8488987683
2021-12-16 12:00:01.200,1,0.1605988302744552,216.1347503613673,0.0,,370010.9029661719
2021-12-16 12:00:01.210,1,0.1428872452066634,241.23831800684687,0.0,,417547.37381836894
2021-12-16 12:00:01.220,1,0.2199095703965524,264.2186894975896,0.0,,461509.20199013187
2021-12-16 12:00:01.230,1,0.1799249332605298,289.16788326498767,0.0,,509659.10110999993
2021-12-16 12:00:01.240,1,0.2469271179734461,311.79837434070754,0.0,,553707.9616249372
2021-12-16 12:00:01.250,1,0.2447063399381809,334.8245666549694,0.0,,598842.0451004328
2021-12-16 12:00:01.260,1,0.2485962853925066,355.6709962260089,0.0,,639983.1638135094
2021-12-16 12:00:01.270,1,0.2363392115451844,376.37176741174585,0.0,,681072.4412079962
2021-12-16 12:00:01.280,1,0.3238763312029272,394.43743040293685,0.0,,717122.7405625354
2021-12-16 12:00:01.290,1,0.3301711117963643,414.6475514527893,0.0,,757638.7628709429
2021-12-16 12:00:01.300,1,0.3496657286766251,433.1759260264327,0.0,,794960.1599841424
2021-12-16 12:00:01.310,1,0.3259769474689074,444.18852458500993,0.0,,817216.2229080612
2021-12-16 12:00:01.320,1,0.3560160115500868,463.9075914836616,0.0,,857210.0371881861
2021-12-16 12:00:01.330,1,0.4045746519488523,475.66370609786566,0.0,,881137.6534291254
2021-12-16 12:00:01.340,1,0.3601126357832677,488.2144149752523,0.0,,906745.1291516103
2021-12-16 12:00:01.350,1,0.3699548239543956,499.2938678333807,0.0,,929404.9108498917
2021-12-16 12:00:01.360,1,0.4675351558564345,506.3977945713792,0.0,,943966.8878463308
2021-12-16 12:00:01.370,1,0.3459645604237791,518.6432592253562,0.0,,969095.5541694618
2021-12-16 12:00:01.380,1,0.4654984485505317,524.5126427870741,0.0,,981174.1556784543
2021-12-16 12:00:01.390,1,0.4920258262224194,531.6270210032385,0.0,,995825.1832279784
2021-12-16 12:00:01.400,1,0.4889016639212589,538.6009880216184,0.0,,1010204.0114788716
2021-12-16 12:00:01.410,1,0.4196301120353328,542.7083342125313,0.0,,1018675.7399634115
2021-12-16 12:00:01.420,1,0.4503646971212528,541.4771353377082,0.0,,1016134.8473948104
2021-12-16 12:00:01.430,1,0.5524330012329656,552.5400388764926,0.0,,1038999.1801536436
2021-12-16 12:00:01.440,1,0.563273940335947,554.7039553659088,0.0,,1043479.8913731476
2021-12-16 12:00:01.450,1,0.4658410697679203,556.1289201294767,0.0,,1046424.3527995019
2021-12-16 12:00:01.460,1,0.5024653849206392,552.9525554185761,0.0,,1039855.0088769457
2021-12-16 12:00:01.470,1,0.4963151905905416,559.0628629641533,0.0,,1052495.7010829502
2021-12-16 12:00:01.480,1,0.5841719724346591,555.9316136678075,0.0,,1046019.4754919541
2021-12-16 12:00:01.490,1,0.5350620405052254,559.3055836155861,0.0,,1053002.4363990086
2021-12-16 12:00:01.500,1,0.5143557377075485,553.6012277712075,0.0,,1041191.2060903248
2021-12-16 12:00:01.510,1,0.5540715773293414,550.5095027098129,0.0,,1034803.5773931405
2021-12-16 12:00:01.520,1,0.4439547934823902,556.2971728662162,0.0,,1046770.9123282109
2021-12-16 12:00:01.530,1,0.4222854764381443,552.1550754791726,0.0,,1038201.0247506886
2021-12-16 12:00:01.540,1,0.5527377479771528,550.2159173247363,0.0,,1034196.1922375296
2021-12-16 12:00:01.550,1,0.5773917279404108,550.5806253729041,0.0,,1034948.294140349
2021-12-16 12:00:01.560,1,0.5882103420235967,548.9130884986834,0.0,,1031500.9990850958
2021-12-16 12:00:01.570,1,0.6275062026734843,543.1757335730056,0.0,,1019653.3016345798
2021-12-16 12:00:01.580,1,0.4252445506765055,541.8739319278471,0.0,,1016952.5694238014
2021-12-16 12:00:01.590,1,0.5371011786909934,545.2835635429055,0.0,,1024000.009790937
2021-12-16 12:00:01.600,1,0.5961282800508827,531.6885511194688,0.0,,995958.0620924353
2021-12-16 12:00:01.610,1,0.4437987183425791,541.9987270962529,0.0,,1017212.7404083211
2021-12-16 12:00:01.620,1,0.5617003916517743,536.3710308632609,0.0,,1005606.441639515
2021-12-16 12:00:01.630,1,0.4331740450266459,528.6861977663198,0.0,,989761.4001285293
2021-12-16 12:00:01.640,1,0.4874178373299747,530.4464444078251,0.0,,993391.5670614295
2021-12-16 12:00:01.650,1,0.5391734344239809,529.2404377198437,0.0,,990907.5985167773
2021-12-16 12:00:01.660,1,0.5824557295156997,528.3436235140188,0.0,,989063.4698141129
2021-12-16 12:00:01.670,1,0.5787635587941119,519.1024222346414,0.0,,970054.6076034802
2021-12-16 12:00:01.680,1,0.5122276910771267,522.248327541893,0.0,,976520.5145126086
2021-12-16 12:00:01.690,1,0.4331790262094613,519.387606353506,0.0,,970632.1584232618
2021-12-16 12:00:01.700,1,0.4870817466528184,520.8593513427794,0.0,,973656.5217032863
2021-12-16 12:00:01.710,1,0.4613375102442846,517.8397446143015,0.0,,967453.3873097162
2021-12-16 12:00:01.720,1,0.4539406074118395,516.8021588783682,0.0,,965318.1591835084
2021-12-16 12:00:01.730,1,0.3938324594490123,518.4349442684097,0.0,,968668.8836989494
2021-12-16 12:00:01.740,1,0.5341397127297886,517.8032741556493,0.0,,967380.0531535208
2021-12-16 12:00:01.750,1,0.5333111783177268,510.81865920277625,0.0,,953041.5762407468
2021-12-16 12:00:01.760,1,0.5447440841382989,513.3087322622918,0.0,,958149.1886958983
2021-12-16 12:00:01.770,1,0.4655254368807811,511.7963294269777,0.0,,955042.55992482
2021-12-16 12:00:01.780,1,0.4311527119137401,511.0053398806102,0.0,,953418.9927732014
2021-12-16 12:00:01.790,1,0.4964127372852427,508.18151929555273,0.0,,947621.739148425
2021-12-16 12:00:01.800,1,0.5153479115717767,512.8951004029204,0.0,,957299.4484840024
2021-12-16 12:00:01.810,1,0.4689784876696785,507.6738556382055,0.0,,946584.4928251919
2021-12-16 12:00:01.820,1,0.4885182568845322,510.41682262042855,0.0,,952210.8122978577
2021-12-16 12:00:01.830,1,0.5137319359207226,510.7712264775547,0.0,,952937.8761709239
2021-12-16 12:00:01.840,1,0.502855619052693,508.4359761886487,0.0,,948147.6611231369
2021-12-16 12:00:01.850,1,0.4741322386708753,507.5342272634054,0.0,,946296.8898509344
2021-12-16 12:00:01.860,1,0.4687410641800395,509.2228750795655,0.0,,949762.4871766901
2021-12-16 12:00:01.870,1,0.4924774855774127,511.7205122281577,0.0,,954886.475881245
2021-12-16 12:00:01.880,1,0.4298244514636506,511.8981776747093,0.0,,955250.8987064711
2021-12-16 12:00:01.890,1,0.3717888427786153,510.8494042408332,0.0,,953092.601553545
2021-12-16 12:00:01.900,1,0.5211093976454693,505.71007689051424,0.0,,942560.2469465233
2021-12-16 12:00:01.910,1,0.4889303060753871,504.67560403667153,0.0,,940438.3944975104
2021-12-16 12:00:01.920,1,0.4909745277717973,507.5002757223505,0.0,,946230.1113439044
2021-12-16 12:00:01.930,1,0.4230907134816744,504.52569024113177,0.0,,940124.9772171496
2021-12-16 12:00:01.940,1,0.5184940272350561,503.8617756849083,0.0,,938771.3841147909
2021-12-16 12:00:01.950,0,0.4964674649869928,506.44270406711314,0.0,,944055.4367472727
2021-12-16 12:00:01.960,0,0.5379611369095622,504.48237460073136,0.0,,940043.2820813073
2021-12-16 12:00:01.970,0,0.5358598387545352,509.276278529912,0.0,,949871.2451530861
2021-12-16 12:00:01.980,0,0.385561700222918,508.2500193286058,0.0,,947759.7414203768
2021-12-16 12:00:01.990,0,0.3986919452215536,511.3261224749101,0.0,,954072.4096595251
2021-12-16 12:00:02.000,0,0.5030429354720883,509.1353358805058,0.0,,949582.0871212604
2021-12-16 12:00:02.010,0,0.5607613797152512,507.43391410649576,0.0,,946097.5469942252
2021-12-16 12:00:02.020,0,0.4095092898822053,505.4018913734031,0.0,,941919.2100308879
2021-12-16 12:00:02.030,0,0.4629547560426357,508.72988508360686,0.0,,948750.4979112927
2021-12-16 12:00:02.040,0,0.5865911852951723,506.0141939421125,0.0,,943183.0534650066
2021-12-16 12:00:02.050,0,0.4714448416061081,501.2837941331639,0.0,,933486.2943562672
2021-12-16 12:00:02.060,0,0.4319254350039159,487.813205366529,0.0,,905926.461992334
2021-12-16 12:00:02.070,0,0.5711898561042886,475.4042848506497,0.0,,880619.5694897457
2021-12-16 12:00:02.080,0,0.3819088668155761,457.1478079778557,0.0,,843482.2279566289
2021-12-16 12:00:02.090,0,0.3536544403800739,440.7780417892833,0.0,,810317.8013386503
2021-12-16 12:00:02.100,0,0.4920110037695735,419.9746312055395,0.0,,768361.5107279187
2021-12-16 12:00:02.110,0,0.4076157983836326,395.2634770891838,0.0,,718774.6943173967
2021-12-16 12:00:02.120,0,0.4187221263093002,370.6904531562132,0.0,,669780.8873694931
2021-12-16 12:00:02.130,0,0.3390564492550553,346.63887946765,0.0,,622132.8545973963
2021-12-16 12:00:02.140,0,0.3600250258601843,321.0182100714376,0.0,,571745.4440524536
2021-12-16 12:00:02.150,0,0.2994194821541996,296.16866583869273,0.0,,523255.62616686773
2021-12-16 12:00:02.160,0,0.2690334084606973,276.453670977166,0.0,,485069.93643481954
2021-12-16 12:00:02.170,0,0.2135418818565854,247.573618196692,0.0,,429633.2796761972
2021-12-16 12:00:02.180,0,0.2294381896262336,227.08491775222487,0.0,,390690.64448021166
2021-12-16 12:00:02.190,0,0.2468437935560843,206.23063248853387,0.0,,351412.6445233478
2021-12-16 12:00:02.200,0,0.2311288765302963,184.1688128910715,0.0,,310289.4191976958
2021-12-16 12:00:02.210,0,0.1863520277579312,162.64966777428896,0.0,,270649.45930685475
2021-12-16 12:00:02.220,0,0.1260778648425496,142.72574890216538,0.0,,234412.28262957846
2021-12-16 12:00:02.230,0,0.1314681202649253,124.10551819171376,0.0,,201004.50749903097
2021-12-16 12:00:02.240,0,0.1355595626862659,104.98334926715954,0.0,,167214.98604396457
2021-12-16 12:00:02.250,0,0.0814576052317469,89.35896190121383,0.0,,140055.49328132745
2021-12-16 12:00:02.260,0,0.0876977437598868,73.6200218831678,0.0,,113178.20792926286
2021-12-16 12:00:02.270,0,0.0734654511021603,59.884210566459856,0.0,,90180.55940906571
2021-12-16 12:00:02.280,0,0.04082585654311,46.55916968714834,0.0,,68372.41649914786
2021-12-16 12:00:02.290,0,0.0343954531023297,34.788143054139034,1.0,,49623.645631521125
2021-12-16 12:00:02.300,0,0.0291364138059669,23.82735224458344,1.0,,32729.2465368872
2021-12-16 12:00:02.310,0,0.0136245728033773,14.23208420485356,1.0,,18573.0465147027
2021-12-16 12:00:02.320,0,0.0083557999830576,5.699762525511553,1.0,,6794.75916235224
2021-12-16 12:00:02.330,0,-0.0073053527023558,0.0,1.0,,9.917723078710363
2021-12-16 12:00:02.340,0,-0.0057284966018992,0.0,1.0,,9.281381558073853
2021-12-16 12:00:02.350,0,-0.0193374185872723,0.0,1.0,,7.837037019518416
2021-12-16 12:00:02.360,0,-0.0231229522318238,0.0,1.0,,7.373290606993956
2021-12-16 12:00:02.370,0,-0.0218237073539373,0.0,1.0,,10.099564345930144
2021-12-16 12:00:02.380,0,-0.0212587910072146,0.0,1.0,,5.791474366162618
2021-12-16 12:00:02.390,0,-0.0294027318543855,0.0,1.0,,9.471913524130919
2021-12-16 12:00:02.400,0,-0.0301360239135145,0.0,1.0,,13.466842998452377
2021-12-16 12:00:02.410,0,-0.0285291814239322,0.0,1.0,,13.165698961223976
2021-12-16 12:00:02.420,1,-0.0402353932118079,0.0,1.0,,7.099324436517065
2021-12-16 12:00:02.430,1,-0.0359197899309383,0.0,1.0,,11.559441628064741
2021-12-16 12:00:02.440,1,-0.0305412861154861,0.0,1.0,,11.77656764620441
2021-12-16 12:00:02.450,1,-0.0291865195599822,0.0,1.0,,10.821049653170304
2021-12-16 12:00:02.460,1,-0.0329952471080408,0.0,1.0,,10.941444276878123
2021-12-16 12:00:02.470,1,-0.0277844783607103,0.0,1.0,,12.102368795676147
2021-12-16 12:00:02.480,1,-0.0359900735972863,0.0,1.0,,7.8862669040514435
2021-12-16 12:00:02.490,1,-0.0262658745372975,0.0,1.0,,10.262860016378145
2021-12-16 12:00:02.500,1,-0.0244332053015703,0.0,1.0,,12.877734036183906
2021-12-16 12:00:02.510,1,-0.0244026445364859,0.0,1.0,,13.870263468537173
2021-12-16 12:00:02.520,1,-0.0164860731082235,0.0,1.0,,9.77804943504784
2021-12-16 12:00:02.530,1,-0.0049758673307779,0.0,1.0,,7.4908556387009675
2021-12-16 12:00:02.540,1,0.0057888968385038,10.664176326061444,1.0,,13519.100434178872
2021-12-16 12:00:02.550,1,0.0221691961058314,27.156102091926,1.0,,37789.787351094594
2021-12-16 12:00:02.560,1,0.0405383279685543,45.35952069862009,1.0,,66437.1656386628
2021-12-16 12:00:02.570,1,0.0525789281135992,64.55718297580079,1.0,,97947.51237873797
2021-12-16 12:00:02.580,1,0.0743510236101963,84.64253272046531,1.0,,131945.91475219268
2021-12-16 12:00:02.590,1,0.0821408457376694,106.19482815173842,1.0,,169336.7161331567
2021-12-16 12:00:02.600,1,0.0963894400237079,125.24956516953638,0.0,,203040.34528017824
2021-12-16 12:00:02.610,1,0.1433447952557861,148.7120090779936,0.0,,245251.36546725116
2021-12-16 12:00:02.620,1,0.1634695056597111,171.96743768852284,0.0,,287751.19490297657
2021-12-16 12:00:02.630,1,0.1709678059468694,196.25312605200983,0.0,,332757.3374935896
2021-12-16 12:00:02.640,1,0.1681033026952609,218.6771972397144,0.0,,374807.5981249709
2021-12-16 12:00:02.650,1,0.1824531320173562,241.7290355038781,0.0,,418482.49228480435
2021-12-16 12:00:02.660,1,0.1897035626896377,265.674600424333,0.0,,464303.12232630834
2021-12-16 12:00:02.670,1,0.2415661000678402,290.13112010360163,0.0,,511534.2133553857
2021-12-16 12:00:02.680,1,0.2937164129105868,309.2080370436189,0.0,,548650.9921468942
2021-12-16 12:00:02.690,1,0.2215269498591636,330.4951990000888,0.0,,590331.9179977815
2021-12-16 12:00:02.700,1,0.338023575886734,349.2275830850686,0.0,,627246.5562140902
2021-12-16 12:00:02.710,1,0.3479159526131562,368.7208440443986,0.0,,665864.0359236752
2021-12-16 12:00:02.720,1,0.2863528497212418,391.2535594669281,0.0,,710759.1109437718
2021-12-16 12:00:02.730,1,0.274961029279912,402.6405802568378,0.0,,733537.5152334791
2021-12-16 12:00:02.740,1,0.2821215897134392,421.1335270165042,0.0,,770680.8472221298
2021-12-16 12:00:02.750,1,0.3823118424493665,433.4657510232028,0.0,,795546.9679701849
2021-12-16 12:00:02.760,1,0.4236446011224309,450.3911523934101,0.0,,829781.0854133547
2021-12-16 12:00:02.770,1,0.4015063625590839,456.5862151421794,0.0,,842345.8635696084
2021-12-16 12:00:02.780,1,0.4568002513581632,472.7273480457875,0.0,,875159.3109875958
2021-12-16 12:00:02.790,1,0.3429087634829668,479.5298782948032,0.0,,889017.5363650883
2021-12-16 12:00:02.800,1,0.3426200536289077,492.5831692323822,0.0,,915670.9691837076
2021-12-16 12:00:02.810,1,0.3691137059099134,492.04625328048905,0.0,,914574.4053924759
2021-12-16 12:00:02.820,1,0.4558173650029978,509.0027865333698,0.0,,949308.7788154536
2021-12-16 12:00:02.830,1,0.4675329356022035,510.61255793104505,0.0,,952612.3359241957
2021-12-16 12:00:02.840,1,0.4655650447927403,517.8457356973945,0.0,,967466.0134305031
2021-12-16 12:00:02.850,1,0.366735088931387,518.0349366366628,0.0,,967849.1626750147
2021-12-16 12:00:02.860,1,0.5101195313881826,525.7401547346889,0.0,,983697.951051992
2021-12-16 12:00:02.870,1,0.4257508739567355,530.4681431952181,0.0,,993431.7251739432
2021-12-16 12:00:02.880,1,0.4292563007048566,528.2174801911946,0.0,,988798.3013668971
2021-12-16 12:00:02.890,1,0.4969665520006563,530.6742877405245,0.0,,993859.208478315
2021-12-16 12:00:02.900,1,0.549165582993947,536.6016113820472,0.0,,1006085.0310833831
2021-12-16 12:00:02.910,1,0.4790004526889923,536.0630400053459,0.0,,1004965.4657414404
2021-12-16 12:00:02.920,1,0.4638415499854346,534.2058417644745,0.0,,1001143.8371744682
2021-12-16 12:00:02.930,1,0.491567646214678,538.8856554054325,0.0,,1010789.4382229624
2021-12-16 12:00:02.940,1,0.5046920821075557,531.5958168342014,0.0,,995760.5957579461
2021-12-16 12:00:02.950,1,0.506037230365704,534.1848738870342,0.0,,1001096.7254881312
2021-12-16 12:00:02.960,1,0.4747239364214713,533.2252659771021,0.0,,999116.7537799344
2021-12-16 12:00:02.970,1,0.5083799829211239,534.2901036382095,0.0,,1001313.1469684899
2021-12-16 12:00:02.980,1,0.5237643830101437,532.9430330772664,0.0,,998536.685602506
2021-12-16 12:00:02.990,1,0.4673966794528885,529.4942105714233,0.0,,991430.144871147
2021-12-16 12:00:03.000,1,0.5511170130320114,529.3682608692903,0.0,,991174.7932857743
2021-12-16 12:00:03.010,1,0.3954634037299393,528.4024103694031,0.0,,989179.3652370939
2021-12-16 12:00:03.020,1,0.5081133263478019,523.7242690713391,0.0,,979552.6971409754
2021-12-16 12:00:03.030,1,0.3910910165356646,524.3071243240738,0.0,,980746.7128156781
2021-12-16 12:00:03.040,1,0.4593777396230477,524.6365355145259,0.0,,981427.2179868574
2021-12-16 12:00:03.050,1,0.4070479601760065,522.6937111827026,0.0,,977430.927528811
