time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-03 14:00:00.680,0,-0.0009937659683664,0.0,0.0,,7.941377369555125
2021-09-03 14:00:00.690,0,0.002610059994001,0.0,0.0,,9.908548335166023
2021-09-03 14:00:00.700,0,0.0058618995908748,0.0,0.0,,9.133910052721488
2021-09-03 14:00:00.710,0,0.0034987068219088,0.0,0.0,,11.902442670517209
2021-09-03 14:00:00.720,0,0.0015491371200056,0.0,0.0,,10.424919827275284
2021-09-03 14:00:00.730,0,-0.0042201799959386,0.0,0.0,,9.515607644482479
2021-09-03 14:00:00.740,0,-0.0031251180122334,0.0,0.0,,9.564404449308324
2021-09-03 14:00:00.750,0,-0.0055431248736934,0.0,0.0,,7.394042085634821
2021-09-03 14:00:00.760,0,-0.0014115894361338,0.0,0.0,,4.8972187239411085
2021-09-03 14:00:00.770,0,0.0003283267066525,0.0,0.0,,14.167395409035707
2021-09-03 14:00:00.780,0,0.0011230036583085,0.0,0.0,,11.010528080731914
2021-09-03 14:00:00.790,0,-0.001851271962423,0.0,0.0,,11.22355188012888
2021-09-03 14:00:00.800,0,-0.0038084066419637,0.0,0.0,,8.176938264564503
2021-09-03 14:00:00.810,0,0.0003819588324039,0.0,0.0,,10.411921000350546
2021-09-03 14:00:00.820,0,0.0034881348179845,0.0,0.0,,12.457434759840414
2021-09-03 14:00:00.830,0,-0.0038239365832249,0.0,0.0,,13.390237774800864
2021-09-03 14:00:00.840,0,-0.001222724695402,0.0,0.0,,8.40049163834836
2021-09-03 14:00:00.850,0,-0.004631091735289,0.0,0.0,,9.554841827318763
2021-09-03 14:00:00.860,0,-0.0031427218357466,0.0,0.0,,11.350951528875049
2021-09-03 14:00:00.870,0,-0.0021166595033533,0.0,0.0,,12.33583135447756
2021-09-03 14:00:00.880,0,-0.0013936082058609,0.0,0.0,,12.924441829559623
2021-09-03 14:00:00.890,0,0.0002450314304592,0.0,0.0,,14.029374142136549
2021-09-03 14:00:00.900,0,-0.0015555236047287,0.0,0.0,,10.882331390595464
2021-09-03 14:00:00.910,0,-0.0014617075805628,0.0,0.0,,11.186635797776752
2021-09-03 14:00:00.920,0,-0.0023814901756879,0.0,0.0,,11.468214001140502
2021-09-03 14:00:00.930,0,-0.0016671296214544,0.0,0.0,,13.11521833346696
2021-09-03 14:00:00.940,0,-0.0001647189074237,0.0,0.0,,8.880236275819938
2021-09-03 14:00:00.950,0,-0.000505868032351,0.0,0.0,,6.275391333632722
2021-09-03 14:00:00.960,0,-0.0072012097662317,0.0,0.0,,12.21472680628753
2021-09-03 14:00:00.970,0,-0.0012837796130302,0.0,0.0,,9.554227753992665
2021-09-03 14:00:00.980,0,-0.0037532546502252,0.0,0.0,,9.690694144517991
2021-09-03 14:00:00.990,0,0.0015829877337503,0.0,0.0,,8.459835913879566
2021-09-03 14:00:01.000,1,0.0018125024078667,0.0,0.0,,11.574680884649814
2021-09-03 14:00:01.010,1,0.0008385942898111,0.0,0.0,,11.065250265476514
2021-09-03 14:00:01.020,1,-0.004905606930343,0.0,0.0,,12.060144017668296
2021-09-03 14:00:01.030,1,-0.0012252684987223,0.0,0.0,,11.00229139461324
2021-09-03 14:00:01.040,1,0.0043558058655843,0.0,0.0,,7.4376403230318235
2021-09-03 14:00:01.050,1,-0.0045317026238576,0.0,0.0,,9.194036150445006
2021-09-03 14:00:01.060,1,0.0016073084123972,0.0,0.0,,10.254434453779108
2021-09-03 14:00:01.070,1,-0.0054158316385152,0.0,0.0,,9.452898700643326
2021-09-03 14:00:01.080,1,0.0007738752414278,0.0,0.0,,10.22559371934134
2021-09-03 14:00:01.090,1,0.0008144581712924,1.3142493255202945,0.0,,1363.062183332233
2021-09-03 14:00:01.100,1,0.0086711942796972,5.056601389042754,0.0,,5956.064593321156
2021-09-03 14:00:01.110,1,0.0084273971678419,10.90307902615294,0.0,,13857.581850440469
2021-09-03 14:00:01.120,1,0.0219444263386979,18.55853775671677,0.0,,24861.725381096036
2021-09-03 14:00:01.130,1,0.0212350500369146,27.91150746703037,0.0,,38947.84274155305
2021-09-03 14:00:01.140,1,0.0322258748777193,38.67697901165005,0.0,,55756.55788625716
2021-09-03 14:00:01.150,1,0.049103456517699,49.72702067284082,0.0,,73509.71162680104
2021-09-03 14:00:01.160,1,0.0601187654960187,61.91010540997614,0.0,,93543.45878294672
2021-09-03 14:00:01.170,1,0.0811869894860307,75.0336345363144,0.0,,115567.59001856558
2021-09-03 14:00:01.180,1,0.0790318062138099,88.12771712112823,0.0,,137932.9019172754
2021-09-03 14:00:01.190,1,0.0819234512448876,102.41116956505692,0.0,,162716.45912555963
2021-09-03 14:00:01.200,1,0.1011161958477503,115.47678276580233,0.0,,185683.8614421992
2021-09-03 14:00:01.210,1,0.1193278969640704,129.00019617587014,0.0,,209742.32832866893
2021-09-03 14:00:01.220,1,0.0973252854875863,143.07279341610388,0.0,,235039.6592688602
2021-09-03 14:00:01.230,1,0.1193733673938087,155.92950137846742,0.0,,258372.3204659405
2021-09-03 14:00:01.240,1,0.1150068407919634,170.0370648044964,0.0,,284200.2195969253
2021-09-03 14:00:01.250,1,0.1684367943009782,182.00899122336136,0.0,,306289.27561531786
2021-09-03 14:00:01.260,1,0.1652332402009871,194.40517290891856,0.0,,329308.5817454357
2021-09-03 14:00:01.270,1,0.148781993056098,204.3291058215213,0.0,,347841.35013041954
2021-09-03 14:00:01.280,1,0.1951784364408715,215.9538513698561,0.0,,369674.38734977617
2021-09-03 14:00:01.290,1,0.2141701455229178,225.7165121576457,0.0,,388101.03403317905
2021-09-03 14:00:01.300,1,0.1531835238142913,234.80583623685013,0.0,,405322.02549882897
2021-09-03 14:00:01.310,1,0.1968069351919789,242.4963978710786,0.0,,419949.6028309558
2021-09-03 14:00:01.320,1,0.1675036408385326,252.5982586451635,0.0,,439232.35384263925
2021-09-03 14:00:01.330,1,0.1796620256058315,258.8767793916881,0.0,,451253.52739403007
2021-09-03 14:00:01.340,1,0.1717236837539264,265.6636593970029,0.0,,464280.92417619115
2021-09-03 14:00:01.350,1,0.1773386990614669,272.75613940130296,0.0,,477938.3686915838
2021-09-03 14:00:01.360,1,0.2040971613172032,275.48748742086417,0.0,,483203.7357765421
2021-09-03 14:00:01.370,1,0.1815902261846839,281.6319372043164,0.0,,495068.97169288475
2021-09-03 14:00:01.380,1,0.2183601816347024,284.64984957145214,0.0,,500910.86681577214
2021-09-03 14:00:01.390,1,0.2581487617516491,289.3105227107353,0.0,,509942.7270403348
2021-09-03 14:00:01.400,1,0.2107922224478045,292.381348495938,0.0,,515896.33930138225
2021-09-03 14:00:01.410,1,0.1850448015513888,291.6215823640713,0.0,,514416.2582230123
2021-09-03 14:00:01.420,1,0.177380544302482,295.8329073332214,0.0,,522597.67653374054
2021-09-03 14:00:01.430,1,0.2299475563089443,297.62387725141184,0.0,,526077.4840579596
2021-09-03 14:00:01.440,1,0.2494050063693808,297.85672631154284,0.0,,526535.4471574533
2021-09-03 14:00:01.450,1,0.2582655328991182,298.40395341330924,0.0,,527598.0909150126
2021-09-03 14:00:01.460,1,0.200747769715934,300.3014634440288,0.0,,531290.3123114147
2021-09-03 14:00:01.470,1,0.2194073895302473,299.8572596788053,0.0,,530426.3673169984
2021-09-03 14:00:01.480,1,0.2600760034768165,300.4602747608798,0.0,,531599.5378573055
2021-09-03 14:00:01.490,1,0.2052392590208821,299.6916981105229,0.0,,530100.8536762298
2021-09-03 14:00:01.500,1,0.1921618982181466,300.15755198093075,0.0,,531005.0676319964
2021-09-03 14:00:01.510,1,0.1852699342549014,299.3574795103223,0.0,,529449.6219016768
2021-09-03 14:00:01.520,1,0.2268730652996279,295.455348249461,0.0,,521869.05066124
2021-09-03 14:00:01.530,1,0.1861122165507052,297.7018614051329,0.0,,526232.6318784589
2021-09-03 14:00:01.540,1,0.2269614390308429,292.9248320149359,0.0,,516953.96335518884
2021-09-03 14:00:01.550,1,0.2717430207104301,292.59798629948466,0.0,,516317.5929759007
2021-09-03 14:00:01.560,1,0.2668994090100621,292.02600760887697,0.0,,515207.9656910401
2021-09-03 14:00:01.570,1,0.1929830572964846,289.6451317852046,0.0,,510591.66415266966
2021-09-03 14:00:01.580,1,0.195566553291959,287.377958581261,0.0,,506193.0510074007
2021-09-03 14:00:01.590,1,0.264506661568188,290.52432240001764,0.0,,512298.4993871752
2021-09-03 14:00:01.600,1,0.2076523692558995,288.11187210632505,0.0,,507612.8796203718
2021-09-03 14:00:01.610,1,0.2405457997016492,283.9816291192974,0.0,,499619.46954596014
2021-09-03 14:00:01.620,1,0.2082307549467369,282.2719322956109,0.0,,496305.135499454
2021-09-03 14:00:01.630,1,0.2147108750366613,281.2210455018844,0.0,,494276.3314761314
2021-09-03 14:00:01.640,1,0.2340998772130213,280.1794765450101,0.0,,492264.45910321886
2021-09-03 14:00:01.650,1,0.2007309994883277,279.2243936200756,0.0,,490417.1273458477
2021-09-03 14:00:01.660,1,0.2022184373725263,276.4108513506319,0.0,,484987.12237849925
2021-09-03 14:00:01.670,1,0.2551337396649798,275.6950629577359,0.0,,483604.6548340798
2021-09-03 14:00:01.680,1,0.2067789189991126,274.02974093624056,0.0,,480391.0841358376
2021-09-03 14:00:01.690,1,0.2345590960524432,273.1483982909089,0.0,,478694.3810534647
2021-09-03 14:00:01.700,1,0.2556251660822516,272.63575771977804,0.0,,477705.99663018185
2021-09-03 14:00:01.710,1,0.196832150986327,273.6687147964209,0.0,,479694.378242953
2021-09-03 14:00:01.720,1,0.2353978683712036,272.28280056679216,0.0,,477026.78417623765
2021-09-03 14:00:01.730,1,0.2160464287452138,270.4895535926971,0.0,,473570.5367366777
2021-09-03 14:00:01.740,1,0.286222476843966,272.46111575942746,0.0,,477368.9252740911
2021-09-03 14:00:01.750,1,0.2838823203238004,269.746822273291,0.0,,472146.3787863888
2021-09-03 14:00:01.760,1,0.2359590359462289,266.2167639869897,0.0,,465349.04501737235
2021-09-03 14:00:01.770,1,0.2163751021889781,268.1413035710077,0.0,,469051.6029085268
2021-09-03 14:00:01.780,1,0.2608836062366469,270.2632909513028,0.0,,473138.65643437806
2021-09-03 14:00:01.790,1,0.2355322324707672,267.28797641781244,0.0,,467408.40502201644
2021-09-03 14:00:01.800,1,0.2217644279352661,267.3625701944173,0.0,,467554.6737561719
2021-09-03 14:00:01.810,1,0.2706996958426242,267.6411399139952,0.0,,468088.1539845329
2021-09-03 14:00:01.820,1,0.2977508808909276,268.417848465916,0.0,,469584.7577054984
2021-09-03 14:00:01.830,1,0.2109122901024716,267.7533453294544,0.0,,468308.2484939806
2021-09-03 14:00:01.840,1,0.2413888368327297,268.42198185085016,0.0,,469590.6816761932
2021-09-03 14:00:01.850,1,0.3062878413074883,268.0573274243667,0.0,,468890.0582865849
2021-09-03 14:00:01.860,1,0.2769226243796306,266.71553531559044,0.0,,466309.6826843851
2021-09-03 14:00:01.870,1,0.2658496904714735,268.35627169156953,0.0,,469464.917190236
2021-09-03 14:00:01.880,1,0.2671141378319286,267.473225177438,0.0,,467766.9431765141
2021-09-03 14:00:01.890,1,0.2791789016478582,267.16519000302435,0.0,,467179.6904450583
2021-09-03 14:00:01.900,1,0.2829231009387407,267.13746658488424,0.0,,467119.10037028947
2021-09-03 14:00:01.910,1,0.2922764124595204,267.66571974849256,0.0,,468136.9535746224
2021-09-03 14:00:01.920,0,0.2407071076749559,269.6602073683443,0.0,,471973.8610332372
2021-09-03 14:00:01.930,0,0.2358897654451497,267.3617355945452,0.0,,467553.18184401275
2021-09-03 14:00:01.940,0,0.2292623397630711,267.35267397332626,0.0,,467536.4200760048
2021-09-03 14:00:01.950,0,0.2220883503892566,266.051635202059,0.0,,465031.1524042084
2021-09-03 14:00:01.960,0,0.3177523935203129,270.93178302218394,0.0,,474428.0179120607
2021-09-03 14:00:01.970,0,0.2182760303852146,265.3703793891666,0.0,,463720.77066204604
2021-09-03 14:00:01.980,0,0.2526869552230783,269.55097380808184,0.0,,471769.21060777706
2021-09-03 14:00:01.990,0,0.2499552262582669,268.2369235449296,0.0,,469239.444606756
2021-09-03 14:00:02.000,1,0.2557497960631555,270.1089200999727,0.0,,472834.9240505797
2021-09-03 14:00:02.010,1,0.2989174428909271,268.79742061081816,0.0,,470316.98516979784
2021-09-03 14:00:02.020,1,0.2120349794815608,265.53143566538336,0.0,,464031.77367291733
2021-09-03 14:00:02.030,1,0.3005251763297206,260.93868447990315,0.0,,455215.2771640278
2021-09-03 14:00:02.040,1,0.2791831136652374,250.93031688931487,0.0,,436041.2603684867
2021-09-03 14:00:02.050,1,0.2184076450504579,243.34855248309256,0.0,,421575.83913693775
2021-09-03 14:00:02.060,1,0.2270399686743753,233.4980037028809,0.0,,402841.2193484903
2021-09-03 14:00:02.070,1,0.202936790560523,223.9621746756472,0.0,,384783.2615457157
2021-09-03 14:00:02.080,1,0.1956033030546555,209.7839735435365,0.0,,358076.35983137036
2021-09-03 14:00:02.090,1,0.1839651582113044,199.21778700934053,0.0,,338290.02066994505
2021-09-03 14:00:02.100,1,0.1909735334893604,191.2244465702641,0.0,,323387.6253065527
2021-09-03 14:00:02.110,1,0.1643252388662859,182.1002965796055,0.0,,306456.24021434016
2021-09-03 14:00:02.120,1,0.1602572542778839,177.5602558597831,0.0,,298061.2930164982
2021-09-03 14:00:02.130,1,0.1576918984425209,174.051189679246,0.0,,291588.20367470756
2021-09-03 14:00:02.140,1,0.1462841360277163,170.3651501644393,0.0,,284806.066421167
2021-09-03 14:00:02.150,1,0.1559983239603288,169.44162192706213,0.0,,283107.50408052414
2021-09-03 14:00:02.160,1,0.1819006280943197,166.56693992371024,0.0,,277830.2616113874
2021-09-03 14:00:02.170,1,0.1764440973071956,170.0016702365552,0.0,,284140.7219995266
2021-09-03 14:00:02.180,1,0.1553206716511864,171.89982151997182,0.0,,287626.0629322893
2021-09-03 14:00:02.190,1,0.1373570394653099,172.65843807580302,0.0,,289019.44537719217
2021-09-03 14:00:02.200,1,0.1568417723013142,177.61451383957024,0.0,,298162.3619801733
2021-09-03 14:00:02.210,1,0.1435077299980212,180.3025430066876,0.0,,303127.87953327404
2021-09-03 14:00:02.220,1,0.1374513814831472,184.4375889587006,0.0,,310780.06600666465
2021-09-03 14:00:02.230,1,0.1833360524871366,187.6816657665781,0.0,,316804.385693975
2021-09-03 14:00:02.240,1,0.1699247505698645,192.4866960208888,0.0,,325735.7072204229
2021-09-03 14:00:02.250,1,0.1807851373972159,197.6340531351749,0.0,,335334.26613247016
2021-09-03 14:00:02.260,1,0.1437531632426371,202.72901458820988,0.0,,344848.1011250208
2021-09-03 14:00:02.270,1,0.2082886926267828,206.5532353112855,0.0,,352013.3319256012
2021-09-03 14:00:02.280,1,0.1705258276207725,211.6203900603832,0.0,,361525.16058630036
2021-09-03 14:00:02.290,1,0.2206541347395066,217.669633603096,0.0,,372907.17741439986
2021-09-03 14:00:02.300,1,0.1758236593961704,222.49578064827045,0.0,,382013.2440807323
2021-09-03 14:00:02.310,1,0.2020999687584416,229.06653245628465,0.0,,394442.1738939346
2021-09-03 14:00:02.320,1,0.1843753892811755,231.40504194458168,0.0,,398870.1969650534
2021-09-03 14:00:02.330,1,0.2036980260435696,236.53507962979768,0.0,,408609.9164651939
2021-09-03 14:00:02.340,1,0.178224414252317,241.70147529585503,0.0,,418437.1492551856
2021-09-03 14:00:02.350,1,0.1964433194659749,246.2344387867063,0.0,,427080.0284154434
2021-09-03 14:00:02.360,1,0.1805391807320275,249.4693624131532,0.0,,433249.26381425565
2021-09-03 14:00:02.370,1,0.2564233518268256,253.19124472391047,0.0,,440369.1371460589
2021-09-03 14:00:02.380,1,0.2539087332812761,256.2836824730825,0.0,,446293.15996966127
2021-09-03 14:00:02.390,1,0.2740182782894,259.8526988666556,0.0,,453131.00324729586
2021-09-03 14:00:02.400,1,0.2419221162788936,261.6585503578724,0.0,,456592.0936795324
2021-09-03 14:00:02.410,1,0.2724176926404647,264.19023939491217,0.0,,461455.513177482
2021-09-03 14:00:02.420,1,0.2035468699477848,265.501723955536,0.0,,463970.2751597032
2021-09-03 14:00:02.430,1,0.2484409980325891,268.90563531911044,0.0,,470521.1538157485
2021-09-03 14:00:02.440,1,0.2260068000817127,269.91282441905867,0.0,,472461.49811315036
2021-09-03 14:00:02.450,1,0.272273073882657,274.3055138660279,0.0,,480927.0185419633
2021-09-03 14:00:02.460,1,0.2909985254127297,275.81692071120875,0.0,,483843.0272756273
2021-09-03 14:00:02.470,1,0.2714180059407843,275.21913312013703,0.0,,482687.74466030375
2021-09-03 14:00:02.480,1,0.3107112479216687,278.5175086310438,0.0,,489055.7836929819
2021-09-03 14:00:02.490,1,0.2935298546464071,277.1355038438682,0.0,,486388.9606116106
2021-09-03 14:00:02.500,1,0.3110430059322287,279.8475112808617,0.0,,491622.43578648457
2021-09-03 14:00:02.510,1,0.2522666077619958,281.4645858257146,0.0,,494750.23013793054
2021-09-03 14:00:02.520,1,0.2690555499846971,279.74073421129503,0.0,,491419.7238042299
2021-09-03 14:00:02.530,1,0.2883676340492406,279.9994190177446,0.0,,491920.5020807323
2021-09-03 14:00:02.540,1,0.3049835553472954,280.0721811736673,0.0,,492062.39966712525
2021-09-03 14:00:02.550,1,0.2267068135368973,278.57162019053453,0.0,,489158.8290653783
2021-09-03 14:00:02.560,1,0.2889834311220975,280.93976766625383,0.0,,493736.9571983156
2021-09-03 14:00:02.570,1,0.2515143912993002,277.0829472965514,0.0,,486289.1309852623
2021-09-03 14:00:02.580,1,0.2672911716386633,279.61694079633725,0.0,,491180.6383883453
2021-09-03 14:00:02.590,0,0.3127164655627384,277.91026525909746,0.0,,487885.9569728524
2021-09-03 14:00:02.600,0,0.3352510057430716,276.33649184719025,0.0,,484845.5766878542
2021-09-03 14:00:02.610,0,0.3256452215185427,275.96434313923646,0.0,,484130.92632950266
2021-09-03 14:00:02.620,0,0.2336685833527897,277.16583080759466,0.0,,486440.02055931475
2021-09-03 14:00:02.630,0,0.3216406395387949,278.082380156464,0.0,,488218.0901231897
2021-09-03 14:00:02.640,0,0.2418157670643775,275.7521596577367,0.0,,483717.4960753482
2021-09-03 14:00:02.650,0,0.2784731202777571,276.0728972491486,0.0,,484338.0997724693
2021-09-03 14:00:02.660,0,0.274257035388279,274.0686425485788,0.0,,480469.5483972579
2021-09-03 14:00:02.670,0,0.285526305149918,274.3134146535419,0.0,,480944.6057486484
2021-09-03 14:00:02.680,0,0.2730605149113302,271.2410764769541,0.0,,475022.68832360243
2021-09-03 14:00:02.690,0,0.2429202135250768,268.3638845502706,0.0,,469480.0349095047
2021-09-03 14:00:02.700,0,0.2376068780964727,262.0426461937384,0.0,,457329.5257312139
2021-09-03 14:00:02.710,0,0.2738672185023008,252.4876493026431,0.0,,439020.8655468061
2021-09-03 14:00:02.720,0,0.2091906503206566,244.02829170459185,0.0,,422867.87453065434
2021-09-03 14:00:02.730,0,0.2490397631269027,232.91334256755945,0.0,,401733.94175128906
2021-09-03 14:00:02.740,0,0.2515870631594578,223.0324548583547,0.0,,383031.2508095709
2021-09-03 14:00:02.750,0,0.2202395885032761,208.28453738007343,0.0,,355258.1987307836
2021-09-03 14:00:02.760,0,0.1649411627229178,195.492461371424,0.0,,331336.4978141546
2021-09-03 14:00:02.770,0,0.1954260076427164,180.67200494953303,0.0,,303812.75453201105
2021-09-03 14:00:02.780,0,0.1799260025075989,167.85442132111402,0.0,,280191.14858509
2021-09-03 14:00:02.790,0,0.1470445534003038,155.20832760240316,0.0,,257059.2887167493
2021-09-03 14:00:02.800,0,0.1542037235110886,141.19276878678008,0.0,,231647.55824660053
2021-09-03 14:00:02.810,0,0.1023708198393183,128.7375849856419,0.0,,209267.49382521232
2021-09-03 14:00:02.820,0,0.1262748216417175,115.74245414825144,1.0,,186160.8751404313
2021-09-03 14:00:02.830,0,0.08359449859063,102.84168968734934,1.0,,163462.97868364432
2021-09-03 14:00:02.840,0,0.0743822992763771,91.07262203510236,1.0,,143010.8077612925
2021-09-03 14:00:02.850,0,0.0674503478633172,78.74821861837266,1.0,,121874.81347113536
2021-09-03 14:00:02.860,0,0.0583769899581837,68.4693003872895,1.0,,104494.96710804575
2021-09-03 14:00:02.870,0,0.0454307855899343,57.91861417118455,1.0,,86929.95250276478
2021-09-03 14:00:02.880,0,0.0486835558070201,47.66809648729969,1.0,,70163.86735838407
2021-09-03 14:00:02.890,0,0.0348816780993281,38.81549355275171,1.0,,55977.07912017801
2021-09-03 14:00:02.900,0,0.0228412451808649,30.20639678127635,1.0,,42487.77573521599
2021-09-03 14:00:02.910,0,0.0141065167330585,22.25812055640027,1.0,,30366.592985040268
2021-09-03 14:00:02.920,0,0.0143433194330027,15.124190369161784,1.0,,19856.18271379484
2021-09-03 14:00:02.930,0,0.0120709946428072,8.583485567903903,1.0,,10655.761892865801
2021-09-03 14:00:02.940,0,0.0082778521233031,2.7605365913240543,1.0,,3069.1007190387327
2021-09-03 14:00:02.950,0,0.0022446614159432,0.0,1.0,,12.739458797622165
2021-09-03 14:00:02.960,0,-0.0094017204603673,0.0,1.0,,10.09252978414697
2021-09-03 14:00:02.970,0,-0.0060504435260735,0.0,1.0,,11.578990022916832
2021-09-03 14:00:02.980,0,-0.0127568525086333,0.0,1.0,,10.52537282786326
2021-09-03 14:00:02.990,0,-0.0123976092878146,0.0,1.0,,10.085659128896184
2021-09-03 14:00:03.000,1,-0.0108677168917738,0.0,1.0,,14.1573600055068
2021-09-03 14:00:03.010,1,-0.0172262497037026,0.0,1.0,,9.566964134257107
2021-09-03 14:00:03.020,1,-0.015367042926349,0.0,1.0,,8.696887028523822
2021-09-03 14:00:03.030,1,-0.0163824002058252,0.0,1.0,,13.503007611390455
2021-09-03 14:00:03.040,1,-0.0279585046886639,0.0,1.0,,9.241969609106334
2021-09-03 14:00:03.050,1,-0.0130614299662323,0.0,1.0,,7.450646368512389
