time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-06 18:00:00.480,0,-0.0041570378515346,0.0,0.0,,9.886239146330215
2021-09-06 18:00:00.490,0,0.0043234464625018,0.0,0.0,,10.543451240864648
2021-09-06 18:00:00.500,0,-0.0007925132364885,0.0,0.0,,10.16611619014452
2021-09-06 18:00:00.510,0,0.0040985282328043,0.0,0.0,,8.837912015936606
2021-09-06 18:00:00.520,0,0.0048460909637441,0.0,0.0,,10.703113543209561
2021-09-06 18:00:00.530,0,-0.0028252266745649,0.0,0.0,,9.584646579194679
2021-09-06 18:00:00.540,0,-0.0015308915831694,0.0,0.0,,13.387692083880774
2021-09-06 18:00:00.550,0,-0.0043279753170726,0.0,0.0,,11.139541493302072
2021-09-06 18:00:00.560,0,0.0008659753454564,0.0,0.0,,7.726119188460601
2021-09-06 18:00:00.570,0,0.0017524711578722,0.0,0.0,,11.78740500168223
2021-09-06 18:00:00.580,0,-0.0004833011862208,0.0,0.0,,11.785809213049752
2021-09-06 18:00:00.590,0,0.0005074572801048,0.0,0.0,,7.7269143484972
2021-09-06 18:00:00.600,0,-0.0010652637620438,0.0,0.0,,7.756369802704162
2021-09-06 18:00:00.610,0,-0.0044083848496663,0.0,0.0,,9.77884475506923
2021-09-06 18:00:00.620,0,0.0012295097547805,0.0,0.0,,7.764642137196272
2021-09-06 18:00:00.630,0,0.0012927235971654,0.0,0.0,,7.777835126805311
2021-09-06 18:00:00.640,0,0.0006714948815617,0.0,0.0,,9.764176569331838
2021-09-06 18:00:00.650,0,-0.0018309100961035,0.0,0.0,,9.438331688965567
2021-09-06 18:00:00.660,0,0.0025256028967676,0.0,0.0,,10.375618603232438
2021-09-06 18:00:00.670,0,-0.0003529937952426,0.0,0.0,,11.70995360099748
2021-09-06 18:00:00.680,0,-0.0005042778359087,0.0,0.0,,8.706010753624842
2021-09-06 18:00:00.690,0,0.0060168203474644,0.0,0.0,,6.181576509028931
2021-09-06 18:00:00.700,0,-0.0021897807743617,0.0,0.0,,14.585978662836421
2021-09-06 18:00:00.710,0,-0.0025164772652868,0.0,0.0,,12.867933670962021
2021-09-06 18:00:00.720,0,-0.0023608293113998,0.0,0.0,,7.274689153882958
2021-09-06 18:00:00.730,0,0.0014642710124039,0.0,0.0,,10.386889309458535
2021-09-06 18:00:00.740,0,0.0036468658252682,0.0,0.0,,9.9900643242954
2021-09-06 18:00:00.750,0,0.0039598459183006,0.0,0.0,,8.914524996882403
2021-09-06 18:00:00.760,0,-0.0011848171274819,0.0,0.0,,16.070906464855636
2021-09-06 18:00:00.770,0,0.0047272028492843,0.0,0.0,,8.969480994437127
2021-09-06 18:00:00.780,0,-0.0002395912612552,0.0,0.0,,10.634608542012495
2021-09-06 18:00:00.790,0,0.0004141161577669,0.0,0.0,,9.748046016566452
2021-09-06 18:00:00.800,0,-0.003360062050693,0.0,0.0,,12.849594453281817
2021-09-06 18:00:00.810,0,-0.0034086925080667,0.0,0.0,,7.108804903859452
2021-09-06 18:00:00.820,0,-0.0017529668894529,0.0,0.0,,12.052398664363528
2021-09-06 18:00:00.830,0,-0.0003844735510993,0.0,0.0,,13.521066450096
2021-09-06 18:00:00.840,0,-0.001900507403915,0.0,0.0,,9.629498111228143
2021-09-06 18:00:00.850,0,-0.0009477091598172,0.0,0.0,,7.4271848665102125
2021-09-06 18:00:00.860,0,0.0033984896841452,0.0,0.0,,8.584360216062658
2021-09-06 18:00:00.870,0,-0.0072693269726137,0.0,0.0,,10.455593004351327
2021-09-06 18:00:00.880,0,-0.0016141267574835,0.0,0.0,,11.510889430768815
2021-09-06 18:00:00.890,0,-0.0033215418350666,0.0,0.0,,8.963860522607098
2021-09-06 18:00:00.900,0,-0.0054918765433915,0.0,0.0,,7.022376369608608
2021-09-06 18:00:00.910,0,0.0095415229679848,0.0,0.0,,11.927200378948758
2021-09-06 18:00:00.920,0,0.0015309967366323,0.0,0.0,,10.372520201436448
2021-09-06 18:00:00.930,0,0.0013256948434868,0.0,0.0,,10.74157791297672
2021-09-06 18:00:00.940,0,0.0014796481989561,0.0,0.0,,8.11220127833266
2021-09-06 18:00:00.950,0,-0.0009735653099494,0.0,0.0,,10.387956186321299
2021-09-06 18:00:00.960,0,0.0060518303412989,0.0,0.0,,10.473689974443024
2021-09-06 18:00:00.970,0,-0.0066237166556527,0.0,0.0,,9.34576444715886
2021-09-06 18:00:00.980,0,-0.0025834266532167,0.0,0.0,,14.249267298048988
2021-09-06 18:00:00.990,0,-0.0005040139160492,0.0,0.0,,9.178844264206829
2021-09-06 18:00:01.000,1,0.0073613640691905,0.0,0.0,,9.505410874916802
2021-09-06 18:00:01.010,1,-0.0045165541371332,0.0,0.0,,11.506073484003256
2021-09-06 18:00:01.020,1,0.0053967997213092,0.0,0.0,,9.009093553094992
2021-09-06 18:00:01.030,1,0.0006979006467461,0.0,0.0,,9.623074949478006
2021-09-06 18:00:01.040,1,-0.0057338000856504,0.0,0.0,,13.287667243522009
2021-09-06 18:00:01.050,1,0.0052988439733603,0.0,0.0,,10.454551422893086
2021-09-06 18:00:01.060,1,-0.0034124074738088,0.0,0.0,,9.505310248298011
2021-09-06 18:00:01.070,1,0.0050428657908149,0.0,0.0,,9.133088072587372
2021-09-06 18:00:01.080,1,0.0043341000298433,0.0,0.0,,10.926545751742129
2021-09-06 18:00:01.090,1,0.0032746317351029,0.9537358681874576,0.0,,957.677489106928
2021-09-06 18:00:01.100,1,0.0056143877259831,3.7172798614921314,0.0,,4248.429044493095
2021-09-06 18:00:01.110,1,0.0091208660395669,7.964435323224514,0.0,,9809.65836621311
2021-09-06 18:00:01.120,1,0.0150578414077803,13.61177167564229,0.0,,17681.6653473072
2021-09-06 18:00:01.130,1,0.0162638000002408,20.35994623417659,0.0,,27531.945529434208
2021-09-06 18:00:01.140,1,0.0341705503136692,27.71419493944573,0.0,,38648.26761444567
2021-09-06 18:00:01.150,1,0.0466463812061076,36.19281185095389,0.0,,51831.59046969816
2021-09-06 18:00:01.160,1,0.0344828417359922,44.95736715420335,0.0,,65789.87914699205
2021-09-06 18:00:01.170,1,0.0472222800036028,54.31933997068359,0.0,,81004.88646012118
2021-09-06 18:00:01.180,1,0.0706984998152094,64.04605320602255,0.0,,97094.9324726872
2021-09-06 18:00:01.190,1,0.0836611908666104,74.09527566864544,0.0,,113978.19774160089
2021-09-06 18:00:01.200,1,0.0768440378482897,84.036130991093,0.0,,130908.85044089018
2021-09-06 18:00:01.210,1,0.106059560123485,94.09681983233769,0.0,,148240.54234789632
2021-09-06 18:00:01.220,1,0.1007742285571864,103.2709225320678,0.0,,164213.8464302418
2021-09-06 18:00:01.230,1,0.114965950294567,112.7710255289246,0.0,,180905.5562427799
2021-09-06 18:00:01.240,1,0.1003120848125089,122.00242482189503,0.0,,197262.85622608688
2021-09-06 18:00:01.250,1,0.1369508316275747,131.1268738616332,0.0,,213547.06016919608
2021-09-06 18:00:01.260,1,0.1152670752336012,138.77409226123322,0.0,,227284.6273399075
2021-09-06 18:00:01.270,1,0.1132194785525903,146.87544064500975,0.0,,241919.0767380509
2021-09-06 18:00:01.280,1,0.165193433153523,153.57906223121452,0.0,,254094.50728498012
2021-09-06 18:00:01.290,1,0.1766698126422518,162.72953306828066,0.0,,270794.52124539315
2021-09-06 18:00:01.300,1,0.1878549152232478,170.340973317539,0.0,,284762.98405893095
2021-09-06 18:00:01.310,1,0.168566517073549,175.54802332042317,0.0,,294350.52922357735
2021-09-06 18:00:01.320,1,0.1895010794121835,181.6629857206634,0.0,,305647.9728281564
2021-09-06 18:00:01.330,1,0.202172735342771,185.134685781074,0.0,,312077.44399712945
2021-09-06 18:00:01.340,1,0.1450680600933269,191.3280790867045,0.0,,323577.74842722534
2021-09-06 18:00:01.350,1,0.1383343766874074,195.9141792382748,0.0,,332112.8317764704
2021-09-06 18:00:01.360,1,0.1721106565120713,198.49051281713145,0.0,,336928.72947655444
2021-09-06 18:00:01.370,1,0.1958092407359961,202.6209321129197,0.0,,344651.37338488543
2021-09-06 18:00:01.380,1,0.2172977754596737,205.67580388471785,0.0,,350371.41175288946
2021-09-06 18:00:01.390,1,0.1713659966888004,208.20664874362117,0.0,,355113.25792239024
2021-09-06 18:00:01.400,1,0.2148720815676619,210.15325609627945,0.0,,358768.26860792865
2021-09-06 18:00:01.410,1,0.1508494800857071,210.70931173930995,0.0,,359805.4618774173
2021-09-06 18:00:01.420,1,0.1851257148467004,213.9836071944121,0.0,,365967.60623569303
2021-09-06 18:00:01.430,1,0.1696374026324194,216.9192990036584,0.0,,371493.3096648248
2021-09-06 18:00:01.440,1,0.1733944915622598,214.9500270926743,0.0,,367785.56757867994
2021-09-06 18:00:01.450,1,0.1980746808507589,216.38600083270904,0.0,,370489.69814240607
2021-09-06 18:00:01.460,1,0.1764335427461704,217.3295251305957,0.0,,372267.48684215517
2021-09-06 18:00:01.470,1,0.1879194608951196,217.46912866811408,0.0,,372528.90604735806
2021-09-06 18:00:01.480,1,0.190824985941684,216.8022955309554,0.0,,371270.6391807633
2021-09-06 18:00:01.490,1,0.1941150860919748,216.9350702316693,0.0,,371523.50946238183
2021-09-06 18:00:01.500,1,0.19671621728434,218.73971430448643,0.0,,374925.4852744543
2021-09-06 18:00:01.510,1,0.1590958323006547,217.6040688848476,0.0,,372782.0600660629
2021-09-06 18:00:01.520,1,0.1914519831092955,216.58384398521488,0.0,,370860.55590331595
2021-09-06 18:00:01.530,1,0.1765831565122245,215.47065603835583,0.0,,368764.5200249945
2021-09-06 18:00:01.540,1,0.2031554138614137,214.4723768966876,0.0,,366888.0319976389
2021-09-06 18:00:01.550,1,0.1544972894276636,213.798277659475,0.0,,365618.768201334
2021-09-06 18:00:01.560,1,0.1601122825213866,213.27900266282023,0.0,,364640.8046426811
2021-09-06 18:00:01.570,1,0.1560870255409569,211.96592805086587,0.0,,362172.47667377396
2021-09-06 18:00:01.580,1,0.1431556879042775,210.24892954081488,0.0,,358942.8575996615
2021-09-06 18:00:01.590,1,0.1504242233831439,211.1092837287437,0.0,,360559.39392884943
2021-09-06 18:00:01.600,1,0.1784010775987604,209.3127048148121,0.0,,357186.7702565217
2021-09-06 18:00:01.610,1,0.1503705992469349,209.69702979943685,0.0,,357910.4538081289
2021-09-06 18:00:01.620,1,0.2049853496339405,208.85634251695944,0.0,,356331.51363261003
2021-09-06 18:00:01.630,1,0.2015105093619011,207.4420426391513,0.0,,353681.97945665155
2021-09-06 18:00:01.640,1,0.1665898263948969,208.95560034628787,0.0,,356518.53270495706
2021-09-06 18:00:01.650,1,0.1744228590768081,206.9918355137704,0.0,,352834.8117143612
2021-09-06 18:00:01.660,1,0.1785572161992962,207.2161252440289,0.0,,353255.0758791725
2021-09-06 18:00:01.670,1,0.1745431843738697,205.7246575536864,0.0,,350461.31880063936
2021-09-06 18:00:01.680,1,0.2111412806465185,204.63744163848176,0.0,,348427.1336111191
2021-09-06 18:00:01.690,1,0.1801538258600706,206.22788008085544,0.0,,351405.5787190366
2021-09-06 18:00:01.700,1,0.1808763859407227,204.2503698398906,0.0,,347694.55474165623
2021-09-06 18:00:01.710,1,0.192795573923102,202.23881663122305,0.0,,343932.79054567515
2021-09-06 18:00:01.720,1,0.1476370749706406,203.42737412524545,0.0,,346152.96088430786
2021-09-06 18:00:01.730,1,0.1450568273442478,202.9765285473925,0.0,,345314.03888044134
2021-09-06 18:00:01.740,1,0.1567017532262842,201.07816775454964,0.0,,341761.520328014
2021-09-06 18:00:01.750,1,0.1648776358761337,201.2364228929015,0.0,,342060.7028628696
2021-09-06 18:00:01.760,1,0.1812263869872732,201.10857223506656,0.0,,341818.75070488965
2021-09-06 18:00:01.770,1,0.2179958672266981,200.070923256406,0.0,,339882.871929228
2021-09-06 18:00:01.780,1,0.1838953826382866,199.1568893414334,0.0,,338173.9639956059
2021-09-06 18:00:01.790,1,0.2219986873675907,199.12697332510217,0.0,,338118.3029506044
2021-09-06 18:00:01.800,1,0.1834622386574299,198.290154993015,0.0,,336554.3879119265
2021-09-06 18:00:01.810,1,0.1785582299565027,198.5943932371093,0.0,,337122.1216526608
2021-09-06 18:00:01.820,1,0.2075446943631722,199.1685359570108,0.0,,338197.4236451472
2021-09-06 18:00:01.830,1,0.1690654521958586,197.9773973553056,0.0,,335972.6757340903
2021-09-06 18:00:01.840,1,0.2261871005421553,198.9900945768512,0.0,,337865.7844049177
2021-09-06 18:00:01.850,1,0.1513809805027438,198.37455471291577,0.0,,336710.39165450085
2021-09-06 18:00:01.860,1,0.2029524946842902,201.0156789000012,0.0,,341647.57518496766
2021-09-06 18:00:01.870,1,0.1896144967585772,198.5074169498356,0.0,,336960.5382680175
2021-09-06 18:00:01.880,1,0.1597213304850212,198.3111162843444,0.0,,336594.8776918224
2021-09-06 18:00:01.890,1,0.2236917160518692,198.26514550572148,0.0,,336513.33680949354
2021-09-06 18:00:01.900,1,0.2061872650814822,197.37552389051004,0.0,,334850.0783727654
2021-09-06 18:00:01.910,1,0.2116276537879848,197.8809423699577,0.0,,335791.0206817805
2021-09-06 18:00:01.920,1,0.1632410830863075,197.4429623381668,0.0,,334974.834724907
2021-09-06 18:00:01.930,1,0.2249232367629499,196.94757281003555,0.0,,334049.8445652675
2021-09-06 18:00:01.940,1,0.2036344941885536,196.27644388512616,0.0,,332800.50412116415
2021-09-06 18:00:01.950,1,0.2048941169632326,199.1927266081388,0.0,,338241.2792836403
2021-09-06 18:00:01.960,1,0.1885088146946703,198.9064352288097,0.0,,337709.1699161629
2021-09-06 18:00:01.970,1,0.1978490188729609,196.67306020260528,0.0,,333537.359548042
2021-09-06 18:00:01.980,1,0.2042295414863365,196.646818915086,0.0,,333488.0580990083
2021-09-06 18:00:01.990,1,0.2135276079633288,197.0647702451037,0.0,,334268.3527419024
2021-09-06 18:00:02.000,0,0.2159444766999422,197.3543867541992,0.0,,334807.774976861
2021-09-06 18:00:02.010,0,0.173635246173114,194.5041797137456,0.0,,329492.86492728686
2021-09-06 18:00:02.020,0,0.1836014566242988,197.460678299952,0.0,,335007.0031803321
2021-09-06 18:00:02.030,0,0.2073073224001327,199.0339600430268,0.0,,337943.49664907035
2021-09-06 18:00:02.040,0,0.1600016766943968,197.98427010416768,0.0,,335984.042007761
2021-09-06 18:00:02.050,0,0.1877549472379067,195.479018150558,0.0,,331313.25388885115
2021-09-06 18:00:02.060,0,0.1981003277022918,197.0012137200904,0.0,,334151.62824806845
2021-09-06 18:00:02.070,0,0.2085635671823336,198.341179773471,0.0,,336649.99570349447
2021-09-06 18:00:02.080,0,0.1480645933740546,197.43138526450005,0.0,,334946.3479885382
2021-09-06 18:00:02.090,0,0.1679572024537048,197.4906131386009,0.0,,335063.0824663622
2021-09-06 18:00:02.100,0,0.1617050214797068,196.00091771800248,0.0,,332281.7153318469
2021-09-06 18:00:02.110,0,0.2084887500305669,188.80709369224635,0.0,,318894.6919896863
2021-09-06 18:00:02.120,0,0.1807583290128579,184.99313642788823,0.0,,311816.20418104937
2021-09-06 18:00:02.130,0,0.1696987714563193,177.90542323838744,0.0,,298702.18986022746
2021-09-06 18:00:02.140,0,0.1726012364961544,172.48470587099152,0.0,,288703.1358641548
2021-09-06 18:00:02.150,0,0.167795246192788,164.75103573902203,0.0,,274495.1304025707
2021-09-06 18:00:02.160,0,0.1201651622198029,153.5421929684145,0.0,,254029.39363482338
2021-09-06 18:00:02.170,0,0.1186552705511023,144.2700116491243,0.0,,237203.23934330215
2021-09-06 18:00:02.180,0,0.1250771940157696,135.28093008735078,0.0,,220998.8026159887
2021-09-06 18:00:02.190,0,0.0970125149523762,124.63162202306968,0.0,,201935.64267274263
2021-09-06 18:00:02.200,0,0.0930922476069472,115.83025127319996,0.0,,186312.77008463224
2021-09-06 18:00:02.210,0,0.0848613220252234,106.2020932448665,0.0,,169348.18505379706
2021-09-06 18:00:02.220,0,0.0950946279671303,96.56035005620448,0.0,,152517.96708037707
2021-09-06 18:00:02.230,0,0.0774953959342987,87.31104852491525,0.0,,136530.28290881054
2021-09-06 18:00:02.240,0,0.0705768531100496,78.39066852989285,0.0,,121266.31765302698
2021-09-06 18:00:02.250,0,0.0630430975660156,69.20441115263675,0.0,,105728.18444072068
2021-09-06 18:00:02.260,0,0.0468926814325371,60.172948287824745,0.0,,90657.4643471239
2021-09-06 18:00:02.270,0,0.0485151713370446,51.704736663254,0.0,,76729.10294570895
2021-09-06 18:00:02.280,0,0.0398659339907365,44.15756433007515,1.0,,64501.60971841002
2021-09-06 18:00:02.290,0,0.0319352021303945,36.64961677217208,1.0,,52546.70365567166
2021-09-06 18:00:02.300,0,0.022986618026994,30.020777707170787,1.0,,42197.95214010144
2021-09-06 18:00:02.310,0,0.015578643739916,23.78587355965065,1.0,,32668.49644271762
2021-09-06 18:00:02.320,0,0.0179398988636716,17.89851439613704,1.0,,23894.243247737064
2021-09-06 18:00:02.330,0,0.0117817645704515,12.542455781620385,1.0,,16160.067504143497
2021-09-06 18:00:02.340,0,0.0068650196984134,7.699656303914686,1.0,,9456.3637875082
2021-09-06 18:00:02.350,0,-0.0017951620090756,3.282858687327128,1.0,,3705.0040880420615
2021-09-06 18:00:02.360,0,0.0001567845460332,0.0,1.0,,11.24661440641238
2021-09-06 18:00:02.370,0,0.0010773687303506,0.0,1.0,,14.461537537001435
2021-09-06 18:00:02.380,0,-0.001656370158032,0.0,1.0,,10.93470249773969
2021-09-06 18:00:02.390,0,-0.0035051841581501,0.0,1.0,,13.165853399159737
2021-09-06 18:00:02.400,0,-0.0075648553884075,0.0,1.0,,12.432245941854205
2021-09-06 18:00:02.410,0,-0.0154188432384888,0.0,1.0,,10.108705834764727
2021-09-06 18:00:02.420,0,-0.008823408690963,0.0,1.0,,11.463332033538384
2021-09-06 18:00:02.430,0,-0.0124684234865518,0.0,1.0,,6.421232524231641
2021-09-06 18:00:02.440,0,-0.0187928641679398,0.0,1.0,,8.157186948819291
2021-09-06 18:00:02.450,0,-0.0126661385139983,0.0,1.0,,7.351173067291715
2021-09-06 18:00:02.460,0,-0.0124442651293737,0.0,1.0,,10.4059168629508
2021-09-06 18:00:02.470,0,-0.0091522701626735,0.0,1.0,,6.883497128498867
2021-09-06 18:00:02.480,0,-0.0173996033100482,0.0,1.0,,8.618557237216905
2021-09-06 18:00:02.490,0,-0.0144463410152971,0.0,1.0,,9.600706862562813
2021-09-06 18:00:02.500,0,-0.022512630199707,0.0,1.0,,11.87863006315291
2021-09-06 18:00:02.510,0,-0.017534477962155,0.0,1.0,,11.170795806198788
2021-09-06 18:00:02.520,0,-0.0126160677944359,0.0,1.0,,10.682856099335853
2021-09-06 18:00:02.530,0,-0.0116199911390592,0.0,1.0,,10.071764906206312
2021-09-06 18:00:02.540,0,-0.0087187011668755,0.0,1.0,,8.866386718526991
2021-09-06 18:00:02.550,0,-0.0106729216282194,0.0,1.0,,13.385062566304711
2021-09-06 18:00:02.560,0,-0.0167019558182012,0.0,1.0,,10.413455235657826
2021-09-06 18:00:02.570,0,-0.0094575987027681,0.0,1.0,,9.244984734605241
2021-09-06 18:00:02.580,0,-0.0124098427492056,0.0,1.0,,8.219244987269207
2021-09-06 18:00:02.590,0,-0.0089722374656335,0.0,1.0,,9.282754369175453
2021-09-06 18:00:02.600,0,-0.0084482757603188,0.0,1.0,,9.425918204023748
2021-09-06 18:00:02.610,0,-0.010041449789526,0.0,1.0,,8.705057900145583
2021-09-06 18:00:02.620,0,-0.0037310406554271,0.0,1.0,,7.128510996401769
2021-09-06 18:00:02.630,0,-0.0087408522754561,0.0,1.0,,11.044491233443116
2021-09-06 18:00:02.640,0,-0.0038119215475653,0.0,1.0,,8.552491452886976
2021-09-06 18:00:02.650,0,-0.0038059099045647,0.0,1.0,,9.529990270079113
2021-09-06 18:00:02.660,0,-0.0035787754031388,0.0,1.0,,7.63173573015517
2021-09-06 18:00:02.670,0,-0.0073788958222935,0.0,1.0,,9.063258826541164
2021-09-06 18:00:02.680,0,-2.2283887740909107e-05,0.0,1.0,,8.879248482688858
2021-09-06 18:00:02.690,0,-0.0053372690880254,0.0,1.0,,10.506687331300819
2021-09-06 18:00:02.700,0,-0.0095383601684058,0.0,1.0,,9.44575240083598
2021-09-06 18:00:02.710,0,-0.0004332027802462,0.0,1.0,,7.489101079791448
2021-09-06 18:00:02.720,0,0.0026573001666029,0.0,1.0,,12.019180281241981
2021-09-06 18:00:02.730,0,-9.36774772000732e-05,0.0,1.0,,10.719066039612743
2021-09-06 18:00:02.740,0,-0.0078969408843385,0.0,1.0,,10.021981674334194
2021-09-06 18:00:02.750,0,0.0039918932216317,0.0,1.0,,10.262211780223447
2021-09-06 18:00:02.760,0,-0.0044202763394808,0.2580268670963798,1.0,,230.60616437555768
2021-09-06 18:00:02.770,0,-0.0053325112122268,0.5613033457400857,1.0,,540.2229071917965
2021-09-06 18:00:02.780,0,-0.0034268507107768,0.8260683800254381,1.0,,819.4407618001993
2021-09-06 18:00:02.790,0,0.0011559823451243,1.0547352122377185,1.0,,1070.241182874167
2021-09-06 18:00:02.800,0,0.0054365333682131,1.241158960452036,1.0,,1277.9154246370683
2021-09-06 18:00:02.810,0,-0.0015290640287335,1.406057197079872,1.0,,1461.0109342528888
2021-09-06 18:00:02.820,0,0.0022781131795514,1.5415447305816852,1.0,,1621.0643796534612
2021-09-06 18:00:02.830,0,-0.0016597874918135,1.6188522601723832,1.0,,1709.8831530997538
2021-09-06 18:00:02.840,0,0.0068673936256815,1.7078126328727203,1.0,,1812.4035612601006
2021-09-06 18:00:02.850,0,0.0089778521889752,1.7462026547089908,1.0,,1855.0026779523016
2021-09-06 18:00:02.860,0,0.001969108127241,1.788857855664386,1.0,,1907.9096192639659
2021-09-06 18:00:02.870,0,-0.0004005435564092,1.7866910543870884,1.0,,1903.423243217449
2021-09-06 18:00:02.880,0,-0.0010237856950444,1.7673425339964397,1.0,,1884.2082138886876
2021-09-06 18:00:02.890,0,0.0087866942116184,1.7493334433557064,1.0,,1857.7468811075069
2021-09-06 18:00:02.900,0,0.0012840035283744,1.7083302115883894,1.0,,1808.5773308141759
2021-09-06 18:00:02.910,0,0.0033789436104896,1.6631174468703644,1.0,,1757.1031680398967
2021-09-06 18:00:02.920,0,0.0045023336844995,1.5914512113698662,1.0,,1678.154212358859
2021-09-06 18:00:02.930,0,0.0020492717204488,1.5233370519138452,1.0,,1598.034507134919
2021-09-06 18:00:02.940,0,0.004863687836049,1.4534884166477822,1.0,,1519.557301795485
2021-09-06 18:00:02.950,0,-0.0022262883355179,1.382318323652039,1.0,,1438.8502589758798
2021-09-06 18:00:02.960,0,-0.0021456278433364,1.287225826193207,1.0,,1328.7140968107299
2021-09-06 18:00:02.970,0,0.0008798645015816,1.1978035427431706,1.0,,1233.6582217542498
2021-09-06 18:00:02.980,0,-0.0016575731397425,1.1076821209074714,1.0,,1123.1142793198899
2021-09-06 18:00:02.990,0,-0.000502926634598,1.0311731482957094,1.0,,1042.2418760222527
2021-09-06 18:00:03.000,0,0.0008358972228488,0.9464302659686248,1.0,,952.3199906822226
2021-09-06 18:00:03.010,0,0.0044036822255956,0.8509410117836719,1.0,,844.5062089906439
2021-09-06 18:00:03.020,0,-0.0013928624223596,0.7650535044234907,1.0,,753.5913523301789
2021-09-06 18:00:03.030,0,-0.0006607668669111,0.6828431902541882,1.0,,665.9510996045799
2021-09-06 18:00:03.040,0,0.0011470226942613,0.6088376359341782,1.0,,592.7990642926142
2021-09-06 18:00:03.050,0,0.0018389827083237,0.5250269841712917,1.0,,499.3813172557026
