time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 16:00:00.670,0,-0.0014104932609951,0.0,0.0,,12.284049998804369
2021-08-22 16:00:00.680,0,-0.003020456540431,0.0,0.0,,11.529802189584771
2021-08-22 16:00:00.690,0,0.0017332884766702,0.0,0.0,,9.66734531951401
2021-08-22 16:00:00.700,0,0.0037998479766167,0.0,0.0,,12.894601864387845
2021-08-22 16:00:00.710,0,-0.0002367710428033,0.0,0.0,,9.289262304563234
2021-08-22 16:00:00.720,0,0.0019115339960631,0.0,0.0,,9.402247724487571
2021-08-22 16:00:00.730,0,-0.007899936268482,0.0,0.0,,12.789925850230087
2021-08-22 16:00:00.740,0,-0.0011885479318172,0.0,0.0,,7.8149359827794065
2021-08-22 16:00:00.750,0,-0.0020265814312579,0.0,0.0,,11.688675338232011
2021-08-22 16:00:00.760,0,0.006948855149669,0.0,0.0,,9.742200163387343
2021-08-22 16:00:00.770,0,5.193824671497536e-05,0.0,0.0,,8.186021901025274
2021-08-22 16:00:00.780,0,-0.0025720492804677,0.0,0.0,,9.94198150093054
2021-08-22 16:00:00.790,0,-0.0007843406790285,0.0,0.0,,11.79170532427277
2021-08-22 16:00:00.800,0,0.0029324170118449,0.0,0.0,,10.101912153974512
2021-08-22 16:00:00.810,0,0.0009024312838125,0.0,0.0,,8.775164529178513
2021-08-22 16:00:00.820,0,-0.00134936164927,0.0,0.0,,13.271903922501906
2021-08-22 16:00:00.830,0,-0.0048176588597397,0.0,0.0,,9.6485244924639
2021-08-22 16:00:00.840,0,-0.0019764697359977,0.0,0.0,,7.828079043915473
2021-08-22 16:00:00.850,0,0.0005870037579711,0.0,0.0,,8.681742740362813
2021-08-22 16:00:00.860,0,-0.0044729614291614,0.0,0.0,,7.0002966719721265
2021-08-22 16:00:00.870,0,0.0061165080045912,0.0,0.0,,9.868222608838748
2021-08-22 16:00:00.880,0,0.0041980748147209,0.0,0.0,,13.322309249822302
2021-08-22 16:00:00.890,0,-0.0005922027152659,0.0,0.0,,10.423609445199244
2021-08-22 16:00:00.900,0,0.0064954456985724,0.0,0.0,,11.682172984349895
2021-08-22 16:00:00.910,0,0.0022289225442519,0.0,0.0,,9.708259524473865
2021-08-22 16:00:00.920,0,0.007981348620203,0.0,0.0,,12.008148744535095
2021-08-22 16:00:00.930,0,0.003785914821375,0.0,0.0,,10.613192370415007
2021-08-22 16:00:00.940,0,-0.0048439423312905,0.0,0.0,,8.615270738544815
2021-08-22 16:00:00.950,0,0.0015286485508291,0.0,0.0,,8.454362660425573
2021-08-22 16:00:00.960,0,0.0020044025795526,0.0,0.0,,5.1539180758978915
2021-08-22 16:00:00.970,0,-0.0009285512525083,0.0,0.0,,11.684432893410099
2021-08-22 16:00:00.980,0,-0.0016116877034114,0.0,0.0,,10.20551298738434
2021-08-22 16:00:00.990,0,0.0016194120243373,0.0,0.0,,8.49227377855686
2021-08-22 16:00:01.000,1,0.000181567499551,0.0,0.0,,8.90419125629956
2021-08-22 16:00:01.010,1,-0.0046944504877901,0.0,0.0,,10.32262367021959
2021-08-22 16:00:01.020,1,-0.0027226816466667,0.0,0.0,,8.342463507541499
2021-08-22 16:00:01.030,1,0.0056025191715027,0.0,0.0,,9.363228797790368
2021-08-22 16:00:01.040,1,0.0025009734628139,0.0,0.0,,12.375197793091129
2021-08-22 16:00:01.050,1,0.0046196166762327,0.0,0.0,,8.232177957036575
2021-08-22 16:00:01.060,1,-0.0006825146637837,0.0,0.0,,10.278806282981442
2021-08-22 16:00:01.070,1,0.0015611353349492,0.0,0.0,,10.260853856490087
2021-08-22 16:00:01.080,1,0.0001166658789467,0.0,0.0,,9.074971787946092
2021-08-22 16:00:01.090,1,0.0037009574363234,3.3309355824227342,0.0,,3768.8763890186283
2021-08-22 16:00:01.100,1,0.0050923422763838,12.829415885390912,0.0,,16569.371010753875
2021-08-22 16:00:01.110,1,0.025818111315819,27.45779697468261,0.0,,38249.17253127222
2021-08-22 16:00:01.120,1,0.0335969253950672,46.56954020630822,0.0,,68390.1574209908
2021-08-22 16:00:01.130,1,0.0758891293557822,69.9321717870357,0.0,,106952.59350583932
2021-08-22 16:00:01.140,1,0.0762512866282439,96.52379838428996,0.0,,152452.53362760943
2021-08-22 16:00:01.150,1,0.1149246690014387,126.74913800770813,0.0,,205721.41545897527
2021-08-22 16:00:01.160,1,0.1600427015399418,157.316949552052,0.0,,260906.26545762562
2021-08-22 16:00:01.170,1,0.1894544039638673,189.9737067462404,0.0,,321064.0829014933
2021-08-22 16:00:01.180,1,0.2079251131236487,223.3459325484359,0.0,,383617.47583923955
2021-08-22 16:00:01.190,1,0.1952435047725083,259.60957629252084,0.0,,452660.0966104777
2021-08-22 16:00:01.200,1,0.2501734549130543,294.25913889555807,0.0,,519544.6680167482
2021-08-22 16:00:01.210,1,0.3473125369118284,327.25203368357967,0.0,,583969.8891103243
2021-08-22 16:00:01.220,1,0.2691897345302749,362.1209673619292,0.0,,652761.0912931024
2021-08-22 16:00:01.230,1,0.3444394532798946,392.7702855838597,0.0,,713789.1884437554
2021-08-22 16:00:01.240,1,0.3236569102977564,429.7127823317799,0.0,,787969.8082381203
2021-08-22 16:00:01.250,1,0.478711431479941,463.002565914377,0.0,,855377.3667366141
2021-08-22 16:00:01.260,1,0.5425643307107467,495.75520929129874,0.0,,922171.1063295773
2021-08-22 16:00:01.270,1,0.5330697191542836,520.1191237946282,0.0,,972138.8978002954
2021-08-22 16:00:01.280,1,0.4783816901105175,544.5762277028106,0.0,,1022539.0095579837
2021-08-22 16:00:01.290,1,0.5384965107587012,571.9901868470939,0.0,,1079301.6081040518
2021-08-22 16:00:01.300,1,0.4790788960439005,587.8843781726588,0.0,,1112333.3292409624
2021-08-22 16:00:01.310,1,0.5849050094697377,621.6362710543654,0.0,,1182781.2193908568
2021-08-22 16:00:01.320,1,0.7264417441767729,640.6655157912409,0.0,,1222674.3935759556
2021-08-22 16:00:01.330,1,0.5987231225089952,659.1378592736527,0.0,,1261501.8762213765
2021-08-22 16:00:01.340,1,0.7124495175276566,675.6483238843806,0.0,,1296309.8886609713
2021-08-22 16:00:01.350,1,0.6872215482595694,695.2075372843706,0.0,,1337644.084245382
2021-08-22 16:00:01.360,1,0.7744195511318527,699.981239649844,0.0,,1347750.797236692
2021-08-22 16:00:01.370,1,0.6917348792506746,714.8144553834003,0.0,,1379199.437602495
2021-08-22 16:00:01.380,1,0.7908302671120538,730.6843353448468,0.0,,1412918.8322253795
2021-08-22 16:00:01.390,1,0.6333241322187779,739.5291627533506,0.0,,1431740.2138575139
2021-08-22 16:00:01.400,1,0.746556500582737,749.4325043892774,0.0,,1452846.7080761187
2021-08-22 16:00:01.410,1,0.6148631250000575,747.2743694395795,0.0,,1448236.145555393
2021-08-22 16:00:01.420,1,0.8977000810835283,760.7873715627335,0.0,,1477085.2314719057
2021-08-22 16:00:01.430,1,0.7871797278566233,761.4947625187152,0.0,,1478591.9173493744
2021-08-22 16:00:01.440,1,0.6714014129003657,774.2584259026552,0.0,,1505870.8543585564
2021-08-22 16:00:01.450,1,0.753147147359432,766.3258571716063,0.0,,1488908.9574622642
2021-08-22 16:00:01.460,1,0.7538790799594869,768.2319175422732,0.0,,1492987.3279088603
2021-08-22 16:00:01.470,1,0.9364198484214056,774.9629682721202,0.0,,1507389.1836422202
2021-08-22 16:00:01.480,1,0.7666240402899075,769.8989699468875,0.0,,1496549.3980709703
2021-08-22 16:00:01.490,1,0.7483562365183265,771.8378218001642,0.0,,1500689.8811478645
2021-08-22 16:00:01.500,1,0.8103965247830985,764.535272302182,0.0,,1485085.079896456
2021-08-22 16:00:01.510,1,0.8710924392275755,764.1191267659767,0.0,,1484200.3955725066
2021-08-22 16:00:01.520,1,0.7395209619926842,769.1300577279228,0.0,,1494903.5582461576
2021-08-22 16:00:01.530,1,0.8641645327348637,762.192650482789,0.0,,1480085.5961244917
2021-08-22 16:00:01.540,1,0.7589414375369412,760.4316857611542,0.0,,1476320.9607487912
2021-08-22 16:00:01.550,1,0.7553850895613679,761.4317183863028,0.0,,1478455.941736204
2021-08-22 16:00:01.560,1,0.7248392640309806,755.6200682558948,0.0,,1466044.307414682
2021-08-22 16:00:01.570,1,0.8476037600786356,753.3831101066125,0.0,,1461274.2508828659
2021-08-22 16:00:01.580,1,0.6996959678501921,747.1753781171326,0.0,,1448032.7740524472
2021-08-22 16:00:01.590,1,0.8714783689479518,745.6013201827562,0.0,,1444684.3178526727
2021-08-22 16:00:01.600,1,0.5959596750660279,738.4129925149321,0.0,,1429357.1806195383
2021-08-22 16:00:01.610,1,0.6166930661872391,740.3362490056496,0.0,,1433455.5577516165
2021-08-22 16:00:01.620,1,0.7735643929276179,734.5173493064686,0.0,,1421075.237693399
2021-08-22 16:00:01.630,1,0.6878357886773525,731.6277750981227,0.0,,1414925.249427615
2021-08-22 16:00:01.640,1,0.6442886168770646,729.6906631666898,0.0,,1410800.5572647613
2021-08-22 16:00:01.650,1,0.5994824485915276,728.6381721706723,0.0,,1408558.4677401774
2021-08-22 16:00:01.660,1,0.5769138779111053,718.6106586632433,0.0,,1387250.7200393593
2021-08-22 16:00:01.670,1,0.5526339348967747,718.0187052713077,0.0,,1385993.7303568474
2021-08-22 16:00:01.680,1,0.5840254087202889,710.2651222908771,0.0,,1369543.2282624822
2021-08-22 16:00:01.690,1,0.7292182034892426,709.8609823864633,0.0,,1368690.9432996528
2021-08-22 16:00:01.700,1,0.5757762082811033,706.2013394623564,0.0,,1360926.9535560806
2021-08-22 16:00:01.710,1,0.5663195515918343,711.1291886394058,0.0,,1371373.1789028891
2021-08-22 16:00:01.720,1,0.7146851029070698,705.2250203474159,0.0,,1358862.448596509
2021-08-22 16:00:01.730,1,0.7279022014363374,699.9524909244715,0.0,,1347693.5605128645
2021-08-22 16:00:01.740,1,0.5677509847965916,703.7277658884343,0.0,,1355679.015058516
2021-08-22 16:00:01.750,1,0.7855111297806938,702.1409359230247,0.0,,1352329.449072743
2021-08-22 16:00:01.760,1,0.5575832807004745,697.2389741671885,0.0,,1341938.7562449463
2021-08-22 16:00:01.770,1,0.6882326626205488,696.551819046754,0.0,,1340488.45280315
2021-08-22 16:00:01.780,1,0.5766822027657897,699.8388133982179,0.0,,1347442.1283026799
2021-08-22 16:00:01.790,1,0.6928853970185834,699.5223930822685,0.0,,1346779.802470375
2021-08-22 16:00:01.800,1,0.6681321703463722,693.9550308543088,0.0,,1334994.4685629848
2021-08-22 16:00:01.810,1,0.7366308526817589,696.1437400727693,0.0,,1339627.3034697995
2021-08-22 16:00:01.820,1,0.6643247207267122,696.2981953135858,0.0,,1339952.584164793
2021-08-22 16:00:01.830,1,0.7231826176138446,694.7171560517279,0.0,,1336610.6317086052
2021-08-22 16:00:01.840,1,0.7010902561348136,690.7828122279442,0.0,,1328279.929300176
2021-08-22 16:00:01.850,1,0.5751290775858829,696.6690208399658,0.0,,1340730.9379578016
2021-08-22 16:00:01.860,1,0.6596352002479032,693.4881426166728,0.0,,1333999.6345024481
2021-08-22 16:00:01.870,1,0.6989197237382128,691.033174664677,0.0,,1328811.913341973
2021-08-22 16:00:01.880,1,0.6294917365921041,697.5311169617038,0.0,,1342561.0448941158
2021-08-22 16:00:01.890,1,0.564315513410607,695.6817183450795,0.0,,1338639.6746371847
2021-08-22 16:00:01.900,1,0.6558195717130954,699.88932422443,0.0,,1347551.4288980959
2021-08-22 16:00:01.910,1,0.6220136387863722,697.4557684285512,0.0,,1342396.4824672788
2021-08-22 16:00:01.920,1,0.6256807563467172,694.5877048983638,0.0,,1336329.2371736558
2021-08-22 16:00:01.930,1,0.5312707494690977,696.0394950888001,0.0,,1339397.7278743163
2021-08-22 16:00:01.940,1,0.6057370676371207,690.0642315946628,0.0,,1326756.995607921
2021-08-22 16:00:01.950,1,0.4861284679878518,693.8044525171582,0.0,,1334660.7340836276
2021-08-22 16:00:01.960,1,0.5979031481265502,699.454473862158,0.0,,1346629.500269208
2021-08-22 16:00:01.970,1,0.4799157161572102,691.7596906277043,0.0,,1330335.4495281924
2021-08-22 16:00:01.980,1,0.5282882400755151,694.1514915777047,0.0,,1335404.4632536185
2021-08-22 16:00:01.990,1,0.5139180918373685,699.8957204298376,0.0,,1347563.9669160715
2021-08-22 16:00:02.000,1,0.6671740493034758,699.1439936105145,0.0,,1345977.2510804161
2021-08-22 16:00:02.010,1,0.491992953579968,692.8035991515584,0.0,,1332547.8908715888
2021-08-22 16:00:02.020,1,0.6125756131062445,694.5622327646045,0.0,,1336276.6344981263
2021-08-22 16:00:02.030,1,0.5967291168552367,699.7584632819177,0.0,,1347274.3725466374
2021-08-22 16:00:02.040,1,0.4606396403969754,700.5507803261536,0.0,,1348946.9764996278
2021-08-22 16:00:02.050,1,0.5233089749011658,693.9626357170165,0.0,,1334996.4793359772
2021-08-22 16:00:02.060,1,0.5412796469622678,700.6395346179013,0.0,,1349137.3688087915
2021-08-22 16:00:02.070,1,0.5119102235982019,699.7397346705836,0.0,,1347228.74526705
2021-08-22 16:00:02.080,1,0.5616267478027285,699.2620111765233,0.0,,1346218.130493619
2021-08-22 16:00:02.090,1,0.4671352932223794,699.6256656365512,0.0,,1346986.5514771496
2021-08-22 16:00:02.100,1,0.5293310937889634,699.8705590039267,0.0,,1347505.463453345
2021-08-22 16:00:02.110,1,0.5358136751271559,699.9242424747862,0.0,,1347619.8755215267
2021-08-22 16:00:02.120,1,0.5182328080902049,696.5017685058858,0.0,,1340373.6196502035
2021-08-22 16:00:02.130,1,0.5368766077926772,704.7872730291153,0.0,,1357927.4906897808
2021-08-22 16:00:02.140,1,0.5801330147711523,700.7687717515706,0.0,,1349411.780100839
2021-08-22 16:00:02.150,1,0.4878542373257377,703.9791833864589,0.0,,1356210.9384192636
2021-08-22 16:00:02.160,1,0.4777133606764123,703.3322951995947,0.0,,1354840.7555045255
2021-08-22 16:00:02.170,1,0.5534010322480887,707.3967210327368,0.0,,1363453.5952364425
2021-08-22 16:00:02.180,1,0.5599544966052556,698.4092159185927,0.0,,1344418.527646496
2021-08-22 16:00:02.190,1,0.5383670400722702,703.2059736154741,0.0,,1354572.467818717
2021-08-22 16:00:02.200,1,0.5184187477173703,703.1558487784782,0.0,,1354466.4873185721
2021-08-22 16:00:02.210,1,0.5076066291322506,707.9774095478926,0.0,,1364681.358549343
2021-08-22 16:00:02.220,1,0.5631343217766718,708.8867025912746,0.0,,1366618.5070833974
2021-08-22 16:00:02.230,1,0.5581874458898162,707.0324302532341,0.0,,1362681.5745085725
2021-08-22 16:00:02.240,1,0.5946202410861345,705.3432362825688,0.0,,1359106.7564527143
2021-08-22 16:00:02.250,1,0.5763768587984366,706.2540766641339,0.0,,1361036.174375176
2021-08-22 16:00:02.260,1,0.6782726573823268,713.9096754365488,0.0,,1377278.2255350268
2021-08-22 16:00:02.270,1,0.4750226147859929,705.3479243501465,0.0,,1359109.678344368
2021-08-22 16:00:02.280,1,0.6148566526417742,709.8456100502527,0.0,,1368650.8331273526
2021-08-22 16:00:02.290,1,0.4873201964508795,710.0676999188731,0.0,,1369119.045943553
2021-08-22 16:00:02.300,1,0.6623611840641591,703.3478762038052,0.0,,1354883.392171217
2021-08-22 16:00:02.310,1,0.5371459346309513,716.6195085120578,0.0,,1383023.9924631184
2021-08-22 16:00:02.320,1,0.4657723314904529,703.2529804237403,0.0,,1354668.2507047444
2021-08-22 16:00:02.330,1,0.6710233774787748,709.4779353374645,0.0,,1367877.1119926162
2021-08-22 16:00:02.340,1,0.5681842903365276,715.4421029582777,0.0,,1380523.1777963135
2021-08-22 16:00:02.350,1,0.6667837700723492,713.9868249299006,0.0,,1377435.2555109973
2021-08-22 16:00:02.360,1,0.6385816281461902,712.2901136710901,0.0,,1373837.599221687
2021-08-22 16:00:02.370,1,0.6113830783374201,706.7080718870836,0.0,,1361998.8416050696
2021-08-22 16:00:02.380,1,0.6932965180238542,710.0744617606531,0.0,,1369140.9466502431
2021-08-22 16:00:02.390,1,0.6645045432514045,709.0597144706613,0.0,,1366987.9081735548
2021-08-22 16:00:02.400,1,0.6272291252634857,719.8862614179558,0.0,,1389963.0445649286
2021-08-22 16:00:02.410,1,0.6583311966322399,710.3713998809789,0.0,,1369770.9600550781
2021-08-22 16:00:02.420,1,0.6434334280292037,712.3834385793549,0.0,,1374039.072397279
2021-08-22 16:00:02.430,1,0.6737412777195191,710.2800751850259,0.0,,1369579.3896986365
2021-08-22 16:00:02.440,1,0.5086257301706605,714.0222733347985,0.0,,1377509.758557206
2021-08-22 16:00:02.450,1,0.5155682910738792,716.1492845585068,0.0,,1382020.8502883995
2021-08-22 16:00:02.460,1,0.612057509547395,712.1236478327478,0.0,,1373488.1130828925
2021-08-22 16:00:02.470,1,0.6400326747385546,708.9749412515457,0.0,,1366806.1973023922
2021-08-22 16:00:02.480,1,0.5174353555792265,711.7041960034738,0.0,,1372590.829210372
2021-08-22 16:00:02.490,1,0.5546382970555552,709.162171030367,0.0,,1367202.0663077747
2021-08-22 16:00:02.500,1,0.4795018492929176,717.0783838412657,0.0,,1383992.9088508247
2021-08-22 16:00:02.510,1,0.5813437138837986,707.4622583719853,0.0,,1363597.4352429677
2021-08-22 16:00:02.520,1,0.6858166447008099,712.9947443688303,0.0,,1375336.8873539171
2021-08-22 16:00:02.530,1,0.4819966662864752,714.7763647222937,0.0,,1379104.880641065
2021-08-22 16:00:02.540,1,0.5313212259832207,718.7953588124292,0.0,,1387641.1651924346
2021-08-22 16:00:02.550,1,0.5311164918034204,717.5253338381995,0.0,,1384944.4525163905
2021-08-22 16:00:02.560,1,0.4905888467376142,710.9935022554329,0.0,,1371079.5047661895
2021-08-22 16:00:02.570,1,0.6536514656579508,715.510431503876,0.0,,1380670.2499339029
2021-08-22 16:00:02.580,1,0.6520402526241439,709.6234673325937,0.0,,1368183.3952865486
2021-08-22 16:00:02.590,1,0.5358210896285576,720.0680520471523,0.0,,1390346.574435646
2021-08-22 16:00:02.600,1,0.5961807433317967,709.6915324372935,0.0,,1368326.7573866781
2021-08-22 16:00:02.610,1,0.6086843467953209,715.3470309957503,0.0,,1380321.3025486332
2021-08-22 16:00:02.620,1,0.4938206119881138,712.0317188885272,0.0,,1373283.6533523991
2021-08-22 16:00:02.630,1,0.6113760288475507,707.3588778484824,0.0,,1363379.508288695
2021-08-22 16:00:02.640,1,0.5417818289811287,705.0895368963727,0.0,,1358562.3917062508
2021-08-22 16:00:02.650,1,0.5126901459894329,713.7929352782339,0.0,,1377022.54132469
2021-08-22 16:00:02.660,1,0.5124329526610854,712.2449556327223,0.0,,1373736.818973768
2021-08-22 16:00:02.670,1,0.5413305304002116,713.7718653349498,0.0,,1376976.3493578064
2021-08-22 16:00:02.680,1,0.6560005349395005,714.1342312004953,0.0,,1377755.585475367
2021-08-22 16:00:02.690,1,0.557568202585104,715.5186350171284,0.0,,1380686.4962662596
2021-08-22 16:00:02.700,1,0.5437595412512439,711.5589287432381,0.0,,1372284.22552251
2021-08-22 16:00:02.710,1,0.5997382784280102,708.1032108391803,0.0,,1364954.5870874743
2021-08-22 16:00:02.720,1,0.4598277118314487,702.4211392122211,0.0,,1352910.39961376
2021-08-22 16:00:02.730,1,0.6318560710121266,706.0602539405321,0.0,,1360626.4806405092
2021-08-22 16:00:02.740,1,0.5340105859896878,712.8001612988322,0.0,,1374918.551512059
2021-08-22 16:00:02.750,1,0.680525730706123,703.9347365753612,0.0,,1356128.29501728
2021-08-22 16:00:02.760,1,0.5602189566391844,707.0910349969446,0.0,,1362808.592385364
2021-08-22 16:00:02.770,1,0.6629458412896209,701.8173216110797,0.0,,1351637.384025949
2021-08-22 16:00:02.780,1,0.5984869251278425,705.8197447924065,0.0,,1360114.9121191355
2021-08-22 16:00:02.790,1,0.5919119912335289,704.6465202272252,0.0,,1357631.5001868797
2021-08-22 16:00:02.800,1,0.4792467440655761,704.5488964739267,0.0,,1357417.5236614638
2021-08-22 16:00:02.810,1,0.4902541298926441,700.0084872688573,0.0,,1347796.4454133864
2021-08-22 16:00:02.820,1,0.5242450956130345,706.1813477849275,0.0,,1360878.0385692494
2021-08-22 16:00:02.830,1,0.4839534461836265,707.1042445787613,0.0,,1362838.2516992623
2021-08-22 16:00:02.840,1,0.4618422139513858,708.9719340613109,0.0,,1366788.274671137
2021-08-22 16:00:02.850,1,0.4489445216744927,698.1972101529412,0.0,,1343958.772918492
2021-08-22 16:00:02.860,1,0.5969690893371131,700.509953867988,0.0,,1348866.0580415896
2021-08-22 16:00:02.870,1,0.5302947678963407,703.3282989516283,0.0,,1354833.7002577854
2021-08-22 16:00:02.880,1,0.5261270541449187,701.4693152483015,0.0,,1350892.5854288032
2021-08-22 16:00:02.890,1,0.5772892173020312,693.3444583521217,0.0,,1333697.273444796
2021-08-22 16:00:02.900,1,0.4966764901118716,703.1200168094217,0.0,,1354390.4427633125
2021-08-22 16:00:02.910,1,0.5494328858859511,699.4724286478764,0.0,,1346665.6996742587
2021-08-22 16:00:02.920,1,0.450247003765658,698.2967135660891,0.0,,1344169.0819903028
2021-08-22 16:00:02.930,1,0.6525046371664034,698.0741915172575,0.0,,1343710.2350199975
2021-08-22 16:00:02.940,1,0.5063126325845135,694.2882653594272,0.0,,1335688.880551127
2021-08-22 16:00:02.950,1,0.4997170906537785,695.3539801412511,0.0,,1337944.1210029728
2021-08-22 16:00:02.960,1,0.4872532909218059,691.2284276487192,0.0,,1329213.4030587324
2021-08-22 16:00:02.970,1,0.5949202088273747,694.0395867718956,0.0,,1335169.1456310386
2021-08-22 16:00:02.980,1,0.64869510130412,692.2629402740547,0.0,,1331409.9431290817
2021-08-22 16:00:02.990,1,0.6071175597607782,693.5625895907061,0.0,,1334156.5229550288
2021-08-22 16:00:03.000,1,0.5318796264469949,693.0307432612326,0.0,,1333030.9907221678
2021-08-22 16:00:03.010,1,0.5094285761419391,689.4742660942804,0.0,,1325508.792674687
