time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-27 06:00:00.510,0,0.0028761556240257,0.0,0.0,,14.01785929347655
2022-01-27 06:00:00.520,0,-0.0035878851309535,0.0,0.0,,7.771042967101435
2022-01-27 06:00:00.530,0,-0.0009402468899835,0.0,0.0,,7.957002754621611
2022-01-27 06:00:00.540,0,-0.0051145988052,0.0,0.0,,10.253978134012348
2022-01-27 06:00:00.550,0,-0.0022601801774075,0.0,0.0,,11.618087852071701
2022-01-27 06:00:00.560,0,0.0001075708621843,0.0,0.0,,9.018362507127371
2022-01-27 06:00:00.570,0,0.0031839228950958,0.0,0.0,,11.355956059676787
2022-01-27 06:00:00.580,0,-0.0008197561726452,0.0,0.0,,7.868510461307311
2022-01-27 06:00:00.590,0,0.0009298032008363,0.0,0.0,,8.896451163426955
2022-01-27 06:00:00.600,0,0.0003412359058078,0.0,0.0,,7.015198192888192
2022-01-27 06:00:00.610,0,0.0028075472243936,0.0,0.0,,8.107458634351236
2022-01-27 06:00:00.620,0,-0.0007509225432445,0.0,0.0,,12.842139018690911
2022-01-27 06:00:00.630,0,0.0063076682364421,0.0,0.0,,9.414780952012315
2022-01-27 06:00:00.640,0,0.008539715279593,0.0,0.0,,10.734555142470013
2022-01-27 06:00:00.650,0,-0.003882871687604,0.0,0.0,,11.74365913933154
2022-01-27 06:00:00.660,0,0.0072348717235198,0.0,0.0,,9.518730297607512
2022-01-27 06:00:00.670,0,0.005023594748563,0.0,0.0,,11.314650015707551
2022-01-27 06:00:00.680,0,0.005557646619053,0.0,0.0,,10.411518676821354
2022-01-27 06:00:00.690,0,0.004505586220482,0.0,0.0,,9.745300641406477
2022-01-27 06:00:00.700,0,0.0002591614920743,0.0,0.0,,16.448000748543684
2022-01-27 06:00:00.710,0,-0.0050215543530228,0.0,0.0,,10.122811789372241
2022-01-27 06:00:00.720,0,-0.0054506094534556,0.0,0.0,,7.111047284647495
2022-01-27 06:00:00.730,0,-0.0055971966536345,0.0,0.0,,8.509305918406715
2022-01-27 06:00:00.740,0,0.0024104284366897,0.0,0.0,,10.791932188423239
2022-01-27 06:00:00.750,0,-0.0025572819002422,0.0,0.0,,9.451058345534573
2022-01-27 06:00:00.760,0,0.0001774785203776,0.0,0.0,,9.478357599180432
2022-01-27 06:00:00.770,0,0.0018823119725507,0.0,0.0,,7.996503549761965
2022-01-27 06:00:00.780,0,-0.0026715665450014,0.0,0.0,,7.426278263388975
2022-01-27 06:00:00.790,0,0.0078220269195668,0.0,0.0,,13.384867768676042
2022-01-27 06:00:00.800,0,-0.0063805581780954,0.0,0.0,,11.746801633763694
2022-01-27 06:00:00.810,0,-0.0026277769712413,0.0,0.0,,11.488118887694048
2022-01-27 06:00:00.820,0,0.0014374447537773,0.0,0.0,,10.088555135730948
2022-01-27 06:00:00.830,0,-0.0010965848990872,0.0,0.0,,8.111547149521588
2022-01-27 06:00:00.840,0,-0.0028621810787096,0.0,0.0,,11.573448130948062
2022-01-27 06:00:00.850,0,-0.0009590076018175,0.0,0.0,,8.101112351169599
2022-01-27 06:00:00.860,0,-0.0040432370943106,0.0,0.0,,16.239267072261324
2022-01-27 06:00:00.870,0,-0.0025861039361503,0.0,0.0,,6.899054006083328
2022-01-27 06:00:00.880,0,-0.0069440493258085,0.0,0.0,,11.839264896119708
2022-01-27 06:00:00.890,0,0.0008589572066139,0.0,0.0,,9.439507453619495
2022-01-27 06:00:00.900,0,0.0063527419582639,0.0,0.0,,9.842292900659913
2022-01-27 06:00:00.910,0,0.0005450237208626,0.0,0.0,,9.67470348959664
2022-01-27 06:00:00.920,0,0.0049434183915097,0.0,0.0,,12.901968031748954
2022-01-27 06:00:00.930,0,0.0007859680114386,0.0,0.0,,8.314207449292814
2022-01-27 06:00:00.940,0,-0.0049169599392663,0.0,0.0,,13.942504359934341
2022-01-27 06:00:00.950,0,-0.003744360355191,0.0,0.0,,10.388500398793552
2022-01-27 06:00:00.960,0,-0.0008173085938759,0.0,0.0,,9.654409632423647
2022-01-27 06:00:00.970,0,0.0027996637677375,0.0,0.0,,9.606320901119375
2022-01-27 06:00:00.980,0,0.0024963220642518,0.0,0.0,,8.930322112398402
2022-01-27 06:00:00.990,0,0.0029503933833284,0.0,0.0,,15.015505416209297
2022-01-27 06:00:01.000,1,0.0019021189565747,0.0,0.0,,10.036994405360282
2022-01-27 06:00:01.010,1,-0.0004646511864322,0.0,0.0,,10.355202126089392
2022-01-27 06:00:01.020,1,0.0006927412972148,0.0,0.0,,12.192276720537123
2022-01-27 06:00:01.030,1,0.0035815082388636,0.0,0.0,,10.596705619599597
2022-01-27 06:00:01.040,1,0.0003884138932854,0.0,0.0,,9.518431583900895
2022-01-27 06:00:01.050,1,-0.0002166483330286,0.0,0.0,,8.911288534087255
2022-01-27 06:00:01.060,1,-0.0057403912387421,0.0,0.0,,9.480127680130929
2022-01-27 06:00:01.070,1,0.0023935818635202,0.0,0.0,,12.558996645983994
2022-01-27 06:00:01.080,1,-0.0040890167988849,0.0,0.0,,13.951770653253142
2022-01-27 06:00:01.090,1,0.0039769634853404,6.023040663472068,0.0,,7216.736928593059
2022-01-27 06:00:01.100,1,0.0278054501659067,22.593384781373267,0.0,,30872.171605606916
2022-01-27 06:00:01.110,1,0.0413755601417754,48.579786280147545,0.0,,71644.50912560645
2022-01-27 06:00:01.120,1,0.0809635123782184,80.83453095575526,0.0,,125434.84570392285
2022-01-27 06:00:01.130,1,0.1273329132925452,120.809364979143,0.0,,195139.40839123394
2022-01-27 06:00:01.140,1,0.1573117048314878,165.08556474009532,0.0,,275116.4481344561
2022-01-27 06:00:01.150,1,0.1907885590952243,212.61696204049235,0.0,,363393.858714989
2022-01-27 06:00:01.160,1,0.2870947114082529,262.2234949683562,0.0,,457681.75823952135
2022-01-27 06:00:01.170,1,0.2817241918411839,314.5722231184198,0.0,,559126.3987137427
2022-01-27 06:00:01.180,1,0.2957793632938755,362.9203178338318,0.0,,654349.8638606289
2022-01-27 06:00:01.190,1,0.3409516927608462,416.7502378442875,0.0,,761867.0894266983
2022-01-27 06:00:01.200,1,0.418434079870053,462.61911377368034,0.0,,854601.1859779661
2022-01-27 06:00:01.210,1,0.4476337391477222,518.6412819342371,0.0,,969100.236450318
2022-01-27 06:00:01.220,1,0.6719444582737818,568.3962879547079,0.0,,1071848.499215684
2022-01-27 06:00:01.230,1,0.6958934233959351,614.9876987378542,0.0,,1168876.4768962176
2022-01-27 06:00:01.240,1,0.675588555361429,656.8335556514866,0.0,,1256659.5953409455
2022-01-27 06:00:01.250,1,0.6730282256539286,716.0645999985093,0.0,,1381852.2633866942
2022-01-27 06:00:01.260,1,0.7913242625139629,749.9067276636778,0.0,,1453861.9677080673
2022-01-27 06:00:01.270,1,0.8716662347784533,803.0786750583176,0.0,,1567647.0421158876
2022-01-27 06:00:01.280,1,0.7811566274921192,826.6669368556137,0.0,,1618365.2979665531
2022-01-27 06:00:01.290,1,0.7024266386057751,857.9558923255495,0.0,,1685866.3116486028
2022-01-27 06:00:01.300,1,0.8360709139916466,902.1973815944142,0.0,,1781739.5096528223
2022-01-27 06:00:01.310,1,0.8659390361291103,934.2199640129772,0.0,,1851428.3091873045
2022-01-27 06:00:01.320,1,0.8319353815052735,967.2631103754655,0.0,,1923582.4675400238
2022-01-27 06:00:01.330,1,1.037163922044136,983.2524369849092,0.0,,1958595.8037703324
2022-01-27 06:00:01.340,1,0.8565013098268813,1003.2049654182716,0.0,,2002349.568964897
2022-01-27 06:00:01.350,1,1.0038685783752954,1023.8873210494058,0.0,,2047811.2496702888
2022-01-27 06:00:01.360,1,1.1046173273047306,1052.4733501871224,0.0,,2110794.575864876
2022-01-27 06:00:01.370,1,1.2016747095467584,1068.5313038885322,0.0,,2146249.430229388
2022-01-27 06:00:01.380,1,1.0856667637186077,1082.9797988013056,0.0,,2178184.8717724346
2022-01-27 06:00:01.390,1,0.9331861516328724,1100.6337750359553,0.0,,2217267.3522195043
2022-01-27 06:00:01.400,1,1.1098016814044396,1114.875196517495,0.0,,2248859.376500222
2022-01-27 06:00:01.410,1,1.1419509683668267,1129.5498825781951,0.0,,2281437.2162141562
2022-01-27 06:00:01.420,1,1.321855414006094,1133.268949546579,0.0,,2289711.535641067
2022-01-27 06:00:01.430,1,1.294070408025643,1134.0072364894595,0.0,,2291350.8911425956
2022-01-27 06:00:01.440,1,0.9718072509697404,1158.4486434424448,0.0,,2345714.441109805
2022-01-27 06:00:01.450,1,1.1791399631455723,1149.037503373465,0.0,,2324773.983291851
2022-01-27 06:00:01.460,1,1.3606303292254078,1154.7754230095177,0.0,,2337555.2149436288
2022-01-27 06:00:01.470,1,1.0192311785550063,1165.0178845591722,0.0,,2360350.8006678405
2022-01-27 06:00:01.480,1,1.0193803595659112,1165.3954818781742,0.0,,2361196.803813773
2022-01-27 06:00:01.490,1,1.3330108282726485,1184.9335762955436,0.0,,2404785.5259759948
2022-01-27 06:00:01.500,1,1.3151377860581168,1176.4879687403798,0.0,,2385941.6316097276
2022-01-27 06:00:01.510,1,0.9991710957876688,1181.2247430660427,0.0,,2396494.453637861
2022-01-27 06:00:01.520,1,1.3065773413996755,1175.8923219796236,0.0,,2384618.370520965
2022-01-27 06:00:01.530,1,1.0628136216252504,1183.029875857357,0.0,,2400529.0473852353
2022-01-27 06:00:01.540,1,1.279418487329606,1187.4983711658415,0.0,,2410512.536503232
2022-01-27 06:00:01.550,1,1.0866021702078437,1170.2155033740803,0.0,,2371939.589035411
2022-01-27 06:00:01.560,1,0.9499313716914444,1185.3821398345133,0.0,,2405774.7987919417
2022-01-27 06:00:01.570,1,0.9883928245222288,1178.8550219032788,0.0,,2391209.027458639
2022-01-27 06:00:01.580,1,0.9659394310332464,1182.1552565906634,0.0,,2398570.03402099
2022-01-27 06:00:01.590,1,1.207118317839558,1171.5519055538464,0.0,,2374927.919602198
2022-01-27 06:00:01.600,1,1.234902270543344,1181.1505026655325,0.0,,2396343.9857130717
2022-01-27 06:00:01.610,1,1.2406704407708071,1173.6290644622916,0.0,,2379560.5289854635
2022-01-27 06:00:01.620,1,0.957955529182908,1177.3893990821236,0.0,,2387934.030459288
2022-01-27 06:00:01.630,1,0.8709791525078184,1163.7966693234484,0.0,,2357623.790381401
2022-01-27 06:00:01.640,1,0.9911305770690464,1168.037543095655,0.0,,2367084.391332362
2022-01-27 06:00:01.650,1,1.1572473752461103,1178.6303250386004,0.0,,2390713.6776322694
2022-01-27 06:00:01.660,1,0.8207946390383115,1165.500797042534,0.0,,2361420.012311104
2022-01-27 06:00:01.670,1,0.8678436400906373,1159.5199259464696,0.0,,2348094.746609362
2022-01-27 06:00:01.680,1,0.9690426363549628,1163.1605471842545,0.0,,2356213.542951304
2022-01-27 06:00:01.690,1,0.9242760971308293,1160.8364485819882,0.0,,2351033.8488365733
2022-01-27 06:00:01.700,1,1.0842148747168057,1175.031589904482,0.0,,2382680.432817455
2022-01-27 06:00:01.710,1,0.9944416724348132,1162.920472667667,0.0,,2355677.762045685
2022-01-27 06:00:01.720,1,1.1270240971660253,1157.6700922877374,0.0,,2343986.69171639
2022-01-27 06:00:01.730,1,0.8495628287481621,1158.2606470551525,0.0,,2345290.69710937
2022-01-27 06:00:01.740,1,0.9843708865650884,1167.4379300370974,0.0,,2365745.3004087354
2022-01-27 06:00:01.750,1,0.8357059929609448,1148.6950913678747,0.0,,2323994.8880074755
2022-01-27 06:00:01.760,1,0.8476634014957969,1153.6133147081864,0.0,,2334941.2375008967
2022-01-27 06:00:01.770,1,0.9958000618014048,1155.0214189784297,0.0,,2338085.279640682
2022-01-27 06:00:01.780,1,0.9761403030173388,1157.4641997906697,0.0,,2343522.962188183
2022-01-27 06:00:01.790,1,1.0359556056562722,1150.933468946879,0.0,,2328985.1120296335
2022-01-27 06:00:01.800,1,0.7874011537599102,1151.880771541,0.0,,2331082.7134168413
2022-01-27 06:00:01.810,1,0.88174096455163,1152.5077557113964,0.0,,2332486.762655003
2022-01-27 06:00:01.820,1,0.8503100494239229,1150.7754963479151,0.0,,2328625.1618961617
2022-01-27 06:00:01.830,1,1.0354267555463312,1139.076262338053,0.0,,2302607.1573923244
2022-01-27 06:00:01.840,1,0.8530405050143205,1152.464109454056,0.0,,2332383.7725606007
2022-01-27 06:00:01.850,1,0.9647962347870584,1137.5996390193284,0.0,,2299322.077138924
2022-01-27 06:00:01.860,1,0.8600906584486409,1139.570694838606,0.0,,2303699.2261614716
2022-01-27 06:00:01.870,1,1.0411065830766022,1145.0339217545038,0.0,,2315856.778218564
2022-01-27 06:00:01.880,1,0.7421924444976096,1137.5104142212317,0.0,,2299112.782423844
2022-01-27 06:00:01.890,1,0.8533212623461993,1138.855221352224,0.0,,2302105.3509156886
2022-01-27 06:00:01.900,1,0.9481772637305234,1136.4467427010256,0.0,,2296757.3581949165
2022-01-27 06:00:01.910,1,0.6961460666113827,1125.8476677935014,0.0,,2273191.649254307
2022-01-27 06:00:01.920,1,1.0343372977279277,1135.3426205354365,0.0,,2294310.4758989057
2022-01-27 06:00:01.930,1,0.8031339584554621,1142.1759687915894,0.0,,2309489.0520038116
2022-01-27 06:00:01.940,1,0.7437583329426013,1141.9536256058,0.0,,2308992.1499107154
2022-01-27 06:00:01.950,1,0.8266440657111063,1135.4943359798026,0.0,,2294633.147078477
2022-01-27 06:00:01.960,1,1.032771645538739,1136.711553580414,0.0,,2297346.9957980933
2022-01-27 06:00:01.970,1,0.8167285775790173,1139.2146063033438,0.0,,2302901.9449507142
2022-01-27 06:00:01.980,1,0.8921125332625716,1132.3713564638306,0.0,,2287696.177648391
2022-01-27 06:00:01.990,1,0.7529111040237043,1138.2415013337477,0.0,,2300735.3333451673
2022-01-27 06:00:02.000,1,0.9670271971611956,1128.1878173628054,0.0,,2278406.8624525303
2022-01-27 06:00:02.010,1,0.9501917176929262,1121.5087299234135,0.0,,2263573.024181157
2022-01-27 06:00:02.020,1,1.0150271379276714,1137.954542477312,0.0,,2300111.5621874165
2022-01-27 06:00:02.030,1,0.8440041430457063,1134.3200153457185,0.0,,2292024.988393696
2022-01-27 06:00:02.040,1,1.0129264120802044,1122.1488688908714,0.0,,2264994.802364239
2022-01-27 06:00:02.050,1,0.9896065602213896,1126.2549451873756,0.0,,2274108.6292482377
2022-01-27 06:00:02.060,1,0.8176254671448987,1129.4294961122982,0.0,,2281153.9136358215
2022-01-27 06:00:02.070,1,0.9619465750365142,1139.4163180351466,0.0,,2303360.677213621
2022-01-27 06:00:02.080,1,1.0381143759693263,1128.4513774329257,0.0,,2278992.056754251
2022-01-27 06:00:02.090,1,0.9305596538364116,1132.160387082298,0.0,,2287227.47584543
2022-01-27 06:00:02.100,1,0.7939645423020131,1128.6374028080984,0.0,,2279392.26709184
2022-01-27 06:00:02.110,1,0.9486387815332746,1116.9715632764012,0.0,,2253500.939897392
2022-01-27 06:00:02.120,1,0.7259896104222758,1115.5713506209786,0.0,,2250380.9610026306
2022-01-27 06:00:02.130,1,0.9118123307077588,1132.4687250441634,0.0,,2287911.3683295976
2022-01-27 06:00:02.140,1,1.0761393449329766,1123.7721195991617,0.0,,2268601.244890407
2022-01-27 06:00:02.150,1,0.8895911664037695,1134.1354617773693,0.0,,2291617.0610386836
2022-01-27 06:00:02.160,1,0.8064931124194974,1122.6946366215243,0.0,,2266192.8741863286
2022-01-27 06:00:02.170,1,1.0765049730137528,1121.8023694818612,0.0,,2264225.876879355
2022-01-27 06:00:02.180,1,0.8558891582998875,1132.149215525368,0.0,,2287196.6402184814
2022-01-27 06:00:02.190,1,0.9947212760155392,1129.8130524741268,0.0,,2282016.7776448396
2022-01-27 06:00:02.200,1,0.8498786332677531,1139.413295907694,0.0,,2303344.2182538724
2022-01-27 06:00:02.210,1,1.0221247945374243,1135.8643771674056,0.0,,2295467.323272153
2022-01-27 06:00:02.220,1,0.8709588475939481,1119.5718947353196,0.0,,2259271.505181747
2022-01-27 06:00:02.230,1,0.8138053872263281,1127.552509422546,0.0,,2276982.1053663064
2022-01-27 06:00:02.240,1,1.0535949644827092,1141.5530556063525,0.0,,2308117.259590283
2022-01-27 06:00:02.250,1,0.9382795548763894,1131.2545554364742,0.0,,2285215.9680895754
2022-01-27 06:00:02.260,1,0.9731912075677368,1133.6936589871636,0.0,,2290639.0056727636
2022-01-27 06:00:02.270,1,1.0355556734007267,1143.1331702799075,0.0,,2311630.2010201565
2022-01-27 06:00:02.280,1,1.0974180726408085,1126.0081602870853,0.0,,2273568.3712542513
2022-01-27 06:00:02.290,1,0.7461181664488917,1144.7261198116498,0.0,,2315157.1344102737
2022-01-27 06:00:02.300,1,1.0697031867294438,1131.5803684096593,0.0,,2285945.337485468
2022-01-27 06:00:02.310,1,0.9654390797767308,1130.5716586553074,0.0,,2283701.315788348
2022-01-27 06:00:02.320,1,1.010676946961115,1139.4501977944756,0.0,,2303436.549077303
2022-01-27 06:00:02.330,1,1.0178651271464407,1134.9429806615287,0.0,,2293415.5331284227
2022-01-27 06:00:02.340,1,1.1350936044723752,1138.0272650198897,0.0,,2300278.473645414
2022-01-27 06:00:02.350,1,1.101666982736372,1137.086655984258,0.0,,2298183.8424434597
2022-01-27 06:00:02.360,1,0.8922341696647774,1135.0643814872362,0.0,,2293677.2166991495
2022-01-27 06:00:02.370,1,0.9369989809156322,1148.6624039395494,0.0,,2323927.5038899365
2022-01-27 06:00:02.380,1,1.0575991755029632,1144.215389628847,0.0,,2314037.9245598237
2022-01-27 06:00:02.390,1,0.8699121903262756,1131.1253915552832,0.0,,2284922.9788044114
2022-01-27 06:00:02.400,1,0.8217887271497838,1148.7618103027305,0.0,,2324142.879947255
2022-01-27 06:00:02.410,1,0.8322896602735689,1142.042019106199,0.0,,2309192.0287258527
2022-01-27 06:00:02.420,1,1.106896742722721,1146.4701621037989,0.0,,2319060.9122744612
2022-01-27 06:00:02.430,1,0.9286579948750204,1151.8428667097646,0.0,,2331005.3632027823
2022-01-27 06:00:02.440,1,1.1342855587278606,1153.8888950369865,0.0,,2335573.118959339
2022-01-27 06:00:02.450,1,0.8667029979190708,1145.2278664122805,0.0,,2316280.8403267567
2022-01-27 06:00:02.460,1,1.025653231256827,1138.898819419647,0.0,,2302215.2569682063
2022-01-27 06:00:02.470,1,0.9149000089571768,1139.1135402450666,0.0,,2302683.222340782
2022-01-27 06:00:02.480,1,1.072829707404688,1146.450848755736,0.0,,2319011.180540409
2022-01-27 06:00:02.490,1,0.9285634125446728,1141.467249999608,0.0,,2307918.8691806886
2022-01-27 06:00:02.500,1,0.8150224801732545,1149.8185158444526,0.0,,2326492.712089877
2022-01-27 06:00:02.510,1,0.94868169420923,1155.212584466148,0.0,,2338505.1431773673
2022-01-27 06:00:02.520,1,0.8522898201192772,1146.6706038622078,0.0,,2319490.760489692
2022-01-27 06:00:02.530,1,1.08449064738129,1138.4364652186114,0.0,,2301188.095136576
2022-01-27 06:00:02.540,1,0.8316970102912011,1157.5851079384431,0.0,,2343783.2708617705
2022-01-27 06:00:02.550,1,1.0329478475115177,1147.0034766023891,0.0,,2320237.37721889
2022-01-27 06:00:02.560,1,0.7592737931193637,1159.798824533637,0.0,,2348713.202765509
2022-01-27 06:00:02.570,1,0.7762397616053983,1152.1429806788487,0.0,,2331663.5361503847
2022-01-27 06:00:02.580,1,0.8823937424546706,1160.4025413766244,0.0,,2350060.859620829
2022-01-27 06:00:02.590,1,0.7495516406340726,1158.2952748718933,0.0,,2345362.909878857
2022-01-27 06:00:02.600,1,0.9225074812407132,1150.2292592171618,0.0,,2327409.5213751877
2022-01-27 06:00:02.610,1,0.8068500432052995,1156.0646840108875,0.0,,2340398.5627596094
2022-01-27 06:00:02.620,1,0.8682684893623948,1165.077788046562,0.0,,2360482.2027116613
2022-01-27 06:00:02.630,1,0.925953229763282,1155.4596584077044,0.0,,2339055.0294880774
2022-01-27 06:00:02.640,1,0.8490175995771793,1155.9854033491924,0.0,,2340222.381404065
2022-01-27 06:00:02.650,1,0.8539774020453486,1163.2086114968638,0.0,,2356313.4547820343
2022-01-27 06:00:02.660,1,0.7775384993259977,1158.2234029699812,0.0,,2345202.1675145067
2022-01-27 06:00:02.670,1,0.6980204447455102,1163.6811331049964,0.0,,2357359.5364731303
2022-01-27 06:00:02.680,1,0.8798557571472383,1156.662933215636,0.0,,2341731.968116027
2022-01-27 06:00:02.690,1,0.8055126477153988,1165.231639597358,0.0,,2360814.734498548
2022-01-27 06:00:02.700,1,0.8401674936784603,1149.7403844761122,0.0,,2326318.6357615516
2022-01-27 06:00:02.710,1,1.0032199826077752,1164.0046925354002,0.0,,2358094.7305003265
2022-01-27 06:00:02.720,1,0.7544805072196842,1156.180601995914,0.0,,2340650.8711510054
2022-01-27 06:00:02.730,1,0.9145208047964062,1164.9882399686865,0.0,,2360285.7524240236
2022-01-27 06:00:02.740,1,0.918779435443741,1162.0219689593669,0.0,,2353670.9854793805
2022-01-27 06:00:02.750,1,0.959507933907762,1157.1847888452776,0.0,,2342900.4237166597
2022-01-27 06:00:02.760,1,0.7320331743299809,1163.9696287651664,0.0,,2358002.235802011
2022-01-27 06:00:02.770,1,0.9639044595346554,1157.8033101437136,0.0,,2344278.912503284
2022-01-27 06:00:02.780,1,0.8033580581692316,1162.4945974656994,0.0,,2354723.864880895
2022-01-27 06:00:02.790,1,0.890324473279551,1152.035990934466,0.0,,2331432.4528087024
2022-01-27 06:00:02.800,1,0.9037483631134032,1164.200487563104,0.0,,2358527.3268920453
2022-01-27 06:00:02.810,1,0.77410423441687,1153.7273481949933,0.0,,2335193.898645556
2022-01-27 06:00:02.820,1,0.671521618120362,1166.810134829582,0.0,,2364332.027913654
2022-01-27 06:00:02.830,1,0.7933656779231858,1155.3342508629942,0.0,,2338769.36615226
2022-01-27 06:00:02.840,1,0.9219599147133134,1159.6779272817814,0.0,,2348452.185552331
2022-01-27 06:00:02.850,1,0.6648840773280744,1147.6589580603152,0.0,,2321681.8892055247
2022-01-27 06:00:02.860,1,0.7213579687095142,1175.6781275734656,0.0,,2384102.4702949533
2022-01-27 06:00:02.870,1,0.8473019665207235,1157.827140195451,0.0,,2344327.4634507266
2022-01-27 06:00:02.880,1,0.7730870152048149,1162.3111256174473,0.0,,2354311.6161351847
2022-01-27 06:00:02.890,1,0.6170478454171043,1165.879377842976,0.0,,2362251.514664916
2022-01-27 06:00:02.900,1,0.7071089043700224,1172.4315451184557,0.0,,2376865.9948743028
2022-01-27 06:00:02.910,1,0.6951420908284771,1157.6513268815602,0.0,,2343924.8914288534
2022-01-27 06:00:02.920,1,0.7693817029375144,1166.5742326659952,0.0,,2363811.0876362524
2022-01-27 06:00:02.930,1,0.8585013805040678,1153.1377988339827,0.0,,2333885.046823471
2022-01-27 06:00:02.940,1,0.7822614551566383,1160.2832815396632,0.0,,2349792.8448766875
2022-01-27 06:00:02.950,1,0.6859578188962495,1156.8089866118837,0.0,,2342049.6007909686
2022-01-27 06:00:02.960,1,0.7995846075606301,1165.9571474221625,0.0,,2362434.8454188104
2022-01-27 06:00:02.970,1,0.6580154968957723,1169.4290166804,0.0,,2370168.8789205635
2022-01-27 06:00:02.980,1,0.830964641275682,1160.9813567008166,0.0,,2351349.492293709
2022-01-27 06:00:02.990,1,0.7567950401921318,1154.7367286231315,0.0,,2337438.2507005758
