time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 14:00:00.950,0,-0.000434232320078,0.0,0.0,,11.9456255406485
2022-04-17 14:00:00.960,0,0.0028127931384986,0.0,0.0,,9.591202250726791
2022-04-17 14:00:00.970,0,0.0014438049306755,0.0,0.0,,12.094154223663882
2022-04-17 14:00:00.980,0,0.0073780401796131,0.0,0.0,,8.543144204846723
2022-04-17 14:00:00.990,0,0.0007520723993134,0.0,0.0,,10.211893827259386
2022-04-17 14:00:01.000,1,-0.0031843747452948,0.0,0.0,,9.882290950436719
2022-04-17 14:00:01.010,1,-0.0084851189778834,0.0,0.0,,9.888474563379772
2022-04-17 14:00:01.020,1,-0.0018724559192493,0.0,0.0,,8.65641996852135
2022-04-17 14:00:01.030,1,0.0025094870959,0.0,0.0,,8.498132069077739
2022-04-17 14:00:01.040,1,-0.0031289699952384,0.0,0.0,,10.018146952270335
2022-04-17 14:00:01.050,1,-0.0029951120949676,0.0,0.0,,10.271995584227184
2022-04-17 14:00:01.060,1,0.0005999453547542,0.0,0.0,,10.45384707751299
2022-04-17 14:00:01.070,1,-0.0040681306832529,0.0,0.0,,8.46967995534982
2022-04-17 14:00:01.080,1,0.0012302311881752,0.0,0.0,,9.581230174202505
2022-04-17 14:00:01.090,1,-0.0026005671364213,0.0,0.0,,12.326535452363151
2022-04-17 14:00:01.100,1,0.0072296018851793,0.0,0.0,,10.073127290242317
2022-04-17 14:00:01.110,1,0.0007406108982019,1.838031068648502,0.0,,1962.3752082149758
2022-04-17 14:00:01.120,1,0.0037356674731413,7.071100527422526,0.0,,8611.507575771462
2022-04-17 14:00:01.130,1,0.0107923374491216,15.351992840846629,0.0,,20185.80288870146
2022-04-17 14:00:01.140,1,0.0250984780169922,26.0254435935449,0.0,,36062.12350742448
2022-04-17 14:00:01.150,1,0.0325967597550359,38.54476437997784,0.0,,55547.60122808416
2022-04-17 14:00:01.160,1,0.0420163992218818,53.374183579338855,0.0,,79454.66882909049
2022-04-17 14:00:01.170,1,0.0703779124047775,68.89293139277069,0.0,,105206.28989481942
2022-04-17 14:00:01.180,1,0.0585228504063259,85.94660762846236,0.0,,134182.1127500799
2022-04-17 14:00:01.190,1,0.0797511301609981,104.64675112616744,0.0,,166620.02438924406
2022-04-17 14:00:01.200,1,0.1276114735586974,122.70402285025936,0.0,,198509.8019459476
2022-04-17 14:00:01.210,1,0.1121608879825175,140.79925307597858,0.0,,230934.05277291726
2022-04-17 14:00:01.220,1,0.158100359854466,158.4543439885926,0.0,,262979.8323303558
2022-04-17 14:00:01.230,1,0.1678171762593984,177.72801474933357,0.0,,298374.6527549359
2022-04-17 14:00:01.240,1,0.2180738420194748,196.85953165870504,0.0,,333885.19139790646
2022-04-17 14:00:01.250,1,0.2056425046806585,213.56636548016075,0.0,,365182.5565762246
2022-04-17 14:00:01.260,1,0.2497814523082117,230.53598987298267,0.0,,397226.33357888105
2022-04-17 14:00:01.270,1,0.243894604155777,249.6748205834287,0.0,,433642.6187579415
2022-04-17 14:00:01.280,1,0.2866457916560738,267.83276923692773,0.0,,468461.3183261647
2022-04-17 14:00:01.290,1,0.2134039517175443,281.8315593281072,0.0,,495454.9185123509
2022-04-17 14:00:01.300,1,0.2646576852988497,296.89849967711103,0.0,,524672.2371070433
2022-04-17 14:00:01.310,1,0.2827274428316422,311.9239615099766,0.0,,553949.8307874152
2022-04-17 14:00:01.320,1,0.3120532485982116,323.4686593743158,0.0,,576546.5545290544
2022-04-17 14:00:01.330,1,0.2959631729670411,338.4293682275523,0.0,,605946.3179250619
2022-04-17 14:00:01.340,1,0.2787843193305377,347.9711669091764,0.0,,624760.3630015883
2022-04-17 14:00:01.350,1,0.3727675464773868,356.9754897845169,0.0,,642570.5292254416
2022-04-17 14:00:01.360,1,0.3742955370456293,366.7220529793612,0.0,,661894.8719396886
2022-04-17 14:00:01.370,1,0.4062472528834756,377.7320301446175,0.0,,683785.395243183
2022-04-17 14:00:01.380,1,0.3297781141043545,387.4243900946788,0.0,,703105.8848415284
2022-04-17 14:00:01.390,1,0.3727806542602154,392.2392048684479,0.0,,712726.3755306787
2022-04-17 14:00:01.400,1,0.3953119999442077,399.9372766271328,0.0,,728130.0688173202
2022-04-17 14:00:01.410,1,0.4175414998291067,405.56497766392687,0.0,,739408.5264747643
2022-04-17 14:00:01.420,1,0.3185412820713812,411.5930375816842,0.0,,751502.2250086647
2022-04-17 14:00:01.430,1,0.4056919255801735,418.269302290406,0.0,,764923.4550245604
2022-04-17 14:00:01.440,1,0.4463275765666342,420.73131804979806,0.0,,769880.1617780463
2022-04-17 14:00:01.450,1,0.4075667926937682,425.9487649239035,0.0,,780387.0098955384
2022-04-17 14:00:01.460,1,0.4249219432309541,433.5407802950319,0.0,,795700.7266614202
2022-04-17 14:00:01.470,1,0.4454767790031963,426.8465443245029,0.0,,782196.2692620074
2022-04-17 14:00:01.480,1,0.3418221893719778,431.9630273685004,0.0,,792512.0662950274
2022-04-17 14:00:01.490,1,0.4447941473303414,435.0296520477792,0.0,,798707.4943742441
2022-04-17 14:00:01.500,1,0.4479871042515504,438.7719513885363,0.0,,806266.9557897337
2022-04-17 14:00:01.510,1,0.3915044276602966,434.36826503487487,0.0,,797366.7289687193
2022-04-17 14:00:01.520,1,0.3591969790132749,438.3666688376197,0.0,,805448.5351648593
2022-04-17 14:00:01.530,1,0.4332888318805079,440.5262843887865,0.0,,809811.9072190099
2022-04-17 14:00:01.540,1,0.3780839957189087,437.34408591898176,0.0,,803385.4018181646
2022-04-17 14:00:01.550,1,0.3284940319062113,436.4439549577695,0.0,,801561.3785400066
2022-04-17 14:00:01.560,1,0.4637852439857102,435.476891069482,0.0,,799615.925817339
2022-04-17 14:00:01.570,1,0.4612744905767074,435.4763535564948,0.0,,799607.4404948403
2022-04-17 14:00:01.580,1,0.4524229563925676,433.2907565845266,0.0,,795198.2663981993
2022-04-17 14:00:01.590,1,0.4530055357269059,434.0599925342877,0.0,,796752.240360369
2022-04-17 14:00:01.600,1,0.4159531071954034,431.2767667671137,0.0,,791128.6542498838
2022-04-17 14:00:01.610,1,0.4545758005725928,432.9006331021615,0.0,,794411.7372508964
2022-04-17 14:00:01.620,1,0.4592674402351945,427.47023200824094,0.0,,783455.9872523338
2022-04-17 14:00:01.630,1,0.3999733949788588,429.1095919057422,0.0,,786759.3630706528
2022-04-17 14:00:01.640,1,0.3919947752968904,428.5663359286479,0.0,,785662.0021594916
2022-04-17 14:00:01.650,1,0.3783994135743983,425.4894842367464,0.0,,779459.9004839992
2022-04-17 14:00:01.660,1,0.3155181759971915,424.4853894946718,0.0,,777433.5345146194
2022-04-17 14:00:01.670,1,0.4053328416320523,422.1669845144586,0.0,,772769.8618907742
2022-04-17 14:00:01.680,1,0.4469309732717426,420.0953191489593,0.0,,768598.6142358301
2022-04-17 14:00:01.690,1,0.4517525308049352,419.2897845739101,0.0,,766983.9467358211
2022-04-17 14:00:01.700,1,0.4306931293770147,415.6724573226923,0.0,,759705.6486022745
2022-04-17 14:00:01.710,1,0.3295592120665531,416.6786457099513,0.0,,761723.6622951505
2022-04-17 14:00:01.720,1,0.3331200638913715,419.781830191212,0.0,,767961.6693287371
2022-04-17 14:00:01.730,1,0.4441129085571821,415.6824398361004,0.0,,759723.1066880743
2022-04-17 14:00:01.740,1,0.4394998236769863,413.6383979748495,0.0,,755616.3432014841
2022-04-17 14:00:01.750,1,0.3175911026681937,409.0000573038605,0.0,,746296.1602113744
2022-04-17 14:00:01.760,1,0.3722689418795323,411.82792655059615,0.0,,751977.3970543788
2022-04-17 14:00:01.770,1,0.4073055826451401,410.06739591929886,0.0,,748441.6591780477
2022-04-17 14:00:01.780,1,0.3558209515308115,407.34597972856506,0.0,,742979.082275569
2022-04-17 14:00:01.790,1,0.4317397561113841,406.22000731905297,0.0,,740721.5770054588
2022-04-17 14:00:01.800,1,0.4135848107451815,407.83854168397454,0.0,,743967.7771173372
2022-04-17 14:00:01.810,1,0.3803098383737922,402.5848138611899,0.0,,733435.0593447181
2022-04-17 14:00:01.820,1,0.3456529700484519,402.037731491759,0.0,,732333.9821665605
2022-04-17 14:00:01.830,1,0.3549011811620892,401.7517232683416,0.0,,731761.3934732471
2022-04-17 14:00:01.840,1,0.3533775087816975,402.84940297145096,0.0,,733965.4352693763
2022-04-17 14:00:01.850,1,0.3418652216706829,402.2004974291738,0.0,,732664.1334354172
2022-04-17 14:00:01.860,1,0.3439032477432545,404.1609701844917,0.0,,736590.8955011251
2022-04-17 14:00:01.870,1,0.3108451436434233,400.0425947281764,0.0,,728332.8549454784
2022-04-17 14:00:01.880,1,0.3531981875718134,399.5700985601984,0.0,,727390.394669004
2022-04-17 14:00:01.890,1,0.3826474161777104,396.7428764272044,0.0,,721731.109762981
2022-04-17 14:00:01.900,1,0.2881865098408803,396.1157400338548,0.0,,720474.2688000337
2022-04-17 14:00:01.910,1,0.2690482210371653,400.5452829059689,0.0,,729338.2124229195
2022-04-17 14:00:01.920,1,0.3665438581114186,396.7559383960736,0.0,,721759.274728382
2022-04-17 14:00:01.930,1,0.3739839200634004,395.7014170183802,0.0,,719650.5349420859
2022-04-17 14:00:01.940,1,0.3615765611244021,401.2348334204354,0.0,,730729.1305947929
2022-04-17 14:00:01.950,0,0.2864759325102288,400.5165411737692,0.0,,729289.1211342146
2022-04-17 14:00:01.960,0,0.3731183175921109,398.3707908488461,0.0,,724995.0043872086
2022-04-17 14:00:01.970,0,0.2809844991918737,397.1018618514285,0.0,,722446.8179590916
2022-04-17 14:00:01.980,0,0.3011143273849262,395.2569045621666,0.0,,718756.7747424365
2022-04-17 14:00:01.990,0,0.2686933089454961,394.8340839913544,0.0,,717909.2023489902
2022-04-17 14:00:02.000,0,0.3744537507034269,399.2343918693308,0.0,,726719.6841969226
2022-04-17 14:00:02.010,0,0.3023251158920496,397.40557277133934,0.0,,723056.590919639
2022-04-17 14:00:02.020,0,0.3401941137493747,395.4604259897917,0.0,,719165.9010831844
2022-04-17 14:00:02.030,0,0.2559621693998428,394.9019199968523,0.0,,718047.1450000857
2022-04-17 14:00:02.040,0,0.3376514305186113,397.8276720166402,0.0,,723903.9537721436
2022-04-17 14:00:02.050,0,0.3302121696109643,394.221643185178,0.0,,716690.8387076884
2022-04-17 14:00:02.060,0,0.3028140842823953,394.004461199129,0.0,,716252.8247207423
2022-04-17 14:00:02.070,0,0.2570773925484504,387.9423711746488,0.0,,704139.2319500527
2022-04-17 14:00:02.080,0,0.3405335118099844,381.8832340159887,0.0,,692054.9797540739
2022-04-17 14:00:02.090,0,0.333034436722155,370.33401972600967,0.0,,669067.1563517924
2022-04-17 14:00:02.100,0,0.3016565078337772,359.14588356587853,0.0,,646863.4582247176
2022-04-17 14:00:02.110,0,0.2289164840989973,342.4253719269662,0.0,,613814.6709625638
2022-04-17 14:00:02.120,0,0.2982650324168729,330.1094186513392,0.0,,589579.463971533
2022-04-17 14:00:02.130,0,0.2043752237259785,314.9476067610467,0.0,,559856.4561567421
2022-04-17 14:00:02.140,0,0.2571861128340722,295.0017631160732,0.0,,520984.274662419
2022-04-17 14:00:02.150,0,0.2359962381439602,278.0605830391216,0.0,,488172.58685326105
2022-04-17 14:00:02.160,0,0.1779962570355779,260.85576375554444,0.0,,455053.53343610396
2022-04-17 14:00:02.170,0,0.1928977994329692,242.0023653387672,0.0,,419006.6662999012
2022-04-17 14:00:02.180,0,0.1458553642028137,224.60866395350143,0.0,,386000.3536614654
2022-04-17 14:00:02.190,0,0.1840348394958413,206.2314032244804,0.0,,351411.5296082395
2022-04-17 14:00:02.200,0,0.1654970942996097,189.52672611938823,0.0,,320228.24739224225
2022-04-17 14:00:02.210,0,0.1455182992942694,171.67549727572504,0.0,,287212.38916137203
2022-04-17 14:00:02.220,0,0.12407280604531,153.21260324987918,0.0,,253422.56818455426
2022-04-17 14:00:02.230,0,0.1298973927181891,136.46785440443134,0.0,,223129.8233386884
2022-04-17 14:00:02.240,0,0.0782915863915171,122.59374559949173,0.0,,198308.2432326779
2022-04-17 14:00:02.250,0,0.0894156345923436,107.71996137215888,0.0,,172013.45451691287
2022-04-17 14:00:02.260,1,0.0662991670204917,93.00831567710188,0.0,,146354.4519532708
2022-04-17 14:00:02.270,1,0.0460361456362487,81.02379221064206,0.0,,125752.37029502224
2022-04-17 14:00:02.280,1,0.0561342452785694,67.88065909674589,0.0,,103508.06398914407
2022-04-17 14:00:02.290,1,0.0506570001847068,56.42794207654615,0.0,,84467.68427543405
2022-04-17 14:00:02.300,1,0.0337362215571852,46.12804927400603,0.0,,67676.47901623818
2022-04-17 14:00:02.310,1,0.0264563129995809,35.95231711461561,0.0,,51453.49665064471
2022-04-17 14:00:02.320,1,0.0220159736734274,27.168662390574013,0.0,,37810.735373274525
2022-04-17 14:00:02.330,1,0.0176494461222451,19.146186411551,0.0,,25729.67683684146
2022-04-17 14:00:02.340,1,0.0023083742940044,11.83631462611942,1.0,,15163.086985145947
2022-04-17 14:00:02.350,1,0.0003215254946252,5.297556851245316,1.0,,6266.119483103044
2022-04-17 14:00:02.360,1,0.0017055750542103,0.0,1.0,,9.92046984134752
2022-04-17 14:00:02.370,1,-0.005490438339219,0.0,1.0,,8.310747210690241
2022-04-17 14:00:02.380,1,-0.0070896567752542,0.0,1.0,,10.85770587151077
2022-04-17 14:00:02.390,1,0.0030218697912562,1.9631093411963272,1.0,,2109.6233217914632
2022-04-17 14:00:02.400,1,0.0088917363982209,7.962349914943973,1.0,,9810.140614258318
2022-04-17 14:00:02.410,1,0.0142543795286424,16.063622164868487,1.0,,21217.37685737879
2022-04-17 14:00:02.420,1,0.0342271247904811,25.78133766039253,1.0,,35690.40458466852
2022-04-17 14:00:02.430,1,0.0305529206736054,36.87344865046444,0.0,,52902.712392513866
2022-04-17 14:00:02.440,1,0.0375618910022308,50.334943202665,0.0,,74493.95411253917
2022-04-17 14:00:02.450,1,0.0561330624324799,64.40049788298244,0.0,,97688.10295870037
2022-04-17 14:00:02.460,1,0.0830269528439456,79.81099063363384,0.0,,123684.19266378021
2022-04-17 14:00:02.470,1,0.0896440783575569,96.89577796105488,0.0,,153099.2623276008
2022-04-17 14:00:02.480,1,0.1260052962770891,113.7372617963824,0.0,,182615.24740111345
2022-04-17 14:00:02.490,1,0.1118510367247327,132.20638351170746,0.0,,215478.2612791714
2022-04-17 14:00:02.500,1,0.1656547271967976,149.6421608504984,0.0,,246939.73933905317
2022-04-17 14:00:02.510,1,0.1765642662748652,166.4293841986051,0.0,,277576.45979251876
2022-04-17 14:00:02.520,1,0.1421126574828047,185.7673953748304,0.0,,313248.97210359515
2022-04-17 14:00:02.530,1,0.2188490042394392,202.95770077204293,0.0,,345281.37972297386
2022-04-17 14:00:02.540,1,0.2438486649902075,220.7704905029781,0.0,,378756.8845958276
2022-04-17 14:00:02.550,1,0.2528855868373284,237.6432551846061,0.0,,410719.1319651843
2022-04-17 14:00:02.560,1,0.1973511423175176,252.370127496672,0.0,,438793.41026500583
2022-04-17 14:00:02.570,1,0.2143702583279126,272.0544723217728,0.0,,476585.30214723985
2022-04-17 14:00:02.580,1,0.3019059645951348,284.0231815190104,0.0,,499702.69937091303
2022-04-17 14:00:02.590,1,0.3393640791336039,296.7956276987833,0.0,,524475.1823184069
2022-04-17 14:00:02.600,1,0.2423263776616098,312.119759139741,0.0,,554334.2954164447
2022-04-17 14:00:02.610,1,0.2617693570765196,323.7762539715575,0.0,,577148.1767747629
2022-04-17 14:00:02.620,1,0.3454275530978067,336.32858721328154,0.0,,601813.2190731572
2022-04-17 14:00:02.630,1,0.3161584557430374,344.13663924187074,0.0,,617192.8477211838
2022-04-17 14:00:02.640,1,0.2850123219799314,351.0805715131346,0.0,,630903.9985962666
2022-04-17 14:00:02.650,1,0.3213471674113655,364.9931721558461,0.0,,658459.0146005945
2022-04-17 14:00:02.660,1,0.3705014194321339,372.4972045729195,0.0,,673368.3807352833
2022-04-17 14:00:02.670,1,0.3677903905222964,380.1995819368837,0.0,,688697.0611325077
2022-04-17 14:00:02.680,1,0.4506461935969295,385.9329134130592,0.0,,700133.1145647725
2022-04-17 14:00:02.690,1,0.4240964499835728,389.3104137079918,0.0,,706878.3344246577
2022-04-17 14:00:02.700,1,0.4225808338294614,397.28850807436754,0.0,,722828.7377002059
2022-04-17 14:00:02.710,1,0.4800479561064275,401.96494827699,0.0,,732197.9161507743
2022-04-17 14:00:02.720,1,0.406093976270921,408.5614657210025,0.0,,745416.4572283673
2022-04-17 14:00:02.730,1,0.4183173219186966,410.6311434770024,0.0,,749574.8592666958
2022-04-17 14:00:02.740,1,0.3447573462034857,416.0004835699526,0.0,,760360.7149279171
2022-04-17 14:00:02.750,1,0.4890623507334448,412.67361246053406,0.0,,753681.0805275583
2022-04-17 14:00:02.760,1,0.5216546364220893,415.44118908868927,0.0,,759241.558382023
2022-04-17 14:00:02.770,1,0.4883406630133178,414.6693874631933,0.0,,757686.0184415083
2022-04-17 14:00:02.780,1,0.5025783287530777,420.6113936089845,0.0,,769639.2601722319
2022-04-17 14:00:02.790,1,0.4715360169204744,421.3130337692898,0.0,,771052.0053248005
2022-04-17 14:00:02.800,1,0.4863417273529796,421.2175973290595,0.0,,770861.7954426912
2022-04-17 14:00:02.810,1,0.4609756442769819,420.0063452104047,0.0,,768420.4921386093
2022-04-17 14:00:02.820,1,0.4551505665162251,423.3536339737208,0.0,,775162.1758026856
2022-04-17 14:00:02.830,1,0.4709175728560452,424.7270399670384,0.0,,777931.1832207744
2022-04-17 14:00:02.840,1,0.4480668165911962,424.9803353165243,0.0,,778433.2320344695
2022-04-17 14:00:02.850,1,0.5362564603342773,422.29890506925216,0.0,,773041.1080056629
2022-04-17 14:00:02.860,1,0.485485067099956,424.37892157906754,0.0,,777223.7171878769
2022-04-17 14:00:02.870,1,0.4156045386327286,423.3650542669246,0.0,,775181.198646809
2022-04-17 14:00:02.880,1,0.4643833366496713,420.8230084839541,0.0,,770063.634962129
2022-04-17 14:00:02.890,1,0.4382282352811036,420.8295815052512,0.0,,770076.7905358458
2022-04-17 14:00:02.900,1,0.413981439358319,418.7464939029076,0.0,,765885.1880136259
2022-04-17 14:00:02.910,1,0.3676125351019927,416.3526640524713,0.0,,761070.2440153897
2022-04-17 14:00:02.920,1,0.4042607109460877,416.9468284675131,0.0,,762263.4523276212
2022-04-17 14:00:02.930,1,0.4493903545684398,414.439813221527,0.0,,757231.127784462
2022-04-17 14:00:02.940,1,0.3972788553779693,419.28108959012064,0.0,,766961.7651673891
2022-04-17 14:00:02.950,1,0.3468146796760299,414.7906056772845,0.0,,757927.3689591825
2022-04-17 14:00:02.960,1,0.3575684801366622,417.51206968955046,0.0,,763397.725500981
2022-04-17 14:00:02.970,1,0.3374839882672362,415.1634810245015,0.0,,758678.4808877485
2022-04-17 14:00:02.980,1,0.4568575046944068,414.8575796180474,0.0,,758067.8757392317
2022-04-17 14:00:02.990,1,0.3623229865989482,413.7116651921584,0.0,,755760.2026336846
2022-04-17 14:00:03.000,1,0.4117143802986348,413.8678706909706,0.0,,756077.9204604236
2022-04-17 14:00:03.010,1,0.4460769640727643,412.62038636632286,0.0,,753572.4141482894
2022-04-17 14:00:03.020,1,0.4201880951176168,410.9707752465288,0.0,,750256.668418437
2022-04-17 14:00:03.030,1,0.4342404776180785,410.3253968409516,0.0,,748960.4950592313
2022-04-17 14:00:03.040,1,0.4642708139118822,412.68782780074525,0.0,,753708.7374216878
