time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-09 14:00:00.220,0,0.0040850209629892,0.0,0.0,,11.209680405936709
2022-01-09 14:00:00.230,0,0.0006202295807562,0.0,0.0,,7.712258498185603
2022-01-09 14:00:00.240,0,0.0017191050140099,0.0,0.0,,10.423045071210824
2022-01-09 14:00:00.250,0,0.0033301136850586,0.0,0.0,,10.111487764417522
2022-01-09 14:00:00.260,0,-0.0115914723680992,0.0,0.0,,13.687765635276593
2022-01-09 14:00:00.270,0,0.0016637792474275,0.0,0.0,,8.899541611598313
2022-01-09 14:00:00.280,0,-0.0011622252899193,0.0,0.0,,10.787928872032557
2022-01-09 14:00:00.290,0,-0.0009824478150503,0.0,0.0,,8.90726970122306
2022-01-09 14:00:00.300,0,-0.0004383881825929,0.0,0.0,,7.9902973127265575
2022-01-09 14:00:00.310,0,-0.0043427794030157,0.0,0.0,,11.966520119029767
2022-01-09 14:00:00.320,0,-0.00316735842018,0.0,0.0,,9.914999362596017
2022-01-09 14:00:00.330,0,0.0048655941534186,0.0,0.0,,10.026824632986175
2022-01-09 14:00:00.340,0,-0.0024628592744543,0.0,0.0,,9.30386003716942
2022-01-09 14:00:00.350,0,-0.0022403207921861,0.0,0.0,,12.32990923381066
2022-01-09 14:00:00.360,0,-0.0009541656369161,0.0,0.0,,8.432447247240209
2022-01-09 14:00:00.370,0,0.0015499173377701,0.0,0.0,,5.049464666254098
2022-01-09 14:00:00.380,0,-0.0008568386350421,0.0,0.0,,8.72446661692806
2022-01-09 14:00:00.390,0,0.0015949785551297,0.0,0.0,,11.719300110740337
2022-01-09 14:00:00.400,0,-0.0070937881773916,0.0,0.0,,10.80962233885758
2022-01-09 14:00:00.410,0,0.0026685529825833,0.0,0.0,,7.571924527813454
2022-01-09 14:00:00.420,0,-0.0038075889863946,0.0,0.0,,11.727053929840629
2022-01-09 14:00:00.430,0,-0.002384076565997,0.0,0.0,,9.527909511856102
2022-01-09 14:00:00.440,0,0.0050305538328329,0.0,0.0,,7.7786396983683606
2022-01-09 14:00:00.450,0,0.0020643691866181,0.0,0.0,,10.517917279494888
2022-01-09 14:00:00.460,0,-0.0019218841980401,0.0,0.0,,9.586237378903716
2022-01-09 14:00:00.470,0,0.000864892203168,0.0,0.0,,11.843842960330536
2022-01-09 14:00:00.480,0,-0.0017122994054524,0.0,0.0,,11.318064608536606
2022-01-09 14:00:00.490,0,-0.0041905158079457,0.0,0.0,,9.892016438968417
2022-01-09 14:00:00.500,0,-0.001716048923452,0.0,0.0,,12.165467441673526
2022-01-09 14:00:00.510,0,-0.0015508262246317,0.0,0.0,,10.74041229012675
2022-01-09 14:00:00.520,0,-0.0066302680933874,0.0,0.0,,12.037325060068172
2022-01-09 14:00:00.530,0,-0.0037120110182235,0.0,0.0,,11.596720991025338
2022-01-09 14:00:00.540,0,-0.0035427646881159,0.0,0.0,,13.9740439393703
2022-01-09 14:00:00.550,0,0.0024862450222385,0.0,0.0,,8.032776347085441
2022-01-09 14:00:00.560,0,-0.0011392379217576,0.0,0.0,,8.772790781946751
2022-01-09 14:00:00.570,0,0.000971353307275,0.0,0.0,,12.52572186916662
2022-01-09 14:00:00.580,0,-0.0001693167044705,0.0,0.0,,9.571962890824764
2022-01-09 14:00:00.590,0,-0.0066655490047929,0.0,0.0,,9.041198904711843
2022-01-09 14:00:00.600,0,-0.005894287438715,0.0,0.0,,8.879035175747585
2022-01-09 14:00:00.610,0,-0.0046962074761661,0.0,0.0,,9.454496199808426
2022-01-09 14:00:00.620,0,0.0032070893569195,0.0,0.0,,12.705788268077116
2022-01-09 14:00:00.630,0,0.0033637296735933,0.0,0.0,,7.555096294440748
2022-01-09 14:00:00.640,0,0.0047936665465563,0.0,0.0,,8.771032801184843
2022-01-09 14:00:00.650,0,0.000724740843276,0.0,0.0,,10.531903347868283
2022-01-09 14:00:00.660,0,-0.0024226845650664,0.0,0.0,,9.053252162715953
2022-01-09 14:00:00.670,0,0.0013225555420402,0.0,0.0,,10.578825875742883
2022-01-09 14:00:00.680,0,0.0019083668764834,0.0,0.0,,13.785777138391026
2022-01-09 14:00:00.690,0,0.0039410045719819,0.0,0.0,,12.795552239389139
2022-01-09 14:00:00.700,0,0.0016467540985662,0.0,0.0,,9.690726553882715
2022-01-09 14:00:00.710,0,-0.0001032008090163,0.0,0.0,,13.780181305266632
2022-01-09 14:00:00.720,0,-0.0016876376438881,0.0,0.0,,12.037557610965743
2022-01-09 14:00:00.730,0,-0.0014931857104168,0.0,0.0,,9.184595537497199
2022-01-09 14:00:00.740,0,-0.0018207970026139,0.0,0.0,,7.97429132572567
2022-01-09 14:00:00.750,0,-0.0001462292599903,0.0,0.0,,12.000066128145821
2022-01-09 14:00:00.760,0,-0.0002502826503325,0.0,0.0,,8.453014027646804
2022-01-09 14:00:00.770,0,0.0010015260552555,0.0,0.0,,13.103898442350424
2022-01-09 14:00:00.780,0,-0.0067075994145265,0.0,0.0,,4.254213398490366
2022-01-09 14:00:00.790,0,-0.0056845877144655,0.0,0.0,,12.966093693381168
2022-01-09 14:00:00.800,0,-0.0053325497141469,0.0,0.0,,8.0568281380438
2022-01-09 14:00:00.810,0,-0.000414455921846,0.0,0.0,,8.94118281865643
2022-01-09 14:00:00.820,0,-0.002178648134906,0.0,0.0,,4.038777723719278
2022-01-09 14:00:00.830,0,0.0019899648778264,0.0,0.0,,13.079153035566687
2022-01-09 14:00:00.840,0,-0.0043132528632109,0.0,0.0,,11.569148031447853
2022-01-09 14:00:00.850,0,-0.0018793445410994,0.0,0.0,,9.745116973892083
2022-01-09 14:00:00.860,0,-0.0013950997695524,0.0,0.0,,10.80933429650867
2022-01-09 14:00:00.870,0,-0.0011406919279954,0.0,0.0,,10.309148790332028
2022-01-09 14:00:00.880,0,-0.0008257236414338,0.0,0.0,,9.703409545467807
2022-01-09 14:00:00.890,0,-0.0023493776588345,0.0,0.0,,6.234073503491323
2022-01-09 14:00:00.900,0,0.0016075143400003,0.0,0.0,,11.22009042381183
2022-01-09 14:00:00.910,0,0.0010880530916499,0.0,0.0,,11.24068803402478
2022-01-09 14:00:00.920,0,-0.0025803867106252,0.0,0.0,,13.842167859478707
2022-01-09 14:00:00.930,0,0.0008744398586458,0.0,0.0,,12.19740161946142
2022-01-09 14:00:00.940,0,-0.0017267357612358,0.0,0.0,,11.624707355484478
2022-01-09 14:00:00.950,0,0.0025653194259432,0.0,0.0,,8.868140348321973
2022-01-09 14:00:00.960,0,-0.0018027902620946,0.0,0.0,,13.143581196328148
2022-01-09 14:00:00.970,0,-0.0003030712994917,0.0,0.0,,11.081676044741759
2022-01-09 14:00:00.980,0,0.0003654308186547,0.0,0.0,,7.588760509946292
2022-01-09 14:00:00.990,0,-0.004627682397227,0.0,0.0,,10.056000150273952
2022-01-09 14:00:01.000,1,0.0011086946081517,0.0,0.0,,11.30124678687421
2022-01-09 14:00:01.010,1,-0.0005301467963154,0.0,0.0,,9.879013381949482
2022-01-09 14:00:01.020,1,-0.0017274523111888,0.0,0.0,,6.8597017720805535
2022-01-09 14:00:01.030,1,-0.0020493477499136,0.0,0.0,,10.247076814736548
2022-01-09 14:00:01.040,1,0.0018538007975167,0.0,0.0,,9.414326363651362
2022-01-09 14:00:01.050,1,0.0017761599515974,0.0,0.0,,12.082112854631493
2022-01-09 14:00:01.060,1,0.0019677561892247,0.0,0.0,,11.523488698524487
2022-01-09 14:00:01.070,1,-0.0025760536344525,0.0,0.0,,9.096502178325863
2022-01-09 14:00:01.080,1,0.0009404727334426,0.0,0.0,,4.446726338748671
2022-01-09 14:00:01.090,1,-0.0004681514053171,0.0,0.0,,10.962960855314147
2022-01-09 14:00:01.100,1,0.0022574499205446,0.0,0.0,,10.99385607483196
2022-01-09 14:00:01.110,1,0.0012126878047935,3.4493986135568577,0.0,,3915.45391225312
2022-01-09 14:00:01.120,1,0.0128457821770642,13.245289303444933,0.0,,17164.098781808258
2022-01-09 14:00:01.130,1,0.0263471096144927,28.11157985916841,0.0,,39254.52038594677
2022-01-09 14:00:01.140,1,0.0491202103488058,48.05925749504885,0.0,,70798.5860820522
2022-01-09 14:00:01.150,1,0.0697569868038665,70.64145148935894,0.0,,108147.83742455753
2022-01-09 14:00:01.160,1,0.0922090225428513,96.31523645420458,0.0,,152092.52987624952
2022-01-09 14:00:01.170,1,0.112390580239378,124.71081593213636,0.0,,202083.19644820507
2022-01-09 14:00:01.180,1,0.1348872912810433,154.48149168268782,0.0,,255740.4110493691
2022-01-09 14:00:01.190,1,0.1677939917069992,184.08394599900265,0.0,,310130.6829402124
2022-01-09 14:00:01.200,1,0.2150907697816948,215.19451779671,0.0,,368248.31797804654
2022-01-09 14:00:01.210,1,0.2050610153089753,250.5660844690765,0.0,,435344.88778424944
2022-01-09 14:00:01.220,1,0.2062996232138394,281.4615465220997,0.0,,494743.61313977867
2022-01-09 14:00:01.230,1,0.3278323045866039,314.08873095258537,0.0,,558187.0871833651
2022-01-09 14:00:01.240,1,0.2794396306017632,340.06528805782034,0.0,,609168.1499894338
2022-01-09 14:00:01.250,1,0.2886620595136342,375.5181768981042,0.0,,679378.2136896044
2022-01-09 14:00:01.260,1,0.399851953227937,407.0183863425408,0.0,,742322.0675486814
2022-01-09 14:00:01.270,1,0.3858677632670185,433.220907902054,0.0,,795053.910199087
2022-01-09 14:00:01.280,1,0.3762127712424678,464.2023847101258,0.0,,857811.3392981458
2022-01-09 14:00:01.290,1,0.4386978950513472,487.5709557266472,0.0,,905435.9354012532
2022-01-09 14:00:01.300,0,0.3715963431504472,511.569534746734,0.0,,954572.5827472588
2022-01-09 14:00:01.310,0,0.4224614327976629,533.0485898223843,0.0,,998749.2630037218
2022-01-09 14:00:01.320,0,0.4339017003842345,562.194256836044,0.0,,1058979.9484742424
2022-01-09 14:00:01.330,0,0.6007217873990168,583.5568021197045,0.0,,1103334.8424618284
2022-01-09 14:00:01.340,0,0.4918343137520724,599.1466083602082,0.0,,1135795.592184024
2022-01-09 14:00:01.350,0,0.520801845285717,617.3727669968681,0.0,,1173859.7943339834
2022-01-09 14:00:01.360,0,0.6304289204988497,642.5572687244036,0.0,,1226640.961287731
2022-01-09 14:00:01.370,0,0.5628302183575105,653.7709305518458,0.0,,1250205.9480872995
2022-01-09 14:00:01.380,0,0.4973855686801823,671.7923363970066,0.0,,1288164.9927720632
2022-01-09 14:00:01.390,0,0.557443445869072,688.5119172101033,0.0,,1323471.4887311016
2022-01-09 14:00:01.400,0,0.6673020803842709,700.3355609378199,0.0,,1348501.1182935974
2022-01-09 14:00:01.410,0,0.5616758914299664,706.767271419702,0.0,,1362120.9829259745
2022-01-09 14:00:01.420,0,0.7172674809121141,708.8923106627832,0.0,,1366632.3762659854
2022-01-09 14:00:01.430,0,0.5982522829014597,695.7940634978102,0.0,,1338879.3774805474
2022-01-09 14:00:01.440,0,0.7413970960473925,695.5633883958124,0.0,,1338399.208791117
2022-01-09 14:00:01.450,0,0.507180591828387,677.7065466099808,0.0,,1300642.274335584
2022-01-09 14:00:01.460,0,0.5767277287356671,658.5529689777312,0.0,,1260270.402241613
2022-01-09 14:00:01.470,0,0.6098021665248621,629.684071164231,0.0,,1199639.9922612065
2022-01-09 14:00:01.480,0,0.5001767918557075,609.4694841469801,0.0,,1157339.976897492
2022-01-09 14:00:01.490,0,0.6311704277077036,582.7609806419263,0.0,,1101681.7970019747
2022-01-09 14:00:01.500,0,0.5825175187915661,553.1454867529126,0.0,,1040256.2333204203
2022-01-09 14:00:01.510,0,0.5225284953519699,524.5094808084139,0.0,,981167.4498898593
2022-01-09 14:00:01.520,0,0.4077067826556005,494.4541995758239,0.0,,919502.4452982874
2022-01-09 14:00:01.530,0,0.4112792620143997,463.01398395705536,0.0,,855400.9790139734
2022-01-09 14:00:01.540,0,0.4869408565051919,430.0600210065157,0.0,,788682.240729336
2022-01-09 14:00:01.550,0,0.3440172967655518,400.26873536050834,0.0,,728789.997930296
2022-01-09 14:00:01.560,0,0.2933712602003254,375.71501662438726,0.0,,679765.8043105864
2022-01-09 14:00:01.570,0,0.3020937582535846,346.09492158360075,0.0,,621057.300408184
2022-01-09 14:00:01.580,0,0.3518753327694737,316.7770917909153,0.0,,563444.7309812946
2022-01-09 14:00:01.590,0,0.2451115830742657,290.5922412241701,0.0,,512424.65355355083
2022-01-09 14:00:01.600,0,0.2725938426624766,266.3616320954057,0.0,,465631.3273400272
2022-01-09 14:00:01.610,0,0.2722466114554349,242.8796759865424,0.0,,420686.3542076801
2022-01-09 14:00:01.620,0,0.178159031651035,219.6222961241808,0.0,,376583.96496926836
2022-01-09 14:00:01.630,0,0.2236363636642183,199.32409812215417,0.0,,338490.85471903754
2022-01-09 14:00:01.640,0,0.1979912622515194,176.35720860420918,0.0,,295844.85223290673
2022-01-09 14:00:01.650,0,0.1332206660586771,159.46583006729503,0.0,,264828.33026707463
2022-01-09 14:00:01.660,0,0.1398858652937656,141.35566201043272,0.0,,231939.11038724516
2022-01-09 14:00:01.670,0,0.1184665495405724,124.83747168991496,0.0,,202305.2018746943
2022-01-09 14:00:01.680,0,0.0871314742904019,109.04497700013238,0.0,,174343.86187851278
2022-01-09 14:00:01.690,0,0.083307593746105,94.95356615911128,0.0,,149729.94548772287
2022-01-09 14:00:01.700,0,0.0638973558818505,82.62174162808809,0.0,,128484.48138193264
2022-01-09 14:00:01.710,0,0.0727208897694471,70.61636048295097,0.0,,108109.6119527832
2022-01-09 14:00:01.720,0,0.0606729972857004,60.15237487458779,0.0,,90625.5117576018
2022-01-09 14:00:01.730,0,0.043358771729753,50.56873287916235,0.0,,74873.16077439745
2022-01-09 14:00:01.740,0,0.0344512962158671,41.851584591228026,0.0,,60806.69142882396
2022-01-09 14:00:01.750,0,0.0237012913006713,33.26748997437647,0.0,,47244.29837026075
2022-01-09 14:00:01.760,0,0.0306925127592703,26.248579120506864,0.0,,36403.1773325269
2022-01-09 14:00:01.770,0,0.0135947581424308,20.030454599619343,0.0,,27044.459677890525
2022-01-09 14:00:01.780,0,0.0120225571085703,14.5057782208073,0.0,,18962.914192724034
2022-01-09 14:00:01.790,0,0.0086859477489431,9.536550732124546,0.0,,11958.050112301482
2022-01-09 14:00:01.800,0,-0.0006224683806444,5.289575242752472,0.0,,6259.510857646805
2022-01-09 14:00:01.810,0,0.0041298886413572,1.5164175044410817,0.0,,1591.9652173489173
2022-01-09 14:00:01.820,0,0.0027208341223903,0.0,0.0,,8.334457727927036
2022-01-09 14:00:01.830,0,-0.0044311502226963,0.0,0.0,,12.084433529659186
2022-01-09 14:00:01.840,0,-0.0083537365100336,0.0,0.0,,12.34757398871233
2022-01-09 14:00:01.850,0,-0.0040996817847079,0.0,0.0,,8.094608476528094
2022-01-09 14:00:01.860,0,-0.0044229251815581,0.0,0.0,,8.791282866764943
2022-01-09 14:00:01.870,0,-0.0160529399579136,0.0,0.0,,13.396744591156201
2022-01-09 14:00:01.880,0,-0.0124792305309543,0.0,0.0,,12.816517784325466
2022-01-09 14:00:01.890,0,-0.0054861457794621,0.0,0.0,,12.40999829183419
2022-01-09 14:00:01.900,0,-0.0083136770947366,0.0,0.0,,8.352911124199105
2022-01-09 14:00:01.910,0,-0.009910528665515,0.0,0.0,,14.45280857983166
2022-01-09 14:00:01.920,0,-0.0073593788002988,0.0,0.0,,13.079296879978774
2022-01-09 14:00:01.930,0,-0.0147261518680763,0.0,0.0,,9.370865506794685
2022-01-09 14:00:01.940,0,-0.0091994611196223,0.0,0.0,,11.309169991029101
2022-01-09 14:00:01.950,0,-0.0086355768248025,0.0,0.0,,7.355665756151819
2022-01-09 14:00:01.960,0,-0.0104967276217896,0.0,0.0,,8.270571872274644
2022-01-09 14:00:01.970,0,-0.0096391924589446,0.0,0.0,,9.658468014967687
2022-01-09 14:00:01.980,0,-0.0088642667998202,0.0,0.0,,6.506086790726025
2022-01-09 14:00:01.990,0,-0.0084140765457839,0.0,0.0,,11.480134693469656
2022-01-09 14:00:02.000,1,-0.0067198100837813,0.0,0.0,,10.92351237288879
2022-01-09 14:00:02.010,1,-0.0049806251314002,0.0,0.0,,9.70353455037607
2022-01-09 14:00:02.020,1,-0.0129882721769332,0.0,0.0,,11.206886570862302
2022-01-09 14:00:02.030,1,-0.0111973827169911,0.0,0.0,,8.289982997016642
2022-01-09 14:00:02.040,1,-0.0109202185891778,0.0,0.0,,10.45366092475986
2022-01-09 14:00:02.050,1,-0.0066791214269952,0.0,0.0,,10.856959388723274
2022-01-09 14:00:02.060,1,-0.0081468172919479,0.0,1.0,,8.289649755314441
2022-01-09 14:00:02.070,1,-0.0048792216419684,0.0,1.0,,10.46681172471863
2022-01-09 14:00:02.080,1,-0.0066724587661156,0.0,1.0,,11.557078872935724
2022-01-09 14:00:02.090,1,-0.0023517415341137,0.0,1.0,,8.502690790352247
2022-01-09 14:00:02.100,1,-0.0037049945559792,0.0,1.0,,12.808109910824614
2022-01-09 14:00:02.110,1,-0.003640947995308,0.0,1.0,,12.427580271357996
2022-01-09 14:00:02.120,1,0.0052787110111252,6.146697264051473,1.0,,7381.623253787453
2022-01-09 14:00:02.130,1,0.022058149237772,19.42595604328641,0.0,,26147.419810092095
2022-01-09 14:00:02.140,1,0.0306937446348975,37.3111627144095,0.0,,53595.35830246508
2022-01-09 14:00:02.150,1,0.045197405200466,59.89520943165347,0.0,,90193.94409734469
2022-01-09 14:00:02.160,1,0.0679385085139851,85.5323270396708,0.0,,133474.5354581752
2022-01-09 14:00:02.170,1,0.0859548826651015,113.92080541568602,0.0,,182932.7966538601
2022-01-09 14:00:02.180,1,0.098968710233209,143.55882556700658,0.0,,235914.82698395528
2022-01-09 14:00:02.190,1,0.1563064278204983,175.4194880487257,0.0,,294109.7644851646
2022-01-09 14:00:02.200,1,0.1825822169469005,207.3194353165004,0.0,,353447.8922101171
2022-01-09 14:00:02.210,1,0.1865287143641542,236.88231352574016,0.0,,409270.52848861483
2022-01-09 14:00:02.220,1,0.2211679902883454,273.1327061981752,0.0,,478663.17900439305
2022-01-09 14:00:02.230,1,0.2490468177065133,301.0152721501081,0.0,,532681.3996676519
2022-01-09 14:00:02.240,1,0.2772021707796179,337.24507415155256,0.0,,603609.3461669469
2022-01-09 14:00:02.250,1,0.4055446295388341,367.5083275519795,0.0,,663456.0557879291
2022-01-09 14:00:02.260,1,0.4157908728513713,399.5256154930984,0.0,,727308.532086599
2022-01-09 14:00:02.270,1,0.4501294074286964,425.5863433119257,0.0,,779659.0262315008
2022-01-09 14:00:02.280,1,0.4460237834236106,455.7058325204413,0.0,,840561.9339222974
2022-01-09 14:00:02.290,1,0.4843225684106611,486.5459947573772,0.0,,903342.6625618895
2022-01-09 14:00:02.300,1,0.3941080708386604,513.1542589792845,0.0,,957823.4188410308
2022-01-09 14:00:02.310,1,0.4251408584607156,536.4319606401515,0.0,,1005725.8991381731
2022-01-09 14:00:02.320,1,0.484735288818992,553.4418903202736,0.0,,1040865.2688092513
2022-01-09 14:00:02.330,1,0.4827246453942272,577.3918945752698,0.0,,1090515.334243851
2022-01-09 14:00:02.340,1,0.4969281776940978,596.0983355429981,0.0,,1129440.8910371158
2022-01-09 14:00:02.350,1,0.6611671892854524,611.3438234492855,0.0,,1161262.4693445833
2022-01-09 14:00:02.360,1,0.5746552957524251,624.8670992509532,0.0,,1189542.6783450649
2022-01-09 14:00:02.370,1,0.5493386204345534,651.3359266720585,0.0,,1245083.2872537542
2022-01-09 14:00:02.380,1,0.5944622939350686,667.9148162216643,0.0,,1279993.1638880668
2022-01-09 14:00:02.390,1,0.6621745187499088,677.1471852196682,0.0,,1299468.2490773168
2022-01-09 14:00:02.400,1,0.6067774960301019,680.8781329277829,0.0,,1307342.0694270222
2022-01-09 14:00:02.410,1,0.5858150846548619,698.9850178219623,0.0,,1345634.828556976
2022-01-09 14:00:02.420,1,0.798576358289858,709.0289640745137,0.0,,1366934.2778098953
2022-01-09 14:00:02.430,1,0.6787409286338295,716.6059466201746,0.0,,1383000.5778910962
2022-01-09 14:00:02.440,1,0.6093942718184517,720.2521274852513,0.0,,1390734.6266621724
2022-01-09 14:00:02.450,1,0.6840906574358169,730.2054999079912,0.0,,1411897.9061308652
2022-01-09 14:00:02.460,1,0.7222559979111822,741.1667252653258,0.0,,1435229.1364716412
2022-01-09 14:00:02.470,1,0.6652397982522346,737.3534351923528,0.0,,1427105.4580353862
2022-01-09 14:00:02.480,1,0.7490527747821566,740.6784457093311,0.0,,1434188.760734335
2022-01-09 14:00:02.490,1,0.7622473140393239,744.7011929280268,0.0,,1442760.2440243205
2022-01-09 14:00:02.500,1,0.7407360573090533,751.9025019650984,0.0,,1458113.930364248
2022-01-09 14:00:02.510,1,0.7390432599689513,760.8121348553484,0.0,,1477130.4889298093
2022-01-09 14:00:02.520,1,0.6227128192865503,753.5421985153831,0.0,,1461609.7961955336
2022-01-09 14:00:02.530,1,0.8101305639823099,761.6498850498442,0.0,,1478922.3710650012
2022-01-09 14:00:02.540,1,0.6566195023394927,765.6977448291597,0.0,,1487562.1771490187
2022-01-09 14:00:02.550,1,0.6451518994396187,769.751644497711,0.0,,1496227.5040928544
2022-01-09 14:00:02.560,1,0.5411349076406299,758.6619274442145,0.0,,1472528.3454857417
2022-01-09 14:00:02.570,1,0.5466967159368044,772.2781160677079,0.0,,1501624.4261824675
2022-01-09 14:00:02.580,1,0.7700688167898672,773.3368062091298,0.0,,1503904.0655204393
2022-01-09 14:00:02.590,1,0.7359430949724196,764.3851304989149,0.0,,1484761.671202507
2022-01-09 14:00:02.600,1,0.6092982003816787,774.1182740494481,0.0,,1505568.6467845081
2022-01-09 14:00:02.610,1,0.5682134373039605,765.5878803590732,0.0,,1487321.9112184856
2022-01-09 14:00:02.620,1,0.7978346361060309,771.4704880238721,0.0,,1499914.3575829915
2022-01-09 14:00:02.630,1,0.6668017057683407,766.3025405918863,0.0,,1488856.36042776
2022-01-09 14:00:02.640,1,0.7462766849193863,767.4857531320613,0.0,,1491389.8894081144
2022-01-09 14:00:02.650,1,0.6688897739016179,770.6905152045853,0.0,,1498239.4996164774
2022-01-09 14:00:02.660,1,0.7937389756346147,771.7414174276611,0.0,,1500486.05508101
2022-01-09 14:00:02.670,1,0.6120443346256881,766.0164817447757,0.0,,1488244.2602297617
2022-01-09 14:00:02.680,1,0.6392244001895265,765.7209162990048,0.0,,1487611.3752535065
2022-01-09 14:00:02.690,1,0.5284350780248146,767.6376461828805,0.0,,1491703.3464763593
2022-01-09 14:00:02.700,1,0.7227953277990731,774.7011981639868,0.0,,1506816.5048916615
2022-01-09 14:00:02.710,1,0.6868515495928561,769.9726263686632,0.0,,1496703.1189689375
2022-01-09 14:00:02.720,1,0.7361946363071327,772.8963726774481,0.0,,1502954.9035865832
2022-01-09 14:00:02.730,1,0.7990952225355633,774.7663993978108,0.0,,1506964.122408073
2022-01-09 14:00:02.740,1,0.5739576472431769,767.0836653895627,0.0,,1490523.8436176933
2022-01-09 14:00:02.750,1,0.6427310914814482,767.1048456075911,0.0,,1490571.9486427375
2022-01-09 14:00:02.760,1,0.6839050151798596,768.6219735096226,0.0,,1493814.6221888524
2022-01-09 14:00:02.770,1,0.6580379356822275,773.2234015665478,0.0,,1503655.7100964612
2022-01-09 14:00:02.780,1,0.6831275748744116,767.61831676479,0.0,,1491669.8121006687
2022-01-09 14:00:02.790,1,0.7281265925422529,767.767018161758,0.0,,1491987.0849622695
2022-01-09 14:00:02.800,1,0.6938397673022875,768.6103333982907,0.0,,1493792.784979167
2022-01-09 14:00:02.810,1,0.8220414905750983,773.6725061697708,0.0,,1504625.8015813585
2022-01-09 14:00:02.820,1,0.7626630538385478,769.2802122150015,0.0,,1495226.0127317228
2022-01-09 14:00:02.830,1,0.7027974705907013,773.9044479983794,0.0,,1505111.0566669018
2022-01-09 14:00:02.840,1,0.7625849063681933,770.6553619826834,0.0,,1498169.495120143
2022-01-09 14:00:02.850,1,0.5842793293662607,769.3461025040303,0.0,,1495357.4659934163
2022-01-09 14:00:02.860,0,0.65791915921248,770.9954569636342,0.0,,1498888.3695283635
2022-01-09 14:00:02.870,0,0.6233828118519488,769.6058032529422,0.0,,1495916.6453245503
2022-01-09 14:00:02.880,0,0.6173787385603579,768.6511093002129,0.0,,1493875.5290566923
2022-01-09 14:00:02.890,0,0.8282533159861748,768.0740331662597,0.0,,1492650.9198695817
2022-01-09 14:00:02.900,0,0.8113621007062267,767.1905515226299,0.0,,1490761.5103625301
2022-01-09 14:00:02.910,0,0.8449791198602352,769.3909920167133,0.0,,1495464.791455744
2022-01-09 14:00:02.920,0,0.8097412850877223,764.754405352008,0.0,,1485554.3175695355
2022-01-09 14:00:02.930,0,0.6918647613238558,766.0707805288339,0.0,,1488364.3988254634
2022-01-09 14:00:02.940,0,0.821009730177788,768.6072864169228,0.0,,1493790.9099401645
2022-01-09 14:00:02.950,0,0.8646131350567541,762.8507709141734,0.0,,1481494.8928371414
2022-01-09 14:00:02.960,0,0.8941930709041582,765.0936933540373,0.0,,1486282.8319547002
2022-01-09 14:00:02.970,0,0.6423529821451917,762.5709040808545,0.0,,1480883.3857680305
2022-01-09 14:00:02.980,0,0.8333778138200248,750.060102014744,0.0,,1454191.0284431556
2022-01-09 14:00:02.990,0,0.6349708700838781,735.3477858769728,0.0,,1422837.356568246
2022-01-09 14:00:03.000,1,0.7295711211234741,718.8597915765042,0.0,,1387789.9071038724
2022-01-09 14:00:03.010,1,0.760860322544502,691.2727174324916,0.0,,1329321.186261062
2022-01-09 14:00:03.020,1,0.7713392394436859,662.9504533772648,0.0,,1269537.2478700923
2022-01-09 14:00:03.030,1,0.7270566048225153,642.1481231083858,0.0,,1225787.7055843358
2022-01-09 14:00:03.040,1,0.5782043510882932,601.6427526479613,0.0,,1141002.9769376386
