time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 08:00:00.470,0,-0.0012682345042624,0.0,0.0,,9.17031651629635
2022-03-23 08:00:00.480,0,-0.0008644822450227,0.0,0.0,,10.673665206439983
2022-03-23 08:00:00.490,0,-0.0013028144072986,0.0,0.0,,11.606020432320511
2022-03-23 08:00:00.500,0,-0.0055628658118967,0.0,0.0,,12.433293007001428
2022-03-23 08:00:00.510,0,-0.0022842432088551,0.0,0.0,,10.329945582024683
2022-03-23 08:00:00.520,0,0.001093862254445,0.0,0.0,,11.98118941801212
2022-03-23 08:00:00.530,0,-0.0023801563613555,0.0,0.0,,10.819078219824315
2022-03-23 08:00:00.540,0,0.0024490230714832,0.0,0.0,,5.326232335394496
2022-03-23 08:00:00.550,0,0.0046618275760669,0.0,0.0,,12.744669921137922
2022-03-23 08:00:00.560,0,0.0047582840186216,0.0,0.0,,13.3426466020562
2022-03-23 08:00:00.570,0,8.064824594663567e-05,0.0,0.0,,10.762963747495466
2022-03-23 08:00:00.580,0,-0.0026516646410645,0.0,0.0,,11.854250267455209
2022-03-23 08:00:00.590,0,-0.0017563303394319,0.0,0.0,,10.00865422390464
2022-03-23 08:00:00.600,0,0.0041974974263775,0.0,0.0,,11.722236548400781
2022-03-23 08:00:00.610,0,-0.0061708536523106,0.0,0.0,,10.857410986097978
2022-03-23 08:00:00.620,0,9.80874011660272e-05,0.0,0.0,,8.069615146934268
2022-03-23 08:00:00.630,0,-0.0062290361291163,0.0,0.0,,7.380482578019385
2022-03-23 08:00:00.640,0,0.0065011678060633,0.0,0.0,,7.621671689757055
2022-03-23 08:00:00.650,0,-0.0013097734452184,0.0,0.0,,6.622957896869135
2022-03-23 08:00:00.660,0,0.0016283522361553,0.0,0.0,,9.839501220769746
2022-03-23 08:00:00.670,0,-0.0020371434314881,0.0,0.0,,8.749341628723244
2022-03-23 08:00:00.680,0,-0.0030763822221784,0.0,0.0,,11.773894280479087
2022-03-23 08:00:00.690,0,0.0017865616195199,0.0,0.0,,8.22738196010863
2022-03-23 08:00:00.700,0,-0.0012234760944607,0.0,0.0,,13.56107640758999
2022-03-23 08:00:00.710,0,-0.0029423606839505,0.0,0.0,,8.209195399936638
2022-03-23 08:00:00.720,0,-0.0057429021056428,0.0,0.0,,10.273543783157486
2022-03-23 08:00:00.730,0,0.0014624523052119,0.0,0.0,,9.480426672882535
2022-03-23 08:00:00.740,0,-0.0036599424001197,0.0,0.0,,8.165973804312767
2022-03-23 08:00:00.750,0,-0.0051670128864205,0.0,0.0,,9.500052433705903
2022-03-23 08:00:00.760,0,-0.0028286912196504,0.0,0.0,,6.508819670304809
2022-03-23 08:00:00.770,0,-0.0001024835011496,0.0,0.0,,6.547796821063905
2022-03-23 08:00:00.780,0,0.0037860237782385,0.0,0.0,,7.972790271448821
2022-03-23 08:00:00.790,0,-0.0030063055266852,0.0,0.0,,9.839072840367022
2022-03-23 08:00:00.800,0,-0.0001844694949796,0.0,0.0,,7.785123048676467
2022-03-23 08:00:00.810,0,-0.0028857580247726,0.0,0.0,,9.582903873311741
2022-03-23 08:00:00.820,0,0.0001669859829749,0.0,0.0,,11.327762501628758
2022-03-23 08:00:00.830,0,-0.0017520251149945,0.0,0.0,,3.0608438575618235
2022-03-23 08:00:00.840,0,0.0080762827959917,0.0,0.0,,12.447165226753016
2022-03-23 08:00:00.850,0,-0.0016532305301789,0.0,0.0,,14.067528787166847
2022-03-23 08:00:00.860,0,0.0023698988445202,0.0,0.0,,13.828364890932283
2022-03-23 08:00:00.870,0,-0.0040014227441859,0.0,0.0,,12.01163715206092
2022-03-23 08:00:00.880,0,-0.0007769733214034,0.0,0.0,,5.6988159789006465
2022-03-23 08:00:00.890,0,0.0022676578871251,0.0,0.0,,10.328556598093677
2022-03-23 08:00:00.900,0,-0.0002098209510711,0.0,0.0,,6.376673210627593
2022-03-23 08:00:00.910,0,0.0006516513262744,0.0,0.0,,10.725706207937002
2022-03-23 08:00:00.920,0,0.0008984606050399,0.0,0.0,,10.574236783963622
2022-03-23 08:00:00.930,0,0.0007606876225502,0.0,0.0,,10.227460707019087
2022-03-23 08:00:00.940,0,0.0001508929193007,0.0,0.0,,7.6931678692654675
2022-03-23 08:00:00.950,0,-0.0006465135398302,0.0,0.0,,11.747325524553984
2022-03-23 08:00:00.960,0,-5.251698240599549e-05,0.0,0.0,,12.474727119824236
2022-03-23 08:00:00.970,0,0.0007865138650984,0.0,0.0,,10.15212369068132
2022-03-23 08:00:00.980,0,0.0070253993164427,0.0,0.0,,14.319249279469956
2022-03-23 08:00:00.990,0,-0.0011369929653778,0.0,0.0,,11.290597665320096
2022-03-23 08:00:01.000,1,0.0023070459455854,0.0,0.0,,10.33426617454063
2022-03-23 08:00:01.010,1,-0.003810794671066,0.0,0.0,,7.967310167003387
2022-03-23 08:00:01.020,1,-0.0024213020528395,0.0,0.0,,14.251315772252921
2022-03-23 08:00:01.030,1,-0.0028923719556467,0.0,0.0,,8.343832964422493
2022-03-23 08:00:01.040,1,0.0025948614258527,0.0,0.0,,11.375257071117886
2022-03-23 08:00:01.050,1,0.0011881768452606,0.0,0.0,,12.307581645010309
2022-03-23 08:00:01.060,1,0.0054177886113774,0.0,0.0,,12.158448299234543
2022-03-23 08:00:01.070,1,0.0033674610380887,0.0,0.0,,8.69936250963165
2022-03-23 08:00:01.080,0,0.0001340881043806,0.0,1.0,,11.710908454400919
2022-03-23 08:00:01.090,0,-9.8786360050234e-05,0.0,1.0,,10.26818674735824
2022-03-23 08:00:01.100,0,0.0011936566679584,0.0,1.0,,5.834441316797827
2022-03-23 08:00:01.110,0,0.0001797777888384,0.0,1.0,,9.41667130973666
2022-03-23 08:00:01.120,0,0.0012282116340894,0.0,1.0,,11.898813557267976
2022-03-23 08:00:01.130,0,-0.0001789888132645,0.0,1.0,,7.265751854416312
2022-03-23 08:00:01.140,0,0.00467571724357,0.0,1.0,,8.45812207367583
2022-03-23 08:00:01.150,0,-0.0024349293223672,0.0,1.0,,10.303754580105243
2022-03-23 08:00:01.160,0,-0.009662477122762,0.0,1.0,,10.820447101891116
2022-03-23 08:00:01.170,0,-0.0027590769460541,0.0,1.0,,11.800820064630589
2022-03-23 08:00:01.180,0,-0.0055039637283755,0.0,1.0,,13.303024803145078
2022-03-23 08:00:01.190,0,-0.0013530633608625,0.0,1.0,,6.559656279978539
2022-03-23 08:00:01.200,0,-0.0001309429566557,0.0,1.0,,11.445541743437458
2022-03-23 08:00:01.210,0,-0.0051404990642252,0.0,1.0,,9.609721880429518
2022-03-23 08:00:01.220,0,0.0014265710298563,0.0,1.0,,9.139005297495208
2022-03-23 08:00:01.230,0,-0.0001695227467081,0.0,1.0,,11.3345948832805
2022-03-23 08:00:01.240,0,-0.0029151525903638,0.0,1.0,,9.896103553638204
2022-03-23 08:00:01.250,0,0.0002288697655883,0.0,1.0,,7.015977170757863
2022-03-23 08:00:01.260,0,-0.0014156268203313,0.0,1.0,,7.775487645618501
2022-03-23 08:00:01.270,0,-0.0029000937177883,0.0,1.0,,9.334978035060367
2022-03-23 08:00:01.280,0,-0.0030950554976714,0.0,1.0,,12.833638279705557
2022-03-23 08:00:01.290,0,0.0031053660443292,0.0,1.0,,10.812514613494574
2022-03-23 08:00:01.300,0,0.00647731159917,0.0,1.0,,6.646820985545899
2022-03-23 08:00:01.310,0,0.0016216194740739,0.0,1.0,,10.954372803274525
2022-03-23 08:00:01.320,0,0.0007376485785595,0.0,1.0,,8.233955490477086
2022-03-23 08:00:01.330,0,-0.0034398377105161,0.0,1.0,,7.746903021810798
2022-03-23 08:00:01.340,0,0.0022617900368997,0.0,1.0,,10.618090500007499
2022-03-23 08:00:01.350,0,0.0057759195576369,0.0,1.0,,6.034489425258328
2022-03-23 08:00:01.360,0,0.0004502382922208,0.0,1.0,,7.610795562171809
2022-03-23 08:00:01.370,0,0.0004150816359782,0.0,1.0,,9.805543013391704
2022-03-23 08:00:01.380,0,-0.0052225518564444,0.0,1.0,,10.291806938546216
2022-03-23 08:00:01.390,0,0.0090194594524922,0.0,1.0,,10.569278328434121
2022-03-23 08:00:01.400,0,0.0023755410650847,0.0,1.0,,11.462751439730376
2022-03-23 08:00:01.410,0,0.0038339903392322,0.0,1.0,,8.54660364707896
2022-03-23 08:00:01.420,0,0.0009002032999646,0.0,1.0,,10.131399207661094
2022-03-23 08:00:01.430,0,0.0008967854183392,0.0,1.0,,8.989302046898215
2022-03-23 08:00:01.440,0,-0.0005280691340873,0.0,1.0,,6.387732362943105
2022-03-23 08:00:01.450,0,0.0026378311169103,0.0,1.0,,13.237658411540982
2022-03-23 08:00:01.460,0,0.0014260424064783,0.0,1.0,,9.8848993246092
2022-03-23 08:00:01.470,0,0.0009540387038463,0.0,1.0,,9.127230379042869
2022-03-23 08:00:01.480,0,0.0015132225318447,0.0,1.0,,8.018283297467367
2022-03-23 08:00:01.490,0,-0.0001273412011145,0.0,1.0,,10.653261167273678
2022-03-23 08:00:01.500,0,-0.0010548861586662,0.0,1.0,,7.9574748066964265
2022-03-23 08:00:01.510,0,-0.0050260937801872,0.0,1.0,,9.771199153204547
2022-03-23 08:00:01.520,0,0.0053587024099144,0.0,1.0,,11.264193462624831
2022-03-23 08:00:01.530,0,-0.0069037543699221,0.0,1.0,,10.282004074946117
2022-03-23 08:00:01.540,0,0.0035271547693969,0.0,1.0,,7.4583164761993945
2022-03-23 08:00:01.550,0,0.0014277700085927,0.0,1.0,,9.464127935616995
2022-03-23 08:00:01.560,0,-0.0051086279076174,0.0,1.0,,9.707725435929513
2022-03-23 08:00:01.570,0,-0.0035339309914068,0.0,1.0,,12.208700824765046
2022-03-23 08:00:01.580,0,-0.001558072720551,0.0,1.0,,9.970500866532095
2022-03-23 08:00:01.590,0,-0.0018929232989544,0.0,1.0,,11.516470845993116
2022-03-23 08:00:01.600,0,0.0043747689304895,0.0,1.0,,13.563130068150485
2022-03-23 08:00:01.610,0,-0.003249660416485,0.0,1.0,,11.281246505676778
2022-03-23 08:00:01.620,0,-0.0011716430508454,0.0,1.0,,8.059229065199979
2022-03-23 08:00:01.630,0,0.0046602540711568,0.0,1.0,,10.412889942408471
2022-03-23 08:00:01.640,0,0.0016094739615593,0.0,1.0,,10.026622868888738
2022-03-23 08:00:01.650,0,-0.0051082790653938,0.0,1.0,,13.49734217520225
2022-03-23 08:00:01.660,0,-0.0021009142380646,0.0,1.0,,8.691833085277677
2022-03-23 08:00:01.670,0,-0.0058682604978773,0.0,1.0,,10.939401175740823
2022-03-23 08:00:01.680,0,-0.0016772550951378,0.0,1.0,,9.088028567113552
2022-03-23 08:00:01.690,0,-0.0019105481547933,0.0,1.0,,9.159509449361384
2022-03-23 08:00:01.700,0,0.0012910769290618,0.0,1.0,,10.054768393806476
2022-03-23 08:00:01.710,0,0.0009214924179513,0.0,1.0,,5.3600360759366605
2022-03-23 08:00:01.720,0,-0.0066265508788356,0.0,1.0,,8.338556324877572
2022-03-23 08:00:01.730,0,0.0004758585589826,0.0,1.0,,8.990121925183189
2022-03-23 08:00:01.740,0,-0.0010688184415718,0.0,1.0,,9.838139963553974
2022-03-23 08:00:01.750,0,0.0004752541381451,0.0,1.0,,9.295147330191059
2022-03-23 08:00:01.760,0,-0.0005014408077835,0.0,1.0,,9.91790258998348
2022-03-23 08:00:01.770,0,-7.003814096217852e-05,0.0,1.0,,9.989828757987798
2022-03-23 08:00:01.780,0,0.0011449877761655,0.0,1.0,,6.8678878568112225
2022-03-23 08:00:01.790,0,0.0025968865712328,0.0,1.0,,11.098642839834005
2022-03-23 08:00:01.800,0,-0.000522165383095,0.0,1.0,,10.939579955263078
2022-03-23 08:00:01.810,0,-0.0030789817062863,0.0,1.0,,7.741848690847899
2022-03-23 08:00:01.820,0,0.0027488385094064,0.0,1.0,,11.420067752425926
2022-03-23 08:00:01.830,0,0.005467500171548,0.0,1.0,,10.241032638394993
2022-03-23 08:00:01.840,0,-0.0051352256096719,0.0,1.0,,8.413528008410161
2022-03-23 08:00:01.850,0,-0.0002293751817335,0.0,1.0,,8.972068291731784
2022-03-23 08:00:01.860,0,-0.0032885869046378,0.0,1.0,,7.409479432198108
2022-03-23 08:00:01.870,0,0.0022582557967084,0.0,1.0,,7.3966421682955525
2022-03-23 08:00:01.880,0,0.0005524525420059,0.0,1.0,,10.418254867776595
2022-03-23 08:00:01.890,0,0.002918867322435,0.0,1.0,,9.625294601439633
2022-03-23 08:00:01.900,0,-0.0037445540589328,0.0,1.0,,9.611551971312231
2022-03-23 08:00:01.910,0,-0.0005492292216222,0.0,1.0,,8.149487151101525
2022-03-23 08:00:01.920,0,-0.0046477775520937,0.0,1.0,,9.241323191102332
2022-03-23 08:00:01.930,0,-0.000988498273378,0.0,1.0,,10.724430837113337
2022-03-23 08:00:01.940,0,0.0053289181893596,0.0,1.0,,7.990066985474427
2022-03-23 08:00:01.950,0,-0.002831518944574,0.0,1.0,,8.917779068700197
2022-03-23 08:00:01.960,0,-0.0067237422553759,0.0,1.0,,13.708301343277796
2022-03-23 08:00:01.970,1,0.0011077798852435,0.0,1.0,,7.672625476672701
2022-03-23 08:00:01.980,1,-0.0005182286927912,0.0,1.0,,10.792368528160447
2022-03-23 08:00:01.990,1,-0.001568435125521,0.0,1.0,,13.088005752820118
2022-03-23 08:00:02.000,1,-0.0035671238373301,0.0,1.0,,10.970981587280313
2022-03-23 08:00:02.010,1,-0.0033214487047343,0.0,1.0,,9.849160839339731
2022-03-23 08:00:02.020,1,-0.0028586864410542,0.0,1.0,,9.42365909940377
2022-03-23 08:00:02.030,1,0.0020789244594884,0.0,1.0,,9.374237036356678
2022-03-23 08:00:02.040,1,-0.0007730379155164,0.0,1.0,,12.301304904223771
2022-03-23 08:00:02.050,1,0.0050874472753863,0.0,1.0,,13.228026841451532
2022-03-23 08:00:02.060,1,-0.0010859586067809,0.0,1.0,,8.552857465818926
2022-03-23 08:00:02.070,1,0.0019391641595334,0.0,1.0,,8.73031284080771
2022-03-23 08:00:02.080,0,0.004073736141086,0.0,1.0,,11.724565588175766
2022-03-23 08:00:02.090,0,-0.000193506621566,0.0,1.0,,9.613404518632702
2022-03-23 08:00:02.100,0,-0.001324543034007,0.0,1.0,,12.04243486313417
2022-03-23 08:00:02.110,0,0.004736101551024,0.0,1.0,,10.471512599317569
2022-03-23 08:00:02.120,0,0.0019459796520407,0.0,1.0,,10.73702453117509
2022-03-23 08:00:02.130,0,-0.0026986821228963,0.0,1.0,,11.856074630385377
2022-03-23 08:00:02.140,0,0.0009639121669655,0.0,1.0,,10.998454322373224
2022-03-23 08:00:02.150,0,-0.0017045380351685,0.0,1.0,,11.440414246876916
2022-03-23 08:00:02.160,0,0.0016916668035902,0.0,1.0,,9.045767807061765
2022-03-23 08:00:02.170,0,0.0038599718713497,0.0,1.0,,10.291003225199772
2022-03-23 08:00:02.180,0,-0.0001103437331298,0.0,1.0,,10.963174351488794
2022-03-23 08:00:02.190,0,-0.0029159115146655,0.0,1.0,,11.127557931709068
2022-03-23 08:00:02.200,0,-0.0023038205618833,0.0,1.0,,9.134319384925988
2022-03-23 08:00:02.210,0,0.0019641975529166,2.6590361299113137,1.0,,2942.1017942147027
2022-03-23 08:00:02.220,0,0.0097104905262578,10.215409253176704,1.0,,12899.596336671335
2022-03-23 08:00:02.230,0,0.0186959054508585,21.818665517825245,1.0,,29708.70463083893
2022-03-23 08:00:02.240,0,0.032192751208429,37.351185322216566,1.0,,53657.59757110174
2022-03-23 08:00:02.250,0,0.0355536828902191,55.23743931031912,1.0,,82511.979239249
2022-03-23 08:00:02.260,0,0.0548401410645694,75.7903927300746,1.0,,116845.62568690577
2022-03-23 08:00:02.270,0,0.0640640928593002,97.37288376248348,0.0,,153927.4964751585
2022-03-23 08:00:02.280,0,0.1002841039010435,122.53525213095207,0.0,,198207.70521398768
2022-03-23 08:00:02.290,0,0.0918595276070602,145.35099727090696,0.0,,239156.16764195566
2022-03-23 08:00:02.300,0,0.1305044216064789,164.46559793158175,0.0,,273972.7507794601
2022-03-23 08:00:02.310,0,0.1764704710370166,178.9622699256778,0.0,,300653.38378966233
2022-03-23 08:00:02.320,0,0.1869283077898465,186.7890250601275,0.0,,315145.0520679052
2022-03-23 08:00:02.330,0,0.166067959164915,195.000524433688,0.0,,330417.0985459986
2022-03-23 08:00:02.340,0,0.1693208312977082,201.86358432613,0.0,,343233.45577627665
2022-03-23 08:00:02.350,0,0.1635653759782357,202.71470314515628,0.0,,344825.3373755524
2022-03-23 08:00:02.360,0,0.1673944490211019,201.09456404348893,0.0,,341791.4425597605
2022-03-23 08:00:02.370,0,0.1754305023403979,200.2409664146075,0.0,,340199.7782802025
2022-03-23 08:00:02.380,0,0.1443681257962072,197.21686022022016,0.0,,334547.3671000029
2022-03-23 08:00:02.390,0,0.1361917328225102,189.12791258342915,0.0,,319489.3134977456
2022-03-23 08:00:02.400,0,0.1370463816157612,181.677100601782,0.0,,305672.4036027744
2022-03-23 08:00:02.410,0,0.17922723150788,173.1193733703582,0.0,,289873.1512083208
2022-03-23 08:00:02.420,0,0.1578990978451589,164.89420147527602,0.0,,274759.2143579951
2022-03-23 08:00:02.430,0,0.1443100319024085,157.3542540894302,0.0,,260974.52401357066
2022-03-23 08:00:02.440,0,0.1333506556137498,147.41108310274475,0.0,,242891.26715835283
2022-03-23 08:00:02.450,0,0.1437988488666715,136.64456266286572,0.0,,223454.22488314097
2022-03-23 08:00:02.460,0,0.1043564463937748,127.48282583552816,0.0,,207028.918014285
2022-03-23 08:00:02.470,0,0.1205390722493111,116.20883571645228,0.0,,186979.0393591478
2022-03-23 08:00:02.480,0,0.1083811425339543,106.36566379684416,0.0,,169638.66719329864
2022-03-23 08:00:02.490,0,0.0950151467091653,97.23609394865318,0.0,,153692.69398687454
2022-03-23 08:00:02.500,0,0.0725361421412233,87.34042852263947,0.0,,136576.03588009469
2022-03-23 08:00:02.510,0,0.0562141590549728,77.96613183034128,1.0,,120544.5101715977
2022-03-23 08:00:02.520,0,0.0553805591887301,69.42522943786861,1.0,,106100.50116993794
2022-03-23 08:00:02.530,0,0.0500329381447647,61.38438117998589,1.0,,92668.8810262102
2022-03-23 08:00:02.540,0,0.0458964482252522,53.08924565376393,1.0,,78992.33567280952
2022-03-23 08:00:02.550,0,0.0546170092182063,45.48547376468343,1.0,,66642.14712322284
2022-03-23 08:00:02.560,0,0.0299084048347074,38.99898835865942,1.0,,56262.76687757239
2022-03-23 08:00:02.570,0,0.0307352688296536,32.03715594710413,1.0,,45325.88328043063
2022-03-23 08:00:02.580,0,0.022383123811292,26.240396072015468,1.0,,36386.43179594841
2022-03-23 08:00:02.590,0,0.0134605959951372,20.76328604932232,1.0,,28130.683299288426
2022-03-23 08:00:02.600,0,0.0132118571064084,15.561045297423536,1.0,,20490.20095713149
2022-03-23 08:00:02.610,0,0.0094689094286471,11.084557540069833,1.0,,14112.026496775756
2022-03-23 08:00:02.620,0,0.0023215167405523,7.009602973105909,1.0,,8527.785513492401
2022-03-23 08:00:02.630,0,0.003748649304609,3.412507760790404,1.0,,3869.8248680777315
2022-03-23 08:00:02.640,0,0.0027188248153864,0.2188492497293022,1.0,,199.51968965587199
2022-03-23 08:00:02.650,0,0.0031516527159162,0.0,1.0,,13.72835947673702
2022-03-23 08:00:02.660,0,-0.0062965469462797,0.0,1.0,,11.76460786143862
2022-03-23 08:00:02.670,0,-0.0036555951925952,0.0,1.0,,9.616877741027324
2022-03-23 08:00:02.680,0,-0.0082080704801573,0.0,1.0,,9.067436330066071
2022-03-23 08:00:02.690,0,-0.0059380846926338,0.0,1.0,,10.308915278800157
2022-03-23 08:00:02.700,0,-0.0056245037564299,0.0,1.0,,11.458920522165236
2022-03-23 08:00:02.710,0,-0.0173265928940199,0.0,1.0,,9.4065391267325
2022-03-23 08:00:02.720,0,-0.0070245756927044,0.0,1.0,,9.157574390761006
2022-03-23 08:00:02.730,0,-0.0113000167299957,0.0,1.0,,7.606755951564224
2022-03-23 08:00:02.740,0,-0.0137854290740965,0.0,1.0,,11.197206065840497
2022-03-23 08:00:02.750,0,-0.0132027317793253,0.0,1.0,,6.265116683190116
2022-03-23 08:00:02.760,0,-0.0119441841846678,0.0,1.0,,9.112529853477781
2022-03-23 08:00:02.770,0,-0.0070727795080605,0.0,1.0,,9.672860212536921
2022-03-23 08:00:02.780,0,-0.0120738004747436,0.0,1.0,,10.112629235569003
2022-03-23 08:00:02.790,0,-0.010629133076908,0.0,1.0,,11.799976160833726
2022-03-23 08:00:02.800,0,-0.0170059866686293,0.0,1.0,,8.278699110623474
2022-03-23 08:00:02.810,0,-0.0129981778790366,0.0,1.0,,12.709055417561736
2022-03-23 08:00:02.820,0,-0.009369034050222,0.0,1.0,,9.167821173712413
2022-03-23 08:00:02.830,0,-0.0073383537970773,0.0,1.0,,12.584498974198395
2022-03-23 08:00:02.840,0,-0.0095507700240577,0.0,1.0,,10.855570431680896
2022-03-23 08:00:02.850,0,-0.0096106054694863,0.0,1.0,,8.491909964821058
2022-03-23 08:00:02.860,0,-0.0089317410407244,0.0,1.0,,10.591847987173619
2022-03-23 08:00:02.870,0,-0.0095856513146605,0.0,1.0,,7.949009244295004
2022-03-23 08:00:02.880,0,-0.0015432138971359,0.0,1.0,,9.836879585821734
2022-03-23 08:00:02.890,0,-0.0032456271161013,0.0,1.0,,10.988017249162086
2022-03-23 08:00:02.900,0,-0.0079246027993877,0.0,1.0,,6.694373516785891
2022-03-23 08:00:02.910,0,-0.0035037041594523,0.0,1.0,,8.691114160275927
2022-03-23 08:00:02.920,0,-0.0026927543333999,0.0,1.0,,9.751554751510891
2022-03-23 08:00:02.930,0,-0.0052968189164732,0.0,1.0,,9.608330242564602
2022-03-23 08:00:02.940,0,-0.0010265898856813,0.0,1.0,,7.925013368676108
2022-03-23 08:00:02.950,0,0.0057759244336795,0.0,1.0,,12.899682079267484
2022-03-23 08:00:02.960,0,-0.0070530052208373,0.0,1.0,,9.587075107206722
2022-03-23 08:00:02.970,0,-0.0007099559532908,0.0,1.0,,9.683001302439234
2022-03-23 08:00:02.980,0,-0.0034453909799829,0.0,1.0,,14.181017687711263
2022-03-23 08:00:02.990,0,0.0046036774101673,0.0,1.0,,14.46503966394707
2022-03-23 08:00:03.000,0,0.0017433368745648,0.0,1.0,,11.9787141959069
2022-03-23 08:00:03.010,0,0.0001449571592653,0.0,1.0,,11.936363044860398
2022-03-23 08:00:03.020,0,-0.0053610614590995,0.0,1.0,,9.77715991095698
2022-03-23 08:00:03.030,0,0.0009646877337118,0.0,1.0,,10.376899145788393
2022-03-23 08:00:03.040,0,-0.0050921823504305,0.0478309060788676,1.0,,43.523003260402945
2022-03-23 08:00:03.050,0,-0.0013212423411656,0.2308824068868474,1.0,,209.4100968424958
2022-03-23 08:00:03.060,0,0.0034671829175331,0.3842909677231852,1.0,,359.9984697531976
2022-03-23 08:00:03.070,0,0.0022769345937308,0.5224113409741133,1.0,,498.1684642339113
2022-03-23 08:00:03.080,0,-0.000762179108229,0.6369392287237978,1.0,,617.5867778584582
2022-03-23 08:00:03.090,0,0.0055300356272014,0.7287612064237489,1.0,,713.2364393410891
2022-03-23 08:00:03.100,0,-0.000102913311855,0.7914985833382273,1.0,,785.5175866178454
2022-03-23 08:00:03.110,0,-0.0003611009525654,0.855755953206574,1.0,,853.1584801979307
2022-03-23 08:00:03.120,0,0.0054671744021549,0.8927145454518036,1.0,,891.7858482694908
2022-03-23 08:00:03.130,0,0.002216279561093,0.9179076548312838,1.0,,925.3689555807222
2022-03-23 08:00:03.140,0,-0.0007364855786089,0.9315447224117628,1.0,,935.0634939118091
