time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 18:00:00.700,0,0.0033018311377747,0.0,0.0,,10.558402697708328
2022-01-26 18:00:00.710,0,5.619970971539513e-05,0.0,0.0,,12.22299704860551
2022-01-26 18:00:00.720,0,-0.002096154165913,0.0,0.0,,8.68486584217008
2022-01-26 18:00:00.730,0,-0.0010241839591711,0.0,0.0,,10.553324013411743
2022-01-26 18:00:00.740,0,-0.0010030697444408,0.0,0.0,,10.284618900751195
2022-01-26 18:00:00.750,0,0.0003638362412553,0.0,0.0,,8.44350214127424
2022-01-26 18:00:00.760,0,0.004000315573262,0.0,0.0,,11.87729268046248
2022-01-26 18:00:00.770,0,0.0023573427405273,0.0,0.0,,9.401614559432158
2022-01-26 18:00:00.780,0,-0.0066300114945269,0.0,0.0,,11.162231938847446
2022-01-26 18:00:00.790,0,-0.0079824101118162,0.0,0.0,,9.021348133104066
2022-01-26 18:00:00.800,0,-0.0044965113705492,0.0,0.0,,7.0186300479624535
2022-01-26 18:00:00.810,0,-0.00347202929065,0.0,0.0,,6.29684070231957
2022-01-26 18:00:00.820,0,-0.0035929321754334,0.0,0.0,,9.081416701938755
2022-01-26 18:00:00.830,0,0.0045753608880859,0.0,0.0,,9.401897676862939
2022-01-26 18:00:00.840,0,-0.0007571868250499,0.0,0.0,,9.638362656623578
2022-01-26 18:00:00.850,0,0.0041554848125219,0.0,0.0,,11.017796033610885
2022-01-26 18:00:00.860,0,-0.0014623620954167,0.0,0.0,,7.946517379632427
2022-01-26 18:00:00.870,0,0.0038196054567124,0.0,0.0,,9.6707386747316
2022-01-26 18:00:00.880,0,-0.0001848877359391,0.0,0.0,,10.724877535718075
2022-01-26 18:00:00.890,0,-0.0006016267292684,0.0,0.0,,12.349772034600097
2022-01-26 18:00:00.900,0,0.0043800365092431,0.0,0.0,,10.86369352214384
2022-01-26 18:00:00.910,0,0.0035881377568582,0.0,0.0,,9.682771678974786
2022-01-26 18:00:00.920,0,0.0019192250388127,0.0,0.0,,13.156224243754508
2022-01-26 18:00:00.930,0,0.0040853520753145,0.0,0.0,,11.030062564242234
2022-01-26 18:00:00.940,0,0.0017525755292556,0.0,0.0,,10.841813342170939
2022-01-26 18:00:00.950,0,-0.0034816166800954,0.0,0.0,,13.758847886392921
2022-01-26 18:00:00.960,0,-0.0002464779524929,0.0,0.0,,9.2121792604503
2022-01-26 18:00:00.970,0,-0.0022711511381223,0.0,0.0,,11.303015309322767
2022-01-26 18:00:00.980,0,-0.0003102132699391,0.0,0.0,,10.712886005496362
2022-01-26 18:00:00.990,0,0.004161072866663,0.0,0.0,,9.983072523350002
2022-01-26 18:00:01.000,1,-0.0064379176642434,0.0,0.0,,10.58804240619967
2022-01-26 18:00:01.010,1,0.0005470273209736,0.0,0.0,,9.567055541133918
2022-01-26 18:00:01.020,1,0.0006832059432254,0.0,0.0,,10.593620381340921
2022-01-26 18:00:01.030,1,-0.0058646459677702,0.0,0.0,,9.172436348798982
2022-01-26 18:00:01.040,1,-0.0081743793536914,0.0,0.0,,8.57819560932446
2022-01-26 18:00:01.050,1,0.0020064800684466,0.0,0.0,,13.592135010116708
2022-01-26 18:00:01.060,1,-0.0024078441336472,0.0,0.0,,11.317040215409474
2022-01-26 18:00:01.070,1,-0.0015771557551643,0.0,0.0,,9.116788571411952
2022-01-26 18:00:01.080,1,-0.0049726126643809,0.0,0.0,,12.870370135805324
2022-01-26 18:00:01.090,1,-0.0002922214365778,2.7642178735810683,0.0,,3073.299234454351
2022-01-26 18:00:01.100,1,0.0082876957488538,10.507484303237977,0.0,,13305.380877926102
2022-01-26 18:00:01.110,1,0.0175001968767363,22.33812314120995,0.0,,30485.094835431013
2022-01-26 18:00:01.120,1,0.0287906903011043,37.37454950627916,0.0,,53695.33348554787
2022-01-26 18:00:01.130,1,0.0362078277074872,55.07238899212117,0.0,,82242.51588875282
2022-01-26 18:00:01.140,1,0.0645595559837364,75.48064500610111,0.0,,116322.94440176067
2022-01-26 18:00:01.150,1,0.0828454356963019,96.82238159649457,0.0,,152974.2279491067
2022-01-26 18:00:01.160,1,0.1062950913551576,119.972555495926,0.0,,193652.94399241923
2022-01-26 18:00:01.170,1,0.094834198487884,142.79226420040692,0.0,,234531.49727988325
2022-01-26 18:00:01.180,1,0.1294715561256572,166.13668570862126,0.0,,277033.5292001247
2022-01-26 18:00:01.190,1,0.1717770859754562,190.08389735113144,0.0,,321270.0908381802
2022-01-26 18:00:01.200,1,0.1677503402434616,212.7461774266811,0.0,,363638.9976620616
2022-01-26 18:00:01.210,1,0.1763496397115464,237.3383878943237,0.0,,410134.87932420126
2022-01-26 18:00:01.220,1,0.192073242239314,258.3774364310611,0.0,,450300.7554894175
2022-01-26 18:00:01.230,1,0.2252405247947544,280.10258319256803,0.0,,492118.7993615074
2022-01-26 18:00:01.240,1,0.2777617997867634,304.2947005896908,0.0,,539068.8724978495
2022-01-26 18:00:01.250,1,0.2345541425566643,323.45974295790137,0.0,,576525.1436411595
2022-01-26 18:00:01.260,1,0.236080761602509,342.9016705991619,0.0,,614753.9130346174
2022-01-26 18:00:01.270,1,0.2219737700751639,359.6289529346196,0.0,,647820.2538638741
2022-01-26 18:00:01.280,1,0.2920196590018288,379.51167737703537,0.0,,687323.4140271365
2022-01-26 18:00:01.290,1,0.3256929979245327,392.994284854656,0.0,,714234.2289484796
2022-01-26 18:00:01.300,1,0.3073295925462332,408.27765354627786,0.0,,744848.9343974773
2022-01-26 18:00:01.310,1,0.2611691041177912,423.893851580469,0.0,,776241.0160779083
2022-01-26 18:00:01.320,1,0.3726641580642674,431.8990066941816,0.0,,792385.3839003162
2022-01-26 18:00:01.330,1,0.3334268849988239,443.603614827216,0.0,,816033.0154582202
2022-01-26 18:00:01.340,1,0.2803434296062289,452.68288322639535,0.0,,834425.9243890813
2022-01-26 18:00:01.350,1,0.2932708233635101,463.4298915922952,0.0,,856239.1002660664
2022-01-26 18:00:01.360,1,0.3188526456991908,472.4461807305565,0.0,,874583.9633596456
2022-01-26 18:00:01.370,1,0.2884546099451249,482.4589741570628,0.0,,894991.0160392699
2022-01-26 18:00:01.380,1,0.3282180530903588,487.4528032368385,0.0,,905188.0111417625
2022-01-26 18:00:01.390,1,0.3916665346246784,490.4937034260669,0.0,,911403.3464089934
2022-01-26 18:00:01.400,1,0.3283375898785399,496.1546835596826,0.0,,922978.1454958514
2022-01-26 18:00:01.410,1,0.3400172825829827,500.9917112566659,0.0,,932879.1256571205
2022-01-26 18:00:01.420,1,0.3866310099616629,510.6202867768146,0.0,,952623.6829299076
2022-01-26 18:00:01.430,1,0.3507410613678531,510.78771170465967,0.0,,952967.2207222215
2022-01-26 18:00:01.440,1,0.3735813743247851,519.2616032062314,0.0,,970371.9476373513
2022-01-26 18:00:01.450,1,0.4579521862109943,517.7530646330661,0.0,,967272.0901751079
2022-01-26 18:00:01.460,1,0.4947668827445353,517.0545096412271,0.0,,965840.388251159
2022-01-26 18:00:01.470,1,0.3748493181112961,523.0591456664621,0.0,,978181.9369981746
2022-01-26 18:00:01.480,1,0.4151047880739626,524.3147654509287,0.0,,980763.4096816592
2022-01-26 18:00:01.490,1,0.5198146663962797,525.6667925720135,0.0,,983550.3222622214
2022-01-26 18:00:01.500,1,0.4697552212725562,523.4086737349685,0.0,,978902.1479622765
2022-01-26 18:00:01.510,1,0.4500550296665519,523.6418475105795,0.0,,979382.2439586229
2022-01-26 18:00:01.520,1,0.4549659512571303,522.3428617393854,0.0,,976712.697064202
2022-01-26 18:00:01.530,1,0.3810585028324216,527.2181138997654,0.0,,986739.0296564619
2022-01-26 18:00:01.540,1,0.4760844673035706,522.2122932062308,0.0,,976444.7380758665
2022-01-26 18:00:01.550,1,0.4694289281230409,527.1356415517208,0.0,,986572.2282198605
2022-01-26 18:00:01.560,1,0.4986071947811546,526.0036234550997,0.0,,984248.611398487
2022-01-26 18:00:01.570,1,0.4114134992060048,528.8527058891347,0.0,,990104.9771713661
2022-01-26 18:00:01.580,1,0.4073458857923535,520.779815177464,0.0,,973494.6842831173
2022-01-26 18:00:01.590,1,0.5514830450348684,523.4041766277876,0.0,,978893.731978057
2022-01-26 18:00:01.600,1,0.4161424836964054,524.421869290385,0.0,,980982.3866563436
2022-01-26 18:00:01.610,1,0.4021564329055468,518.9472035087574,0.0,,969727.2508320496
2022-01-26 18:00:01.620,1,0.5235904491307489,522.8118755931533,0.0,,977676.7554083655
2022-01-26 18:00:01.630,1,0.5288630667184542,524.8422848552043,0.0,,981858.3469753452
2022-01-26 18:00:01.640,1,0.4273140071783863,524.1208862926065,0.0,,980366.6525966146
2022-01-26 18:00:01.650,1,0.5658598811174487,524.3764363190312,0.0,,980896.1335747719
2022-01-26 18:00:01.660,1,0.4980841508303343,523.1083166161043,0.0,,978287.2075147226
2022-01-26 18:00:01.670,1,0.5097446974788037,524.7067890309731,0.0,,981576.4734652651
2022-01-26 18:00:01.680,1,0.426004015212528,521.8449502417176,0.0,,975684.9849909351
2022-01-26 18:00:01.690,1,0.4621308758884534,517.1046878679987,0.0,,965939.9506772994
2022-01-26 18:00:01.700,1,0.4062362196230151,520.8856928588855,0.0,,973714.9395264128
2022-01-26 18:00:01.710,1,0.59666518867625,521.3215737097921,0.0,,974616.2914480986
2022-01-26 18:00:01.720,0,0.5421622726506866,523.6851043527906,0.0,,979478.4343601314
2022-01-26 18:00:01.730,0,0.4921954861808352,517.1335127505512,0.0,,966001.45232453
2022-01-26 18:00:01.740,0,0.5311088375096874,515.665020192266,0.0,,962986.5972131559
2022-01-26 18:00:01.750,0,0.4713563802883804,522.7551807201271,0.0,,977559.2621465273
2022-01-26 18:00:01.760,0,0.5068848940722478,520.977023602015,0.0,,973901.4307557937
2022-01-26 18:00:01.770,0,0.5922627310684606,525.076509927101,0.0,,982338.0833554051
2022-01-26 18:00:01.780,0,0.5715850986156379,520.7047419466453,0.0,,973345.6826473664
2022-01-26 18:00:01.790,0,0.4396462317171891,525.0690405784279,0.0,,982317.0397148896
2022-01-26 18:00:01.800,0,0.4875919300843798,516.3213146058151,0.0,,964333.0092235234
2022-01-26 18:00:01.810,0,0.5706160579629775,522.4331089565886,0.0,,976902.2782731313
2022-01-26 18:00:01.820,0,0.4199729698799676,513.7693308136061,0.0,,959087.4025959321
2022-01-26 18:00:01.830,0,0.5861678265389154,505.5503263680972,0.0,,942235.866660845
2022-01-26 18:00:01.840,0,0.4854940398814072,481.8493746923877,0.0,,893758.620473931
2022-01-26 18:00:01.850,0,0.377478683795094,469.31374512096914,0.0,,868208.6141688889
2022-01-26 18:00:01.860,0,0.4739844879925414,446.3864526049984,0.0,,821674.7032276216
2022-01-26 18:00:01.870,0,0.4551866927328882,426.650785821681,0.0,,781805.4877815566
2022-01-26 18:00:01.880,0,0.3272135751294775,401.27623221539056,0.0,,730806.7107530733
2022-01-26 18:00:01.890,0,0.3370595549998127,383.57274508374667,0.0,,695423.128358653
2022-01-26 18:00:01.900,0,0.2767913904675838,356.10262106831595,0.0,,640838.6336828776
2022-01-26 18:00:01.910,0,0.2971965700888849,335.9197715924412,0.0,,601000.362795439
2022-01-26 18:00:01.920,0,0.3328741325061606,315.15178116568285,0.0,,560260.6512100205
2022-01-26 18:00:01.930,0,0.2728173547398263,287.9375224933624,0.0,,507279.9304847398
2022-01-26 18:00:01.940,0,0.247679882554195,267.43771695702634,0.0,,467698.66161181
2022-01-26 18:00:01.950,0,0.2347491294531656,244.33534112101205,0.0,,423452.23016147804
2022-01-26 18:00:01.960,0,0.2111204802217114,222.79478446476588,0.0,,382577.3056601927
2022-01-26 18:00:01.970,0,0.1534064422665008,202.4677433538964,0.0,,344361.0707392379
2022-01-26 18:00:01.980,0,0.1729209206713867,185.17341491666545,0.0,,312150.750628947
2022-01-26 18:00:01.990,0,0.1671032761628834,164.86060449188054,0.0,,274698.3353433317
2022-01-26 18:00:02.000,1,0.1414543022789592,147.99071998659574,0.0,,243941.5759406775
2022-01-26 18:00:02.010,1,0.1320154269214816,131.84919789461776,0.0,,214837.21363285033
2022-01-26 18:00:02.020,1,0.1036925333509763,116.48355217156175,0.0,,187468.23303784186
2022-01-26 18:00:02.030,1,0.0789868587878726,103.29182906405624,0.0,,164249.46108971353
2022-01-26 18:00:02.040,1,0.0865929571109222,90.8463975823018,0.0,,142623.20064913228
2022-01-26 18:00:02.050,1,0.0663769048849559,79.12381687050541,0.0,,122516.8666506905
2022-01-26 18:00:02.060,1,0.0582821184992536,67.76088151944343,0.0,,103303.25703783792
2022-01-26 18:00:02.070,1,0.0455097811845133,58.42218728183878,0.0,,87758.75764631771
2022-01-26 18:00:02.080,1,0.0388063807772475,49.43915896670186,1.0,,73036.2032954609
2022-01-26 18:00:02.090,1,0.0356201878213523,43.11270221619847,1.0,,62827.067524344726
2022-01-26 18:00:02.100,1,0.0405874811847691,41.44890335066613,1.0,,60163.82134555358
2022-01-26 18:00:02.110,1,0.0318056585517319,44.94389605536809,1.0,,65768.67383810773
2022-01-26 18:00:02.120,1,0.0401939569957515,51.27092027609461,1.0,,76021.57450240788
2022-01-26 18:00:02.130,1,0.0357478856414343,60.53499827481184,1.0,,91255.14635969714
2022-01-26 18:00:02.140,1,0.0620604260034735,72.24544695187123,0.0,,110850.34825723605
2022-01-26 18:00:02.150,1,0.0663119802998402,86.88820589253712,0.0,,135797.87064516323
2022-01-26 18:00:02.160,1,0.090706082798264,104.20022507947044,0.0,,165841.36277862973
2022-01-26 18:00:02.170,1,0.1386722932408805,122.46985028156858,0.0,,198093.2909756379
2022-01-26 18:00:02.180,1,0.1471956336670029,142.8539637861443,0.0,,234647.08906575004
2022-01-26 18:00:02.190,1,0.1717266179642954,163.39704514718989,0.0,,272018.0394131633
2022-01-26 18:00:02.200,1,0.1818815937567879,185.82120670845364,0.0,,313352.18346650084
2022-01-26 18:00:02.210,1,0.1638759435686441,206.90107553774467,0.0,,352665.0922985693
2022-01-26 18:00:02.220,1,0.1988467645105082,229.0484637348143,0.0,,394405.7879354037
2022-01-26 18:00:02.230,1,0.2429362181444386,247.55400780632388,0.0,,429597.26025904063
2022-01-26 18:00:02.240,1,0.2277189692010389,270.6096389716737,0.0,,473799.74593116174
2022-01-26 18:00:02.250,1,0.2487036265142986,291.0036554350412,0.0,,513225.1033750679
2022-01-26 18:00:02.260,1,0.2865852943480683,311.56948950017886,0.0,,553264.5101110729
2022-01-26 18:00:02.270,1,0.2923939529428225,326.4602910273369,0.0,,582415.4863695769
2022-01-26 18:00:02.280,1,0.3249603605232519,350.1951708372657,0.0,,629157.6401901173
2022-01-26 18:00:02.290,1,0.3017155600617162,365.02906043279336,0.0,,658532.5216166548
2022-01-26 18:00:02.300,1,0.317632500563032,379.6559111492828,0.0,,687618.0590369231
2022-01-26 18:00:02.310,1,0.4128602920740375,397.6907655099635,0.0,,723631.7372200253
2022-01-26 18:00:02.320,1,0.3444303267406178,411.9938316508834,0.0,,752306.1484664924
2022-01-26 18:00:02.330,1,0.5102417065340369,423.89185955664095,0.0,,776244.9272884037
2022-01-26 18:00:02.340,1,0.4183499155352451,435.1651874998712,0.0,,798981.380327562
2022-01-26 18:00:02.350,1,0.4294879699997908,443.0159590827069,0.0,,814849.6564289219
2022-01-26 18:00:02.360,1,0.4529254167283095,454.52981170669767,0.0,,838176.5873787885
2022-01-26 18:00:02.370,1,0.3833987045440618,465.8556839007687,0.0,,861175.3233158899
2022-01-26 18:00:02.380,1,0.4105889673836916,473.56421383872976,0.0,,876864.5009229502
2022-01-26 18:00:02.390,1,0.5433634448751131,480.8832246798594,0.0,,891789.1995776793
2022-01-26 18:00:02.400,1,0.4234319651682645,489.9208377469015,0.0,,910233.7034253507
2022-01-26 18:00:02.410,1,0.5183995420540964,497.3198757890223,0.0,,925368.943340316
2022-01-26 18:00:02.420,1,0.6194016774857823,498.4601262045285,0.0,,927710.3929828574
2022-01-26 18:00:02.430,1,0.5229307847935127,509.40503379007737,0.0,,950138.703681748
2022-01-26 18:00:02.440,1,0.5841358742460319,511.5539375953299,0.0,,954552.2508579667
2022-01-26 18:00:02.450,1,0.6380460405460606,513.3099238460611,0.0,,958155.5879042724
2022-01-26 18:00:02.460,1,0.4474943505811121,518.0863964844714,0.0,,967959.3044883235
2022-01-26 18:00:02.470,1,0.5673164896689994,517.0303182123155,0.0,,965788.5089348305
2022-01-26 18:00:02.480,1,0.6193229674810583,524.2927768793984,0.0,,980730.0495144203
2022-01-26 18:00:02.490,1,0.538465723736438,521.1515378696331,0.0,,974263.5161091456
2022-01-26 18:00:02.500,1,0.4730882159648089,527.4811063432488,0.0,,987285.2559586092
2022-01-26 18:00:02.510,1,0.5629527660846985,530.5698347726626,0.0,,993647.4963904342
2022-01-26 18:00:02.520,1,0.5149890256282075,528.4101461707255,0.0,,989200.1398988208
2022-01-26 18:00:02.530,1,0.5516534197505104,526.1323822214971,0.0,,984513.5411583042
2022-01-26 18:00:02.540,1,0.5765255589641071,527.4758953865718,0.0,,987279.5090554071
2022-01-26 18:00:02.550,1,0.6356252546464003,532.7695661604122,0.0,,998188.5850069643
2022-01-26 18:00:02.560,1,0.5094970040350579,534.0215404849507,0.0,,1000762.5064440785
2022-01-26 18:00:02.570,1,0.4388110893575171,531.5251447986668,0.0,,995612.8977491488
2022-01-26 18:00:02.580,1,0.5820671341250211,536.5039673523353,0.0,,1005883.7662972906
2022-01-26 18:00:02.590,1,0.5782032734573498,536.2114079068177,0.0,,1005277.7931780657
2022-01-26 18:00:02.600,1,0.59903566505586,531.4197295686173,0.0,,995401.5740884898
2022-01-26 18:00:02.610,1,0.4409230221858245,537.7860156351193,0.0,,1008520.7671070382
2022-01-26 18:00:02.620,1,0.4563224016429911,535.1222916856701,0.0,,1003027.5906734252
2022-01-26 18:00:02.630,1,0.5836167570404962,535.4179413874467,0.0,,1003642.3835430279
2022-01-26 18:00:02.640,1,0.4781999344851305,533.3219851235749,0.0,,999316.0648496224
2022-01-26 18:00:02.650,1,0.569308279605813,530.6984101925107,0.0,,993913.6296845212
2022-01-26 18:00:02.660,1,0.5739556069180041,534.3744614586782,0.0,,1001490.2081962986
2022-01-26 18:00:02.670,1,0.4893420047677104,534.4390388151907,0.0,,1001618.5105830353
2022-01-26 18:00:02.680,0,0.5143707863233552,537.4187027885637,0.0,,1007763.5555568911
2022-01-26 18:00:02.690,0,0.3743421375014711,535.6254559467425,0.0,,1004057.8903283913
2022-01-26 18:00:02.700,0,0.402907515329468,536.1897576822279,0.0,,1005226.8539180611
2022-01-26 18:00:02.710,0,0.5090429850240616,536.8209018021871,0.0,,1006530.218217133
2022-01-26 18:00:02.720,0,0.4719395932066569,534.6671765794266,0.0,,1002089.981774829
2022-01-26 18:00:02.730,0,0.5372502836766633,532.2415751683184,0.0,,997095.0672676351
2022-01-26 18:00:02.740,0,0.5234195938640153,533.2460628117859,0.0,,999162.1288254426
2022-01-26 18:00:02.750,0,0.3669623423208278,533.3644502448674,0.0,,999402.2220909784
2022-01-26 18:00:02.760,0,0.4995841881726124,532.9949853533365,0.0,,998642.4559576261
2022-01-26 18:00:02.770,0,0.3659400384789528,528.3620869263901,0.0,,989092.9196678444
2022-01-26 18:00:02.780,0,0.3484842289452939,525.8943454508153,0.0,,984017.7562697304
2022-01-26 18:00:02.790,0,0.330158535680366,512.0163820423361,0.0,,955483.2234866183
2022-01-26 18:00:02.800,0,0.3448968497292412,497.0312898028113,0.0,,924773.7853105043
2022-01-26 18:00:02.810,0,0.3832845976131138,478.3522245007373,0.0,,886622.6147708388
2022-01-26 18:00:02.820,0,0.3593862594204,458.02039095354974,0.0,,845255.08887371
2022-01-26 18:00:02.830,0,0.3031005016043805,437.8379998224314,0.0,,804376.7553360005
2022-01-26 18:00:02.840,0,0.3607517079488497,416.181310105885,0.0,,760725.0713419676
2022-01-26 18:00:02.850,0,0.2447305923284067,389.385993020068,0.0,,707019.9071021837
2022-01-26 18:00:02.860,0,0.2690368012284312,368.6974591188359,0.0,,665811.2988608829
2022-01-26 18:00:02.870,0,0.3042870017209108,342.3821705658057,0.0,,613732.204575408
2022-01-26 18:00:02.880,0,0.2847144991322858,316.9363604207079,0.0,,563751.0018599957
2022-01-26 18:00:02.890,0,0.2106295132754085,294.6032230554932,0.0,,520211.5324020239
2022-01-26 18:00:02.900,0,0.2318469057123968,269.12037848264686,0.0,,470933.8253087288
2022-01-26 18:00:02.910,0,0.2190888492684885,249.4684808684956,0.0,,433254.47501338157
2022-01-26 18:00:02.920,0,0.1892021988238326,225.7809760430028,0.0,,388222.14417714596
2022-01-26 18:00:02.930,0,0.1263796707371861,206.64269816364947,0.0,,352175.0741227564
2022-01-26 18:00:02.940,0,0.1572864626272687,187.1988253648257,0.0,,315903.15419615794
2022-01-26 18:00:02.950,0,0.1475147271399793,168.29480250675553,1.0,,280998.9363627474
2022-01-26 18:00:02.960,0,0.0936015221976972,151.2789719659249,1.0,,249907.79045459162
2022-01-26 18:00:02.970,0,0.0877794751141095,134.19197954951494,1.0,,219042.24524291244
2022-01-26 18:00:02.980,0,0.1045549099692316,119.61039141191296,1.0,,193009.3686977785
2022-01-26 18:00:02.990,0,0.0953930875585287,105.0876116598104,1.0,,167395.40415391148
2022-01-26 18:00:03.000,1,0.0684673188536218,92.22956158583293,1.0,,145011.1667754043
2022-01-26 18:00:03.010,1,0.0528108021947968,79.88636872258694,1.0,,123810.74596329682
2022-01-26 18:00:03.020,1,0.0621443078075506,68.77596076294054,1.0,,105012.22043021522
2022-01-26 18:00:03.030,1,0.0469872981889606,58.91066518665872,1.0,,88566.19134932305
2022-01-26 18:00:03.040,1,0.0399722957692306,49.15187783887615,1.0,,72571.32824995875
